frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
25,1664954579.650905,189,256,0,0,0,0,0,0,256,2.581000,1.293000,4.439000
26,1664954579.750905,191,256,0,0,0,0,0,0,256,2.568000,1.270000,4.409000
27,1664954579.850904,183,256,0,0,0,0,0,0,256,2.599000,1.348000,4.567000
28,1664954579.950905,188,256,0,0,0,0,0,0,256,2.558000,1.534000,4.691000
29,1664954580.050905,190,256,0,0,0,0,0,0,256,2.568000,1.601000,4.762000
30,1664954580.150905,197,256,0,0,0,0,0,0,256,2.588000,1.310000,4.462000
31,1664954580.250905,198,256,1,0,0,0,0,0,256,2.558000,1.462000,4.595000
32,1664954580.350904,184,256,0,0,0,0,0,0,256,2.565000,1.702000,4.843000
33,1664954580.450905,194,256,0,0,0,0,0,0,256,2.554000,1.319000,4.448000
34,1664954580.550905,58,256,15,0,0,0,0,0,254,2.574000,2.697000,5.887000
35,1664954580.650905,52,254,15,0,0,0,0,0,256,2.563000,2.583000,5.715000
36,1664954580.750905,78,256,8,0,0,0,0,0,255,2.578000,1.798000,4.985000
37,1664954580.850904,50,255,28,0,0,0,0,0,255,2.573000,7.723000,10.954000
38,1664954580.950905,102,255,8,0,0,0,0,0,256,2.568000,2.914000,6.055000
39,1664954581.050905,79,256,11,0,0,0,0,0,256,2.572000,2.667000,5.790000
40,1664954581.150905,100,256,6,0,0,0,0,0,256,2.572000,1.761000,4.908000
41,1664954581.250905,88,256,6,0,0,0,0,0,256,2.599000,2.477000,5.636000
42,1664954581.350904,77,256,5,0,0,0,0,0,256,2.575000,1.788000,4.959000
43,1664954581.450905,98,256,4,0,0,0,0,0,256,2.589000,1.826000,4.994000
44,1664954581.550905,53,256,20,0,0,0,0,0,256,2.565000,3.744000,6.910000
45,1664954581.650905,57,256,10,0,0,0,0,0,256,2.570000,3.260000,6.415000
46,1664954581.750905,81,256,15,0,0,0,0,0,256,2.586000,2.564000,5.778000
47,1664954581.850904,44,256,24,0,0,0,0,0,256,2.573000,4.691000,7.846000
48,1664954581.950905,56,256,19,0,0,0,0,0,256,2.592000,3.640000,6.802000
49,1664954582.050905,102,256,9,0,0,0,0,0,256,2.586000,2.548000,5.709000
50,1664954582.150905,90,256,5,0,0,0,0,0,256,2.569000,1.815000,4.965000
51,1664954582.250905,104,256,7,0,0,0,0,0,256,2.576000,1.807000,4.973000
52,1664954582.350904,74,256,10,0,0,0,0,0,256,2.583000,2.365000,5.593000
53,1664954582.450905,85,256,8,0,0,0,0,0,256,2.579000,2.055000,5.232000
54,1664954582.550905,60,256,11,0,0,0,0,0,256,2.580000,2.244000,5.404000
55,1664954582.650905,58,256,14,0,0,0,0,0,256,2.590000,5.033000,8.189000
56,1664954582.750905,63,256,14,0,0,0,0,0,256,2.566000,4.920000,8.119000
57,1664954582.850904,61,256,12,0,0,0,0,0,256,2.572000,2.472000,5.626000
58,1664954582.950905,87,256,10,0,0,0,0,0,256,2.604000,3.239000,6.468000
59,1664954583.050905,60,256,16,0,0,0,0,0,256,2.569000,2.651000,5.817000
60,1664954583.150905,73,256,10,0,0,0,0,0,256,2.575000,3.058000,6.220000
61,1664954583.250905,76,256,12,0,0,0,0,0,256,2.582000,2.405000,5.598000
62,1664954583.350904,57,256,20,0,0,0,0,0,256,2.573000,5.717000,8.860000
63,1664954583.450905,56,256,23,0,0,0,0,0,256,2.571000,3.444000,6.609000
64,1664954583.550905,93,256,8,0,0,0,0,0,256,2.567000,2.325000,5.444000
65,1664954583.650905,75,256,9,0,0,0,0,0,256,2.566000,3.631000,6.782000
66,1664954583.750905,58,256,15,0,0,0,0,0,256,2.575000,3.431000,6.616000
67,1664954583.850904,41,256,20,0,0,0,0,0,256,2.573000,4.045000,7.186000
68,1664954583.950905,63,256,12,0,0,0,0,0,256,2.575000,2.559000,5.741000
69,1664954584.050905,73,256,9,0,0,0,0,0,256,2.561000,2.493000,5.703000
70,1664954584.150905,45,256,17,0,0,0,0,0,256,2.577000,3.741000,6.900000
71,1664954584.250905,51,256,20,0,0,0,0,0,256,2.582000,3.679000,6.831000
72,1664954584.350904,49,256,14,0,0,0,0,0,256,2.573000,3.303000,6.509000
73,1664954584.450905,62,256,8,0,0,0,0,0,256,2.571000,2.338000,5.496000
74,1664954584.550905,54,256,21,0,0,0,0,0,256,2.580000,3.746000,6.917000
75,1664954584.650905,73,256,16,0,0,0,0,0,255,2.573000,4.232000,7.427000
76,1664954584.750905,64,255,19,0,0,0,0,0,256,2.564000,4.813000,7.995000
77,1664954584.850904,66,256,17,0,0,0,0,0,256,2.579000,3.387000,6.551000
78,1664954584.950905,66,256,9,0,0,0,0,0,256,2.567000,1.922000,5.068000
79,1664954585.050905,50,256,18,0,0,0,0,0,256,2.578000,4.180000,7.356000
80,1664954585.150905,52,256,17,0,0,0,0,0,256,2.588000,2.779000,5.947000
81,1664954585.250905,67,256,16,0,0,0,0,0,256,2.572000,3.831000,6.986000
82,1664954585.350904,57,256,15,0,0,0,0,0,256,2.566000,4.131000,7.304000
83,1664954585.450905,77,256,13,0,0,0,0,0,256,2.580000,1.970000,5.113000
84,1664954585.550905,73,256,10,0,0,0,0,0,256,2.566000,3.250000,6.412000
85,1664954585.650905,61,256,7,0,0,0,0,0,256,2.580000,1.929000,5.115000
86,1664954585.750905,60,256,12,0,0,0,0,0,256,2.584000,1.951000,5.151000
87,1664954585.850904,64,256,16,0,0,0,0,0,256,2.576000,2.073000,5.248000
88,1664954585.950905,73,256,8,0,0,0,0,0,256,2.584000,3.570000,6.747000
89,1664954586.050905,45,256,19,0,0,0,0,0,256,2.572000,3.158000,6.333000
90,1664954586.150905,42,256,19,0,0,0,0,0,256,2.564000,3.477000,6.629000
91,1664954586.250905,51,256,20,0,0,0,0,0,256,2.559000,4.802000,7.996000
92,1664954586.350904,74,256,14,0,0,0,0,0,256,2.577000,1.984000,5.202000
93,1664954586.450905,65,256,13,0,0,0,0,0,256,2.593000,2.286000,5.450000
94,1664954586.550905,66,256,19,0,0,0,0,0,256,2.574000,2.293000,5.467000
95,1664954586.650905,51,256,14,0,0,0,0,0,256,2.568000,4.397000,7.547000
96,1664954586.750905,45,256,29,0,0,0,0,0,256,2.579000,4.936000,8.089000
97,1664954586.850904,61,256,12,0,0,0,0,0,256,2.576000,2.718000,5.883000
98,1664954586.950905,70,256,10,0,0,0,0,0,256,2.581000,2.050000,5.202000
99,1664954587.050905,63,256,9,0,0,0,0,0,256,2.571000,2.222000,5.403000
100,1664954587.150905,67,256,14,0,0,0,0,0,256,2.575000,3.023000,6.210000
101,1664954587.250905,72,256,12,0,0,0,0,0,256,2.573000,2.480000,5.637000
102,1664954587.350904,77,256,11,0,0,0,0,0,255,2.580000,2.608000,5.789000
103,1664954587.450905,74,255,16,0,0,0,0,0,256,2.574000,3.086000,6.274000
104,1664954587.550905,63,256,15,0,0,0,0,0,256,2.578000,3.594000,6.774000
105,1664954587.650905,61,256,17,0,0,0,0,0,256,2.568000,3.906000,7.064000
106,1664954587.750905,64,256,15,0,0,0,0,0,255,2.590000,3.247000,6.480000
107,1664954587.850904,52,255,16,0,0,0,0,0,256,2.563000,3.571000,6.749000
108,1664954587.950905,73,256,9,0,0,0,0,0,255,2.580000,2.008000,5.189000
109,1664954588.050905,62,255,11,0,0,0,0,0,256,2.576000,2.561000,5.720000
110,1664954588.150924,63,256,17,0,0,0,0,0,256,2.575000,3.992000,7.253000
111,1664954588.250980,65,256,10,0,0,0,0,0,256,2.571000,1.762000,4.998000
112,1664954588.351025,72,256,12,0,0,0,0,0,256,2.571000,2.527000,5.675000
113,1664954588.451062,51,256,24,0,0,0,0,0,256,2.593000,3.499000,6.685000
114,1664954588.551092,55,256,20,0,0,0,0,0,256,2.577000,3.595000,6.737000
115,1664954588.651120,50,256,23,0,0,0,0,0,256,2.570000,3.151000,6.309000
116,1664954588.751146,59,256,21,0,0,0,0,0,255,2.580000,2.618000,5.811000
117,1664954588.851168,47,255,24,0,0,0,0,0,256,2.577000,4.596000,7.758000
118,1664954588.951190,56,256,21,0,0,0,0,0,256,2.585000,4.631000,7.794000
119,1664954589.051210,59,256,18,0,0,0,0,0,256,2.602000,2.874000,6.103000
120,1664954589.151229,62,256,14,0,0,0,0,0,256,2.589000,4.509000,7.683000
121,1664954589.251249,57,256,18,0,0,0,0,0,256,2.601000,2.003000,5.207000
122,1664954589.351269,54,256,18,0,0,0,0,0,256,2.576000,3.129000,6.321000
123,1664954589.451289,61,256,13,0,0,0,0,0,256,2.574000,1.962000,5.129000
124,1664954589.551309,55,256,24,0,0,0,0,0,256,2.569000,3.586000,6.779000
125,1664954589.651329,54,256,17,0,0,0,0,0,256,2.585000,3.695000,6.855000
126,1664954589.751348,57,256,21,0,0,0,0,0,256,2.592000,3.828000,7.040000
127,1664954589.851366,51,256,23,0,0,0,0,0,254,2.589000,3.774000,6.970000
128,1664954589.951385,50,254,27,0,0,0,0,0,256,2.578000,3.561000,6.744000
129,1664954590.051400,56,256,17,0,0,0,0,0,256,2.566000,2.761000,5.934000
130,1664954590.151418,45,256,19,0,0,0,0,0,255,2.582000,4.907000,8.079000
131,1664954590.251418,56,255,24,0,0,0,0,0,256,2.581000,3.917000,7.082000
132,1664954590.351418,51,256,26,0,0,0,0,0,256,2.590000,3.784000,6.960000
133,1664954590.451418,46,256,23,0,0,0,0,0,256,2.574000,2.490000,5.648000
134,1664954590.551418,38,256,26,0,0,0,0,0,256,2.573000,4.952000,8.146000
135,1664954590.651418,56,256,13,0,0,0,0,0,256,2.576000,3.372000,6.559000
136,1664954590.751418,46,256,25,0,0,0,0,0,256,2.572000,3.879000,7.155000
137,1664954590.851418,58,256,17,0,0,0,0,0,256,2.566000,3.458000,6.677000
138,1664954590.951418,67,256,11,0,0,0,0,0,256,2.578000,3.425000,6.610000
139,1664954591.051418,55,256,21,0,0,0,0,0,256,2.579000,3.162000,6.321000
140,1664954591.151418,70,256,14,0,0,0,0,0,256,2.584000,3.735000,6.900000
141,1664954591.251418,63,256,17,0,0,0,0,0,256,2.572000,3.424000,6.574000
142,1664954591.351418,54,256,16,0,0,0,0,0,256,2.586000,4.568000,7.838000
143,1664954591.451418,62,256,18,0,0,0,0,0,256,2.583000,5.173000,8.334000
144,1664954591.551418,38,256,33,0,0,0,0,0,256,2.571000,6.228000,9.385000
145,1664954591.651418,47,256,23,0,0,0,0,0,256,2.584000,4.587000,7.764000
146,1664954591.751418,53,256,26,0,0,0,0,0,256,2.579000,3.580000,6.773000
147,1664954591.851418,52,256,21,0,0,0,0,0,256,2.579000,2.508000,5.718000
148,1664954591.951418,60,256,23,0,0,0,0,0,256,2.578000,4.534000,7.721000
149,1664954592.051438,57,256,28,0,0,0,0,0,256,2.582000,3.722000,6.892000
150,1664954592.151526,41,256,29,0,0,0,0,0,256,2.587000,4.583000,7.786000
151,1664954592.251595,65,256,16,0,0,0,0,0,256,2.586000,3.593000,6.803000
152,1664954592.351649,49,256,25,0,0,0,0,0,256,2.585000,2.917000,6.082000
153,1664954592.451689,72,256,20,0,0,0,0,0,255,2.628000,2.996000,6.290000
154,1664954592.551721,57,255,18,0,0,0,0,0,256,2.596000,3.524000,6.721000
155,1664954592.651747,52,256,21,0,0,0,0,0,256,2.603000,3.901000,7.134000
156,1664954592.751768,54,256,19,0,0,0,0,0,256,2.606000,4.419000,7.661000
157,1664954592.851785,60,256,19,0,0,0,0,0,256,2.592000,2.545000,5.743000
158,1664954592.951797,51,256,28,0,0,0,0,0,256,2.593000,4.684000,7.922000
159,1664954593.051805,52,256,20,0,0,0,0,0,256,2.604000,5.251000,8.501000
160,1664954593.151810,48,256,24,0,0,0,0,0,256,2.596000,5.054000,8.253000
161,1664954593.251814,57,256,19,0,0,0,0,0,256,2.582000,2.296000,5.289000
162,1664954593.351821,53,256,27,0,0,0,0,0,256,2.576000,4.247000,7.215000
163,1664954593.451832,91,256,8,0,0,0,0,0,256,2.601000,1.913000,4.946000
164,1664954593.551841,63,256,25,0,0,0,0,0,256,2.571000,1.734000,4.712000
165,1664954593.651834,93,256,11,0,0,0,0,0,256,2.578000,1.865000,4.837000
166,1664954593.751821,51,256,14,0,0,0,0,0,256,2.625000,3.003000,6.060000
167,1664954593.851808,69,256,14,0,0,0,0,0,255,2.620000,2.038000,5.117000
168,1664954593.951793,85,255,9,0,0,0,0,0,256,2.573000,2.487000,5.455000
169,1664954594.051783,77,256,11,0,0,0,0,0,255,2.573000,1.533000,4.498000
170,1664954594.151783,55,255,25,0,0,0,0,0,256,2.558000,2.482000,5.459000
171,1664954594.251783,72,256,12,0,0,0,0,0,255,2.580000,3.664000,6.686000
172,1664954594.351783,45,255,23,0,0,0,0,0,256,2.603000,2.591000,5.616000
173,1664954594.451783,53,256,24,0,0,0,0,0,256,2.579000,1.598000,4.560000
174,1664954594.551783,59,256,18,0,0,0,0,0,256,2.582000,1.544000,4.506000
175,1664954594.651783,53,256,21,0,0,0,0,0,256,2.560000,2.978000,5.938000
176,1664954594.751783,70,256,16,0,0,0,0,0,256,2.565000,1.807000,4.771000
177,1664954594.851783,64,256,21,0,0,0,0,0,256,2.566000,2.246000,5.236000
178,1664954594.951783,67,256,18,0,0,0,0,0,256,2.577000,2.120000,5.114000
179,1664954595.051783,62,256,18,0,0,0,0,0,256,2.615000,2.135000,5.175000
180,1664954595.151783,65,256,16,0,0,0,0,0,256,2.583000,2.275000,5.302000
181,1664954595.251783,58,256,19,0,0,0,0,0,256,2.577000,2.420000,5.412000
182,1664954595.351783,69,256,10,0,0,0,0,0,256,2.567000,1.728000,4.683000
183,1664954595.451783,58,256,21,0,0,0,0,0,256,2.554000,2.474000,5.442000
184,1664954595.551783,64,256,18,0,0,0,0,0,256,2.572000,2.955000,5.925000
185,1664954595.651783,65,256,20,0,0,0,0,0,256,2.572000,3.020000,5.991000
186,1664954595.751783,61,256,22,0,0,0,0,0,256,2.585000,2.426000,5.431000
187,1664954595.851783,59,256,23,0,0,0,0,0,256,2.578000,2.564000,5.559000
188,1664954595.951783,67,256,16,0,0,0,0,0,256,2.572000,3.485000,6.448000
189,1664954596.051783,59,256,16,0,0,0,0,0,256,2.580000,2.935000,5.901000
190,1664954596.151783,55,256,22,0,0,0,0,0,256,2.569000,2.712000,5.709000
191,1664954596.251783,49,256,26,0,0,0,0,0,256,2.584000,2.707000,5.683000
192,1664954596.351783,58,256,19,0,0,0,0,0,256,2.595000,3.209000,6.218000
193,1664954596.451783,57,256,23,0,0,0,0,0,256,2.574000,1.625000,4.581000
194,1664954596.551783,50,256,24,0,0,0,0,0,256,2.571000,2.834000,5.806000
195,1664954596.651783,37,256,25,0,0,0,0,0,256,2.568000,2.753000,5.732000
196,1664954596.751783,64,256,21,0,0,0,0,0,256,2.570000,3.362000,6.334000
197,1664954596.851783,54,256,17,0,0,0,0,0,255,2.573000,2.131000,5.097000
198,1664954596.951783,66,255,13,0,0,0,0,0,256,2.570000,1.839000,4.826000
199,1664954597.051783,60,256,17,0,0,0,0,0,256,2.577000,2.014000,5.001000
200,1664954597.151783,78,256,8,0,0,0,0,0,256,2.567000,1.514000,4.482000
201,1664954597.251783,50,256,17,0,0,0,0,0,256,2.571000,2.884000,5.883000
202,1664954597.351783,49,256,21,0,0,0,0,0,256,2.572000,2.904000,5.873000
203,1664954597.451783,57,256,18,0,0,0,0,0,256,2.582000,1.758000,4.746000
204,1664954597.551783,47,256,28,0,0,0,0,0,256,2.572000,2.294000,5.270000
205,1664954597.651783,67,256,18,0,0,0,0,0,255,2.574000,1.657000,4.642000
206,1664954597.751783,59,255,17,0,0,0,0,0,256,2.572000,2.578000,5.547000
207,1664954597.851783,57,256,14,0,0,0,0,0,256,2.579000,1.904000,4.883000
208,1664954597.951783,65,256,13,0,0,0,0,0,256,2.567000,2.046000,5.016000
209,1664954598.051783,49,256,23,0,0,0,0,0,256,2.569000,2.966000,5.935000
210,1664954598.151783,64,256,10,0,0,0,0,0,256,2.575000,1.882000,4.880000
211,1664954598.251783,73,256,18,0,0,0,0,0,256,2.596000,2.689000,5.713000
212,1664954598.351783,65,256,15,0,0,0,0,0,256,2.596000,2.730000,5.832000
213,1664954598.451783,66,256,19,0,0,0,0,0,255,2.578000,2.435000,5.398000
214,1664954598.551783,70,255,14,0,0,0,0,0,256,2.565000,3.922000,6.883000
215,1664954598.651783,56,256,14,0,0,0,0,0,256,2.586000,2.884000,5.888000
216,1664954598.751783,39,256,25,0,0,0,0,0,256,2.568000,2.756000,5.741000
217,1664954598.851783,43,256,23,0,0,0,0,0,256,2.586000,3.701000,6.683000
218,1664954598.951783,44,256,24,0,0,0,0,0,256,2.574000,2.510000,5.510000
219,1664954599.051783,63,256,18,0,0,0,0,0,256,2.582000,1.978000,4.963000
220,1664954599.151783,67,256,24,0,0,0,0,0,256,2.564000,2.864000,5.857000
221,1664954599.251783,47,256,30,0,0,0,0,0,256,2.571000,4.567000,7.545000
222,1664954599.351783,51,256,12,0,0,0,0,0,256,2.565000,3.226000,6.221000
223,1664954599.451783,59,256,19,0,0,0,0,0,256,2.578000,2.637000,5.625000
224,1664954599.551783,57,256,22,0,0,0,0,0,256,2.566000,2.069000,5.055000
225,1664954599.651783,43,256,32,0,0,0,0,0,256,2.575000,3.959000,6.928000
226,1664954599.751783,51,256,23,0,0,0,0,0,256,2.573000,2.761000,5.748000
227,1664954599.851711,61,256,20,0,0,0,0,0,256,2.606000,1.586000,4.588000
228,1664954599.951638,59,256,15,0,0,0,0,0,256,2.587000,1.803000,4.834000
229,1664954600.051587,67,256,17,0,0,0,0,0,256,2.572000,2.064000,5.033000
230,1664954600.151556,57,256,21,0,0,0,0,0,256,2.575000,2.434000,5.437000
231,1664954600.251527,53,256,15,0,0,0,0,0,256,2.577000,2.176000,5.175000
232,1664954600.351506,55,256,25,0,0,0,0,0,256,2.585000,2.471000,5.646000
233,1664954600.451488,55,256,25,0,0,0,0,0,256,2.572000,2.831000,5.790000
234,1664954600.551474,51,256,21,0,0,0,0,0,256,2.589000,2.062000,5.082000
235,1664954600.651457,51,256,22,0,0,0,0,0,256,2.573000,2.674000,5.671000
236,1664954600.751442,86,256,10,0,0,0,0,0,256,2.577000,2.553000,5.543000
237,1664954600.851422,58,256,23,0,0,0,0,0,256,2.579000,3.241000,6.241000
238,1664954600.951398,62,256,13,0,0,0,0,0,256,2.567000,2.264000,5.233000
239,1664954601.051378,42,256,24,0,0,0,0,0,256,2.572000,2.066000,5.191000
240,1664954601.151352,61,256,15,0,0,0,0,0,256,2.562000,1.722000,4.675000
241,1664954601.251320,63,256,16,0,0,0,0,0,256,2.567000,2.466000,5.444000
242,1664954601.351282,60,256,18,0,0,0,0,0,256,2.561000,2.699000,5.659000
243,1664954601.451246,87,256,8,0,0,0,0,0,256,2.564000,2.098000,5.047000
244,1664954601.551210,52,256,18,0,0,0,0,0,256,2.568000,1.954000,4.936000
245,1664954601.651180,73,256,15,0,0,0,0,0,256,2.568000,1.831000,4.798000
246,1664954601.751149,71,256,15,0,0,0,0,0,256,2.571000,2.626000,5.585000
247,1664954601.851135,60,256,11,0,0,0,0,0,256,2.570000,2.073000,5.059000
248,1664954601.951135,76,256,14,0,0,0,0,0,256,2.564000,2.219000,5.221000
249,1664954602.051135,72,256,14,0,0,0,0,0,256,2.577000,1.586000,4.594000
250,1664954602.151135,68,256,10,0,0,0,0,0,256,2.575000,2.002000,4.967000
251,1664954602.251135,44,256,21,0,0,0,0,0,256,2.565000,3.209000,6.257000
252,1664954602.351135,68,256,20,0,0,0,0,0,256,2.598000,3.475000,6.675000
253,1664954602.451135,63,256,20,0,0,0,0,0,256,2.573000,2.221000,5.379000
254,1664954602.551135,81,256,17,0,0,0,0,0,256,2.563000,2.029000,5.219000
255,1664954602.651135,54,256,19,0,0,0,0,0,256,2.570000,3.219000,6.401000
256,1664954602.751135,82,256,19,0,0,0,0,0,256,2.571000,2.580000,5.750000
257,1664954602.851135,59,256,25,0,0,0,0,0,256,2.572000,6.158000,9.422000
258,1664954602.951135,63,256,20,0,0,0,0,0,256,2.593000,2.156000,5.352000
259,1664954603.051135,67,256,13,0,0,0,0,0,256,2.581000,3.907000,7.088000
260,1664954603.151135,64,256,19,0,0,0,0,0,256,2.579000,3.741000,6.944000
261,1664954603.251135,49,256,31,0,0,0,0,0,256,2.577000,5.675000,8.866000
262,1664954603.351135,59,256,25,0,0,0,0,0,255,2.577000,4.065000,7.246000
263,1664954603.451135,73,255,23,0,0,0,0,0,256,2.570000,2.563000,5.742000
264,1664954603.551135,51,256,28,0,0,0,0,0,256,2.566000,4.917000,8.178000
265,1664954603.651135,51,256,16,0,0,0,0,0,255,2.575000,3.335000,6.520000
266,1664954603.751135,76,255,18,0,0,0,0,0,256,2.584000,4.653000,7.844000
267,1664954603.851135,66,256,15,0,0,0,0,0,256,2.591000,3.642000,6.835000
268,1664954603.951135,66,256,21,0,0,0,0,0,256,2.568000,2.720000,6.016000
269,1664954604.051135,50,256,28,0,0,0,0,0,256,2.571000,5.991000,9.179000
270,1664954604.151135,71,256,15,0,0,0,0,0,256,2.567000,2.979000,6.144000
271,1664954604.251135,50,256,19,0,0,0,0,0,256,2.575000,6.605000,9.808000
272,1664954604.351135,87,256,15,0,0,0,0,0,256,2.627000,3.199000,6.472000
273,1664954604.451135,50,256,16,0,0,0,0,0,256,2.571000,3.018000,6.218000
274,1664954604.551135,49,256,25,0,0,0,0,0,256,2.572000,3.208000,6.356000
275,1664954604.651135,42,256,20,0,0,0,0,0,256,2.663000,3.897000,7.181000
276,1664954604.751135,53,256,18,0,0,0,0,0,256,2.581000,3.821000,6.997000
277,1664954604.851135,60,256,28,0,0,0,0,0,256,2.589000,3.854000,7.105000
278,1664954604.951179,54,256,13,0,0,0,0,0,256,2.592000,3.776000,6.973000
279,1664954605.051279,66,256,18,0,0,0,0,0,256,2.599000,2.883000,6.060000
280,1664954605.151388,57,256,19,0,0,0,0,0,256,2.591000,2.143000,5.309000
281,1664954605.251516,52,256,28,0,0,0,0,0,256,2.589000,4.896000,8.080000
282,1664954605.351621,54,256,23,0,0,0,0,0,256,2.570000,5.690000,8.904000
283,1664954605.451699,59,256,20,0,0,0,0,0,256,2.576000,3.638000,6.796000
284,1664954605.551761,43,256,20,0,0,0,0,0,256,2.577000,3.238000,6.411000
285,1664954605.651812,44,256,20,0,0,0,0,0,256,2.593000,4.086000,7.268000
286,1664954605.751849,45,256,22,0,0,0,0,0,256,2.581000,4.266000,7.463000
287,1664954605.851877,56,256,19,0,0,0,0,0,256,2.568000,6.267000,9.475000
288,1664954605.951902,54,256,19,0,0,0,0,0,256,2.587000,5.035000,8.233000
289,1664954606.051923,35,256,25,0,0,0,0,0,256,2.575000,4.722000,7.957000
290,1664954606.151944,45,256,23,0,0,0,0,0,256,2.607000,3.639000,6.847000
291,1664954606.251964,57,256,12,0,0,0,0,0,256,2.580000,4.641000,7.835000
292,1664954606.351978,54,256,22,0,0,0,0,0,256,2.585000,4.057000,7.290000
293,1664954606.451989,33,256,26,0,0,0,0,0,256,2.576000,5.231000,8.457000
294,1664954606.551995,53,256,24,0,0,0,0,0,256,2.584000,3.355000,6.595000
295,1664954606.651999,41,256,23,0,0,0,0,0,256,2.594000,5.092000,8.278000
296,1664954606.752001,50,256,17,0,0,0,0,0,256,2.576000,5.262000,8.427000
297,1664954606.852004,34,256,25,0,0,0,0,0,256,2.585000,5.908000,9.173000
298,1664954606.952009,39,256,30,0,0,0,0,0,256,2.570000,6.667000,9.887000
299,1664954607.052009,50,256,21,0,0,0,0,0,256,2.603000,3.389000,6.673000
300,1664954607.152009,54,256,11,0,0,0,0,0,256,2.570000,3.689000,6.892000
301,1664954607.252009,46,256,12,0,0,0,0,0,256,2.582000,4.159000,7.357000
302,1664954607.352009,59,256,10,0,0,0,0,0,256,2.643000,6.240000,9.511000
303,1664954607.452009,37,256,25,0,0,0,0,0,256,2.567000,3.901000,7.100000
304,1664954607.552009,39,256,32,0,0,0,0,0,256,2.574000,4.598000,7.790000
305,1664954607.652009,36,256,27,0,0,0,0,0,256,2.578000,4.600000,7.791000
306,1664954607.752009,37,256,11,0,0,0,0,0,256,2.569000,2.401000,5.559000
307,1664954607.852009,36,256,21,0,0,0,0,0,256,2.581000,3.746000,6.947000
308,1664954607.952009,41,256,26,0,0,0,0,0,256,2.584000,4.172000,7.364000
309,1664954608.052009,42,256,17,0,0,0,0,0,256,2.586000,2.924000,6.167000
310,1664954608.152009,28,256,23,0,0,0,0,0,256,2.590000,5.352000,8.575000
311,1664954608.252009,38,256,23,0,0,0,0,0,255,2.574000,3.509000,6.725000
312,1664954608.352009,43,255,19,0,0,0,0,0,255,2.594000,3.812000,7.031000
313,1664954608.452009,42,255,20,0,0,0,0,0,256,2.575000,3.912000,7.065000
314,1664954608.552009,35,256,23,0,0,0,0,0,256,2.566000,4.037000,7.193000
315,1664954608.652009,38,256,24,0,0,0,0,0,256,2.589000,6.996000,10.185000
316,1664954608.752009,46,256,15,0,0,0,0,0,256,2.613000,3.534000,6.742000
317,1664954608.852009,50,256,20,0,0,0,0,0,256,2.575000,4.018000,7.180000
318,1664954608.952009,46,256,21,0,0,0,0,0,256,2.569000,5.196000,8.366000
319,1664954609.052009,46,256,20,0,0,0,0,0,256,2.602000,5.247000,8.423000
