frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
21,1666059850.250250,80,70,373,0,0.000000,11,8.454,10.065,75.145430,0,25.607640,0.309279,49.228512,0.000000,0.000000,1.489012,0.004871,0.001103,11.501,0
22,1666059850.450239,76,63,379,0,0.000000,11,9.394,11.329,71.271306,0,22.597153,0.293260,48.380894,0.000000,0.000000,1.480106,0.004999,0.001111,12.782,0
23,1666059850.650228,75,57,388,0,0.000000,11,10.053,12.055,84.398482,0,25.202781,0.310757,58.884944,0.000000,0.000000,1.329652,0.005326,0.001122,13.546,0
24,1666059850.850218,75,55,380,0,0.000000,11,9.225,11.028,87.496846,0,28.938549,0.159936,58.398360,0.000000,0.000000,1.256313,0.005688,0.001117,12.428,0
25,1666059851.050210,94,56,387,0,0.000000,11,9.434,11.263,82.736410,0,31.379150,0.177179,51.180082,0.000000,0.000000,1.218857,0.006307,0.001138,12.738,0
26,1666059851.250208,73,62,384,0,0.000000,11,9.516,11.164,87.925383,0,32.180260,0.215878,55.529245,0.000000,0.000000,1.701076,0.006958,0.001143,12.489,0
27,1666059851.450208,76,65,381,0,0.000000,11,10.692,12.409,102.247796,0,35.390417,0.209660,66.647718,0.000000,0.000000,1.584975,0.007608,0.001155,13.882,0
28,1666059851.650208,83,69,397,0,0.000000,11,9.233,11.001,99.939119,0,33.052704,0.287136,66.599279,0.000000,0.000000,1.198625,0.008294,0.001149,12.377,0
29,1666059851.850208,79,70,399,0,0.000000,11,8.662,10.476,107.984720,0,34.508225,0.264224,73.212271,0.000000,0.000000,1.313569,0.008693,0.001153,11.824,0
30,1666059852.050229,60,67,387,0,0.000000,11,8.626,10.524,94.857569,0,32.762672,0.339036,61.755861,0.000000,0.000000,1.322607,0.009059,0.001169,11.967,0
31,1666059852.250251,54,63,373,0,0.000000,11,8.465,10.323,86.220116,0,31.951850,0.397625,53.870641,0.000000,0.000000,1.357189,0.009455,0.001176,11.729,0
32,1666059852.450268,71,58,379,0,0.000000,11,8.583,10.548,90.670768,0,30.506962,0.414661,59.749145,0.000000,0.000000,1.380001,0.009848,0.001169,11.998,0
33,1666059852.650286,66,56,379,0,0.000000,11,8.180,10.148,96.044033,0,32.319704,0.318043,63.406286,0.000000,0.000000,1.413026,0.010209,0.001165,11.613,0
34,1666059852.850307,70,62,362,0,0.000000,11,9.734,11.749,103.589880,0,34.322379,0.278186,68.989315,0.000000,0.000000,1.456949,0.010650,0.001157,13.132,0
35,1666059853.050323,81,59,374,0,0.000000,11,9.634,11.517,86.306815,0,35.236220,0.286539,50.784055,0.000000,0.000000,1.454754,0.011056,0.001142,12.936,0
36,1666059853.250334,86,58,377,0,0.000000,11,9.538,11.445,89.940093,0,35.453222,0.423669,54.063202,0.000000,0.000000,1.401096,0.011272,0.001140,12.850,0
37,1666059853.450340,84,66,377,0,0.000000,11,9.979,11.925,98.932876,0,36.508502,0.541545,61.882829,0.000000,0.000000,1.439078,0.011403,0.001130,13.495,0
38,1666059853.650338,85,66,365,0,0.000000,11,9.769,11.402,98.858707,0,37.604387,0.685498,60.568822,0.000000,0.000000,1.456596,0.011505,0.001129,12.876,0
39,1666059853.850328,78,69,365,0,0.000000,11,10.408,12.098,111.960589,0,40.038596,0.830990,71.091002,0.000000,0.000000,1.476952,0.011572,0.001131,13.500,0
40,1666059854.050323,75,68,373,0,0.000000,11,10.213,11.983,110.972809,0,44.048914,0.688573,66.235323,0.000000,0.000000,1.448739,0.011700,0.001128,13.598,0
41,1666059854.250323,78,67,371,0,0.000000,11,10.409,12.391,115.531482,0,45.039604,0.657400,69.834478,0.000000,0.000000,1.357779,0.011900,0.001126,13.814,0
42,1666059854.450323,82,71,391,0,0.000000,11,10.539,12.567,111.352637,0,45.232445,0.630733,65.489459,0.000000,0.000000,1.410016,0.012384,0.001152,14.086,0
43,1666059854.650323,74,72,387,0,0.000000,11,10.767,12.884,113.830339,0,47.778288,0.586880,65.465172,0.000000,0.000000,1.424321,0.012874,0.001164,14.505,0
44,1666059854.850322,72,73,397,0,0.000000,11,10.537,12.795,120.433092,0,48.665978,0.585954,71.181159,0.000000,0.000000,1.401538,0.013348,0.001179,14.301,0
45,1666059855.050323,72,70,390,0,0.000000,11,10.317,12.589,115.047988,0,49.015908,0.471338,65.560742,0.000000,0.000000,1.501652,0.013688,0.001173,14.139,0
46,1666059855.250323,81,71,395,0,0.000000,11,10.367,12.504,109.507565,0,50.141709,0.337924,59.027932,0.000000,0.000000,1.297654,0.014022,0.001163,13.959,0
47,1666059855.450323,77,77,392,0,0.000000,11,10.396,12.497,99.119475,0,45.269833,0.149429,53.700213,0.000000,0.000000,1.476276,0.014393,0.001161,13.997,0
48,1666059855.650323,62,72,380,0,0.000000,11,10.249,12.229,100.452227,0,43.598202,0.096979,56.757046,0.000000,0.000000,1.537749,0.014883,0.001165,13.641,0
49,1666059855.850322,49,70,368,0,0.000000,11,10.153,12.128,99.235356,0,44.616856,0.070261,54.548239,0.000000,0.000000,1.468128,0.015312,0.001150,13.553,0
50,1666059856.050323,49,62,350,0,0.000000,11,10.055,11.921,100.172010,0,42.204725,0.095347,57.871939,0.000000,0.000000,1.319834,0.015643,0.001169,13.428,0
51,1666059856.250323,45,61,338,0,0.000000,11,9.508,11.312,92.298742,0,40.086169,0.094313,52.118260,0.000000,0.000000,1.375024,0.016023,0.001170,12.908,0
52,1666059856.450323,61,60,329,0,0.000000,11,9.189,10.740,91.034043,0,39.754864,0.132572,51.146607,0.000000,0.000000,1.506380,0.016528,0.001171,12.195,0
53,1666059856.650323,57,60,324,0,0.000000,11,9.519,11.372,88.069097,0,40.015419,0.131780,47.921899,0.000000,0.000000,1.474790,0.017048,0.001160,12.933,0
54,1666059856.850322,61,48,325,0,0.000000,11,8.785,10.741,81.011444,0,41.043448,0.059155,39.908841,0.000000,0.000000,1.343020,0.017542,0.001151,12.245,0
55,1666059857.050323,70,52,321,0,0.000000,11,8.326,10.164,77.316544,0,41.910217,0.042989,35.363339,0.000000,0.000000,1.350155,0.017941,0.001154,11.559,0
56,1666059857.250323,69,52,313,0,0.000000,11,9.379,11.147,80.852100,0,42.282452,0.022853,38.546795,0.000000,0.000000,1.406513,0.018477,0.001160,12.606,0
57,1666059857.450323,81,50,323,0,0.000000,11,9.209,10.668,84.599257,0,41.337899,0.040719,43.220639,0.000000,0.000000,1.384686,0.018811,0.001166,12.163,0
58,1666059857.650323,75,59,334,0,0.000000,11,8.619,9.868,83.911520,0,40.566354,0.055673,43.289493,0.000000,0.000000,1.358283,0.019108,0.001167,11.265,0
59,1666059857.850322,88,63,342,0,0.000000,11,9.018,10.594,88.373215,0,38.304406,0.081186,49.987623,0.000000,0.000000,1.368649,0.019296,0.001166,12.021,0
60,1666059858.050323,81,76,355,0,0.000000,11,10.976,12.748,86.500784,0,37.488701,0.148415,48.863668,0.000000,0.000000,1.315514,0.019238,0.001161,14.308,0
61,1666059858.250323,78,74,361,0,0.000000,11,10.845,12.640,94.527448,0,37.715297,0.237807,56.574344,0.000000,0.000000,1.303677,0.018998,0.001151,14.161,0
62,1666059858.450323,86,75,376,0,0.000000,11,10.581,12.262,103.552211,0,39.748702,0.402994,63.400514,0.000000,0.000000,1.445360,0.018587,0.001152,13.900,0
63,1666059858.650323,66,76,374,0,0.000000,11,10.621,12.439,111.305868,0,41.276536,0.544501,69.484832,0.000000,0.000000,1.273782,0.018222,0.001154,14.157,0
64,1666059858.850296,77,72,380,0,0.000000,11,11.162,13.077,108.081714,0,42.057948,0.409527,65.614239,0.000000,0.000000,1.210460,0.018212,0.001149,14.754,0
65,1666059859.050280,84,70,393,0,0.000000,11,10.701,12.585,103.643281,0,45.181429,0.305957,58.155895,0.000000,0.000000,1.254088,0.018525,0.001153,14.075,0
66,1666059859.250271,80,78,387,0,0.000000,11,10.920,12.845,109.746604,0,49.430776,0.358881,59.956948,0.000000,0.000000,1.208084,0.019114,0.001152,14.379,0
67,1666059859.450267,76,76,398,0,0.000000,11,11.359,13.562,110.598812,0,47.385339,0.415247,62.798227,0.000000,0.000000,1.287057,0.019932,0.001145,15.182,0
68,1666059859.650267,76,72,397,0,0.000000,11,10.827,12.823,117.037740,0,51.259672,0.755205,65.022863,0.000000,0.000000,1.284876,0.020716,0.001139,14.357,0
69,1666059859.850267,83,70,401,0,0.000000,11,10.595,12.535,127.557882,0,54.721144,1.176185,71.660553,0.000000,0.000000,0.919856,0.021413,0.001116,14.076,0
70,1666059860.050266,84,70,409,0,0.000000,11,10.448,12.332,137.249741,0,56.267387,1.269548,79.712806,0.000000,0.000000,1.275510,0.022005,0.001120,13.972,0
71,1666059860.250269,79,71,398,0,0.000000,11,10.908,12.654,139.505076,0,58.802233,1.447964,79.254878,0.000000,0.000000,1.394850,0.022488,0.001122,14.167,0
72,1666059860.450276,51,72,388,0,0.000000,11,10.596,12.201,150.989146,0,59.984571,1.723712,89.280863,0.000000,0.000000,1.279376,0.022940,0.001111,13.765,0
73,1666059860.650288,68,64,398,0,0.000000,11,10.484,12.511,148.108017,0,62.190854,1.744372,84.172791,0.000000,0.000000,1.028810,0.023612,0.001114,14.144,0
74,1666059860.850289,74,60,398,0,0.000000,11,10.291,12.208,135.773869,0,65.198587,1.495194,69.080089,0.000000,0.000000,0.968861,0.024758,0.001116,13.921,0
75,1666059861.050289,76,62,394,0,0.000000,11,10.128,11.907,144.570575,0,69.752243,1.598931,73.219402,0.000000,0.000000,1.181914,0.026384,0.001129,13.409,0
76,1666059861.250289,77,61,397,0,0.000000,11,10.257,11.864,143.900667,0,66.962064,1.568872,75.369731,0.000000,0.000000,1.085700,0.028217,0.001131,13.347,0
77,1666059861.450289,85,62,401,0,0.000000,11,10.617,12.728,137.833829,0,66.288103,1.474353,70.071374,0.000000,0.000000,0.921865,0.030023,0.001126,14.600,0
78,1666059861.650289,108,66,417,0,0.000000,11,10.728,12.788,145.832096,0,68.123556,1.499465,76.209075,0.000000,0.000000,0.560803,0.031994,0.001125,14.484,0
79,1666059861.850289,115,72,420,0,0.000000,11,10.376,12.271,1144.558458,0,127.570080,12.661389,1004.326988,0.000000,0.000000,0.514422,0.048182,0.001252,13.766,0
80,1666059862.050289,119,88,407,0,0.000000,11,11.217,13.001,183.996187,0,76.581340,2.930751,104.484096,0.000000,0.000000,0.793072,0.050047,0.001135,14.512,0
81,1666059862.250289,98,103,411,0,0.000000,11,11.702,13.417,208.754468,0,79.734294,3.990845,125.029329,0.000000,0.000000,0.610506,0.053361,0.001157,15.160,0
82,1666059862.450289,116,100,424,0,0.000000,11,12.025,13.885,241.372019,0,79.584174,5.324240,156.463604,0.000000,0.000000,0.261538,0.056950,0.001179,15.524,0
83,1666059862.650289,124,101,434,0,0.000000,11,12.732,14.597,242.789617,0,78.340267,6.260197,158.189154,0.000000,0.000000,0.284285,0.059470,0.001214,16.130,0
84,1666059862.850289,109,107,428,0,0.000000,11,13.720,15.678,279.608670,0,87.199370,8.676880,183.732420,0.000000,0.000000,0.518147,0.061935,0.001238,17.476,0
85,1666059863.050289,115,116,440,0,0.000000,11,14.123,16.262,330.518391,0,110.956335,12.194064,207.367992,0.000000,0.000000,0.734556,0.064478,0.001269,17.953,0
86,1666059863.250282,105,124,441,0,0.000000,11,14.625,17.156,372.283519,0,154.194434,16.373482,201.715602,0.000000,0.000000,0.688635,0.066602,0.001309,18.866,0
87,1666059863.450257,98,118,437,0,0.000000,11,15.131,18.513,405.468183,0,199.796325,18.465626,187.206232,0.000000,0.000000,0.657413,0.068956,0.001340,20.592,0
88,1666059863.650234,114,120,454,0,0.000000,11,14.912,18.171,427.115642,0,221.870740,18.312612,186.932289,0.000000,0.000000,0.410021,0.069877,0.001344,20.257,0
89,1666059863.850213,119,126,446,0,0.000000,11,13.816,16.826,435.496566,0,238.427659,18.233932,178.834975,0.000000,0.000000,0.245051,0.069652,0.001361,18.614,0
90,1666059864.050196,120,121,455,0,0.000000,11,13.819,16.912,451.045503,0,256.515926,17.847276,176.682301,0.000000,0.000000,0.434220,0.070083,0.001402,18.699,0
91,1666059864.250181,118,122,462,0,0.000000,11,13.857,16.687,453.904064,0,269.647361,15.185923,169.070779,0.000000,0.000000,0.660528,0.071370,0.001451,18.454,0
92,1666059864.450169,117,118,454,0,0.000000,11,13.973,16.770,450.200530,0,282.237300,12.299845,155.663384,0.000000,0.000000,0.866118,0.072606,0.001489,18.402,0
93,1666059864.650159,122,111,456,0,0.000000,11,13.366,16.251,459.829417,0,296.489980,11.970496,151.368941,0.000000,0.000000,1.001931,0.074171,0.001548,17.828,0
94,1666059864.850149,105,127,452,0,0.000000,11,13.933,16.777,469.868162,0,309.351459,13.236574,147.280129,0.000000,0.000000,0.897516,0.074603,0.001619,18.540,0
95,1666059865.050141,109,127,455,0,0.000000,11,14.478,17.288,502.826997,0,328.110030,17.060933,157.656034,0.000000,0.000000,1.009848,0.074650,0.001704,18.974,0
96,1666059865.250138,103,123,467,0,0.000000,11,14.973,17.882,509.226819,0,353.554691,15.942588,139.729540,0.000000,0.000000,0.944872,0.076002,0.001771,19.685,0
97,1666059865.450138,116,122,477,0,0.000000,11,15.965,19.012,528.887417,0,365.237615,15.770680,147.879122,0.000000,0.000000,0.941287,0.076288,0.001830,20.805,0
98,1666059865.650138,102,125,470,0,0.000000,11,14.751,17.995,536.823263,0,378.184795,13.087312,145.551156,0.000000,0.000000,0.951159,0.074221,0.001863,19.651,0
99,1666059865.850137,101,129,462,0,0.000000,11,15.258,18.505,549.137759,0,391.030702,12.231256,145.875801,0.000000,0.000000,1.097363,0.069210,0.001892,20.447,0
100,1666059866.050138,113,116,465,0,0.000000,11,14.844,17.989,552.301946,0,401.074028,10.502363,140.725555,0.000000,0.000000,1.331176,0.065490,0.001904,19.657,0
101,1666059866.250138,117,113,475,0,0.000000,11,14.502,17.904,548.546781,0,412.662834,10.640613,125.243334,0.000000,0.000000,1.365205,0.062590,0.001926,19.883,0
102,1666059866.450138,119,118,459,0,0.000000,11,14.373,17.360,562.226731,0,425.323402,11.312332,125.590998,0.000000,0.000000,1.223445,0.060682,0.001950,19.244,0
103,1666059866.650138,120,130,460,0,0.000000,11,14.441,17.237,570.787715,0,438.697150,13.031566,119.059000,0.000000,0.000000,1.660439,0.059671,0.001987,19.011,0
104,1666059866.850137,114,126,453,0,0.000000,11,15.147,18.003,579.296360,0,466.502212,8.893444,103.900704,0.000000,0.000000,1.615316,0.059074,0.001996,19.930,0
105,1666059867.050138,102,117,453,0,0.000000,11,15.243,18.156,575.010012,0,474.694132,3.394417,96.921463,0.000000,0.000000,1.419381,0.057487,0.001980,20.011,0
106,1666059867.250138,116,124,450,0,0.000000,11,14.705,17.489,565.915517,0,477.121388,1.277351,87.516779,0.000000,0.000000,1.333288,0.054501,0.001977,19.197,0
107,1666059867.450138,117,132,443,0,0.000000,11,14.028,16.825,566.613901,0,475.521734,1.218106,89.874061,0.000000,0.000000,1.521747,0.050574,0.001976,18.662,0
108,1666059867.650138,117,144,452,0,0.000000,11,14.679,17.697,566.158369,0,465.980338,1.367770,98.810260,0.000000,0.000000,1.606851,0.046677,0.001974,19.429,0
109,1666059867.850137,111,142,450,0,0.000000,11,15.164,18.447,559.001184,0,453.909057,1.770901,103.321226,0.000000,0.000000,1.562406,0.043838,0.001973,20.286,0
110,1666059868.050138,91,132,443,0,0.000000,11,14.276,17.947,541.658247,0,443.394409,2.605024,95.658814,0.000000,0.000000,1.688429,0.041706,0.001962,19.774,0
111,1666059868.250138,110,125,448,0,0.000000,11,16.268,19.731,542.051832,0,444.671726,3.492486,93.887620,0.000000,0.000000,1.373244,0.040161,0.001941,21.665,0
112,1666059868.450138,111,129,436,0,0.000000,11,13.937,16.879,537.558099,0,435.575085,4.875653,97.107361,0.000000,0.000000,1.384083,0.039123,0.001921,18.617,0
113,1666059868.650138,119,134,427,0,0.000000,11,14.449,17.618,544.099875,0,438.204786,4.481738,101.413351,0.000000,0.000000,1.430602,0.038234,0.001902,19.367,0
114,1666059868.850137,112,132,432,0,0.000000,11,16.508,19.749,540.176293,0,440.345402,2.832929,96.997961,0.000000,0.000000,1.521186,0.037091,0.001892,21.629,0
115,1666059869.050138,113,127,437,0,0.000000,11,14.640,18.092,544.452218,0,442.163818,1.333482,100.954918,0.000000,0.000000,1.455771,0.035985,0.001895,19.965,0
116,1666059869.250138,115,123,432,0,0.000000,11,14.601,17.757,550.104967,0,444.146237,2.034569,103.924162,0.000000,0.000000,1.208495,0.034645,0.001889,19.702,0
117,1666059869.450138,120,125,432,0,0.000000,10,15.498,18.608,530.686106,1,431.841694,2.625447,96.218964,0.000000,0.000000,1.409049,0.033870,0.001876,20.594,0
118,1666059869.650138,133,132,430,0,0.000000,11,15.047,18.272,533.496885,0,433.610743,1.915305,97.970837,0.000000,0.000000,1.649513,0.033039,0.001868,20.024,0
119,1666059869.850137,121,142,435,0,0.000000,5,8.817,12.040,530.537367,1,428.541002,2.152046,99.844318,0.000000,0.000000,1.464061,0.032943,0.001852,13.835,0
120,1666059870.050138,131,145,446,0,0.000000,4,7.809,11.563,545.495551,1,429.440615,3.129082,112.925853,0.000000,0.000000,1.485398,0.032894,0.001834,13.628,0
121,1666059870.250138,128,146,452,0,0.000000,5,9.313,12.937,548.143576,1,435.421418,3.530427,109.191730,0.000000,0.000000,1.473753,0.032912,0.001821,14.993,0
122,1666059870.450138,117,150,444,0,0.000000,6,10.559,14.060,564.303705,1,439.683027,4.408149,120.212529,0.000000,0.000000,1.439071,0.032597,0.001800,15.950,0
123,1666059870.650138,125,149,454,0,0.000000,10,15.712,19.383,566.758272,1,448.297222,5.764844,112.696207,0.000000,0.000000,1.611667,0.031561,0.001794,21.435,0
124,1666059870.850137,125,148,456,0,0.000000,11,15.794,19.319,576.855490,0,455.870419,6.821350,114.163721,0.000000,0.000000,1.730306,0.030538,0.001780,21.206,0
125,1666059871.050138,137,154,466,0,0.000000,11,16.328,19.908,593.595334,0,465.097546,7.077963,121.419825,0.000000,0.000000,1.751886,0.029710,0.001779,22.023,0
126,1666059871.250138,133,153,472,0,0.000000,11,16.602,20.560,603.982848,0,464.512105,8.594322,130.876421,0.000000,0.000000,1.616178,0.028677,0.001763,22.669,0
127,1666059871.450138,134,154,468,0,0.000000,11,17.301,21.413,619.987031,0,477.663807,10.170378,132.152846,0.000000,0.000000,1.482274,0.026964,0.001744,23.458,0
128,1666059871.650138,143,151,473,0,0.000000,11,17.524,21.541,638.859594,0,489.804830,12.209884,136.844879,0.000000,0.000000,1.331275,0.024993,0.001719,23.460,0
129,1666059871.850137,136,153,465,0,0.000000,11,18.469,22.533,626.205545,0,496.759337,8.993974,120.452235,0.000000,0.000000,1.328506,0.024392,0.001717,24.723,0
130,1666059872.050138,134,160,462,0,0.000000,8,14.749,18.791,619.439994,1,492.405725,7.191454,119.842814,0.000000,0.000000,1.443425,0.024202,0.001708,20.831,0
131,1666059872.250138,118,161,458,0,0.000000,5,10.708,15.337,608.008561,1,487.308262,5.907077,114.793222,0.000000,0.000000,1.562789,0.024382,0.001699,17.524,0
132,1666059872.450138,119,154,456,0,0.000000,6,12.400,17.063,608.941015,1,483.137142,4.268672,121.535201,0.000000,0.000000,1.518403,0.024114,0.001700,19.007,0
133,1666059872.650138,116,154,459,0,0.000000,10,17.065,21.922,610.390127,1,477.189329,4.746858,128.453939,0.000000,0.000000,1.442634,0.023023,0.001704,24.192,0
134,1666059872.850137,112,154,455,0,0.000000,6,10.358,14.994,608.766815,1,479.346261,5.017502,124.403051,0.000000,0.000000,1.554011,0.022895,0.001700,16.665,0
135,1666059873.050127,112,143,462,0,0.000000,9,15.356,20.153,597.637753,1,479.759458,5.647992,112.230303,0.000000,0.000000,1.260146,0.022366,0.001696,22.013,0
136,1666059873.250118,116,140,475,0,0.000000,6,10.791,15.649,598.118077,1,483.029525,4.804947,110.283604,0.000000,0.000000,1.528629,0.022778,0.001695,17.726,0
137,1666059873.450112,96,132,471,0,0.000000,7,11.369,15.902,593.736959,1,484.309322,4.452991,104.974646,0.000000,0.000000,1.509214,0.022618,0.001693,17.680,0
138,1666059873.650108,117,135,482,0,0.000000,6,9.912,13.992,584.615263,1,481.680457,4.516623,98.418182,0.000000,0.000000,1.582553,0.022644,0.001690,15.913,0
139,1666059873.850105,116,122,474,0,0.000000,8,11.432,15.204,591.557150,1,482.179318,4.557376,104.820456,0.000000,0.000000,1.501656,0.022564,0.001689,17.079,0
140,1666059874.050102,120,124,482,0,0.000000,5,8.171,11.654,582.326765,1,486.320744,4.453847,91.552174,0.000000,0.000000,1.433968,0.022583,0.001686,13.383,0
141,1666059874.250100,136,124,490,0,0.000000,9,13.272,16.868,585.956345,1,485.628324,3.839404,96.488617,0.000000,0.000000,1.527848,0.022174,0.001681,18.757,0
142,1666059874.450096,113,129,475,0,0.000000,4,6.957,9.758,572.304365,1,484.619085,3.145250,84.540030,0.000000,0.000000,1.507271,0.022284,0.001675,11.347,0
143,1666059874.650092,112,130,476,0,0.000000,4,7.124,10.167,578.514150,1,486.807740,2.113739,89.592671,0.000000,0.000000,1.513367,0.022314,0.001669,11.859,0
144,1666059874.850089,109,130,478,0,0.000000,5,8.959,11.696,581.780354,1,483.717830,1.710296,96.352227,0.000000,0.000000,1.538887,0.022220,0.001667,13.770,0
145,1666059875.050089,118,131,459,0,0.000000,7,10.750,13.637,583.958063,1,481.504071,1.510451,100.943541,0.000000,0.000000,1.577744,0.021888,0.001664,15.318,0
146,1666059875.250089,118,139,470,0,0.000000,5,9.358,12.247,584.505266,1,481.743973,0.948926,101.812366,0.000000,0.000000,1.597542,0.021817,0.001662,14.079,0
147,1666059875.450089,125,143,474,0,0.000000,9,14.265,17.169,592.063193,1,481.890764,1.190447,108.981983,0.000000,0.000000,1.563598,0.021162,0.001665,19.013,0
148,1666059875.650089,129,140,487,0,0.000000,9,14.782,18.381,592.535370,1,480.294431,1.593908,110.647031,0.000000,0.000000,1.504460,0.020463,0.001669,20.421,0
149,1666059875.850089,138,141,502,0,0.000000,9,14.565,17.946,598.961915,1,484.284369,1.742956,112.934590,0.000000,0.000000,1.501050,0.019670,0.001676,19.772,0
150,1666059876.050089,147,142,497,0,0.000000,9,14.915,18.423,606.088259,1,485.932696,2.150405,118.005158,0.000000,0.000000,1.447703,0.018986,0.001677,20.455,0
151,1666059876.250089,138,155,494,0,0.000000,9,16.377,19.766,601.179327,1,486.585262,2.552313,112.041753,0.000000,0.000000,1.571823,0.018584,0.001680,21.820,0
152,1666059876.450089,125,159,487,0,0.000000,8,13.338,16.552,618.271208,1,490.830988,3.147698,124.292523,0.000000,0.000000,1.604083,0.018239,0.001679,18.443,0
153,1666059876.650089,138,153,509,0,0.000000,10,17.006,20.593,624.896070,1,498.748007,3.400131,122.747931,0.000000,0.000000,1.084795,0.017305,0.001676,22.522,0
154,1666059876.850089,141,158,504,0,0.000000,6,11.352,14.624,629.796605,1,499.452460,3.505262,126.838883,0.000000,0.000000,0.952297,0.017240,0.001682,16.488,0
155,1666059877.050089,125,161,491,0,0.000000,9,15.726,19.357,641.891983,1,497.316063,4.337389,140.238531,0.000000,0.000000,1.203505,0.015932,0.001687,21.277,0
156,1666059877.250089,126,162,489,0,0.000000,6,11.491,15.181,661.226854,1,502.568298,5.448110,153.210446,0.000000,0.000000,1.291565,0.015539,0.001689,17.120,0
157,1666059877.450089,108,152,479,0,0.000000,7,13.258,17.410,667.558929,1,502.446977,5.923348,159.188604,0.000000,0.000000,1.277117,0.015016,0.001697,19.285,0
158,1666059877.650089,113,141,487,0,0.000000,6,11.618,15.944,671.822134,1,508.224326,7.020075,156.577733,0.000000,0.000000,1.174578,0.014805,0.001700,18.040,0
