timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059874.250100,133,-1,0,19,0.9996,10.669,7.947
1666059874.450096,134,-1,0,14,0.9996,10.728,7.569
1666059874.650092,135,-1,0,18,0.9997,10.663,7.607
1666059874.850089,136,-1,0,12,0.9996,10.661,6.691
1666059875.050089,137,-1,0,17,0.9996,10.665,19.680
1666059875.250089,138,-1,0,12,0.9996,10.698,19.193
1666059875.450089,139,-1,0,25,0.9996,10.630,7.553
1666059875.650089,140,-1,0,19,0.9993,10.691,30.157
1666059875.850089,141,-1,0,19,0.9996,10.661,20.555
1666059876.050089,142,-1,0,25,0.9989,10.642,52.637
1666059876.250089,143,-1,0,7,0.9995,10.671,53.985
1666059876.450089,144,-1,0,17,0.9995,10.657,19.172
1666059876.650089,145,-1,0,18,0.9994,10.662,19.036
1666059876.850089,146,-1,0,0,0.9996,10.639,64.533
1666059877.050089,147,-1,0,0,0.9993,10.634,75.825
1666059877.250089,148,-1,0,25,0.9996,10.751,31.592
1666059877.450089,149,-1,0,18,0.9993,10.653,6.639
1666059877.650089,150,-1,0,19,0.9996,10.670,7.366
1666059877.850089,151,-1,0,8,0.9997,10.663,8.037
1666059878.050089,152,-1,0,18,0.9997,10.657,8.457
1666059878.250089,153,-1,0,13,0.9997,10.697,7.684
1666059878.450089,154,-1,0,13,0.9996,10.661,7.451
1666059878.650089,155,-1,0,16,0.9996,10.877,8.833
1666059878.850089,156,-1,0,11,0.9997,10.689,8.661
1666059879.050089,157,-1,0,16,0.9997,10.694,19.146
1666059879.250089,158,-1,0,22,0.9997,10.688,7.600
1666059879.450089,159,-1,0,14,0.9997,10.684,8.938
1666059879.650089,160,-1,0,18,0.9997,10.716,6.772
1666059879.850089,161,-1,0,15,0.9996,10.784,6.529
1666059880.050089,162,-1,0,24,0.9997,10.721,18.395
1666059880.250089,163,-1,0,22,0.9998,10.645,65.472
1666059880.450089,164,-1,0,14,0.9996,10.656,10.104
1666059880.650089,165,-1,0,16,0.9997,10.761,9.575
1666059880.850089,166,-1,0,11,0.9998,10.744,9.237
1666059881.050089,167,-1,0,13,0.9998,10.737,8.965
1666059881.250089,168,-1,0,17,0.9996,10.761,8.618
1666059881.450089,169,-1,0,16,0.9998,10.667,9.060
1666059881.650089,170,-1,0,17,0.9998,10.706,7.716
1666059881.850092,171,-1,0,17,0.9997,10.687,9.406
1666059882.050102,172,-1,0,0,0.9998,10.696,34.140
1666059882.250109,173,-1,0,20,0.9998,10.661,20.698
1666059882.450114,174,-1,0,20,0.9998,10.646,9.525
1666059882.650117,175,-1,0,15,0.9997,10.734,10.741
1666059882.850119,176,-1,0,19,0.9998,10.694,9.154
1666059883.050122,177,-1,0,19,0.9998,10.665,10.581
1666059883.250124,178,-1,0,20,0.9998,10.699,10.721
1666059883.450126,179,-1,0,11,0.9999,10.671,8.845
1666059883.650127,180,-1,0,14,0.9999,10.647,9.417
1666059883.850128,181,-1,0,13,0.9998,10.678,9.783
1666059884.050128,182,-1,0,14,0.9999,10.658,10.405
1666059884.250128,183,-1,0,16,0.9999,10.682,8.208
1666059884.450128,184,-1,0,10,0.9999,10.697,7.201
1666059884.650128,185,-1,0,12,0.9999,10.755,7.058
1666059884.850128,186,-1,0,6,0.9997,10.620,6.423
1666059885.050128,187,-1,0,8,0.9998,10.687,5.714
1666059885.250128,188,-1,0,8,0.9998,10.728,6.280
1666059885.450128,189,-1,0,7,0.9999,10.697,5.420
1666059885.650128,190,-1,0,7,0.9998,10.662,5.388
1666059885.850128,191,-1,0,9,0.9997,10.654,5.846
1666059886.050128,192,-1,0,14,0.9999,10.663,7.378
1666059886.250128,193,-1,0,12,0.9996,10.676,5.347
1666059886.450128,194,-1,0,5,0.9999,10.745,6.553
1666059886.650137,195,-1,0,8,0.9996,10.735,6.966
1666059886.850151,196,-1,0,13,0.9999,10.658,8.159
1666059887.050160,197,-1,0,13,0.9997,10.638,7.109
1666059887.250166,198,-1,0,10,0.9997,10.638,8.243
1666059887.450166,199,-1,0,16,0.9997,10.687,8.837
1666059887.650165,200,-1,0,17,0.9997,10.682,8.742
1666059887.850163,201,-1,0,16,0.9998,10.639,8.179
1666059888.050163,202,-1,0,19,0.9998,10.712,8.383
1666059888.250165,203,-1,0,7,0.9999,10.669,9.046
1666059888.450168,204,-1,0,16,0.9998,10.667,8.610
1666059888.650172,205,-1,0,11,0.9997,10.726,8.798
1666059888.850172,206,-1,0,18,0.9998,10.678,8.520
1666059889.050174,207,-1,0,9,0.9996,10.745,8.370
1666059889.250197,208,-1,0,13,0.9998,10.683,8.184
1666059889.450216,209,-1,0,12,0.9996,10.659,7.028
1666059889.650230,210,-1,0,11,0.9997,10.648,6.812
1666059889.850240,211,-1,0,15,0.9997,10.675,8.628
1666059890.050246,212,-1,0,7,0.9999,10.755,9.064
1666059890.250250,213,-1,0,13,0.9998,10.703,9.006
1666059890.450256,214,-1,0,16,0.9997,10.669,7.245
1666059890.650258,215,-1,0,14,0.9999,10.702,6.710
1666059890.850256,216,-1,0,13,0.9998,10.674,6.912
1666059891.050250,217,-1,0,10,0.9997,10.695,5.992
1666059891.250250,218,-1,0,7,0.9998,10.676,6.896
1666059891.450250,219,-1,0,6,0.9998,10.695,6.747
1666059891.650250,220,-1,0,8,0.9997,10.683,5.933
1666059891.850250,221,-1,0,15,0.9997,10.668,7.765
1666059892.050250,222,-1,0,9,0.9998,10.770,7.637
1666059892.250250,223,-1,0,9,0.9999,10.644,7.140
1666059892.450250,224,-1,0,14,0.9998,10.662,7.350
1666059892.650250,225,-1,0,17,0.9999,10.703,9.405
1666059892.850250,226,-1,0,9,0.9999,10.776,9.006
1666059893.050250,227,-1,0,10,0.9997,10.681,8.936
1666059893.250250,228,-1,0,11,0.9996,10.880,6.906
1666059893.450272,229,-1,0,12,0.9995,10.919,10.747
1666059893.650305,230,-1,0,14,0.9998,10.748,7.475
1666059893.850332,231,-1,0,16,0.9995,10.730,6.324
1666059894.050351,232,-1,0,18,0.9998,11.653,7.494
1666059894.250364,233,-1,0,14,0.9999,10.726,6.250
1666059894.450372,234,-1,0,12,0.9997,10.722,5.826
1666059894.650378,235,-1,0,8,0.9998,10.727,5.601
1666059894.850380,236,-1,0,23,0.9998,10.665,7.195
1666059895.050379,237,-1,0,17,0.9999,10.683,6.651
1666059895.250374,238,-1,0,19,0.9998,10.685,10.941
1666059895.450370,239,-1,0,14,0.9994,10.877,7.085
1666059895.650370,240,-1,0,15,0.9998,10.710,7.898
1666059895.850370,241,-1,0,17,0.9997,10.738,8.726
1666059896.050370,242,-1,0,18,0.9995,10.816,6.609
1666059896.250370,243,-1,0,14,0.9995,10.687,7.909
1666059896.450370,244,-1,0,10,0.9993,10.714,32.511
1666059896.650370,245,-1,0,24,0.9997,10.673,33.144
1666059896.850370,246,-1,0,21,0.9994,10.761,32.857
1666059897.050352,247,-1,0,23,0.9997,10.769,22.982
1666059897.250317,248,-1,0,22,0.9998,10.685,23.490
1666059897.450286,249,-1,0,25,0.9998,10.734,34.858
1666059897.650258,250,-1,0,23,0.9998,10.685,11.948
1666059897.850235,251,-1,0,14,0.9998,10.681,9.830
1666059898.050221,252,-1,0,7,0.9998,10.739,8.725
1666059898.250208,253,-1,0,11,0.9997,10.705,8.873
1666059898.450202,254,-1,0,15,0.9997,10.680,8.459
1666059898.650205,255,-1,0,14,0.9997,10.711,9.150
1666059898.850210,256,-1,0,16,0.9998,10.694,8.059
1666059899.050212,257,-1,0,8,0.9997,10.670,5.214
1666059899.250212,258,-1,0,4,0.9998,10.681,4.588
1666059899.450212,259,-1,0,8,0.9997,10.813,4.511
1666059899.650212,260,-1,0,10,0.9998,10.707,4.993
1666059899.850212,261,-1,0,8,0.9998,10.729,5.070
1666059900.050212,262,-1,0,10,0.9998,10.682,5.120
1666059900.250212,263,-1,0,8,0.9997,10.663,4.870
1666059900.450212,264,-1,0,11,0.9999,10.729,5.688
1666059900.650212,265,-1,0,12,0.9997,10.675,7.636
1666059900.850212,266,-1,0,6,0.9998,10.810,6.998
1666059901.050212,267,-1,0,7,0.9998,10.683,6.707
1666059901.250212,268,-1,0,9,0.9999,10.786,6.714
1666059901.450212,269,-1,0,14,0.9998,10.939,7.441
1666059901.650212,270,-1,0,13,0.9999,10.691,10.349
1666059901.850212,271,-1,0,9,0.9998,10.680,7.271
1666059902.050212,272,-1,0,13,0.9998,10.729,6.831
1666059902.250212,273,-1,0,6,0.9999,10.692,7.435
1666059902.450212,274,-1,0,11,0.9998,10.717,7.780
1666059902.650212,275,-1,0,15,0.9999,10.769,9.924
1666059902.850212,276,-1,0,11,0.9998,10.733,9.551
1666059903.050212,277,-1,0,15,0.9998,10.693,8.634
1666059903.250212,278,-1,0,17,0.9997,10.681,9.009
1666059903.450212,279,-1,0,17,0.9999,10.825,8.499
1666059903.650212,280,-1,0,14,0.9998,10.765,8.380
1666059903.850212,281,-1,0,17,0.9999,10.667,9.289
1666059904.050212,282,-1,0,15,0.9997,10.658,9.725
1666059904.250212,283,-1,0,22,0.9998,10.737,9.559
1666059904.450212,284,-1,0,14,0.9999,10.721,9.191
1666059904.650212,285,-1,0,13,0.9998,10.686,8.457
1666059904.850212,286,-1,0,11,0.9998,10.768,9.288
1666059905.050212,287,-1,0,17,0.9998,10.668,9.697
1666059905.250212,288,-1,0,14,0.9998,10.711,7.242
1666059905.450212,289,-1,0,10,0.9999,10.745,8.864
1666059905.650212,290,-1,0,18,0.9998,10.648,9.472
1666059905.850212,291,-1,0,8,0.9999,10.654,10.322
1666059906.050212,292,-1,0,11,0.9998,10.755,9.828
1666059906.250212,293,-1,0,13,0.9999,10.699,9.409
1666059906.450212,294,-1,0,9,0.9999,10.665,9.651
1666059906.650212,295,-1,0,17,0.9998,10.794,9.634
1666059906.850212,296,-1,0,15,0.9999,10.835,8.852
1666059907.050212,297,-1,0,17,0.9997,10.725,9.870
1666059907.250212,298,-1,0,12,0.9998,10.762,10.928
1666059907.450212,299,-1,0,14,0.9997,10.675,9.652
1666059907.650212,300,-1,0,12,0.9999,10.716,9.281
1666059907.850212,301,-1,0,15,0.9998,10.670,9.084
1666059908.050212,302,-1,0,13,0.9999,10.747,8.492
1666059908.250212,303,-1,0,14,0.9999,10.734,9.190
1666059908.450212,304,-1,0,10,0.9998,10.689,8.470
1666059908.650212,305,-1,0,9,0.9997,10.685,8.556
1666059908.850212,306,-1,0,13,0.9998,10.984,9.072
1666059909.050212,307,-1,0,13,0.9998,10.869,8.533
1666059909.250212,308,-1,0,12,0.9999,10.977,9.546
1666059909.450212,309,-1,0,7,0.9998,10.750,8.905
1666059909.650212,310,-1,0,14,0.9997,10.807,11.665
1666059909.850212,311,-1,0,9,0.9998,10.699,8.366
1666059910.050212,312,-1,0,15,0.9997,10.702,8.447
1666059910.250212,313,-1,0,14,0.9999,10.776,8.932
1666059910.450212,314,-1,0,10,0.9999,10.681,9.187
1666059910.650212,315,-1,0,10,0.9999,10.710,9.983
1666059910.850212,316,-1,0,13,0.9998,10.700,9.655
1666059911.050212,317,-1,0,20,0.9999,10.657,10.323
1666059911.250212,318,-1,0,17,0.9998,10.713,9.773
1666059911.450212,319,-1,0,14,0.9998,10.770,9.533
1666059911.650225,320,-1,0,20,0.9998,10.821,9.768
1666059911.850243,321,-1,0,13,0.9997,10.788,8.957
1666059912.050257,322,-1,0,16,0.9999,10.657,7.826
1666059912.250265,323,-1,0,11,0.9998,10.733,7.899
1666059912.450264,324,-1,0,11,0.9998,10.892,9.000
1666059912.650266,325,-1,0,15,0.9998,10.676,9.529
1666059912.850270,326,-1,0,9,0.9999,11.003,8.411
1666059913.050272,327,-1,0,12,0.9999,10.703,8.278
1666059913.250272,328,-1,0,18,0.9999,10.648,9.067
1666059913.450268,329,-1,0,19,0.9997,10.740,9.199
1666059913.650266,330,-1,0,9,0.9998,10.682,11.621
1666059913.850266,331,-1,0,11,0.9997,10.661,23.525
1666059914.050266,332,-1,0,19,0.9999,10.686,10.525
1666059914.250266,333,-1,0,21,0.9995,11.822,10.160
1666059914.450266,334,-1,0,12,0.9999,10.710,10.716
1666059914.650266,335,-1,0,8,0.9998,10.680,11.034
1666059914.850242,336,-1,0,19,0.9999,10.712,10.699
1666059915.050225,337,-1,0,18,0.9998,10.741,11.888
1666059915.250214,338,-1,0,23,0.9999,10.704,10.643
1666059915.450204,339,-1,0,14,0.9998,10.653,22.113
1666059915.650198,340,-1,0,20,0.9997,10.752,9.460
1666059915.850194,341,-1,0,16,0.9999,10.694,9.811
1666059916.050192,342,-1,0,16,0.9998,10.766,9.862
1666059916.250190,343,-1,0,9,0.9999,10.751,10.379
1666059916.450183,344,-1,0,13,0.9999,10.702,12.168
1666059916.650177,345,-1,0,16,0.9999,10.695,10.941
1666059916.850176,346,-1,0,16,0.9999,10.754,11.321
1666059917.050176,347,-1,0,19,0.9998,10.666,10.265
1666059917.250176,348,-1,0,14,0.9999,10.762,9.185
1666059917.450176,349,-1,0,8,0.9999,10.731,9.281
1666059917.650176,350,-1,0,19,0.9999,10.817,10.050
1666059917.850176,351,-1,0,13,0.9998,10.688,10.117
1666059918.050176,352,-1,0,10,0.9998,10.889,9.779
1666059918.250176,353,-1,0,15,0.9998,10.821,9.877
1666059918.450176,354,-1,0,12,0.9999,10.695,9.304
1666059918.650176,355,-1,0,10,0.9999,10.766,8.942
1666059918.850176,356,-1,0,14,0.9998,10.700,8.745
1666059919.050176,357,-1,0,11,0.9997,10.730,9.105
1666059919.250176,358,-1,0,13,0.9998,10.742,8.488
1666059919.450176,359,-1,0,7,0.9999,10.712,8.904
1666059919.650176,360,-1,0,16,0.9998,11.598,10.594
1666059919.850176,361,-1,0,11,0.9999,10.732,9.638
1666059920.050176,362,-1,0,13,0.9998,10.727,10.427
1666059920.250176,363,-1,0,19,0.9998,10.989,9.947
1666059920.450176,364,-1,0,12,0.9998,10.728,9.035
1666059920.650176,365,-1,0,5,0.9998,10.894,8.479
1666059920.850176,366,-1,0,8,0.9994,10.772,8.327
1666059921.050159,367,-1,0,9,0.9997,11.010,7.542
1666059921.250143,368,-1,0,8,0.9998,10.692,7.981
1666059921.450129,369,-1,0,5,0.9996,10.675,8.218
1666059921.650119,370,-1,0,11,0.9996,11.458,9.671
1666059921.850112,371,-1,0,5,0.9997,10.846,8.810
1666059922.050109,372,-1,0,8,0.9997,10.689,9.781
1666059922.250108,373,-1,0,10,0.9998,10.939,10.001
1666059922.450111,374,-1,0,7,0.9997,10.717,10.084
1666059922.650115,375,-1,0,24,0.9999,10.705,10.361
1666059922.850122,376,-1,0,8,0.9998,10.669,9.106
1666059923.050124,377,-1,0,9,0.9999,10.685,9.981
1666059923.250142,378,-1,0,16,0.9998,10.670,10.214
1666059923.450159,379,-1,0,12,0.9999,10.720,10.335
1666059923.650173,380,-1,0,15,0.9997,11.790,10.807
1666059923.850184,381,-1,0,16,0.9998,10.705,9.231
1666059924.050194,382,-1,0,6,0.9998,10.682,8.114
1666059924.250202,383,-1,0,4,0.9999,10.801,7.236
1666059924.450208,384,-1,0,7,0.9999,10.787,7.773
1666059924.650208,385,-1,0,7,0.9999,10.676,9.739
1666059924.850207,386,-1,0,9,0.9999,10.689,9.981
1666059925.050208,387,-1,0,14,0.9998,10.823,11.435
1666059925.250208,388,-1,0,20,0.9999,10.659,10.106
1666059925.450208,389,-1,0,12,0.9999,10.752,11.731
1666059925.650208,390,-1,0,15,0.9998,10.877,11.323
1666059925.850208,391,-1,0,14,0.9998,10.714,11.471
1666059926.050208,392,-1,0,20,0.9998,10.731,10.256
1666059926.250208,393,-1,0,8,0.9999,10.689,9.862
1666059926.450208,394,-1,0,10,0.9999,10.792,9.331
1666059926.650213,395,-1,0,10,0.9999,10.679,7.409
1666059926.850235,396,-1,0,8,0.9998,10.722,7.645
1666059927.050253,397,-1,0,12,0.9998,10.689,7.078
1666059927.250269,398,-1,0,5,0.9998,10.716,7.537
1666059927.450283,399,-1,0,13,0.9999,10.694,7.503
1666059927.650300,400,-1,0,14,0.9998,11.833,8.908
1666059927.850320,401,-1,0,7,0.9998,10.700,7.854
1666059928.050337,402,-1,0,13,0.9999,10.721,10.540
1666059928.250350,403,-1,0,11,0.9999,10.773,8.175
1666059928.450360,404,-1,0,9,0.9999,10.801,9.434
1666059928.650365,405,-1,0,16,0.9998,10.895,11.007
1666059928.850364,406,-1,0,11,0.9999,10.712,9.826
1666059929.050364,407,-1,0,22,0.9999,10.743,34.194
1666059932.050364,408,-1,0,12,0.9999,10.678,7.828
