frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
32,1666059839.550286,208,256,1,0,0,0,0,0,256,10.696000,5.782000,17.452000
33,1666059839.650286,203,256,1,0,0,0,0,0,256,10.703000,5.889000,17.575000
34,1666059839.750286,200,256,0,0,0,0,0,0,256,10.654000,5.984000,17.627000
35,1666059839.850286,178,256,1,0,0,0,0,0,256,10.710000,5.922000,17.603000
36,1666059839.950286,185,256,0,0,0,0,0,0,256,10.716000,6.001000,17.717000
37,1666059840.050286,187,256,0,0,0,0,0,0,256,10.695000,5.514000,17.166000
38,1666059840.150286,170,256,0,0,0,0,0,0,256,10.666000,6.069000,17.741000
39,1666059840.250286,166,256,0,0,0,0,0,0,256,10.647000,6.004000,17.648000
40,1666059840.350286,158,256,0,0,0,0,0,0,256,10.676000,5.844000,17.561000
41,1666059840.450286,159,256,1,0,0,0,0,0,256,10.693000,5.911000,17.603000
42,1666059840.550286,154,256,2,0,0,0,0,0,256,10.747000,6.115000,17.856000
43,1666059840.650286,159,256,5,0,0,0,0,0,256,10.661000,7.218000,18.977000
44,1666059840.750286,147,256,3,0,0,0,0,0,256,10.645000,7.079000,18.737000
45,1666059840.850286,148,256,2,0,0,0,0,0,256,10.673000,6.885000,18.558000
46,1666059840.950286,146,256,9,0,0,0,0,0,256,10.654000,7.007000,18.682000
47,1666059841.050286,153,256,2,0,0,0,0,0,256,10.676000,6.520000,18.215000
48,1666059841.150286,153,256,3,0,0,0,0,0,256,10.698000,7.220000,18.938000
49,1666059841.250286,145,256,1,0,0,0,0,0,256,10.713000,6.890000,18.676000
50,1666059841.350286,150,256,3,0,0,0,0,0,256,10.671000,6.627000,18.321000
51,1666059841.450286,142,256,3,0,0,0,0,0,256,10.696000,6.456000,18.187000
52,1666059841.550286,138,256,6,0,0,0,0,0,256,10.669000,7.605000,19.305000
53,1666059841.650286,135,256,5,0,0,0,0,0,256,10.699000,6.249000,17.978000
54,1666059841.750276,137,256,5,0,0,0,0,0,256,10.655000,6.997000,18.699000
55,1666059841.850264,129,256,10,0,0,0,0,0,256,10.701000,6.436000,18.171000
56,1666059841.950254,124,256,8,0,0,0,0,0,256,10.683000,6.112000,17.833000
57,1666059842.050246,121,256,8,0,0,0,0,0,256,10.654000,6.078000,17.776000
58,1666059842.150240,129,256,4,0,0,0,0,0,256,10.649000,7.138000,18.855000
59,1666059842.250237,133,256,7,0,0,0,0,0,256,10.666000,7.394000,19.103000
60,1666059842.350234,146,256,4,0,0,0,0,0,256,10.689000,7.268000,18.978000
61,1666059842.450234,141,256,4,0,0,0,0,0,256,10.656000,6.508000,18.159000
62,1666059842.550236,127,256,10,0,0,0,0,0,256,10.703000,7.408000,19.161000
63,1666059842.650241,131,256,9,0,0,0,0,0,256,10.659000,6.164000,17.866000
64,1666059842.750245,126,256,8,0,0,0,0,0,256,10.697000,7.352000,19.064000
65,1666059842.850250,128,256,6,0,0,0,0,0,256,10.647000,7.378000,19.068000
66,1666059842.950257,122,256,8,0,0,0,0,0,256,10.667000,6.485000,18.167000
67,1666059843.050263,119,256,14,0,0,0,0,0,256,10.692000,7.692000,19.420000
68,1666059843.150271,111,256,13,0,0,0,0,0,256,10.638000,6.380000,18.052000
69,1666059843.250279,105,256,8,0,0,0,0,0,256,10.697000,6.796000,18.559000
70,1666059843.350290,107,256,11,0,0,0,0,0,256,10.660000,6.211000,17.889000
71,1666059843.450302,113,256,12,0,0,0,0,0,256,10.656000,7.037000,18.721000
72,1666059843.550315,109,256,12,0,0,0,0,0,256,10.673000,8.098000,19.829000
73,1666059843.650326,126,256,5,0,0,0,0,0,256,10.683000,6.354000,18.051000
74,1666059843.750331,117,256,11,0,0,0,0,0,256,10.666000,6.367000,18.074000
75,1666059843.850331,119,256,7,0,0,0,0,0,256,10.671000,7.085000,18.806000
76,1666059843.950331,115,256,6,0,0,0,0,0,256,10.719000,5.895000,17.678000
77,1666059844.050331,134,256,5,0,0,0,0,0,256,10.709000,6.940000,18.696000
78,1666059844.150331,131,256,7,0,0,0,0,0,256,10.683000,5.941000,17.637000
79,1666059844.250331,128,256,5,0,0,0,0,0,256,10.692000,7.976000,19.693000
80,1666059844.350331,134,256,10,0,0,0,0,0,256,10.660000,7.026000,18.828000
81,1666059844.450331,132,256,8,0,0,0,0,0,256,10.681000,7.613000,19.343000
82,1666059844.550331,140,256,4,0,0,0,0,0,256,10.655000,6.978000,18.658000
83,1666059844.650331,140,256,7,0,0,0,0,0,256,10.744000,6.769000,18.509000
84,1666059844.750331,142,256,4,0,0,0,0,0,256,10.666000,6.262000,17.942000
85,1666059844.850331,132,256,5,0,0,0,0,0,256,10.694000,6.564000,18.276000
86,1666059844.950331,143,256,5,0,0,0,0,0,256,10.672000,7.306000,18.991000
87,1666059845.050331,136,256,6,0,0,0,0,0,256,10.669000,8.636000,20.325000
88,1666059845.150331,137,256,8,0,0,0,0,0,256,10.681000,6.983000,18.733000
89,1666059845.250331,125,256,10,0,0,0,0,0,256,10.687000,8.532000,20.243000
90,1666059845.350331,124,256,8,0,0,0,0,0,256,10.697000,7.485000,19.265000
91,1666059845.450331,129,256,6,0,0,0,0,0,256,10.656000,6.471000,18.159000
92,1666059845.550331,133,256,3,0,0,0,0,0,256,10.654000,6.240000,17.916000
93,1666059845.650331,129,256,6,0,0,0,0,0,256,10.733000,6.915000,18.644000
94,1666059845.750331,113,256,8,0,0,0,0,0,256,10.669000,6.251000,17.977000
95,1666059845.850331,123,256,13,0,0,0,0,0,256,10.677000,7.071000,18.780000
96,1666059845.950331,109,256,16,0,0,0,0,0,256,10.722000,6.840000,18.622000
97,1666059846.050331,130,256,8,0,0,0,0,0,256,10.663000,7.782000,19.476000
98,1666059846.150331,123,256,9,0,0,0,0,0,256,10.641000,6.893000,18.589000
99,1666059846.250331,130,256,6,0,0,0,0,0,256,10.675000,6.553000,18.277000
100,1666059846.350331,121,256,10,0,0,0,0,0,256,10.708000,7.187000,18.954000
101,1666059846.450331,119,256,7,0,0,0,0,0,256,10.662000,5.948000,17.648000
102,1666059846.550331,125,256,7,0,0,0,0,0,256,10.656000,7.502000,19.284000
103,1666059846.650338,104,256,14,0,0,0,0,0,256,10.779000,7.446000,19.432000
104,1666059846.750358,112,256,12,0,0,0,0,0,256,10.668000,7.432000,19.186000
105,1666059846.850374,104,256,11,0,0,0,0,0,256,10.633000,7.898000,19.578000
106,1666059846.950387,114,256,14,0,0,0,0,0,256,10.637000,6.528000,18.217000
107,1666059847.050396,122,256,9,0,0,0,0,0,256,10.687000,6.022000,17.735000
108,1666059847.150406,134,256,9,0,0,0,0,0,256,10.658000,7.370000,19.098000
109,1666059847.250414,132,256,2,0,0,0,0,0,256,10.689000,7.337000,19.062000
110,1666059847.350419,128,256,7,0,0,0,0,0,256,10.772000,6.986000,18.834000
111,1666059847.450422,131,256,3,0,0,0,0,0,256,10.673000,6.496000,18.352000
112,1666059847.550424,131,256,8,0,0,0,0,0,256,10.665000,7.977000,19.700000
113,1666059847.650424,127,256,8,0,0,0,0,0,256,10.669000,6.990000,18.677000
114,1666059847.750422,133,256,8,0,0,0,0,0,256,10.686000,8.721000,20.461000
115,1666059847.850419,135,256,13,0,0,0,0,0,256,10.656000,7.546000,19.259000
116,1666059847.950415,116,256,15,0,0,0,0,0,256,10.633000,8.350000,20.062000
117,1666059848.050410,128,256,7,0,0,0,0,0,256,10.722000,6.857000,18.631000
118,1666059848.150404,124,256,9,0,0,0,0,0,256,10.673000,6.981000,18.663000
119,1666059848.250397,129,256,5,0,0,0,0,0,256,10.694000,6.713000,18.430000
120,1666059848.350389,117,256,7,0,0,0,0,0,256,10.664000,7.427000,19.116000
121,1666059848.450382,110,256,9,0,0,0,0,0,256,10.666000,6.536000,18.258000
122,1666059848.550372,122,256,6,0,0,0,0,0,256,10.685000,6.413000,18.177000
123,1666059848.650362,123,256,17,0,0,0,0,0,256,10.690000,8.484000,20.208000
124,1666059848.750362,119,256,10,0,0,0,0,0,256,10.696000,8.596000,20.322000
125,1666059848.850362,134,256,5,0,0,0,0,0,256,10.703000,9.608000,21.340000
126,1666059848.950362,140,256,5,0,0,0,0,0,256,10.672000,7.336000,19.038000
127,1666059849.050362,134,256,6,0,0,0,0,0,256,10.686000,6.951000,18.625000
128,1666059849.150362,125,256,6,0,0,0,0,0,256,10.672000,6.631000,18.356000
129,1666059849.250344,124,256,8,0,0,0,0,0,256,10.665000,5.968000,17.642000
130,1666059849.350329,106,256,10,0,0,0,0,0,256,10.698000,6.343000,18.122000
131,1666059849.450317,117,256,15,0,0,0,0,0,256,10.673000,6.357000,18.023000
132,1666059849.550306,121,256,6,0,0,0,0,0,256,10.685000,6.815000,18.520000
133,1666059849.650296,119,256,8,0,0,0,0,0,256,10.701000,6.099000,17.827000
134,1666059849.750287,110,256,7,0,0,0,0,0,256,10.652000,6.357000,18.068000
135,1666059849.850279,108,256,12,0,0,0,0,0,256,10.650000,6.803000,18.456000
136,1666059849.950271,112,256,7,0,0,0,0,0,256,10.654000,7.011000,18.729000
137,1666059850.050264,117,256,9,0,0,0,0,0,256,10.691000,6.125000,17.863000
138,1666059850.150256,129,256,3,0,0,0,0,0,256,10.671000,5.951000,17.661000
139,1666059850.250250,131,256,5,0,0,0,0,0,256,10.719000,6.474000,18.228000
140,1666059850.350244,133,256,3,0,0,0,0,0,256,10.674000,5.875000,17.596000
141,1666059850.450239,125,256,9,0,0,0,0,0,256,10.694000,7.036000,18.740000
142,1666059850.550233,124,256,3,0,0,0,0,0,256,10.652000,6.739000,18.451000
143,1666059850.650228,131,256,5,0,0,0,0,0,256,10.699000,6.557000,18.415000
144,1666059850.750223,135,256,8,0,0,0,0,0,256,10.696000,6.724000,18.477000
145,1666059850.850218,128,256,9,0,0,0,0,0,256,10.677000,7.087000,18.875000
146,1666059850.950213,132,256,3,0,0,0,0,0,256,10.690000,6.833000,18.552000
147,1666059851.050210,133,256,10,0,0,0,0,0,256,10.672000,6.562000,18.238000
148,1666059851.150208,130,256,7,0,0,0,0,0,256,10.664000,6.612000,18.346000
149,1666059851.250208,114,256,10,0,0,0,0,0,256,10.642000,6.451000,18.128000
150,1666059851.350208,118,256,9,0,0,0,0,0,256,10.736000,8.032000,19.846000
151,1666059851.450208,125,256,12,0,0,0,0,0,256,10.691000,8.274000,20.015000
152,1666059851.550208,133,256,4,0,0,0,0,0,256,10.693000,6.159000,17.902000
153,1666059851.650208,129,256,11,0,0,0,0,0,256,10.673000,6.572000,18.276000
154,1666059851.750208,126,256,4,0,0,0,0,0,256,10.665000,6.452000,18.170000
155,1666059851.850208,124,256,12,0,0,0,0,0,256,10.683000,6.564000,18.289000
156,1666059851.950215,111,256,9,0,0,0,0,0,256,10.673000,6.711000,18.479000
157,1666059852.050229,105,256,16,0,0,0,0,0,256,10.683000,6.227000,17.964000
158,1666059852.150240,116,256,7,0,0,0,0,0,256,10.662000,6.935000,18.649000
159,1666059852.250251,104,256,11,0,0,0,0,0,256,10.672000,6.830000,18.538000
160,1666059852.350259,114,256,8,0,0,0,0,0,256,10.659000,7.876000,19.658000
161,1666059852.450268,121,256,12,0,0,0,0,0,256,10.679000,7.116000,18.822000
162,1666059852.550277,109,256,15,0,0,0,0,0,256,10.660000,7.831000,19.539000
163,1666059852.650286,124,256,8,0,0,0,0,0,256,10.692000,6.156000,17.926000
164,1666059852.750297,125,256,9,0,0,0,0,0,256,10.668000,6.857000,18.649000
165,1666059852.850307,109,256,11,0,0,0,0,0,256,10.674000,6.603000,18.326000
166,1666059852.950316,133,256,4,0,0,0,0,0,256,10.676000,6.761000,18.500000
167,1666059853.050323,128,256,7,0,0,0,0,0,256,10.665000,7.010000,18.702000
168,1666059853.150329,130,256,10,0,0,0,0,0,256,10.659000,6.391000,18.081000
169,1666059853.250334,138,256,7,0,0,0,0,0,256,10.695000,6.502000,18.237000
170,1666059853.350337,133,256,9,0,0,0,0,0,256,10.707000,6.168000,17.919000
171,1666059853.450340,127,256,8,0,0,0,0,0,256,10.697000,6.533000,18.246000
172,1666059853.550340,129,256,6,0,0,0,0,0,256,10.697000,6.328000,18.062000
173,1666059853.650338,131,256,6,0,0,0,0,0,256,10.658000,7.293000,18.994000
174,1666059853.750334,128,256,4,0,0,0,0,0,256,10.707000,6.517000,18.259000
175,1666059853.850328,120,256,7,0,0,0,0,0,256,10.698000,6.743000,18.512000
176,1666059853.950323,120,256,8,0,0,0,0,0,256,10.711000,6.181000,17.922000
177,1666059854.050323,125,256,9,0,0,0,0,0,256,10.683000,7.319000,19.091000
178,1666059854.150323,129,256,5,0,0,0,0,0,256,10.679000,7.274000,19.051000
179,1666059854.250323,126,256,10,0,0,0,0,0,256,10.684000,6.465000,18.204000
180,1666059854.350322,133,256,7,0,0,0,0,0,256,10.692000,6.787000,18.550000
181,1666059854.450323,124,256,8,0,0,0,0,0,256,10.712000,6.543000,18.316000
182,1666059854.550323,124,256,11,0,0,0,0,0,256,10.678000,6.664000,18.386000
183,1666059854.650323,114,256,6,0,0,0,0,0,256,10.715000,6.588000,18.354000
184,1666059854.750323,113,256,13,0,0,0,0,0,256,10.673000,7.331000,19.109000
185,1666059854.850322,116,256,9,0,0,0,0,0,256,10.667000,7.784000,19.500000
186,1666059854.950323,109,256,7,0,0,0,0,0,256,10.664000,6.866000,18.602000
187,1666059855.050323,119,256,4,0,0,0,0,0,256,10.674000,5.981000,17.721000
188,1666059855.150323,123,256,13,0,0,0,0,0,256,10.699000,7.318000,19.088000
189,1666059855.250323,136,256,4,0,0,0,0,0,256,10.716000,6.788000,18.533000
190,1666059855.350322,119,256,10,0,0,0,0,0,256,10.682000,7.628000,19.333000
191,1666059855.450323,116,256,8,0,0,0,0,0,256,10.654000,5.931000,17.604000
192,1666059855.550323,101,256,13,0,0,0,0,0,256,10.633000,7.279000,18.998000
193,1666059855.650323,93,256,14,0,0,0,0,0,256,10.693000,7.752000,19.540000
194,1666059855.750323,93,256,7,0,0,0,0,0,256,10.648000,6.227000,17.931000
195,1666059855.850322,99,256,10,0,0,0,0,0,256,10.674000,5.982000,17.714000
196,1666059855.950323,97,256,15,0,0,0,0,0,256,10.726000,8.631000,20.431000
197,1666059856.050323,90,256,14,0,0,0,0,0,256,10.674000,6.738000,18.510000
198,1666059856.150323,95,256,10,0,0,0,0,0,256,10.707000,6.279000,18.036000
199,1666059856.250323,93,256,9,0,0,0,0,0,256,10.655000,6.050000,17.741000
200,1666059856.350322,100,256,10,0,0,0,0,0,256,10.703000,8.557000,20.332000
201,1666059856.450323,98,256,15,0,0,0,0,0,256,10.693000,6.550000,18.299000
202,1666059856.550323,94,256,14,0,0,0,0,0,256,10.701000,7.153000,18.904000
203,1666059856.650323,107,256,13,0,0,0,0,0,256,10.700000,8.807000,20.567000
204,1666059856.750323,101,256,16,0,0,0,0,0,256,10.691000,6.257000,18.062000
205,1666059856.850322,107,256,13,0,0,0,0,0,256,10.704000,7.834000,19.636000
206,1666059856.950323,112,256,10,0,0,0,0,0,256,10.707000,8.448000,20.254000
207,1666059857.050323,114,256,22,0,0,0,0,0,256,10.662000,7.297000,19.011000
208,1666059857.150323,123,256,11,0,0,0,0,0,256,10.689000,6.648000,18.400000
209,1666059857.250323,119,256,6,0,0,0,0,0,256,10.673000,7.153000,18.886000
210,1666059857.350322,131,256,9,0,0,0,0,0,256,10.678000,8.648000,20.377000
211,1666059857.450323,129,256,7,0,0,0,0,0,256,10.652000,6.599000,18.323000
212,1666059857.550323,135,256,4,0,0,0,0,0,256,10.709000,6.486000,18.255000
213,1666059857.650323,117,256,9,0,0,0,0,0,256,10.705000,6.810000,18.552000
214,1666059857.750323,133,256,6,0,0,0,0,0,256,10.694000,7.751000,19.482000
215,1666059857.850322,117,256,8,0,0,0,0,0,256,10.680000,6.549000,18.250000
216,1666059857.950323,120,256,8,0,0,0,0,0,256,10.928000,7.232000,19.313000
217,1666059858.050323,138,256,1,0,0,0,0,0,256,10.702000,6.178000,17.948000
218,1666059858.150323,131,256,4,0,0,0,0,0,256,10.667000,7.190000,18.949000
219,1666059858.250323,128,256,5,0,0,0,0,0,256,10.651000,5.939000,17.660000
220,1666059858.350322,129,256,6,0,0,0,0,0,256,10.705000,6.259000,18.049000
221,1666059858.450323,136,256,6,0,0,0,0,0,256,10.712000,7.945000,19.716000
222,1666059858.550323,124,256,1,0,0,0,0,0,256,10.737000,7.686000,19.482000
223,1666059858.650323,117,256,3,0,0,0,0,0,256,10.770000,6.271000,18.106000
224,1666059858.750308,116,256,3,0,0,0,0,0,256,10.681000,6.066000,17.826000
225,1666059858.850296,126,256,4,0,0,0,0,0,256,10.705000,7.323000,19.118000
226,1666059858.950287,133,256,2,0,0,0,0,0,256,10.730000,6.561000,18.383000
227,1666059859.050280,128,256,6,0,0,0,0,0,256,10.670000,6.881000,18.559000
228,1666059859.150275,119,256,6,0,0,0,0,0,256,10.703000,7.825000,19.627000
229,1666059859.250271,129,256,4,0,0,0,0,0,256,10.705000,8.180000,19.955000
230,1666059859.350268,119,256,9,0,0,0,0,0,256,10.720000,6.789000,18.608000
231,1666059859.450267,122,256,3,0,0,0,0,0,256,10.667000,5.961000,17.662000
232,1666059859.550267,127,256,5,0,0,0,0,0,256,10.574000,6.562000,18.285000
233,1666059859.650267,121,256,5,0,0,0,0,0,256,10.676000,7.757000,19.526000
234,1666059859.750267,131,256,3,0,0,0,0,0,256,10.685000,6.995000,18.753000
235,1666059859.850267,131,256,8,0,0,0,0,0,256,10.697000,9.026000,20.771000
236,1666059859.950266,133,256,9,0,0,0,0,0,256,10.807000,7.565000,19.420000
237,1666059860.050266,123,256,16,0,0,0,0,0,256,10.656000,7.414000,19.218000
238,1666059860.150267,121,256,9,0,0,0,0,0,256,10.663000,6.892000,18.613000
239,1666059860.250269,118,256,15,0,0,0,0,0,256,10.668000,9.113000,20.837000
240,1666059860.350271,111,256,8,0,0,0,0,0,256,10.675000,6.905000,18.660000
241,1666059860.450276,95,256,24,0,0,0,0,0,256,10.667000,6.253000,17.976000
242,1666059860.550281,111,256,10,0,0,0,0,0,256,10.690000,7.780000,19.593000
243,1666059860.650288,111,256,11,0,0,0,0,0,256,10.773000,6.792000,18.656000
244,1666059860.750289,112,256,21,0,0,0,0,0,256,10.728000,6.819000,18.673000
245,1666059860.850289,123,256,5,0,0,0,0,0,256,10.661000,7.008000,18.722000
246,1666059860.950289,119,256,7,0,0,0,0,0,256,10.703000,6.077000,17.828000
247,1666059861.050289,122,256,6,0,0,0,0,0,256,10.647000,6.797000,18.468000
248,1666059861.150289,126,256,2,0,0,0,0,0,256,10.709000,6.745000,18.489000
249,1666059861.250289,127,256,2,0,0,0,0,0,256,10.672000,6.641000,18.348000
250,1666059861.350289,130,256,10,0,0,0,0,0,256,10.791000,6.801000,18.634000
251,1666059861.450289,131,256,3,0,0,0,0,0,256,10.651000,6.968000,18.645000
252,1666059861.550289,150,256,3,0,0,0,0,0,256,10.733000,7.314000,19.101000
253,1666059861.650289,155,256,1,0,0,0,0,0,256,10.646000,6.061000,17.760000
254,1666059861.750289,152,256,3,0,0,0,0,0,256,10.750000,6.599000,18.389000
255,1666059861.850289,160,256,2,0,0,0,0,0,256,10.681000,6.710000,18.423000
256,1666059861.950289,160,256,2,0,0,0,0,0,256,10.740000,6.047000,17.973000
257,1666059862.050289,153,256,5,0,0,0,0,0,256,10.721000,6.806000,18.575000
258,1666059862.150289,141,256,4,0,0,0,0,0,256,10.729000,8.576000,20.356000
259,1666059862.250289,141,256,1,0,0,0,0,0,256,10.675000,6.036000,17.767000
260,1666059862.350289,157,256,3,0,0,0,0,0,256,10.726000,6.335000,18.099000
261,1666059862.450289,163,256,5,0,0,0,0,0,256,10.647000,6.731000,18.416000
262,1666059862.550289,168,256,0,0,0,0,0,0,256,10.690000,6.232000,17.970000
263,1666059862.650289,153,256,2,0,0,0,0,0,256,10.790000,6.175000,17.998000
264,1666059862.750289,162,256,0,0,0,0,0,0,256,10.677000,6.502000,18.279000
265,1666059862.850289,149,256,2,0,0,0,0,0,256,10.692000,6.248000,17.991000
266,1666059862.950289,162,256,0,0,0,0,0,0,256,10.712000,6.242000,18.044000
267,1666059863.050289,147,256,4,0,0,0,0,0,256,10.699000,6.641000,18.385000
268,1666059863.150289,150,256,2,0,0,0,0,0,256,10.735000,6.157000,17.964000
269,1666059863.250282,152,256,0,0,0,0,0,0,256,10.696000,7.176000,18.941000
270,1666059863.350269,150,256,1,0,0,0,0,0,256,10.780000,7.237000,19.084000
271,1666059863.450257,147,256,2,0,0,0,0,0,256,10.691000,6.139000,17.953000
272,1666059863.550245,157,256,0,0,0,0,0,0,256,10.659000,6.617000,18.347000
273,1666059863.650234,163,256,1,0,0,0,0,0,256,10.635000,5.910000,17.576000
274,1666059863.750223,166,256,1,0,0,0,0,0,256,10.718000,7.121000,18.849000
275,1666059863.850213,160,256,0,0,0,0,0,0,256,10.684000,6.291000,18.036000
276,1666059863.950204,159,256,0,0,0,0,0,0,256,10.737000,6.095000,17.877000
277,1666059864.050196,174,256,1,0,0,0,0,0,256,10.773000,6.688000,18.538000
278,1666059864.150188,171,256,4,0,0,0,0,0,256,10.697000,6.353000,18.092000
279,1666059864.250181,152,256,2,0,0,0,0,0,256,10.628000,6.065000,17.718000
280,1666059864.350174,165,256,1,0,0,0,0,0,256,10.684000,5.942000,17.694000
281,1666059864.450169,162,256,1,0,0,0,0,0,256,10.675000,6.534000,18.236000
282,1666059864.550164,173,256,3,0,0,0,0,0,256,10.685000,6.588000,18.333000
283,1666059864.650159,168,256,0,0,0,0,0,0,256,10.709000,7.039000,18.853000
284,1666059864.750154,142,256,1,0,0,0,0,0,256,10.700000,6.288000,18.087000
285,1666059864.850149,164,256,1,0,0,0,0,0,256,10.672000,6.527000,18.231000
286,1666059864.950145,158,256,3,0,0,0,0,0,256,10.676000,6.828000,18.560000
287,1666059865.050141,156,256,2,0,0,0,0,0,256,10.697000,6.584000,18.309000
288,1666059865.150139,144,256,1,0,0,0,0,0,256,10.658000,6.103000,17.857000
289,1666059865.250138,152,256,1,0,0,0,0,0,256,10.692000,7.137000,18.959000
290,1666059865.350137,159,256,2,0,0,0,0,0,256,10.776000,6.163000,18.008000
291,1666059865.450138,155,256,2,0,0,0,0,0,256,10.661000,6.128000,17.884000
292,1666059865.550138,149,256,4,0,0,0,0,0,256,10.676000,6.062000,17.827000
293,1666059865.650138,154,256,4,0,0,0,0,0,256,10.687000,6.633000,18.375000
294,1666059865.750138,150,256,3,0,0,0,0,0,256,10.682000,6.154000,17.914000
295,1666059865.850137,156,256,3,0,0,0,0,0,256,10.679000,6.226000,17.960000
296,1666059865.950138,156,256,4,0,0,0,0,0,256,10.715000,7.477000,19.277000
297,1666059866.050138,170,256,4,0,0,0,0,0,256,10.764000,6.734000,18.547000
298,1666059866.150138,159,256,4,0,0,0,0,0,256,10.728000,6.461000,18.257000
299,1666059866.250138,163,256,1,0,0,0,0,0,256,10.653000,6.143000,17.819000
300,1666059866.350137,166,256,2,0,0,0,0,0,256,10.730000,6.313000,18.085000
301,1666059866.450138,158,256,2,0,0,0,0,0,256,10.692000,6.526000,18.301000
302,1666059866.550138,168,256,0,0,0,0,0,0,256,10.704000,6.448000,18.229000
303,1666059866.650138,158,256,5,0,0,0,0,0,256,10.667000,6.578000,18.263000
304,1666059866.750138,146,256,6,0,0,0,0,0,256,10.749000,6.622000,18.466000
305,1666059866.850137,158,256,4,0,0,0,0,0,256,10.697000,6.432000,18.167000
306,1666059866.950138,150,256,2,0,0,0,0,0,256,10.683000,6.562000,18.325000
307,1666059867.050138,139,256,8,0,0,0,0,0,256,10.739000,6.162000,17.975000
308,1666059867.150138,160,256,3,0,0,0,0,0,256,10.696000,7.467000,19.266000
309,1666059867.250138,158,256,3,0,0,0,0,0,256,10.685000,7.440000,19.188000
310,1666059867.350137,156,256,3,0,0,0,0,0,256,10.698000,6.581000,18.376000
311,1666059867.450138,160,256,6,0,0,0,0,0,256,10.724000,6.774000,18.530000
312,1666059867.550138,158,256,4,0,0,0,0,0,256,10.722000,6.503000,18.257000
313,1666059867.650138,154,256,2,0,0,0,0,0,256,10.688000,6.264000,18.038000
314,1666059867.750138,143,256,7,0,0,0,0,0,256,10.720000,6.118000,17.884000
315,1666059867.850137,161,256,1,0,0,0,0,0,256,10.680000,6.057000,17.763000
316,1666059867.950138,145,256,2,0,0,0,0,0,256,10.646000,6.804000,18.508000
317,1666059868.050138,129,256,5,0,0,0,0,0,256,10.720000,6.000000,17.764000
318,1666059868.150138,151,256,4,0,0,0,0,0,256,10.680000,5.957000,17.689000
319,1666059868.250138,146,256,3,0,0,0,0,0,256,10.734000,8.212000,20.005000
