timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638529.227829,50,-1,0,-1,-1.0000,17.562,0.238
1403638529.427830,51,0,1,55,0.9991,17.235,2.101
1403638529.527829,52,0,1,53,0.9995,20.152,1.616
1403638529.627830,53,1,1,49,0.9997,16.222,1.663
1403638529.727829,54,3,1,37,0.9994,41.391,1.720
1403638529.827830,55,0,1,37,0.9974,16.635,1.665
1403638529.927830,56,3,1,30,0.9985,19.664,2.337
1403638530.027829,57,3,1,31,0.9992,16.339,2.459
1403638530.127830,58,7,1,32,0.9993,10.600,3.222
1403638530.227829,59,7,1,31,0.9995,33.824,4.834
1403638530.327830,60,9,1,30,0.9997,38.947,4.540
1403638530.427830,61,9,1,27,0.9998,17.265,4.933
1403638530.527829,62,9,1,26,0.9997,43.917,15.127
1403638530.627830,63,10,1,26,0.9996,17.164,66.515
1403638530.727829,64,12,1,26,0.9996,19.002,34.858
1403638530.827830,65,-1,0,19,0.9997,19.305,118.861
1403638531.227829,66,-1,0,19,0.9998,18.423,118.059
1403638538.827830,67,-1,0,15,0.9997,19.334,66.893
1403638538.927830,68,-1,0,18,0.9994,32.829,48.819
1403638539.027829,69,-1,0,18,0.9997,36.560,50.722
1403638539.127830,70,13,1,26,0.9998,33.138,33.103
1403638539.227829,71,7,1,26,0.9997,19.553,6.749
1403638539.327830,72,7,1,31,0.9998,31.545,5.969
1403638539.427830,73,14,1,27,0.9997,19.569,2.562
1403638539.927830,74,1,1,35,0.9997,15.734,1.962
1403638540.127830,75,2,1,33,0.9998,16.679,1.755
1403638540.327830,76,1,1,55,0.9997,16.569,2.616
1403638540.427830,77,4,1,65,0.9993,18.574,2.689
1403638540.527829,78,4,1,56,0.9995,15.983,2.829
1403638540.627830,79,4,1,54,0.9997,16.350,3.063
1403638540.727829,80,4,1,58,0.9997,35.223,3.155
1403638540.827830,81,4,1,59,0.9992,21.419,3.274
1403638540.927830,82,4,1,57,0.9994,16.362,2.765
1403638541.027829,83,11,1,27,0.9992,19.837,4.919
1403638541.127830,84,4,1,64,0.9993,33.937,3.107
1403638541.227829,85,4,1,65,0.9993,20.004,3.275
1403638541.427830,86,4,1,60,0.9998,19.601,2.932
1403638541.627830,87,4,1,61,0.9997,34.254,2.869
1403638541.727829,88,4,1,61,0.9997,15.906,3.120
1403638541.827830,89,3,1,60,0.9996,19.970,3.340
1403638541.927830,90,38,1,38,0.9995,14.637,9.404
1403638542.027829,91,38,1,39,0.9996,19.975,6.896
1403638542.127830,92,17,1,49,0.9997,15.873,18.737
1403638542.227829,93,-1,0,46,0.9997,36.399,60.257
1403638542.327830,94,17,1,46,0.9996,32.984,6.481
1403638542.427830,95,21,1,33,0.9996,23.060,56.215
1403638542.527829,96,-1,0,42,0.9996,15.147,77.120
1403638542.627830,97,-1,0,42,0.9998,19.409,97.739
1403638542.727829,98,-1,0,0,0.9998,19.374,101.586
1403638542.827830,99,-1,0,5,0.9997,34.528,100.637
1403638543.027829,100,-1,0,0,0.9997,21.259,126.298
1403638543.327830,101,-1,0,27,0.9997,33.494,108.303
1403638543.527829,102,-1,0,0,0.9996,16.777,116.420
1403638543.627830,103,-1,0,11,0.9997,19.615,123.269
1403638543.727829,104,-1,0,0,0.9997,25.624,169.102
1403638543.827830,105,-1,0,20,0.9999,18.745,131.028
1403638543.927830,106,-1,0,0,0.9997,34.492,116.593
1403638544.227829,107,-1,0,0,0.9994,27.839,127.648
1403638544.427830,108,-1,0,0,0.9981,28.243,127.097
1403638544.527829,109,-1,0,0,0.9996,12.055,123.797
1403638544.727829,110,-1,0,0,0.9996,15.312,124.931
1403638544.927830,111,-1,0,0,0.9994,19.090,89.327
1403638545.227829,112,-1,0,0,0.9995,18.536,100.855
1403638545.527829,113,-1,0,0,0.9996,15.204,121.732
1403638545.627830,114,-1,0,0,0.9996,40.754,67.069
1403638545.727829,115,-1,0,0,0.9995,26.748,90.099
1403638545.827830,116,-1,0,0,0.9996,16.413,113.618
1403638545.927830,117,-1,0,0,0.9995,10.558,126.083
1403638546.127830,118,-1,0,0,0.9994,19.390,92.034
1403638546.227829,119,-1,0,23,0.9994,18.330,78.700
1403638546.327830,120,-1,0,24,0.9990,18.254,92.060
1403638546.527829,121,-1,0,0,0.9991,20.805,100.328
1403638546.727829,122,-1,0,22,0.9993,35.552,46.023
1403638546.927830,123,-1,0,21,0.9992,31.910,32.691
1403638547.227829,124,-1,0,21,0.9990,18.294,22.740
1403638547.527829,125,-1,0,16,0.9988,15.234,10.891
1403638547.827830,126,-1,0,20,0.9990,18.740,8.020
1403638547.927830,127,-1,0,17,0.9991,18.494,9.049
1403638548.127830,128,-1,0,23,0.9989,15.268,43.413
1403638548.227829,129,-1,0,24,0.9990,19.620,34.037
1403638548.327830,130,-1,0,23,0.9993,12.430,57.618
1403638548.427830,131,-1,0,23,0.9994,37.708,93.040
1403638548.527829,132,-1,0,24,0.9993,19.693,91.947
1403638548.627830,133,-1,0,23,0.9992,30.366,34.327
1403638548.727829,134,-1,0,0,0.9990,10.556,57.008
1403638548.927830,135,-1,0,24,0.9983,18.622,53.960
1403638549.127830,136,-1,0,0,0.9989,19.668,54.782
1403638549.327830,137,-1,0,21,0.9993,35.255,11.302
1403638549.527829,138,-1,0,23,0.9991,17.778,34.242
1403638549.727829,139,-1,0,23,0.9992,21.846,10.914
1403638549.927830,140,-1,0,22,0.9993,34.029,10.703
1403638550.127830,141,-1,0,18,0.9990,17.459,11.045
1403638550.327830,142,-1,0,15,0.9994,19.250,33.384
1403638550.527829,143,-1,0,20,0.9991,19.140,33.095
1403638550.627830,144,-1,0,0,0.9993,10.648,123.922
1403638550.727829,145,-1,0,0,0.9990,12.351,127.036
1403638550.827830,146,-1,0,0,0.9993,35.366,127.452
1403638551.027829,147,-1,0,0,0.9997,24.841,115.831
1403638551.227829,148,-1,0,0,0.9998,22.082,114.358
1403638551.427830,149,-1,0,0,0.9998,19.329,58.413
1403638551.527829,150,-1,0,0,0.9997,18.780,114.524
1403638551.627830,151,-1,0,24,0.9996,32.504,106.725
1403638551.727829,152,-1,0,0,0.9997,38.717,106.636
1403638551.927830,153,-1,0,0,0.9998,37.695,128.418
1403638552.027829,154,-1,0,0,0.9997,20.013,128.172
1403638552.127830,155,-1,0,0,0.9999,18.997,128.379
1403638552.327830,156,-1,0,0,0.9998,37.106,126.408
1403638552.527829,157,-1,0,0,0.9998,25.067,126.880
1403638552.827830,158,-1,0,0,0.9999,18.814,126.508
1403638553.027829,159,-1,0,0,0.9998,36.472,124.985
1403638553.227829,160,-1,0,0,0.9996,37.716,113.632
1403638553.327830,161,-1,0,0,0.9998,32.598,125.118
1403638553.427830,162,-1,0,0,0.9996,15.652,115.850
1403638553.627830,163,-1,0,0,0.9997,31.306,125.065
1403638553.827830,164,-1,0,0,0.9995,16.665,126.034
1403638554.027829,165,-1,0,24,0.9995,39.015,101.378
1403638554.227829,166,-1,0,0,0.9998,19.536,102.071
1403638554.327830,167,-1,0,0,0.9997,22.305,113.942
1403638554.427830,168,-1,0,0,0.9997,31.558,103.381
1403638554.627830,169,-1,0,0,0.9999,15.348,125.995
1403638554.927830,170,-1,0,24,0.9995,17.883,57.604
1403638555.027829,171,-1,0,0,0.9993,18.397,90.821
1403638555.127830,172,-1,0,0,0.9998,19.295,128.746
1403638555.227829,173,-1,0,0,0.9996,14.239,129.973
1403638555.327830,174,-1,0,0,0.9998,12.355,106.431
1403638555.527829,175,-1,0,0,0.9997,14.130,93.909
1403638555.627830,176,-1,0,0,0.9998,18.648,94.299
1403638555.827830,177,-1,0,7,0.9998,15.305,103.949
1403638556.027829,178,-1,0,22,0.9998,37.202,80.319
1403638556.227829,179,-1,0,6,0.9998,23.769,102.969
1403638556.427830,180,-1,0,25,0.9998,21.391,70.905
1403638556.527829,181,-1,0,24,0.9998,37.227,59.258
1403638556.727829,182,-1,0,0,0.9997,17.845,126.737
1403638556.827830,183,-1,0,8,0.9997,37.868,103.821
1403638556.927830,184,-1,0,0,0.9996,14.296,126.867
1403638557.127830,185,-1,0,0,0.9998,18.782,81.826
1403638557.227829,186,-1,0,5,0.9997,35.383,114.445
1403638557.327830,187,-1,0,0,0.9996,26.204,125.417
1403638557.427830,188,-1,0,0,0.9998,28.001,127.170
1403638557.627830,189,-1,0,0,0.9997,14.712,127.716
1403638557.727829,190,-1,0,8,0.9998,16.413,126.828
1403638557.927830,191,-1,0,0,0.9998,14.695,127.664
1403638558.127830,192,-1,0,5,0.9999,15.151,128.517
1403638558.227829,193,-1,0,0,0.9998,16.358,128.412
1403638558.427830,194,-1,0,0,0.9994,15.765,127.437
1403638558.527829,195,-1,0,0,0.9998,15.949,127.620
1403638558.627830,196,-1,0,0,0.9999,18.898,126.913
1403638558.827830,197,-1,0,19,0.9997,16.630,91.125
1403638558.927830,198,-1,0,19,0.9996,20.422,79.314
1403638559.027829,199,-1,0,19,0.9998,40.484,58.312
1403638559.227829,200,-1,0,0,0.9996,36.638,93.247
1403638559.327830,201,-1,0,23,0.9997,16.936,105.085
1403638559.427830,202,-1,0,5,0.9997,16.765,98.512
1403638559.527829,203,-1,0,0,0.9998,37.563,85.347
1403638559.727829,204,-1,0,0,0.9994,17.473,107.090
1403638559.927830,205,-1,0,0,0.9998,27.089,103.293
1403638560.027829,206,-1,0,0,0.9999,41.723,69.352
1403638560.127830,207,-1,0,25,0.9997,19.784,58.890
1403638560.227829,208,-1,0,0,0.9997,19.522,80.460
1403638560.327830,209,-1,0,9,0.9999,36.622,113.084
1403638560.527829,210,-1,0,0,0.9998,16.103,124.511
1403638560.627830,211,-1,0,0,0.9998,13.874,125.368
1403638560.827830,212,-1,0,5,0.9998,15.683,104.595
1403638560.927830,213,-1,0,5,0.9998,17.028,103.385
1403638561.027829,214,-1,0,0,0.9998,40.195,115.247
1403638561.227829,215,-1,0,0,0.9998,17.435,115.037
1403638561.327830,216,-1,0,0,0.9998,30.624,116.153
1403638561.527829,217,-1,0,0,0.9998,24.295,130.577
1403638561.927830,218,-1,0,0,0.9998,18.584,127.920
1403638562.027829,219,-1,0,0,0.9998,19.493,93.896
1403638562.127830,220,-1,0,0,0.9998,18.572,128.425
1403638562.227829,221,-1,0,0,0.9999,16.011,117.194
1403638562.427830,222,-1,0,0,0.9997,16.511,115.305
1403638562.527829,223,-1,0,0,0.9997,12.410,114.492
1403638562.727829,224,-1,0,0,0.9999,31.155,128.747
1403638562.827830,225,-1,0,0,0.9997,25.997,117.939
1403638562.927830,226,-1,0,0,0.9998,12.240,115.820
1403638563.127830,227,-1,0,0,0.9998,20.786,116.542
1403638563.227829,228,-1,0,25,0.9997,14.573,95.736
1403638563.427830,229,-1,0,5,0.9998,40.005,116.196
1403638563.627830,230,-1,0,0,0.9998,29.997,129.431
1403638563.827830,231,-1,0,0,0.9998,15.905,93.156
1403638564.127830,232,-1,0,25,0.9998,19.384,61.921
1403638564.327830,233,-1,0,0,0.9997,38.963,59.653
1403638564.527829,234,-1,0,18,0.9996,19.200,83.753
1403638564.727829,235,-1,0,24,0.9994,38.970,23.540
1403638564.827830,236,-1,0,22,0.9996,39.701,59.593
1403638564.927830,237,-1,0,0,0.9997,19.094,106.985
1403638565.027829,238,-1,0,24,0.9998,19.627,118.030
1403638565.127830,239,-1,0,5,0.9995,17.676,117.674
1403638565.327830,240,-1,0,24,0.9997,22.253,71.198
1403638565.427830,241,-1,0,0,0.9997,14.069,82.656
1403638565.527829,242,-1,0,21,0.9996,12.011,92.848
1403638565.627830,243,-1,0,24,0.9998,22.779,91.479
1403638565.827830,244,-1,0,24,0.9996,15.973,81.743
1403638565.927830,245,-1,0,0,0.9994,40.510,59.148
1403638566.027829,246,-1,0,0,0.9995,27.596,81.499
1403638566.127830,247,-1,0,0,0.9994,12.192,92.642
1403638566.227829,248,-1,0,0,0.9994,19.612,105.410
1403638566.327830,249,-1,0,0,0.9997,21.178,82.222
1403638566.527829,250,-1,0,18,0.9993,21.060,12.208
1403638566.627830,251,-1,0,17,0.9992,40.144,10.081
1403638566.727829,252,-1,0,14,0.9991,36.097,9.951
1403638566.827830,253,-1,0,17,0.9997,33.505,9.074
1403638566.927830,254,-1,0,20,0.9997,19.921,11.187
1403638567.027829,255,-1,0,19,0.9997,32.358,10.924
1403638567.127830,256,-1,0,18,0.9996,18.629,11.217
1403638567.227829,257,-1,0,19,0.9996,37.106,11.677
1403638567.327830,258,-1,0,24,0.9996,40.361,35.115
1403638567.427830,259,-1,0,0,0.9996,19.734,46.956
1403638567.527829,260,-1,0,23,0.9998,19.116,24.242
1403638567.627830,261,-1,0,18,0.9998,16.642,36.251
1403638567.727829,262,-1,0,0,0.9998,21.162,81.537
1403638567.827830,263,-1,0,5,0.9998,31.946,81.694
1403638567.927830,264,-1,0,0,0.9998,26.103,82.623
1403638568.027829,265,-1,0,0,0.9997,10.829,104.748
1403638568.127830,266,-1,0,0,0.9997,28.354,105.969
1403638568.227829,267,-1,0,25,0.9997,35.460,95.697
1403638568.427830,268,-1,0,0,0.9999,20.104,118.144
1403638568.527829,269,-1,0,0,0.9999,12.424,95.334
1403638568.627830,270,-1,0,21,0.9995,42.494,39.246
1403638568.727829,271,-1,0,20,0.9997,11.923,71.677
1403638568.927830,272,-1,0,23,0.9998,19.942,61.867
1403638569.127830,273,-1,0,16,0.9999,18.762,61.003
1403638569.327830,274,-1,0,0,0.9999,39.446,60.061
1403638569.827830,275,-1,0,0,0.9998,18.941,47.800
1403638570.227829,276,-1,0,24,0.9997,22.357,25.151
1403638570.527829,277,-1,0,19,0.9997,21.616,71.492
1403638570.627830,278,-1,0,6,0.9998,19.030,60.977
1403638570.727829,279,-1,0,22,0.9997,38.737,106.293
1403638570.827830,280,-1,0,23,0.9997,38.258,49.895
1403638570.927830,281,-1,0,0,0.9996,18.017,61.136
1403638571.027829,282,-1,0,25,0.9994,14.662,49.951
1403638571.127830,283,-1,0,21,0.9998,19.087,59.454
1403638571.227829,284,-1,0,0,0.9996,33.504,47.242
1403638571.327830,285,-1,0,23,0.9997,39.283,71.675
1403638571.427830,286,-1,0,0,0.9997,10.746,128.648
1403638571.527829,287,-1,0,0,0.9997,16.644,127.825
1403638571.627830,288,-1,0,0,0.9998,17.100,116.905
1403638571.827830,289,-1,0,0,0.9997,11.347,116.131
1403638571.927830,290,-1,0,0,0.9995,20.629,117.656
1403638572.127830,291,-1,0,0,0.9997,22.647,116.379
1403638572.227829,292,-1,0,0,0.9998,29.429,128.566
1403638572.427830,293,-1,0,0,0.9998,24.334,128.747
1403638572.527829,294,-1,0,0,0.9998,34.922,129.049
1403638572.727829,295,-1,0,0,0.9996,18.637,130.478
1403638572.827830,296,-1,0,0,0.9996,15.684,127.749
1403638573.027829,297,-1,0,0,0.9996,35.892,129.342
1403638573.327830,298,-1,0,0,0.9997,25.884,116.362
1403638573.427830,299,-1,0,0,0.9996,25.550,106.109
1403638573.527829,300,-1,0,0,0.9995,20.467,94.320
1403638573.627830,301,-1,0,0,0.9996,17.646,116.838
1403638573.827830,302,-1,0,0,0.9997,12.642,116.297
1403638573.927830,303,-1,0,0,0.9993,18.285,104.656
1403638574.127830,304,-1,0,0,0.9995,19.546,114.779
1403638574.227829,305,-1,0,24,0.9989,27.815,93.216
1403638574.427830,306,-1,0,0,0.9990,40.370,115.661
1403638574.527829,307,-1,0,0,0.9991,23.940,125.119
1403638574.727829,308,-1,0,0,0.9991,16.738,114.916
1403638574.827830,309,-1,0,0,0.9991,24.730,114.710
1403638575.127830,310,-1,0,5,0.9993,19.481,91.749
1403638575.427830,311,-1,0,23,0.9993,37.719,90.900
1403638575.627830,312,-1,0,11,0.9986,37.872,68.607
1403638575.827830,313,-1,0,0,0.9993,35.958,58.078
1403638576.027829,314,-1,0,0,0.9988,18.025,92.415
1403638576.227829,315,-1,0,25,0.9992,19.815,24.597
1403638576.327830,316,-1,0,19,0.9985,33.798,24.538
1403638576.427830,317,-1,0,20,0.9980,19.669,46.914
1403638576.527829,318,-1,0,24,0.9989,34.527,35.809
1403638576.627830,319,-1,0,5,0.9983,18.061,70.359
1403638576.727829,320,-1,0,0,0.9985,33.734,81.117
1403638576.827830,321,-1,0,0,0.9979,22.535,58.513
1403638576.927830,322,-1,0,21,0.9988,19.668,58.250
1403638577.127830,323,-1,0,0,0.9987,30.980,35.566
1403638577.427830,324,-1,0,25,0.9985,38.588,56.593
1403638577.827830,325,-1,0,23,0.9988,39.044,34.891
1403638578.227829,326,-1,0,0,0.9987,19.773,57.695
1403638578.627830,327,-1,0,24,0.9985,38.251,83.869
1403638578.927830,328,-1,0,0,0.9982,31.601,102.220
1403638579.427830,329,-1,0,0,0.9982,39.989,106.634
1403638579.627830,330,-1,0,21,0.9983,19.366,106.969
1403638579.727829,331,-1,0,0,0.9980,15.408,83.673
1403638579.827830,332,-1,0,0,0.9982,13.736,121.664
1403638579.927830,333,-1,0,0,0.9981,23.584,120.616
1403638580.027829,334,-1,0,8,0.9981,21.417,107.225
1403638580.227829,335,-1,0,0,0.9972,23.984,126.614
1403638580.327830,336,-1,0,0,0.9977,21.214,119.322
1403638580.427830,337,-1,0,7,0.9974,11.034,120.348
1403638580.627830,338,-1,0,0,0.9963,16.680,133.868
1403638580.827830,339,-1,0,0,0.9980,23.413,126.779
1403638580.927830,340,-1,0,0,0.9979,40.235,134.677
1403638581.527829,341,-1,0,0,0.9973,16.449,127.632
1403638581.727829,342,-1,0,13,0.9975,37.241,126.339
1403638581.927830,343,-1,0,0,0.9982,33.402,128.655
1403638582.227829,344,-1,0,0,0.9986,19.727,131.854
1403638582.427830,345,-1,0,11,0.9979,20.559,128.098
1403638583.727829,346,-1,0,0,0.9977,33.344,68.742
1403638584.127830,347,-1,0,22,0.9982,33.371,22.950
1403638584.227829,348,-1,0,0,0.9979,19.391,120.637
1403638584.327830,349,-1,0,0,0.9971,20.814,118.261
1403638584.727829,350,-1,0,0,0.9981,16.667,94.130
1403638584.827830,351,-1,0,0,0.9973,29.808,116.854
1403638584.927830,352,-1,0,0,0.9986,22.197,119.188
1403638585.427830,353,-1,0,25,0.9987,40.009,104.896
1403638585.727829,354,-1,0,22,0.9990,19.787,103.796
1403638585.927830,355,-1,0,10,0.9985,19.840,105.356
1403638586.127830,356,-1,0,11,0.9983,21.031,116.901
1403638586.327830,357,-1,0,0,0.9984,40.240,104.304
1403638586.527829,358,-1,0,0,0.9994,35.935,117.917
1403638586.827830,359,-1,0,18,0.9982,38.786,107.460
1403638587.227829,360,-1,0,0,0.9992,32.369,129.758
1403638587.527829,361,-1,0,0,0.9994,19.758,129.604
1403638587.927830,362,-1,0,0,0.9989,36.883,134.272
1403638588.227829,363,-1,0,5,0.9995,37.411,133.262
1403638588.527829,364,-1,0,0,0.9995,19.565,129.238
1403638588.727829,365,-1,0,5,0.9997,39.958,129.245
1403638589.027829,366,-1,0,0,0.9993,20.687,129.299
1403638589.327830,367,-1,0,22,0.9988,16.524,106.066
1403638589.627830,368,-1,0,0,0.9996,20.064,116.732
1403638589.927830,369,-1,0,0,0.9997,17.827,70.717
1403638590.227829,370,-1,0,19,0.9998,40.235,25.264
1403638590.327830,371,-1,0,0,0.9996,19.638,48.861
1403638590.427830,372,-1,0,22,0.9991,39.126,105.581
1403638590.527829,373,-1,0,5,0.9996,18.829,93.494
1403638590.627830,374,-1,0,0,0.9998,26.048,70.883
1403638590.727829,375,-1,0,23,0.9999,20.980,93.698
1403638590.827830,376,-1,0,25,0.9998,19.843,104.649
1403638591.027829,377,-1,0,22,0.9999,24.331,81.578
1403638591.127830,378,-1,0,0,0.9997,11.909,36.553
1403638591.227829,379,-1,0,23,0.9998,22.033,36.645
1403638591.327830,380,-1,0,25,0.9997,18.983,48.678
1403638591.427830,381,-1,0,0,0.9997,38.841,127.816
1403638591.627830,382,-1,0,0,0.9998,21.517,127.022
1403638591.827830,383,-1,0,0,0.9998,36.596,129.121
1403638592.027829,384,-1,0,6,0.9999,20.104,128.579
1403638592.227829,385,-1,0,0,0.9997,40.022,117.135
1403638592.327830,386,-1,0,0,0.9998,31.151,115.816
1403638592.427830,387,-1,0,0,0.9998,22.627,68.956
1403638592.627830,388,-1,0,6,0.9999,24.221,60.603
1403638592.727829,389,-1,0,21,0.9999,20.892,49.084
1403638592.827830,390,-1,0,24,0.9998,27.974,106.551
1403638592.927830,391,-1,0,0,0.9997,28.058,94.432
1403638593.227829,392,-1,0,17,0.9998,21.191,13.741
1403638593.327830,393,-1,0,0,0.9994,38.737,35.839
1403638593.427830,394,-1,0,14,0.9999,39.305,25.655
1403638593.527829,395,-1,0,20,0.9998,19.929,49.476
1403638593.627830,396,-1,0,25,0.9997,39.999,27.901
1403638593.727829,397,-1,0,21,0.9997,18.527,37.688
1403638593.827830,398,-1,0,13,0.9996,19.451,14.419
1403638593.927830,399,-1,0,12,0.9998,18.986,25.933
1403638594.027829,400,-1,0,18,0.9999,10.605,15.190
1403638594.227829,401,-1,0,17,0.9998,39.918,15.265
1403638594.427830,402,-1,0,20,0.9999,21.816,15.008
1403638594.527829,403,-1,0,21,0.9999,16.745,15.341
1403638594.627830,404,-1,0,15,0.9991,20.459,38.809
1403638594.727829,405,-1,0,0,0.9995,37.816,41.125
1403638594.927830,406,-1,0,16,0.9998,16.760,15.645
1403638595.227829,407,-1,0,17,0.9999,34.704,14.682
1403638595.327830,408,-1,0,21,0.9996,38.645,60.602
1403638595.427830,409,-1,0,13,0.9997,34.502,59.856
1403638595.927830,410,-1,0,23,0.9995,19.875,48.760
1403638596.027829,411,-1,0,13,0.9998,34.819,26.198
1403638596.127830,412,-1,0,22,0.9998,20.397,14.836
1403638596.227829,413,-1,0,5,0.9997,16.001,70.822
1403638596.327830,414,-1,0,11,0.9999,33.347,14.993
1403638596.427830,415,-1,0,16,0.9997,34.519,38.606
1403638596.527829,416,-1,0,15,0.9996,19.721,27.441
1403638596.727829,417,-1,0,25,0.9997,19.933,16.393
1403638596.827830,418,-1,0,17,0.9998,34.409,16.005
1403638596.927830,419,-1,0,19,0.9999,19.794,15.409
1403638597.027829,420,-1,0,16,0.9999,15.789,16.077
1403638597.127830,421,-1,0,0,0.9998,37.762,38.434
1403638597.227829,422,-1,0,17,0.9999,35.014,16.769
1403638597.327830,423,-1,0,17,0.9996,39.129,15.393
1403638597.427830,424,-1,0,12,0.9998,35.658,26.692
1403638597.527829,425,-1,0,19,0.9997,40.142,16.111
1403638597.627830,426,-1,0,15,0.9998,34.734,27.332
1403638597.727829,427,-1,0,25,0.9999,39.395,28.039
1403638597.827830,428,-1,0,0,0.9983,22.979,73.164
1403638597.927830,429,-1,0,23,0.9999,20.713,27.392
1403638598.027829,430,-1,0,0,0.9998,30.957,84.023
1403638598.127830,431,-1,0,23,0.9994,40.606,50.146
1403638598.227829,432,-1,0,19,0.9999,19.744,50.952
1403638598.327830,433,-1,0,0,0.9998,24.448,87.589
1403638598.427830,434,-1,0,22,0.9996,20.357,100.389
1403638598.527829,435,-1,0,18,0.9998,33.642,83.957
1403638598.627830,436,-1,0,0,0.9999,36.689,76.820
1403638598.827830,437,-1,0,13,0.9998,23.460,27.709
1403638598.927830,438,-1,0,24,0.9998,20.336,62.907
1403638599.027829,439,-1,0,25,0.9997,37.879,47.498
1403638599.127830,440,-1,0,15,0.9997,11.245,82.977
1403638599.227829,441,-1,0,15,0.9997,19.763,71.422
1403638599.327830,442,-1,0,15,0.9998,23.751,98.423
1403638599.427830,443,-1,0,7,0.9998,19.596,96.718
1403638599.527829,444,-1,0,17,0.9997,19.606,72.333
1403638599.627830,445,-1,0,15,0.9997,21.170,94.730
1403638599.727829,446,-1,0,0,0.9998,16.988,61.560
1403638599.927830,447,-1,0,18,0.9999,22.033,105.095
1403638600.027829,448,-1,0,0,0.9999,23.047,104.606
1403638600.127830,449,-1,0,0,0.9999,16.820,117.343
1403638600.327830,450,-1,0,22,0.9998,21.307,57.631
1403638600.427830,451,-1,0,12,0.9997,26.779,87.859
1403638600.527829,452,-1,0,18,0.9998,16.497,82.869
1403638600.727829,453,-1,0,25,0.9996,37.728,50.494
1403638600.827830,454,-1,0,0,0.9992,15.219,50.603
1403638600.927830,455,-1,0,0,0.9998,38.475,83.972
1403638601.027829,456,-1,0,22,0.9995,15.048,28.410
1403638601.127830,457,-1,0,6,0.9998,39.907,38.488
1403638601.227829,458,-1,0,22,0.9999,38.526,48.323
1403638601.327830,459,-1,0,19,0.9998,20.234,63.004
1403638601.427830,460,-1,0,5,0.9998,20.419,61.124
