frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1413394884.255760,154,155,166,19,0.123272,11,8.233,8.233,98.728092,0,0.000000,6.148731,19.867285,12.116592,60.595483,0.004444,0.025554,0.085552,9.081,0
16,1413394884.355761,154,155,166,19,0.110596,11,6.560,6.561,99.570182,0,0.000000,6.311765,20.328257,12.116741,60.813419,0.004899,0.025313,0.085514,7.205,0
17,1413394884.455760,154,155,166,19,0.254759,11,6.038,6.038,99.822445,0,0.000000,6.695850,20.104338,12.118679,60.903578,0.006119,0.024723,0.085484,7.275,0
18,1413394884.555760,154,155,166,19,0.214444,11,6.109,6.109,99.137962,0,0.000000,6.474874,19.653055,12.117188,60.892845,0.002442,0.024957,0.085473,6.936,0
19,1413394884.655761,154,155,166,19,0.213076,11,6.230,6.231,100.089673,0,0.000000,6.772762,20.085111,12.117665,61.114135,0.003316,0.024632,0.085501,6.903,0
20,1413394884.755760,154,155,166,19,0.241079,11,8.145,8.146,100.299257,0,0.000000,6.788687,20.136116,12.119811,61.254643,0.002761,0.024530,0.085486,8.790,0
21,1413394884.855761,154,155,166,20,0.247719,11,7.913,7.913,101.179508,0,0.000000,6.461893,20.249768,12.120051,62.347796,0.003761,0.024500,0.085436,8.716,0
22,1413394884.955760,154,155,166,19,0.189906,11,7.192,7.192,100.258688,0,0.000000,6.550497,19.548113,12.118470,62.041609,0.000895,0.024626,0.085437,8.083,0
23,1413394885.055760,154,155,166,19,0.148692,11,7.957,7.957,98.880432,0,0.000000,6.828048,19.201895,12.117004,60.733485,0.003121,0.024814,0.085435,8.843,0
24,1413394885.155761,154,155,166,19,0.132492,11,5.902,5.902,99.548750,0,0.000000,6.986831,19.114838,12.115147,61.331933,0.004606,0.024388,0.085453,6.607,0
25,1413394885.255760,154,155,166,19,0.126802,11,5.488,5.489,99.516378,0,0.000000,7.290374,19.025506,12.116114,61.084384,0.003669,0.024281,0.085452,6.059,0
26,1413394885.355761,154,155,166,19,0.134466,11,4.968,4.969,99.849375,0,0.000000,7.584884,19.017398,12.116619,61.130474,0.004105,0.024215,0.085438,5.695,0
27,1413394885.455760,153,155,165,19,0.130841,11,5.531,5.531,100.332312,0,0.000000,7.872572,18.733853,12.115493,61.610394,0.003460,0.023955,0.085454,6.236,0
28,1413394885.555760,154,155,166,19,0.124203,11,6.981,6.981,99.967433,0,0.000000,7.723394,18.675579,12.115885,61.452576,0.004298,0.024342,0.085453,7.591,0
29,1413394885.655761,154,155,166,19,0.119928,11,5.440,5.440,99.900131,0,0.000000,7.879510,18.599715,12.115422,61.305484,0.004577,0.024224,0.085456,6.121,0
30,1413394885.755760,153,155,165,19,0.118032,11,5.350,5.350,100.369610,0,0.000000,8.222836,18.621600,12.114723,61.410451,0.003114,0.024220,0.085455,5.950,0
31,1413394885.855761,152,155,164,19,0.130155,11,5.562,5.562,100.615680,0,0.000000,8.478496,18.592569,12.115418,61.429198,0.002920,0.024301,0.085450,6.150,0
32,1413394885.955760,151,155,165,20,0.141933,11,6.628,6.628,99.764916,0,0.000000,8.604631,20.508447,11.243675,59.408163,0.005223,0.024369,0.085444,7.524,0
33,1413394886.055760,153,155,167,20,0.440411,11,7.483,7.483,102.355998,0,0.000000,7.902553,23.171471,11.246916,60.035058,0.007393,0.024429,0.085450,8.375,0
34,1413394886.155761,155,155,168,20,0.434722,11,7.447,7.447,107.540929,0,0.000000,6.943316,28.432551,11.247555,60.917507,0.002478,0.024679,0.085468,8.402,0
35,1413394886.255760,155,155,168,20,0.632632,11,6.351,6.351,114.133115,0,0.000000,5.269307,33.541266,11.249079,64.073463,0.006685,0.025250,0.085477,6.969,0
36,1413394886.355761,153,155,167,21,0.878028,11,6.275,6.275,123.765331,0,0.000000,4.882206,41.061812,11.251658,66.569654,0.004667,0.025781,0.085446,6.930,0
37,1413394886.455760,154,155,168,20,1.506053,11,5.423,5.423,133.512560,0,0.000000,5.354313,48.477421,11.253468,68.427358,0.007344,0.025438,0.085442,6.056,0
38,1413394886.555760,155,155,169,21,1.955781,11,7.534,7.534,140.384090,0,0.000000,5.347106,53.346959,11.254844,70.435182,0.011568,0.025744,0.085454,8.298,0
39,1413394886.655761,157,155,172,21,2.793250,11,6.228,6.229,152.470907,0,0.000000,6.366840,62.071974,11.255673,72.776419,0.009204,0.025695,0.085489,6.884,0
40,1413394886.755760,159,154,177,22,3.835202,11,7.387,7.387,163.182216,0,0.000000,6.709103,71.949238,11.254229,73.269646,0.007782,0.026105,0.085520,8.068,0
41,1413394886.855761,164,154,183,22,4.903666,11,5.350,5.350,167.835264,0,0.000000,7.247821,78.543405,10.438918,71.605120,0.018674,0.026524,0.085519,5.955,0
42,1413394886.955760,164,151,184,23,6.360919,11,8.919,8.920,165.083459,0,0.000000,11.262510,70.759927,10.439487,72.621536,0.019940,0.031276,0.085439,9.620,0
43,1413394887.055760,175,135,199,30,10.342858,11,10.057,16.171,153.339686,0,0.000000,12.976110,58.003035,10.454259,71.906283,0.031871,0.055337,0.085383,16.732,0
44,1413394887.155761,213,134,262,28,3.873538,11,14.136,14.866,227.882604,0,78.115291,8.458922,60.860054,10.649385,69.798952,0.109976,0.073365,0.085428,15.813,0
45,1413394887.255760,215,130,268,29,9.238212,11,14.183,14.183,213.479812,0,76.933706,9.112465,46.623616,10.631949,70.178077,0.129083,0.072867,0.085381,14.902,0
46,1413394887.355761,219,127,277,30,11.230051,11,12.909,18.360,211.422245,0,77.367569,8.621773,42.525254,10.613920,72.293730,0.203731,0.100287,0.085371,18.873,0
47,1413394887.455760,243,127,310,32,5.188346,11,13.696,14.649,329.754332,0,151.194443,9.997138,66.148791,13.185108,89.228852,0.340743,0.140729,0.085338,15.347,0
48,1413394887.555760,243,127,316,30,9.938718,11,14.204,14.205,456.272491,0,151.474709,11.437419,86.642850,13.243141,193.474373,0.454075,0.246486,0.085316,14.973,0
49,1413394887.655761,246,156,329,29,14.223281,11,14.253,19.327,365.519282,0,152.636185,13.509223,96.240743,13.531173,89.601958,0.464358,0.469386,0.085310,19.929,0
50,1413394887.755760,248,155,333,28,3.686064,11,15.302,16.115,778.501611,0,227.367752,19.769982,182.220599,155.631515,193.511763,0.428468,0.774743,0.085257,17.089,0
51,1413394887.855761,246,155,343,29,8.636112,11,15.381,15.381,781.442242,0,226.149451,18.648445,176.960727,130.247288,229.436332,0.352602,0.846418,0.085269,16.172,0
52,1413394887.955760,253,218,344,29,12.381628,10,16.960,22.096,561.812163,1,226.949283,17.722851,185.420170,18.660876,113.058983,0.329928,0.869373,0.085282,22.779,0
53,1413394888.055760,245,216,345,28,3.006427,9,8.903,9.944,705.221840,1,299.793713,22.288525,252.248537,18.493144,112.397921,0.381210,0.841601,0.085231,10.771,0
54,1413394888.155761,240,245,356,28,10.268127,11,10.452,15.597,666.472646,0,299.518947,22.223120,225.452086,16.580786,102.697707,0.454475,0.702806,0.085221,16.366,0
55,1413394888.255760,246,247,358,27,17.292961,10,8.822,14.112,1048.381945,1,362.550369,32.332769,299.219291,46.186924,308.092591,0.491000,0.569043,0.085181,15.018,0
56,1413394888.355761,250,241,364,30,14.067314,11,13.019,18.608,990.277854,0,421.365121,43.185569,384.983089,17.872775,122.871299,0.514132,0.427669,0.085168,19.578,0
57,1413394888.455760,248,240,366,28,7.769243,10,17.583,18.627,1088.713471,1,477.941489,50.948985,420.793475,15.904621,123.124901,0.556274,0.338521,0.085170,19.481,0
58,1413394888.555760,250,249,362,29,14.155832,11,11.167,15.105,1095.013029,0,478.818857,52.953233,452.418522,16.321871,94.500546,0.535086,0.300634,0.085182,15.859,0
59,1413394888.655761,247,246,361,28,8.904143,11,11.133,11.935,1260.631929,0,525.525191,60.917423,558.382236,15.168047,100.639032,0.523132,0.245334,0.085203,12.906,0
60,1413394888.755760,246,246,357,26,18.296409,11,10.133,13.712,1248.931044,0,527.397629,63.545786,544.731186,15.259908,97.996535,0.539871,0.218347,0.085209,14.688,0
61,1413394888.855761,240,245,333,24,14.897275,11,10.315,14.772,1537.712332,0,578.402501,62.693168,677.331069,45.097912,174.187682,0.562530,0.168187,0.085246,15.746,0
62,1413394888.955760,239,251,315,25,18.104673,10,12.003,20.604,1544.165583,1,635.062712,54.949525,684.717461,34.214594,135.221292,0.549885,0.120005,0.085294,21.665,0
63,1413394889.055760,240,246,303,25,15.642851,7,8.167,19.878,1557.185542,1,718.949566,36.615655,673.973637,13.897094,113.749591,0.519112,0.109478,0.085315,20.779,0
64,1413394889.155761,235,252,294,26,11.990470,11,12.315,24.531,1509.855915,0,791.992218,29.840631,579.862223,12.568902,95.591941,0.505566,0.113703,0.085379,25.693,0
65,1413394889.255760,217,249,303,24,9.143692,8,17.580,18.958,1619.803870,1,835.153148,31.375443,545.884881,42.529643,164.860755,0.499212,0.126768,0.085415,20.154,0
66,1413394889.355761,184,246,317,28,31.334495,5,11.541,23.603,1470.297411,1,834.443908,29.812426,534.283105,9.870211,61.887761,0.428229,0.129573,0.085387,24.554,0
67,1413394889.455760,175,244,346,29,46.857511,5,10.365,23.114,1561.362840,1,877.444615,29.767232,534.097054,11.193894,108.860046,0.309653,0.135667,0.085396,24.132,0
68,1413394889.555760,195,251,383,28,52.071344,11,11.610,23.838,1587.427224,0,923.454119,25.400861,529.889000,29.616410,79.066834,0.253199,0.134596,0.085415,24.835,0
69,1413394889.655761,171,246,402,26,8.222264,11,12.477,13.435,1736.417773,0,965.606386,22.921674,498.348798,54.767074,194.773842,0.393192,0.144968,0.085451,14.856,0
70,1413394889.755760,176,250,439,29,42.161637,4,8.056,19.632,1514.386690,1,961.000059,22.317531,468.342301,11.174684,51.552114,0.474681,0.148448,0.085417,20.560,0
71,1413394889.855761,178,253,464,32,64.790288,11,17.751,30.294,1503.452388,0,993.217340,22.426533,415.786096,9.236258,62.786161,0.451040,0.162333,0.085398,31.439,0
72,1413394889.955760,220,223,506,29,56.257903,11,10.772,22.689,1712.368110,0,1026.510396,28.341171,507.528863,30.014107,119.973572,0.307502,0.185687,0.085378,23.935,0
73,1413394890.055760,200,201,515,35,41.481410,11,9.908,18.337,1778.203884,0,1060.266937,35.278121,477.939818,40.223578,164.495430,0.154794,0.207024,0.085345,19.508,0
74,1413394890.155761,227,213,510,36,32.061627,11,15.228,21.832,1726.645198,0,1087.535633,39.834512,504.038289,8.699851,86.536914,0.279195,0.190681,0.085317,22.768,0
75,1413394890.255760,179,199,515,36,5.985787,11,14.797,15.691,1800.533266,0,1113.258618,46.820233,521.083380,10.649689,108.721346,0.521851,0.161932,0.085316,16.763,0
76,1413394890.355761,217,177,525,30,41.651394,11,13.397,17.600,1822.949795,0,1114.016839,49.092716,465.527194,10.641085,183.671961,0.689660,0.121260,0.085331,18.385,0
77,1413394890.455760,213,181,500,28,61.002984,11,13.665,17.091,1830.489162,0,1139.012892,48.643921,458.060433,27.706269,157.065647,0.702166,0.096637,0.085327,17.800,0
78,1413394890.555760,193,203,466,29,61.068976,8,10.903,14.968,1986.193303,1,1156.685172,57.928448,541.401869,45.782353,184.395461,0.583213,0.159878,0.085359,15.665,0
79,1413394890.655761,193,204,447,34,55.665247,8,11.725,15.507,2065.879320,1,1189.684729,81.466147,657.952137,10.016803,126.759503,0.413534,0.230094,0.085402,16.248,0
80,1413394890.755760,195,206,434,33,34.967180,6,9.444,13.669,2053.208180,1,1228.209295,103.563345,616.779903,11.586039,93.069599,0.252712,0.269287,0.085373,14.470,0
81,1413394890.855761,163,186,427,30,0.000000,5,8.180,12.406,2281.491785,1,1265.552387,112.868391,666.429772,46.377350,190.263883,0.320394,0.291282,0.085346,13.120,0
82,1413394890.955760,172,184,430,30,44.341921,10,13.784,18.633,2249.074526,1,1294.910289,121.732710,621.256872,31.067122,180.107533,0.387615,0.293931,0.085348,19.398,0
83,1413394891.055760,186,185,437,31,69.781071,11,12.908,18.416,2169.859093,0,1295.941662,126.403471,584.431717,117.544009,45.538233,0.365607,0.286937,0.085345,19.544,0
84,1413394891.155761,194,178,432,30,68.729358,9,13.006,17.742,2406.718630,1,1298.793973,129.976661,749.673307,129.930714,98.343975,0.261176,0.275511,0.085349,18.697,0
85,1413394891.255760,216,180,434,33,49.635849,11,13.271,20.396,2481.627550,0,1317.114002,113.732543,810.046813,44.916177,195.818015,0.257452,0.268432,0.085337,21.269,0
86,1413394891.355761,230,188,427,30,28.977885,9,12.651,18.389,2491.129331,1,1329.083387,99.114898,850.238811,45.191247,167.500988,0.438105,0.271460,0.085310,19.120,0
87,1413394891.455760,194,181,434,28,6.398472,7,10.594,11.666,2188.691769,1,1310.258006,90.270543,713.350088,0.679869,74.133262,0.666333,0.277007,0.085307,12.428,0
88,1413394891.555760,209,175,434,28,29.649413,8,11.078,15.910,2139.764724,1,1307.616142,90.938869,665.032393,0.685688,75.491632,0.805380,0.274332,0.085319,16.618,0
89,1413394891.655761,221,170,436,28,43.726003,7,10.709,14.918,2199.487585,1,1291.776436,64.272454,666.764270,3.971809,172.702615,0.866403,0.274179,0.085317,15.894,0
90,1413394891.755760,226,185,401,24,34.767341,9,13.840,17.793,2252.678680,1,1296.464062,41.049306,722.214863,29.498267,163.452181,0.876083,0.278776,0.085292,18.560,0
91,1413394891.855761,202,203,399,25,23.632386,10,17.434,23.011,2120.775578,1,1296.730426,28.103320,690.739915,2.174707,103.027210,0.892858,0.298262,0.085273,24.430,0
92,1413394891.955760,204,212,398,25,22.000894,11,18.482,23.886,2150.038003,0,1315.890926,27.274764,711.558233,5.729714,89.584366,0.901217,0.363190,0.085269,25.596,0
93,1413394892.055760,209,209,384,23,39.687413,11,19.017,24.428,2212.070378,0,1315.191343,16.979912,790.303492,2.112081,87.483551,0.848883,0.399589,0.085259,25.852,0
94,1413394892.155761,193,211,391,21,36.551046,11,15.338,19.509,2283.590368,0,1331.519017,14.668806,734.272599,27.467312,175.662634,0.751180,0.445542,0.085242,20.284,0
95,1413394892.255760,187,215,385,23,28.720154,11,15.236,20.139,2204.312770,0,1357.427466,13.943498,667.259687,32.021248,133.660870,0.661217,0.445185,0.085242,21.133,0
96,1413394892.355761,178,212,383,23,29.487810,9,9.129,13.808,2175.073320,1,1376.062655,16.168563,705.286147,17.759609,59.796346,0.524428,0.391979,0.085222,14.510,0
97,1413394892.455760,178,201,391,24,35.226075,11,9.956,15.597,2166.784380,0,1393.306775,17.658889,690.252206,7.629132,57.937378,0.419978,0.307259,0.085206,16.616,0
98,1413394892.555760,188,197,397,19,39.690171,10,8.897,14.692,2229.825098,1,1412.815701,22.470502,594.813606,51.798004,147.927286,0.384217,0.232788,0.085229,15.484,0
99,1413394892.655761,160,200,388,19,0.000000,11,9.004,14.141,2194.092526,0,1438.089353,21.229142,617.000432,30.885648,86.887951,0.399926,0.197766,0.085267,14.944,0
100,1413394892.755760,30,181,387,52,0.000000,6,8.670,14.209,2203.980229,1,1452.917848,20.498518,594.113041,8.658942,127.791880,0.441251,0.197980,0.085291,14.965,0
101,1413394892.855761,85,165,428,81,0.000000,9,10.929,15.843,2086.134031,1,1475.103278,17.143628,496.883927,2.945736,94.057462,0.468465,0.186136,0.085295,16.636,0
102,1413394892.955760,29,155,436,120,0.000000,8,9.750,14.268,2176.792213,1,1493.540602,15.553818,457.022388,38.416920,172.258485,0.485721,0.157067,0.085301,14.993,0
103,1413394893.055760,25,143,424,133,0.000000,11,13.446,18.459,2052.860929,0,1510.818701,17.118190,366.463760,20.971008,137.489269,0.515268,0.131652,0.085328,19.594,0
104,1413394893.155761,75,135,456,160,0.000000,5,5.641,9.349,2024.071726,1,1525.284434,18.719245,342.920849,16.313378,120.833820,0.559911,0.127915,0.085372,10.040,0
105,1413394893.255760,74,122,454,171,0.000000,5,5.138,8.853,1958.146397,1,1546.280266,20.136823,231.638520,20.350451,139.740338,0.597379,0.116139,0.085405,9.427,0
106,1413394893.355761,46,28,476,210,0.000000,6,5.627,9.593,1927.597514,1,1555.299045,22.564781,172.095121,29.129701,148.508866,0.663701,0.102676,0.085440,10.165,0
107,1413394893.455760,87,42,486,242,0.000000,8,5.164,6.391,1958.680630,1,1571.794945,20.962428,140.791564,39.338133,185.793560,0.685843,0.105386,0.085464,6.945,0
108,1413394893.555760,83,37,412,294,0.000000,5,4.084,5.454,1973.148655,1,1589.494179,19.218639,136.857309,41.958266,185.620263,0.723741,0.097878,0.085484,6.151,0
109,1413394893.655761,92,44,450,328,0.000000,4,3.331,4.467,1929.004368,1,1614.405819,15.540241,93.270054,34.503042,171.285213,0.793301,0.095144,0.085480,5.110,0
110,1413394893.755760,149,59,456,340,0.000000,5,4.416,5.720,2189.106348,1,1668.647929,16.141643,132.641975,95.818759,275.856041,0.879951,0.117848,0.085479,6.417,0
111,1413394893.855761,150,76,477,353,0.000000,5,5.442,6.852,2162.854077,1,1719.791853,10.756634,139.731203,64.170321,228.404066,1.007457,0.125225,0.085485,7.690,0
112,1413394893.955760,130,90,472,347,0.000000,11,10.276,11.741,2479.503931,0,1770.471260,8.371691,280.118645,78.643064,341.899270,1.157419,0.147294,0.085503,12.531,0
113,1413394894.055760,137,98,491,389,0.000000,5,6.815,8.420,2474.301953,1,1811.890450,9.739792,227.509176,85.843865,339.318670,1.291251,0.143893,0.085505,9.398,0
114,1413394894.155761,132,103,488,401,0.000000,5,6.485,8.458,2669.336133,1,1867.251920,6.707822,292.641573,82.131643,420.603174,1.415696,0.153266,0.085519,9.267,0
115,1413394894.255760,116,108,526,433,0.000000,10,13.205,15.646,2926.086063,1,1970.879875,5.273357,376.173027,91.929160,481.830644,1.489383,0.154795,0.085544,16.497,0
116,1413394894.355761,140,112,528,439,0.000000,6,8.561,11.061,3064.514377,1,2087.511056,7.246427,365.419743,89.784988,514.552163,1.505320,0.160788,0.085541,11.999,0
117,1413394894.455760,113,115,569,484,0.000000,6,9.165,12.461,3277.775380,1,2245.626218,9.000864,394.979825,98.923349,529.245125,1.479766,0.156499,0.085554,13.382,0
118,1413394894.555760,151,116,611,520,0.000000,5,9.268,14.974,3558.927220,1,2451.478080,16.624027,430.000653,102.935866,557.888594,1.442476,0.157631,0.085559,16.755,0
119,1413394894.655761,132,119,628,546,0.000000,11,17.601,23.423,3832.994273,0,2697.717595,25.591576,447.039740,121.585413,541.059950,1.399232,0.154969,0.085577,25.184,0
120,1413394894.755760,117,125,638,574,0.000000,6,11.876,17.880,3910.559538,1,2959.870182,29.975962,321.232609,114.097403,485.383384,1.343612,0.150767,0.085570,19.361,0
121,1413394894.855761,143,131,673,595,0.000000,6,11.010,16.736,4267.707187,1,3222.539439,31.902193,353.714152,130.689419,528.861985,1.320045,0.150468,0.085583,18.366,0
122,1413394894.955760,161,138,688,618,0.000000,6,11.765,17.395,4447.895280,1,3473.313690,28.571442,317.283270,132.012639,496.714239,1.284512,0.149971,0.085573,18.939,0
123,1413394895.055760,111,139,702,642,0.000000,11,17.522,22.488,4781.852380,0,3709.662801,27.829922,365.888582,130.456500,548.014575,1.231893,0.152653,0.085570,24.081,0
124,1413394895.155761,123,140,720,664,0.000000,11,16.815,21.593,4805.602347,0,3925.764691,33.534281,254.929815,134.113469,457.260090,1.160011,0.157096,0.085561,23.320,0
125,1413394895.255760,187,129,710,654,28.371036,5,9.890,13.929,5035.556486,1,4121.249033,37.403067,294.708814,133.859131,448.336442,1.071297,0.157942,0.085578,15.452,0
126,1413394895.355761,130,133,706,651,0.000000,6,11.252,14.644,5302.115892,1,4279.288263,29.823687,372.948866,152.477055,467.578021,1.005286,0.155355,0.085590,16.437,0
127,1413394895.455760,189,142,681,607,14.422868,6,11.426,14.629,5356.270990,1,4378.599026,25.796688,343.003834,163.322011,445.549431,0.992439,0.154502,0.085596,16.460,0
128,1413394895.555760,203,137,641,556,13.699676,5,10.017,14.004,5437.071271,1,4441.579776,20.157038,356.225943,139.732107,479.376407,1.037541,0.153649,0.085581,15.749,0
129,1413394895.655761,178,154,614,533,11.582900,5,11.717,15.975,5695.068797,1,4573.732634,27.568551,354.788214,177.292909,561.686489,1.109436,0.153196,0.085581,17.684,0
130,1413394895.755760,192,160,586,501,19.975807,5,12.783,17.487,5901.254860,1,4708.534542,36.007050,365.287684,188.430254,602.995330,1.179923,0.152492,0.085570,19.209,0
131,1413394895.855761,180,168,534,453,27.014208,5,13.470,18.941,6137.139482,1,4879.994750,38.877244,418.434369,172.716999,627.116120,1.162827,0.151498,0.085563,20.968,0
132,1413394895.955760,198,179,517,420,28.721911,5,15.370,21.446,6440.238144,1,5080.169122,47.869231,455.442690,183.736295,673.020805,1.118900,0.150271,0.085553,24.164,0
133,1413394896.055760,171,180,508,409,27.834121,11,24.882,32.404,6820.770447,0,5305.347505,73.598944,513.153295,193.432872,735.237831,1.081749,0.148736,0.085535,34.720,0
134,1413394896.155761,196,185,471,371,27.002081,6,18.303,27.702,7271.505342,1,5632.135453,93.466545,591.388062,198.007452,756.507831,1.045800,0.146150,0.085509,29.823,0
135,1413394896.255760,196,190,475,366,26.375828,8,23.657,33.231,7614.842135,1,6034.198122,82.192837,541.345614,207.454942,749.650620,1.041717,0.145178,0.085502,35.507,0
136,1413394896.355761,157,188,461,360,0.000000,5,16.179,28.530,7949.379578,1,6423.609874,95.278673,485.935729,186.461337,758.093965,0.983358,0.144901,0.085497,30.816,0
137,1413394896.455760,193,180,473,363,34.484709,5,16.922,29.337,8260.012628,1,6917.820928,106.942095,378.719719,157.421436,699.108451,0.851559,0.145812,0.085500,31.872,0
138,1413394896.555760,147,177,497,389,0.000000,5,17.113,28.774,8770.154139,1,7415.697656,95.122505,441.857900,154.488709,662.987369,0.734988,0.148239,0.085515,30.786,0
139,1413394896.655761,149,163,484,380,0.000000,5,15.719,28.382,9180.484073,1,7847.527029,95.288469,416.182056,144.025182,677.461336,0.585108,0.150593,0.085509,30.376,0
140,1413394896.755760,176,166,507,394,24.561555,5,15.400,26.550,9673.405870,1,8294.688603,104.612888,468.992394,125.920919,679.191066,0.469238,0.153929,0.085502,28.726,0
141,1413394896.855761,156,174,481,391,0.000000,7,20.396,32.592,10236.747472,1,8740.360528,112.296942,514.034116,147.327483,722.728402,0.451910,0.158097,0.085485,34.654,0
142,1413394896.955760,186,172,506,397,11.142143,11,27.456,39.754,10779.833706,0,9142.256398,117.222620,601.874520,126.249631,792.230537,0.610740,0.161310,0.085488,42.368,0
143,1413394897.055760,207,164,512,384,10.201042,6,18.270,29.818,11400.652978,1,9523.203968,116.441951,745.385791,137.820529,877.800739,0.949766,0.163497,0.085500,32.151,0
144,1413394897.155761,169,146,472,362,0.000000,5,15.104,28.063,11946.760678,1,9898.583313,108.862709,735.752481,138.678734,1064.883440,1.303698,0.165764,0.085505,30.204,0
145,1413394897.255760,166,136,486,358,0.000000,5,16.035,26.887,12182.925026,1,10240.642807,87.171324,740.635532,133.814491,980.660872,1.649463,0.168170,0.085503,29.121,0
146,1413394897.355761,146,131,454,351,0.000000,6,17.684,27.901,12339.756149,1,10516.643223,65.634383,751.781679,102.828400,902.868464,1.885858,0.170383,0.085492,29.875,0
147,1413394897.455760,143,126,437,332,0.000000,11,25.674,36.740,12487.864634,0,10815.571363,48.966496,710.379856,97.132217,815.814702,1.958800,0.171592,0.085481,38.659,0
148,1413394897.555760,125,126,468,363,0.000000,11,26.012,36.624,12503.997474,0,11125.960231,37.293080,552.140762,97.643547,690.959855,1.966941,0.171748,0.085450,38.916,0
149,1413394897.655761,153,132,485,383,0.000000,5,14.486,25.402,12721.109692,1,11483.690025,35.548226,441.905128,95.146530,664.819782,1.948504,0.171745,0.085447,27.381,0
150,1413394897.755760,136,136,495,387,0.000000,5,15.272,26.734,13173.032644,1,11864.349154,30.388532,472.861345,102.919550,702.514063,1.907922,0.171596,0.085433,28.603,0
151,1413394897.855761,103,141,534,433,0.000000,5,13.308,23.089,13544.290232,1,12240.729979,27.066460,455.068717,104.271481,717.153595,1.857505,0.171486,0.085420,25.320,0
152,1413394897.955760,133,136,539,450,0.000000,4,12.317,21.436,14026.235504,1,12577.629383,25.448706,513.769005,107.407341,801.981069,1.809469,0.171301,0.085412,23.202,0
153,1413394898.055760,99,127,537,449,0.000000,4,11.022,18.920,14366.272765,1,12866.948695,19.796070,597.428001,113.408450,768.691549,1.755073,0.171184,0.085410,20.603,0
154,1413394898.155761,104,124,531,445,0.000000,5,11.925,19.446,14538.185424,1,13112.309391,15.811957,554.793034,96.668284,758.602758,1.676998,0.170761,0.085403,21.359,0
155,1413394898.255760,112,106,564,457,0.000000,4,8.079,14.647,14635.247656,1,13320.541831,13.998479,491.676744,131.669695,677.360906,1.597060,0.170392,0.085403,16.113,0
156,1413394898.355761,104,108,569,464,0.000000,5,10.286,15.758,14468.069904,1,13511.583320,13.891300,294.508418,92.416088,555.670778,1.469466,0.170038,0.085391,17.325,0
