timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636633.313555,236,-1,0,-1,-1.0000,-1.000,5.414
1403636633.513556,237,-1,0,-1,-1.0000,-1.000,5.391
1403636633.713556,238,-1,0,-1,-1.0000,-1.000,5.389
1403636633.913555,239,-1,0,-1,-1.0000,-1.000,5.489
1403636634.113555,240,-1,0,-1,-1.0000,-1.000,5.333
1403636634.313555,241,-1,0,-1,-1.0000,-1.000,5.468
1403636634.413555,242,-1,0,-1,-1.0000,-1.000,5.245
1403636634.513556,243,-1,0,-1,-1.0000,-1.000,5.854
1403636634.713556,244,-1,0,-1,-1.0000,-1.000,6.173
1403636634.913555,245,-1,0,-1,-1.0000,-1.000,5.018
1403636635.113555,246,-1,0,-1,-1.0000,-1.000,5.313
1403636635.313555,247,-1,0,-1,-1.0000,-1.000,4.863
1403636635.513556,248,-1,0,-1,-1.0000,-1.000,4.873
1403636635.713556,249,-1,0,-1,-1.0000,-1.000,4.995
1403636635.813555,250,-1,0,-1,-1.0000,-1.000,4.974
1403636635.913555,251,-1,0,-1,-1.0000,-1.000,4.998
1403636636.013556,252,-1,0,-1,-1.0000,-1.000,4.886
1403636636.113555,253,-1,0,-1,-1.0000,-1.000,4.845
1403636636.213556,254,-1,0,-1,-1.0000,-1.000,4.798
1403636636.313555,255,-1,0,-1,-1.0000,-1.000,4.838
1403636636.413555,256,-1,0,-1,-1.0000,-1.000,4.666
1403636636.513556,257,-1,0,-1,-1.0000,-1.000,4.800
1403636636.613555,258,-1,0,-1,-1.0000,-1.000,5.221
1403636636.813555,259,-1,0,-1,-1.0000,-1.000,5.089
1403636637.013556,260,-1,0,-1,-1.0000,-1.000,5.085
1403636637.213556,261,-1,0,-1,-1.0000,-1.000,5.089
1403636637.513556,262,-1,0,-1,-1.0000,-1.000,5.173
1403636637.813555,263,-1,0,-1,-1.0000,-1.000,5.019
1403636638.013556,264,-1,0,-1,-1.0000,-1.000,4.992
1403636638.213556,265,-1,0,-1,-1.0000,-1.000,5.780
1403636638.413555,266,-1,0,-1,-1.0000,-1.000,5.258
1403636638.513556,267,-1,0,-1,-1.0000,-1.000,4.993
1403636638.713556,268,-1,0,-1,-1.0000,-1.000,5.217
1403636638.813555,269,-1,0,-1,-1.0000,-1.000,4.997
1403636638.913555,270,-1,0,-1,-1.0000,-1.000,5.188
1403636639.013556,271,-1,0,-1,-1.0000,-1.000,5.134
1403636639.113555,272,-1,0,-1,-1.0000,-1.000,5.213
1403636639.313555,273,-1,0,-1,-1.0000,-1.000,5.201
1403636639.413555,274,-1,0,-1,-1.0000,-1.000,5.169
1403636639.513556,275,-1,0,-1,-1.0000,-1.000,5.171
1403636639.613555,276,-1,0,-1,-1.0000,-1.000,5.190
1403636639.713556,277,-1,0,-1,-1.0000,-1.000,5.365
1403636639.913555,278,-1,0,-1,-1.0000,-1.000,5.329
1403636640.113555,279,-1,0,-1,-1.0000,-1.000,5.182
1403636640.213556,280,-1,0,-1,-1.0000,-1.000,5.283
1403636640.413555,281,-1,0,-1,-1.0000,-1.000,5.423
1403636640.713556,282,-1,0,-1,-1.0000,-1.000,5.308
1403636641.213556,283,-1,0,-1,-1.0000,-1.000,5.216
1403636641.513556,284,-1,0,-1,-1.0000,-1.000,5.158
1403636641.813555,285,-1,0,-1,-1.0000,-1.000,5.181
1403636642.013556,286,-1,0,-1,-1.0000,-1.000,5.408
1403636642.113555,287,-1,0,-1,-1.0000,-1.000,5.382
1403636642.213556,288,-1,0,-1,-1.0000,-1.000,5.921
1403636642.413555,289,-1,0,-1,-1.0000,-1.000,5.541
1403636642.613555,290,-1,0,-1,-1.0000,-1.000,5.400
1403636642.713556,291,-1,0,-1,-1.0000,-1.000,5.425
1403636642.913555,292,-1,0,-1,-1.0000,-1.000,5.525
1403636643.113555,293,-1,0,-1,-1.0000,-1.000,5.779
1403636643.613555,294,-1,0,-1,-1.0000,-1.000,5.646
1403636644.013556,295,-1,0,-1,-1.0000,-1.000,5.491
1403636644.213556,296,-1,0,-1,-1.0000,-1.000,5.439
1403636644.313555,297,-1,0,-1,-1.0000,-1.000,5.307
1403636644.413555,298,-1,0,-1,-1.0000,-1.000,5.316
1403636644.513556,299,-1,0,-1,-1.0000,-1.000,5.271
1403636644.713556,300,-1,0,-1,-1.0000,-1.000,5.200
1403636644.813555,301,-1,0,-1,-1.0000,-1.000,5.643
1403636644.913555,302,-1,0,-1,-1.0000,-1.000,5.284
1403636645.013556,303,-1,0,-1,-1.0000,-1.000,5.134
1403636645.113555,304,-1,0,-1,-1.0000,-1.000,5.701
1403636645.213556,305,-1,0,-1,-1.0000,-1.000,5.309
1403636645.413555,306,-1,0,-1,-1.0000,-1.000,5.299
1403636645.513556,307,-1,0,-1,-1.0000,-1.000,5.225
1403636645.713556,308,-1,0,-1,-1.0000,-1.000,5.367
1403636645.913555,309,-1,0,-1,-1.0000,-1.000,5.243
1403636646.013556,310,-1,0,-1,-1.0000,-1.000,5.366
1403636646.113555,311,-1,0,-1,-1.0000,-1.000,5.366
1403636646.213556,312,-1,0,-1,-1.0000,-1.000,6.005
1403636646.313555,313,-1,0,-1,-1.0000,-1.000,5.187
1403636646.413555,314,-1,0,-1,-1.0000,-1.000,5.317
1403636646.513556,315,-1,0,-1,-1.0000,-1.000,5.197
1403636646.613555,316,-1,0,-1,-1.0000,-1.000,5.122
1403636646.713556,317,-1,0,-1,-1.0000,-1.000,5.255
1403636646.813555,318,-1,0,-1,-1.0000,-1.000,5.715
1403636646.913555,319,-1,0,-1,-1.0000,-1.000,5.322
1403636647.113555,320,-1,0,-1,-1.0000,-1.000,5.395
1403636647.413555,321,-1,0,-1,-1.0000,-1.000,5.606
1403636647.613555,322,-1,0,-1,-1.0000,-1.000,5.082
1403636647.813555,323,-1,0,-1,-1.0000,-1.000,5.461
1403636647.913555,324,-1,0,-1,-1.0000,-1.000,5.382
1403636648.013556,325,-1,0,-1,-1.0000,-1.000,5.512
1403636648.113555,326,-1,0,-1,-1.0000,-1.000,5.359
1403636648.213556,327,-1,0,-1,-1.0000,-1.000,5.154
1403636648.313555,328,-1,0,-1,-1.0000,-1.000,5.250
1403636648.413555,329,-1,0,-1,-1.0000,-1.000,5.067
1403636648.513556,330,-1,0,-1,-1.0000,-1.000,5.167
1403636648.613555,331,-1,0,-1,-1.0000,-1.000,5.176
1403636648.713556,332,-1,0,-1,-1.0000,-1.000,5.299
1403636648.813555,333,-1,0,-1,-1.0000,-1.000,5.328
1403636648.913555,334,-1,0,-1,-1.0000,-1.000,5.382
1403636649.113555,335,-1,0,-1,-1.0000,-1.000,5.555
1403636649.213556,336,-1,0,-1,-1.0000,-1.000,5.597
1403636649.313555,337,-1,0,-1,-1.0000,-1.000,5.660
1403636649.613555,338,-1,0,-1,-1.0000,-1.000,5.461
1403636649.713556,339,-1,0,-1,-1.0000,-1.000,5.446
1403636649.813555,340,-1,0,-1,-1.0000,-1.000,5.324
1403636649.913555,341,-1,0,-1,-1.0000,-1.000,5.355
1403636650.013556,342,-1,0,-1,-1.0000,-1.000,5.479
1403636650.113555,343,-1,0,-1,-1.0000,-1.000,5.523
1403636650.213556,344,-1,0,-1,-1.0000,-1.000,5.540
1403636650.313555,345,-1,0,-1,-1.0000,-1.000,5.613
1403636650.413555,346,-1,0,-1,-1.0000,-1.000,5.665
1403636650.513556,347,-1,0,-1,-1.0000,-1.000,5.575
1403636650.613555,348,-1,0,-1,-1.0000,-1.000,5.588
1403636650.713556,349,-1,0,-1,-1.0000,-1.000,5.554
1403636650.813555,350,-1,0,-1,-1.0000,-1.000,5.462
1403636650.913555,351,-1,0,-1,-1.0000,-1.000,5.611
1403636651.013556,352,-1,0,-1,-1.0000,-1.000,5.565
1403636651.813555,353,-1,0,-1,-1.0000,-1.000,5.464
1403636651.913555,354,-1,0,-1,-1.0000,-1.000,5.430
1403636652.013556,355,-1,0,-1,-1.0000,-1.000,5.459
1403636652.113555,356,-1,0,-1,-1.0000,-1.000,5.469
1403636652.213556,357,-1,0,-1,-1.0000,-1.000,5.453
1403636652.313555,358,-1,0,-1,-1.0000,-1.000,5.326
1403636652.413555,359,-1,0,-1,-1.0000,-1.000,5.211
1403636652.513556,360,-1,0,-1,-1.0000,-1.000,5.495
1403636652.613555,361,-1,0,-1,-1.0000,-1.000,5.529
1403636652.713556,362,-1,0,-1,-1.0000,-1.000,5.447
1403636652.813555,363,-1,0,-1,-1.0000,-1.000,6.073
1403636653.013556,364,-1,0,-1,-1.0000,-1.000,5.802
1403636653.213556,365,-1,0,-1,-1.0000,-1.000,5.460
1403636653.313555,366,-1,0,-1,-1.0000,-1.000,5.572
1403636653.713556,367,-1,0,-1,-1.0000,-1.000,5.382
1403636654.213556,368,-1,0,-1,-1.0000,-1.000,5.277
1403636654.313555,369,-1,0,-1,-1.0000,-1.000,5.433
1403636654.413555,370,-1,0,-1,-1.0000,-1.000,5.593
1403636654.513556,371,-1,0,-1,-1.0000,-1.000,5.639
1403636654.613555,372,-1,0,-1,-1.0000,-1.000,5.376
1403636654.713556,373,-1,0,-1,-1.0000,-1.000,5.286
1403636654.813555,374,-1,0,-1,-1.0000,-1.000,5.466
1403636654.913555,375,-1,0,-1,-1.0000,-1.000,5.513
1403636655.013556,376,-1,0,-1,-1.0000,-1.000,5.551
1403636655.113555,377,-1,0,-1,-1.0000,-1.000,5.505
1403636655.313555,378,-1,0,-1,-1.0000,-1.000,5.291
1403636655.413555,379,-1,0,-1,-1.0000,-1.000,5.383
1403636655.513556,380,-1,0,-1,-1.0000,-1.000,5.451
1403636655.613555,381,-1,0,-1,-1.0000,-1.000,5.453
1403636655.713556,382,-1,0,-1,-1.0000,-1.000,5.216
1403636655.813555,383,-1,0,-1,-1.0000,-1.000,5.222
1403636655.913555,384,-1,0,-1,-1.0000,-1.000,5.121
1403636656.013556,385,-1,0,-1,-1.0000,-1.000,5.467
1403636656.113555,386,-1,0,-1,-1.0000,-1.000,5.120
1403636656.213556,387,-1,0,-1,-1.0000,-1.000,5.213
1403636656.313555,388,-1,0,-1,-1.0000,-1.000,5.287
1403636656.413555,389,-1,0,-1,-1.0000,-1.000,5.408
1403636656.613555,390,-1,0,-1,-1.0000,-1.000,5.282
1403636656.713556,391,-1,0,-1,-1.0000,-1.000,5.359
1403636656.813555,392,-1,0,-1,-1.0000,-1.000,5.479
1403636657.013556,393,-1,0,-1,-1.0000,-1.000,5.233
1403636657.313555,394,-1,0,-1,-1.0000,-1.000,5.160
1403636657.413555,395,-1,0,-1,-1.0000,-1.000,5.250
1403636657.513556,396,-1,0,-1,-1.0000,-1.000,5.267
1403636657.613555,397,-1,0,-1,-1.0000,-1.000,5.257
1403636657.813555,398,-1,0,-1,-1.0000,-1.000,5.108
1403636657.913555,399,-1,0,-1,-1.0000,-1.000,5.021
1403636658.013556,400,-1,0,-1,-1.0000,-1.000,5.243
1403636658.113555,401,-1,0,-1,-1.0000,-1.000,5.152
1403636658.213556,402,-1,0,-1,-1.0000,-1.000,5.133
1403636658.313555,403,-1,0,-1,-1.0000,-1.000,5.154
1403636658.413555,404,-1,0,-1,-1.0000,-1.000,4.347
1403636658.513556,405,-1,0,-1,-1.0000,-1.000,4.354
1403636658.613555,406,-1,0,-1,-1.0000,-1.000,4.465
1403636658.713556,407,-1,0,-1,-1.0000,-1.000,4.358
1403636658.813555,408,-1,0,-1,-1.0000,-1.000,4.254
1403636658.913555,409,-1,0,-1,-1.0000,-1.000,4.313
1403636659.113555,410,-1,0,-1,-1.0000,-1.000,4.209
1403636659.313555,411,-1,0,-1,-1.0000,-1.000,4.199
1403636659.413555,412,-1,0,-1,-1.0000,-1.000,4.771
1403636659.513556,413,-1,0,-1,-1.0000,-1.000,4.879
1403636659.713556,414,-1,0,-1,-1.0000,-1.000,4.890
1403636659.913555,415,-1,0,-1,-1.0000,-1.000,4.925
1403636660.013556,416,-1,0,-1,-1.0000,-1.000,4.851
1403636660.113555,417,-1,0,-1,-1.0000,-1.000,4.687
1403636660.213556,418,-1,0,-1,-1.0000,-1.000,4.625
1403636660.313555,419,-1,0,-1,-1.0000,-1.000,4.576
1403636660.413555,420,-1,0,-1,-1.0000,-1.000,4.901
1403636660.713556,421,-1,0,-1,-1.0000,-1.000,4.957
1403636660.813555,422,-1,0,-1,-1.0000,-1.000,4.979
1403636661.013556,423,-1,0,-1,-1.0000,-1.000,4.373
