timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393245.405761,176,-1,0,-1,-1.0000,-1.000,4.832
1413393245.605761,177,-1,0,-1,-1.0000,-1.000,4.724
1413393245.805760,178,-1,0,-1,-1.0000,-1.000,4.760
1413393246.005760,179,-1,0,-1,-1.0000,-1.000,4.642
1413393246.105761,180,-1,0,-1,-1.0000,-1.000,4.632
1413393246.205760,181,-1,0,-1,-1.0000,-1.000,5.678
1413393246.305760,182,-1,0,-1,-1.0000,-1.000,4.851
1413393246.405761,183,-1,0,-1,-1.0000,-1.000,5.250
1413393246.505760,184,-1,0,-1,-1.0000,-1.000,4.810
1413393246.605761,185,-1,0,-1,-1.0000,-1.000,4.949
1413393246.805760,186,-1,0,-1,-1.0000,-1.000,4.928
1413393247.005760,187,-1,0,-1,-1.0000,-1.000,4.889
1413393247.105761,188,-1,0,-1,-1.0000,-1.000,4.782
1413393247.205760,189,-1,0,-1,-1.0000,-1.000,5.112
1413393247.305760,190,-1,0,-1,-1.0000,-1.000,4.868
1413393247.405761,191,-1,0,-1,-1.0000,-1.000,4.554
1413393247.505760,192,-1,0,-1,-1.0000,-1.000,4.703
1413393247.605761,193,-1,0,-1,-1.0000,-1.000,4.797
1413393247.705760,194,-1,0,-1,-1.0000,-1.000,4.880
1413393247.905761,195,-1,0,-1,-1.0000,-1.000,4.803
1413393248.005760,196,-1,0,-1,-1.0000,-1.000,4.758
1413393248.105761,197,-1,0,-1,-1.0000,-1.000,4.683
1413393248.205760,198,-1,0,-1,-1.0000,-1.000,4.998
1413393248.305760,199,-1,0,-1,-1.0000,-1.000,4.856
1413393248.405761,200,-1,0,-1,-1.0000,-1.000,5.054
1413393248.505760,201,-1,0,-1,-1.0000,-1.000,5.178
1413393248.605761,202,-1,0,-1,-1.0000,-1.000,4.853
1413393248.705760,203,-1,0,-1,-1.0000,-1.000,4.776
1413393248.805760,204,-1,0,-1,-1.0000,-1.000,4.709
1413393248.905761,205,-1,0,-1,-1.0000,-1.000,4.702
1413393249.005760,206,-1,0,-1,-1.0000,-1.000,4.587
1413393249.105761,207,-1,0,-1,-1.0000,-1.000,4.732
1413393249.205760,208,-1,0,-1,-1.0000,-1.000,4.963
1413393249.305760,209,-1,0,-1,-1.0000,-1.000,4.840
1413393249.405761,210,-1,0,-1,-1.0000,-1.000,6.737
1413393249.505760,211,-1,0,-1,-1.0000,-1.000,4.916
1413393249.605761,212,-1,0,-1,-1.0000,-1.000,4.958
1413393249.805760,213,-1,0,-1,-1.0000,-1.000,4.865
1413393249.905761,214,-1,0,-1,-1.0000,-1.000,4.837
1413393250.005760,215,-1,0,-1,-1.0000,-1.000,5.260
1413393250.105761,216,-1,0,-1,-1.0000,-1.000,5.027
1413393250.205760,217,-1,0,-1,-1.0000,-1.000,4.911
1413393250.405761,218,-1,0,-1,-1.0000,-1.000,4.846
1413393250.505760,219,-1,0,-1,-1.0000,-1.000,4.821
1413393250.605761,220,-1,0,-1,-1.0000,-1.000,4.958
1413393250.705760,221,-1,0,-1,-1.0000,-1.000,4.904
1413393250.805760,222,-1,0,-1,-1.0000,-1.000,5.021
1413393250.905761,223,-1,0,-1,-1.0000,-1.000,5.047
1413393251.005760,224,-1,0,-1,-1.0000,-1.000,5.234
1413393251.105761,225,-1,0,-1,-1.0000,-1.000,5.053
1413393251.205760,226,-1,0,8,-1.0000,-1.000,22.416
1413393251.305760,227,-1,0,-1,-1.0000,-1.000,4.975
1413393251.405761,228,-1,0,-1,-1.0000,-1.000,4.813
1413393251.505760,229,-1,0,-1,-1.0000,-1.000,4.833
1413393251.605761,230,-1,0,-1,-1.0000,-1.000,4.783
1413393251.705760,231,-1,0,-1,-1.0000,-1.000,4.942
1413393251.805760,232,-1,0,-1,-1.0000,-1.000,5.030
1413393251.905761,233,-1,0,-1,-1.0000,-1.000,5.063
1413393252.005760,234,-1,0,-1,-1.0000,-1.000,4.847
1413393252.105761,235,-1,0,-1,-1.0000,-1.000,4.957
1413393252.205760,236,-1,0,-1,-1.0000,-1.000,4.947
1413393252.305760,237,-1,0,-1,-1.0000,-1.000,5.043
1413393252.405761,238,-1,0,-1,-1.0000,-1.000,5.072
1413393252.505760,239,-1,0,-1,-1.0000,-1.000,5.148
1413393252.605761,240,-1,0,-1,-1.0000,-1.000,5.267
1413393252.705760,241,-1,0,-1,-1.0000,-1.000,5.445
1413393252.805760,242,-1,0,-1,-1.0000,-1.000,5.388
1413393252.905761,243,-1,0,-1,-1.0000,-1.000,5.363
1413393253.005760,244,-1,0,-1,-1.0000,-1.000,5.336
1413393253.105761,245,-1,0,-1,-1.0000,-1.000,5.593
1413393253.205760,246,-1,0,-1,-1.0000,-1.000,5.395
1413393253.305760,247,-1,0,-1,-1.0000,-1.000,5.448
1413393253.605761,248,-1,0,-1,-1.0000,-1.000,5.456
1413393253.705760,249,-1,0,-1,-1.0000,-1.000,5.136
1413393253.805760,250,-1,0,-1,-1.0000,-1.000,5.275
1413393254.005760,251,-1,0,-1,-1.0000,-1.000,5.288
1413393254.105761,252,-1,0,-1,-1.0000,-1.000,5.189
1413393254.205760,253,-1,0,-1,-1.0000,-1.000,5.454
1413393254.305760,254,-1,0,-1,-1.0000,-1.000,4.941
1413393254.405761,255,-1,0,-1,-1.0000,-1.000,5.112
1413393254.505760,256,-1,0,-1,-1.0000,-1.000,4.928
1413393254.705760,257,-1,0,-1,-1.0000,-1.000,5.081
1413393254.805760,258,-1,0,-1,-1.0000,-1.000,4.964
1413393254.905761,259,-1,0,-1,-1.0000,-1.000,4.955
1413393255.005760,260,-1,0,-1,-1.0000,-1.000,4.972
1413393255.105761,261,-1,0,-1,-1.0000,-1.000,5.030
1413393255.205760,262,-1,0,-1,-1.0000,-1.000,4.989
1413393255.405761,263,-1,0,-1,-1.0000,-1.000,5.026
1413393255.705760,264,-1,0,-1,-1.0000,-1.000,5.081
1413393255.905761,265,-1,0,-1,-1.0000,-1.000,5.151
1413393256.005760,266,-1,0,-1,-1.0000,-1.000,5.427
1413393256.205760,267,-1,0,-1,-1.0000,-1.000,5.369
1413393256.505760,268,-1,0,-1,-1.0000,-1.000,5.299
1413393256.705760,269,-1,0,-1,-1.0000,-1.000,5.555
1413393256.905761,270,-1,0,-1,-1.0000,-1.000,5.010
1413393257.105761,271,-1,0,-1,-1.0000,-1.000,5.081
1413393257.305760,272,-1,0,-1,-1.0000,-1.000,5.052
1413393257.505760,273,-1,0,-1,-1.0000,-1.000,5.053
1413393257.705760,274,-1,0,-1,-1.0000,-1.000,4.998
1413393257.905761,275,-1,0,-1,-1.0000,-1.000,4.876
1413393258.105761,276,-1,0,-1,-1.0000,-1.000,4.835
1413393258.305760,277,-1,0,-1,-1.0000,-1.000,4.736
1413393258.405761,278,-1,0,-1,-1.0000,-1.000,4.775
1413393258.505760,279,-1,0,-1,-1.0000,-1.000,5.151
1413393258.605761,280,-1,0,-1,-1.0000,-1.000,5.377
1413393258.705760,281,-1,0,-1,-1.0000,-1.000,5.145
1413393258.805760,282,-1,0,-1,-1.0000,-1.000,5.128
1413393258.905761,283,-1,0,-1,-1.0000,-1.000,5.141
1413393259.005760,284,-1,0,-1,-1.0000,-1.000,5.233
1413393259.105761,285,-1,0,-1,-1.0000,-1.000,5.235
1413393259.205760,286,-1,0,-1,-1.0000,-1.000,5.269
1413393259.305760,287,-1,0,-1,-1.0000,-1.000,5.121
1413393259.405761,288,-1,0,-1,-1.0000,-1.000,3.321
1413393259.505760,289,-1,0,-1,-1.0000,-1.000,3.345
1413393259.605761,290,-1,0,-1,-1.0000,-1.000,4.669
1413393259.705760,291,-1,0,-1,-1.0000,-1.000,4.662
1413393259.805760,292,-1,0,-1,-1.0000,-1.000,5.049
1413393259.905761,293,-1,0,-1,-1.0000,-1.000,5.073
1413393260.005760,294,-1,0,-1,-1.0000,-1.000,4.948
1413393260.105761,295,-1,0,-1,-1.0000,-1.000,4.903
1413393260.205760,296,-1,0,-1,-1.0000,-1.000,4.878
1413393260.305760,297,-1,0,-1,-1.0000,-1.000,4.940
1413393260.405761,298,-1,0,-1,-1.0000,-1.000,4.761
1413393260.505760,299,-1,0,-1,-1.0000,-1.000,4.774
1413393260.605761,300,-1,0,-1,-1.0000,-1.000,4.994
1413393260.805760,301,-1,0,-1,-1.0000,-1.000,5.135
1413393260.905761,302,-1,0,-1,-1.0000,-1.000,4.863
1413393261.005760,303,-1,0,-1,-1.0000,-1.000,4.992
1413393261.105761,304,-1,0,-1,-1.0000,-1.000,5.032
1413393261.205760,305,-1,0,-1,-1.0000,-1.000,5.015
1413393261.405761,306,-1,0,-1,-1.0000,-1.000,4.988
1413393261.505760,307,-1,0,-1,-1.0000,-1.000,4.937
1413393261.605761,308,-1,0,-1,-1.0000,-1.000,4.860
1413393261.705760,309,-1,0,-1,-1.0000,-1.000,4.729
1413393261.805760,310,-1,0,-1,-1.0000,-1.000,4.614
1413393261.905761,311,-1,0,-1,-1.0000,-1.000,4.550
1413393262.005760,312,-1,0,-1,-1.0000,-1.000,4.462
1413393262.105761,313,-1,0,-1,-1.0000,-1.000,4.398
1413393262.205760,314,-1,0,-1,-1.0000,-1.000,4.358
1413393262.405761,315,-1,0,-1,-1.0000,-1.000,4.418
1413393262.605761,316,-1,0,-1,-1.0000,-1.000,4.297
1413393262.805760,317,-1,0,-1,-1.0000,-1.000,4.226
1413393263.005760,318,-1,0,-1,-1.0000,-1.000,4.032
1413393263.205760,319,-1,0,-1,-1.0000,-1.000,4.083
1413393263.405761,320,-1,0,-1,-1.0000,-1.000,3.965
1413393263.605761,321,-1,0,-1,-1.0000,-1.000,3.891
1413393263.705760,322,-1,0,-1,-1.0000,-1.000,3.808
1413393263.905761,323,-1,0,-1,-1.0000,-1.000,3.715
1413393264.005760,324,-1,0,-1,-1.0000,-1.000,3.711
1413393264.105761,325,-1,0,-1,-1.0000,-1.000,3.877
1413393264.205760,326,-1,0,-1,-1.0000,-1.000,3.910
1413393264.305760,327,-1,0,-1,-1.0000,-1.000,4.081
1413393264.405761,328,-1,0,-1,-1.0000,-1.000,4.136
1413393264.705760,329,-1,0,-1,-1.0000,-1.000,4.023
1413393264.905761,330,-1,0,-1,-1.0000,-1.000,4.029
1413393265.105761,331,-1,0,-1,-1.0000,-1.000,4.051
1413393265.205760,332,-1,0,-1,-1.0000,-1.000,3.791
1413393265.305760,333,-1,0,-1,-1.0000,-1.000,3.764
1413393265.505760,334,-1,0,-1,-1.0000,-1.000,3.712
1413393265.605761,335,-1,0,-1,-1.0000,-1.000,3.808
1413393265.705760,336,-1,0,-1,-1.0000,-1.000,3.818
1413393265.805760,337,-1,0,0,-1.0000,-1.000,16.705
1413393265.905761,338,-1,0,-1,-1.0000,-1.000,3.806
1413393266.005760,339,-1,0,-1,-1.0000,-1.000,3.772
1413393266.105761,340,-1,0,-1,-1.0000,-1.000,3.716
1413393266.205760,341,-1,0,0,-1.0000,-1.000,16.166
1413393266.305760,342,-1,0,-1,-1.0000,-1.000,3.478
1413393266.405761,343,-1,0,-1,-1.0000,-1.000,3.381
1413393266.505760,344,-1,0,-1,-1.0000,-1.000,3.272
1413393266.605761,345,-1,0,-1,-1.0000,-1.000,3.159
1413393266.705760,346,-1,0,-1,-1.0000,-1.000,3.225
1413393266.805760,347,-1,0,-1,-1.0000,-1.000,3.346
1413393266.905761,348,-1,0,-1,-1.0000,-1.000,3.518
1413393267.005760,349,-1,0,-1,-1.0000,-1.000,3.704
1413393267.105761,350,-1,0,-1,-1.0000,-1.000,3.907
1413393267.405761,351,-1,0,-1,-1.0000,-1.000,3.894
1413393267.505760,352,-1,0,-1,-1.0000,-1.000,4.294
1413393267.605761,353,-1,0,-1,-1.0000,-1.000,4.513
1413393267.705760,354,-1,0,-1,-1.0000,-1.000,4.588
1413393267.805760,355,-1,0,-1,-1.0000,-1.000,4.497
1413393268.005760,356,-1,0,-1,-1.0000,-1.000,4.550
1413393268.205760,357,-1,0,-1,-1.0000,-1.000,4.537
1413393268.405761,358,-1,0,-1,-1.0000,-1.000,4.759
1413393268.905761,359,-1,0,-1,-1.0000,-1.000,4.467
1413393269.105761,360,-1,0,-1,-1.0000,-1.000,4.407
1413393269.305760,361,-1,0,-1,-1.0000,-1.000,4.442
1413393269.405761,362,-1,0,-1,-1.0000,-1.000,4.489
1413393269.505760,363,-1,0,-1,-1.0000,-1.000,4.427
1413393269.605761,364,-1,0,-1,-1.0000,-1.000,4.574
1413393269.705760,365,-1,0,-1,-1.0000,-1.000,4.598
1413393269.805760,366,-1,0,-1,-1.0000,-1.000,4.683
1413393269.905761,367,-1,0,-1,-1.0000,-1.000,4.421
1413393270.005760,368,-1,0,-1,-1.0000,-1.000,4.640
1413393270.105761,369,-1,0,-1,-1.0000,-1.000,4.858
1413393270.205760,370,-1,0,-1,-1.0000,-1.000,5.027
1413393270.405761,371,-1,0,-1,-1.0000,-1.000,5.022
1413393270.605761,372,-1,0,-1,-1.0000,-1.000,4.843
1413393270.705760,373,-1,0,-1,-1.0000,-1.000,4.929
1413393270.805760,374,-1,0,-1,-1.0000,-1.000,5.037
1413393270.905761,375,-1,0,-1,-1.0000,-1.000,4.914
1413393271.005760,376,-1,0,-1,-1.0000,-1.000,4.920
1413393271.205760,377,-1,0,-1,-1.0000,-1.000,4.700
1413393271.405761,378,-1,0,-1,-1.0000,-1.000,4.656
1413393271.505760,379,-1,0,-1,-1.0000,-1.000,4.656
1413393271.605761,380,-1,0,-1,-1.0000,-1.000,4.727
1413393271.805760,381,-1,0,-1,-1.0000,-1.000,4.538
1413393271.905761,382,-1,0,-1,-1.0000,-1.000,4.626
1413393272.105761,383,-1,0,-1,-1.0000,-1.000,4.647
1413393272.305760,384,-1,0,-1,-1.0000,-1.000,4.613
1413393272.505760,385,-1,0,-1,-1.0000,-1.000,4.255
1413393272.605761,386,-1,0,-1,-1.0000,-1.000,4.389
1413393272.705760,387,-1,0,-1,-1.0000,-1.000,4.333
1413393272.805760,388,-1,0,-1,-1.0000,-1.000,4.480
1413393272.905761,389,-1,0,-1,-1.0000,-1.000,4.540
1413393273.005760,390,-1,0,0,-1.0000,-1.000,18.194
1413393273.105761,391,-1,0,0,-1.0000,-1.000,18.005
1413393273.205760,392,-1,0,-1,-1.0000,-1.000,4.341
1413393273.305760,393,-1,0,-1,-1.0000,-1.000,4.338
1413393273.405761,394,-1,0,-1,-1.0000,-1.000,4.415
1413393273.505760,395,-1,0,0,-1.0000,-1.000,32.948
1413393273.605761,396,-1,0,0,-1.0000,-1.000,47.407
1413393273.705760,397,-1,0,6,-1.0000,-1.000,47.694
1413393273.805760,398,-1,0,9,-1.0000,-1.000,47.615
1413393273.905761,399,-1,0,5,-1.0000,-1.000,46.739
1413393274.005760,400,-1,0,0,-1.0000,-1.000,47.498
1413393274.105761,401,-1,0,10,-1.0000,-1.000,47.528
1413393274.205760,402,311,1,31,-1.0000,-1.000,35.143
1413393274.305760,403,309,1,32,-1.0000,-1.000,20.218
1413393274.405761,404,-1,0,14,-1.0000,-1.000,50.082
1413393274.505760,405,308,1,27,-1.0000,-1.000,36.197
1413393274.605761,406,308,1,28,-1.0000,-1.000,21.309
1413393274.705760,407,-1,0,-1,-1.0000,-1.000,5.401
1413393274.805760,408,-1,0,-1,-1.0000,-1.000,5.256
1413393274.905761,409,-1,0,-1,-1.0000,-1.000,5.417
1413393275.005760,410,298,1,31,-1.0000,-1.000,22.177
1413393275.105761,411,292,1,39,-1.0000,-1.000,22.710
1413393275.205760,412,-1,0,8,-1.0000,-1.000,22.299
1413393275.305760,413,292,1,66,-1.0000,-1.000,39.795
1413393275.405761,414,290,1,28,-1.0000,-1.000,22.655
1413393275.505760,415,290,1,46,-1.0000,-1.000,22.529
1413393275.605761,416,-1,0,-1,-1.0000,-1.000,5.718
1413393275.705760,417,-1,0,-1,-1.0000,-1.000,5.478
1413393275.805760,418,-1,0,-1,-1.0000,-1.000,5.761
1413393275.905761,419,-1,0,-1,-1.0000,-1.000,5.475
1413393276.005760,420,-1,0,-1,-1.0000,-1.000,5.353
1413393276.105761,421,-1,0,-1,-1.0000,-1.000,6.254
