timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948376.525631,44,-1,0,-1,-1.0000,5.069,0.066
1664948376.725631,45,-1,0,-1,-1.0000,5.141,0.068
1664948376.925631,46,-1,0,-1,-1.0000,5.256,0.074
1664948377.125631,47,-1,0,-1,-1.0000,5.257,0.072
1664948377.325631,48,-1,0,-1,-1.0000,5.299,0.077
1664948377.525631,49,-1,0,-1,-1.0000,5.093,0.072
1664948377.725631,50,-1,0,-1,-1.0000,5.184,0.075
1664948377.925631,51,-1,0,0,0.8220,5.190,7.155
1664948378.125631,52,-1,0,0,0.8463,5.221,14.285
1664948378.325631,53,-1,0,-1,0.7836,5.188,0.113
1664948378.525631,54,-1,0,-1,0.7899,5.115,0.118
1664948378.725631,55,-1,0,0,0.8094,5.065,7.017
1664948378.925631,56,-1,0,0,0.8163,5.301,7.326
1664948379.125631,57,-1,0,-1,0.7579,5.189,0.154
1664948379.325631,58,-1,0,-1,0.7863,5.199,0.162
1664948379.525631,59,-1,0,0,0.8090,5.125,7.027
1664948379.725631,60,-1,0,-1,0.7891,5.099,0.185
1664948379.925631,61,-1,0,0,0.8092,5.113,7.021
1664948380.125631,62,-1,0,0,0.8026,5.108,6.998
1664948380.325631,63,-1,0,0,0.8031,5.149,7.260
1664948380.525631,64,-1,0,-1,0.7875,5.117,0.229
1664948380.725631,65,-1,0,-1,0.7705,5.084,0.236
1664948380.925631,66,-1,0,-1,0.7452,5.193,0.247
1664948381.125631,67,-1,0,0,0.8331,5.122,27.636
1664948381.325631,68,-1,0,0,0.8364,5.096,40.868
1664948381.525631,69,-1,0,0,0.8018,5.235,7.300
1664948381.725631,70,-1,0,0,0.8082,5.094,7.094
1664948381.925631,71,-1,0,-1,0.7865,8.862,0.540
1664948382.125631,72,-1,0,0,0.8005,8.734,12.349
1664948382.325631,73,-1,0,0,0.8421,8.731,97.302
1664948382.525631,74,-1,0,-1,0.7808,8.719,0.596
1664948382.725631,75,-1,0,0,0.8872,8.719,118.969
1664948382.925631,76,-1,0,-1,0.7765,8.728,0.630
1664948383.125631,77,-1,0,0,0.8397,8.705,106.724
1664948383.325631,78,-1,0,0,0.8595,8.755,120.050
1664948383.525631,79,-1,0,0,0.8816,8.730,118.075
1664948383.725631,80,-1,0,-1,0.7758,8.725,0.723
1664948383.925631,81,-1,0,0,0.8455,8.735,81.926
1664948384.125631,82,-1,0,0,0.8851,8.732,119.088
1664948384.325631,83,-1,0,0,0.8210,8.771,24.239
1664948384.525631,84,-1,0,0,0.8352,9.084,118.121
1664948384.725631,85,-1,0,-1,0.7848,8.740,0.823
1664948384.925631,86,-1,0,0,0.8370,8.749,119.654
1664948385.125631,87,-1,0,0,0.8019,8.736,12.704
1664948385.325631,88,-1,0,0,0.8333,8.795,122.076
1664948385.525631,89,-1,0,0,0.8376,8.748,120.796
1664948385.725660,90,-1,0,-1,0.7636,8.740,0.930
1664948385.925725,91,-1,0,-1,0.7673,8.731,0.946
1664948386.125767,92,-1,0,-1,0.7362,8.743,0.980
1664948386.325794,93,-1,0,-1,0.7832,8.760,0.981
1664948386.525812,94,-1,0,0,0.8652,8.769,119.465
1664948386.725830,95,-1,0,0,0.8204,8.761,66.823
1664948386.925846,96,-1,0,0,0.8226,9.210,88.080
1664948387.125859,97,-1,0,0,0.8702,9.225,124.109
1664948387.325873,98,-1,0,0,0.8185,9.178,94.843
1664948387.525886,99,-1,0,0,0.8263,9.191,100.945
1664948387.725895,100,-1,0,-1,0.7735,9.231,1.245
1664948387.925895,101,-1,0,0,0.8042,9.273,13.194
1664948388.125895,102,-1,0,-1,0.7821,8.749,1.170
1664948388.325895,103,-1,0,0,0.8490,8.783,81.873
1664948388.525895,104,-1,0,-1,0.7457,8.713,1.210
1664948388.725895,105,-1,0,0,0.8077,8.760,12.773
1664948388.925895,106,-1,0,0,0.8091,8.773,24.029
1664948389.125895,107,-1,0,0,0.8163,8.789,12.971
1664948389.325895,108,-1,0,-1,0.7918,8.834,1.282
1664948389.525895,109,-1,0,-1,0.7404,8.744,1.339
1664948389.725895,110,-1,0,-1,0.7027,8.719,1.334
1664948389.925895,111,-1,0,-1,0.7603,8.709,1.353
1664948390.125895,112,-1,0,0,0.8016,8.747,12.752
1664948390.325895,113,-1,0,-1,0.7829,8.866,1.419
1664948390.525895,114,-1,0,-1,0.7605,8.757,1.426
1664948390.725895,115,-1,0,-1,0.7980,8.721,1.427
1664948390.925895,116,-1,0,-1,0.7962,8.718,1.451
1664948391.125895,117,-1,0,-1,0.7581,6.975,1.466
1664948391.325895,118,-1,0,-1,0.7613,8.742,1.491
1664948391.525895,119,-1,0,-1,0.7999,9.135,1.531
1664948391.725895,120,-1,0,-1,0.7473,5.203,0.864
1664948391.925895,121,-1,0,-1,0.7548,5.207,0.889
1664948392.125895,122,-1,0,-1,0.6792,5.146,0.898
1664948392.325895,123,-1,0,-1,0.7451,5.230,0.882
1664948392.525895,124,-1,0,-1,0.7308,5.235,0.913
1664948392.725895,125,-1,0,-1,0.7090,5.195,0.891
1664948392.925895,126,-1,0,-1,0.7572,5.257,0.953
1664948393.125895,127,-1,0,-1,0.7437,5.318,0.948
1664948393.325895,128,-1,0,-1,0.7279,5.253,0.962
1664948393.525895,129,-1,0,-1,0.7953,5.126,0.944
1664948393.725895,130,-1,0,-1,0.7027,6.477,0.977
1664948393.925895,131,-1,0,-1,0.7462,5.127,0.966
1664948394.125895,132,-1,0,-1,0.7425,5.091,0.958
1664948394.325895,133,-1,0,-1,0.7545,5.547,1.090
1664948394.525895,134,-1,0,-1,0.7056,5.337,1.030
1664948394.725895,135,-1,0,-1,0.6606,5.242,1.021
1664948394.925895,136,-1,0,-1,0.7166,5.188,1.012
1664948395.125895,137,-1,0,-1,0.6894,5.178,1.058
1664948395.325895,138,-1,0,-1,0.6919,5.049,1.066
1664948395.525895,139,-1,0,-1,0.7238,5.212,1.037
1664948395.725895,140,-1,0,-1,0.6644,5.206,1.080
1664948395.925895,141,-1,0,-1,0.7163,5.160,1.056
1664948396.125895,142,-1,0,-1,0.6934,5.232,1.096
1664948396.325895,143,-1,0,-1,0.7131,5.337,1.133
1664948396.525895,144,-1,0,-1,0.6904,5.124,1.120
1664948396.725895,145,-1,0,-1,0.7093,5.088,1.106
1664948396.925895,146,-1,0,-1,0.6446,5.134,1.110
1664948397.125895,147,-1,0,-1,0.7530,5.094,1.128
1664948397.325895,148,-1,0,-1,0.7522,5.070,1.097
1664948397.525895,149,-1,0,-1,0.7156,5.046,1.132
1664948397.725895,150,-1,0,-1,0.6835,5.165,1.173
1664948397.925895,151,-1,0,-1,0.6932,5.238,1.211
1664948398.125895,152,-1,0,-1,0.6723,5.210,1.199
1664948398.325895,153,-1,0,-1,0.7541,5.237,1.246
1664948398.525895,154,-1,0,-1,0.6993,5.191,1.220
1664948398.725895,155,-1,0,-1,0.7389,5.202,1.253
1664948398.925895,156,-1,0,-1,0.6681,5.044,1.196
1664948399.125895,157,-1,0,-1,0.6887,5.041,1.212
1664948399.325895,158,-1,0,-1,0.7298,5.065,1.224
1664948399.525895,159,-1,0,-1,0.7331,5.103,1.279
1664948399.725895,160,-1,0,-1,0.6741,5.230,1.285
1664948399.925895,161,-1,0,-1,0.7003,5.107,1.278
1664948400.125895,162,-1,0,-1,0.7302,5.110,1.299
1664948400.325895,163,-1,0,-1,0.6861,5.281,1.355
1664948400.525895,164,-1,0,-1,0.7151,5.094,1.290
1664948400.725895,165,-1,0,-1,0.7138,5.193,1.340
1664948400.925895,166,-1,0,-1,0.6751,5.111,1.311
1664948401.125895,167,-1,0,-1,0.6961,5.127,1.358
1664948401.325895,168,-1,0,-1,0.6770,5.122,1.359
1664948401.525895,169,-1,0,-1,0.6546,5.182,1.370
1664948401.725895,170,-1,0,-1,0.6245,5.225,1.400
1664948401.925895,171,-1,0,-1,0.6277,5.067,1.348
1664948402.125895,172,-1,0,-1,0.5906,5.051,1.355
1664948402.325895,173,-1,0,-1,0.6092,5.086,1.372
1664948402.525895,174,-1,0,-1,0.6068,5.100,1.377
1664948402.725895,175,-1,0,-1,0.6381,5.250,1.422
1664948402.925895,176,-1,0,-1,0.6210,5.143,1.556
1664948403.125895,177,-1,0,-1,0.6276,5.267,1.468
1664948403.325895,178,-1,0,-1,0.6566,5.091,1.432
1664948403.525895,179,-1,0,-1,0.6057,5.171,1.484
1664948403.725895,180,-1,0,-1,0.6141,5.214,1.504
1664948403.925895,181,-1,0,-1,0.6012,5.169,1.491
1664948404.125895,182,-1,0,-1,0.5546,5.203,1.469
1664948404.325895,183,-1,0,-1,0.5654,5.213,1.576
1664948404.525895,184,-1,0,-1,0.5954,5.317,1.661
1664948404.725860,185,-1,0,-1,0.5503,5.137,1.576
1664948404.925797,186,-1,0,-1,0.6108,5.250,1.595
1664948405.125757,187,-1,0,-1,0.5653,5.232,1.601
1664948405.325732,188,-1,0,-1,0.5781,5.214,1.555
1664948405.525714,189,-1,0,-1,0.5751,5.114,1.576
1664948405.725704,190,-1,0,-1,0.5531,5.244,1.664
1664948405.925701,191,-1,0,-1,0.5773,5.368,1.692
1664948406.125698,192,-1,0,-1,0.6291,5.080,1.564
1664948406.325695,193,-1,0,-1,0.6285,5.193,1.590
1664948406.525699,194,-1,0,-1,0.5734,5.126,1.602
1664948406.725704,195,-1,0,-1,0.5962,5.082,1.614
1664948406.925704,196,-1,0,-1,0.6099,5.115,1.620
1664948407.125705,197,-1,0,-1,0.6049,5.611,1.629
1664948407.325705,198,-1,0,-1,0.6267,5.087,1.648
1664948407.525705,199,-1,0,-1,0.5892,5.103,1.660
1664948407.725804,200,-1,0,-1,0.5380,8.750,3.164
1664948407.925880,201,-1,0,-1,0.5350,8.745,3.179
1664948408.125937,202,-1,0,-1,0.6001,8.726,3.181
1664948408.326000,203,-1,0,-1,0.5713,8.710,3.214
1664948408.526049,204,-1,0,-1,0.5673,8.719,3.228
1664948408.726090,205,-1,0,-1,0.5383,8.716,3.246
1664948408.926114,206,-1,0,-1,0.4840,5.240,1.835
1664948409.126125,207,-1,0,-1,0.5590,5.218,1.843
1664948409.326126,208,-1,0,-1,0.5580,5.238,1.867
1664948409.526116,209,-1,0,-1,0.5704,5.106,1.767
1664948409.726115,210,-1,0,-1,0.5290,5.050,1.807
1664948409.926115,211,-1,0,-1,0.4984,5.259,1.907
1664948410.126115,212,-1,0,-1,0.5452,5.078,1.796
1664948410.326115,213,-1,0,-1,0.4807,5.038,1.827
1664948410.526115,214,-1,0,-1,0.4895,5.025,1.796
1664948410.726048,215,-1,0,-1,0.4796,5.267,1.920
1664948410.925985,216,-1,0,-1,0.4995,5.258,1.899
1664948411.125949,217,-1,0,-1,0.4084,5.248,1.958
1664948411.325928,218,-1,0,-1,0.4640,6.104,3.522
1664948411.525912,219,-1,0,-1,0.4138,8.693,3.502
1664948411.725900,220,-1,0,-1,0.4405,5.236,1.996
1664948411.925890,221,-1,0,-1,0.4880,5.298,1.999
1664948412.125881,222,-1,0,-1,0.4779,5.327,2.046
1664948412.325878,223,-1,0,-1,0.4984,5.306,2.097
1664948412.525875,224,-1,0,-1,0.4807,5.339,2.064
1664948412.725876,225,-1,0,-1,0.4768,5.339,2.111
1664948412.925876,226,-1,0,-1,0.4600,5.170,1.982
1664948413.125876,227,-1,0,-1,0.4715,5.119,2.008
1664948413.325876,228,-1,0,-1,0.4611,5.202,2.009
1664948413.525876,229,-1,0,-1,0.4841,5.089,1.962
1664948413.725876,230,-1,0,-1,0.4441,5.129,3.574
1664948413.925876,231,-1,0,-1,0.4614,8.714,3.777
1664948414.125876,232,-1,0,-1,0.4376,8.771,3.812
1664948414.325876,233,-1,0,-1,0.4785,8.753,3.814
1664948414.525876,234,-1,0,-1,0.4675,8.744,3.886
1664948414.725976,235,-1,0,-1,0.4597,8.735,3.885
1664948414.926069,236,-1,0,-1,0.4328,8.730,3.912
1664948415.126145,237,-1,0,-1,0.4880,8.785,3.922
1664948415.326207,238,-1,0,-1,0.4633,8.810,3.950
1664948415.526261,239,-1,0,-1,0.4409,8.741,3.966
1664948415.726315,240,-1,0,-1,0.4660,8.752,3.982
1664948415.926363,241,-1,0,-1,0.4817,8.771,4.015
1664948416.126407,242,-1,0,-1,0.4596,8.800,4.064
1664948416.326464,243,-1,0,-1,0.4473,8.823,4.016
1664948416.526543,244,-1,0,-1,0.4654,8.768,4.055
1664948416.726566,245,-1,0,-1,0.4493,8.846,4.115
1664948416.926566,246,-1,0,-1,0.4638,8.809,4.109
1664948417.126787,247,-1,0,-1,0.4747,8.762,4.124
1664948417.327014,248,-1,0,-1,0.4673,8.762,4.133
1664948417.527246,249,-1,0,-1,0.4338,8.740,4.159
1664948417.727499,250,-1,0,-1,0.4813,8.708,4.168
1664948417.927508,251,-1,0,-1,0.4485,8.745,4.173
1664948418.127508,252,-1,0,-1,0.4467,8.748,4.205
1664948418.327508,253,-1,0,-1,0.4370,8.775,4.240
1664948418.527508,254,-1,0,-1,0.3902,8.775,4.259
1664948418.727508,255,-1,0,-1,0.4181,8.729,4.340
1664948418.927508,256,-1,0,-1,0.4418,8.760,4.293
1664948419.127508,257,-1,0,-1,0.3780,8.777,4.299
1664948419.327508,258,-1,0,-1,0.4338,8.742,4.383
1664948419.527508,259,-1,0,-1,0.3877,8.807,4.484
1664948419.727508,260,-1,0,-1,0.4063,8.840,4.391
1664948419.927508,261,-1,0,-1,0.3468,8.775,4.355
1664948420.127508,262,-1,0,-1,0.3865,8.865,4.374
1664948420.327508,263,-1,0,-1,0.3836,8.734,4.426
1664948420.527508,264,-1,0,-1,0.3850,8.836,4.475
1664948420.727508,265,-1,0,-1,0.3908,9.169,4.710
1664948420.927508,266,-1,0,-1,0.3653,8.771,4.452
1664948421.127508,267,-1,0,-1,0.4526,8.788,4.500
1664948421.327508,268,-1,0,-1,0.4984,8.796,4.498
1664948421.527508,269,-1,0,-1,0.4954,8.755,4.541
1664948421.727508,270,-1,0,-1,0.4808,8.736,4.564
1664948421.927508,271,-1,0,-1,0.4968,8.781,4.610
1664948422.127508,272,-1,0,-1,0.5269,8.856,4.690
1664948422.327508,273,-1,0,-1,0.5017,8.818,4.687
1664948422.527508,274,-1,0,-1,0.4820,8.740,4.707
1664948422.727508,275,-1,0,-1,0.4822,8.738,4.729
1664948422.927508,276,-1,0,-1,0.4862,5.026,2.476
1664948423.127508,277,-1,0,-1,0.4911,5.220,2.647
1664948423.327508,278,-1,0,-1,0.4921,5.009,2.421
1664948423.527508,279,-1,0,-1,0.5337,5.018,2.533
1664948423.727508,280,-1,0,-1,0.5828,5.015,2.459
1664948423.927508,281,-1,0,-1,0.5782,5.120,2.606
1664948424.127508,282,-1,0,-1,0.5558,5.013,2.599
1664948424.327508,283,-1,0,-1,0.5416,5.106,2.577
1664948424.527508,284,-1,0,-1,0.5678,5.077,2.601
1664948424.727508,285,-1,0,-1,0.5485,5.126,2.649
1664948424.927508,286,-1,0,-1,0.6834,8.737,4.934
1664948425.127508,287,-1,0,-1,0.6103,8.758,4.930
1664948425.327508,288,-1,0,-1,0.6062,8.725,4.976
1664948425.527508,289,-1,0,-1,0.7113,8.787,5.005
1664948425.727508,290,-1,0,-1,0.6628,8.758,4.994
1664948425.927508,291,-1,0,-1,0.7077,8.748,4.995
1664948426.127508,292,-1,0,-1,0.6704,8.727,5.024
1664948426.327508,293,-1,0,-1,0.7424,8.788,5.109
1664948426.527508,294,-1,0,-1,0.7505,8.796,5.101
1664948426.727508,295,-1,0,-1,0.7097,8.798,5.144
1664948426.927441,296,-1,0,-1,0.7478,8.731,5.115
1664948427.127192,297,-1,0,-1,0.7348,8.789,5.129
1664948427.327027,298,-1,0,-1,0.7796,8.723,5.153
1664948427.526950,299,-1,0,-1,0.7443,8.749,5.191
1664948427.726964,300,-1,0,-1,0.7200,8.798,5.187
1664948427.926917,301,-1,0,-1,0.6849,8.751,5.226
1664948428.126833,302,-1,0,-1,0.6904,8.722,5.215
1664948428.326728,303,-1,0,-1,0.7133,8.727,5.235
1664948428.526611,304,-1,0,-1,0.6368,8.752,5.258
1664948428.726480,305,-1,0,-1,0.6732,8.731,5.275
1664948428.926392,306,-1,0,-1,0.6062,8.733,5.287
1664948429.126392,307,-1,0,-1,0.5883,8.729,5.320
1664948429.326392,308,-1,0,-1,0.6596,8.867,5.343
1664948429.526288,309,-1,0,-1,0.7019,8.743,5.354
1664948429.726227,310,-1,0,-1,0.6546,8.716,5.376
1664948429.926204,311,-1,0,-1,0.7041,8.806,5.477
1664948430.126208,312,-1,0,-1,0.7063,8.727,5.408
1664948430.326201,313,-1,0,-1,0.7276,8.778,5.452
1664948430.526211,314,-1,0,-1,0.7037,8.729,5.475
1664948430.726230,315,-1,0,-1,0.6885,8.779,5.496
1664948430.926265,316,-1,0,-1,0.7268,8.756,5.482
1664948431.126304,317,-1,0,-1,0.7113,8.753,5.480
1664948431.326330,318,-1,0,-1,0.7448,9.057,5.614
1664948431.526335,319,-1,0,-1,0.7043,8.722,5.568
1664948431.726335,320,-1,0,-1,0.6954,8.733,5.580
1664948431.926335,321,-1,0,-1,0.6946,8.731,5.638
1664948432.126335,322,-1,0,-1,0.6526,8.767,5.687
1664948432.326335,323,-1,0,-1,0.6959,9.182,6.017
1664948432.526335,324,-1,0,-1,0.6850,8.741,5.656
1664948432.726335,325,-1,0,-1,0.6891,8.753,5.681
1664948432.926335,326,-1,0,-1,0.6991,8.793,5.725
1664948433.126335,327,-1,0,-1,0.6727,8.732,5.700
1664948433.326335,328,-1,0,-1,0.6647,8.737,5.759
1664948433.526335,329,-1,0,-1,0.7128,8.707,5.779
1664948433.726335,330,-1,0,-1,0.6562,8.787,5.774
1664948433.926335,331,-1,0,-1,0.6592,8.748,5.828
1664948434.126335,332,-1,0,-1,0.6347,8.759,5.837
1664948434.326335,333,-1,0,-1,0.6972,8.717,5.831
1664948434.526335,334,-1,0,-1,0.6929,8.744,5.888
1664948434.726335,335,-1,0,-1,0.6372,8.701,5.916
1664948434.926335,336,-1,0,-1,0.6277,8.756,5.912
1664948435.126335,337,-1,0,-1,0.6529,8.739,5.971
1664948435.326335,338,-1,0,-1,0.6465,8.726,5.933
1664948435.526335,339,-1,0,-1,0.6351,8.734,5.955
1664948435.726335,340,-1,0,-1,0.6090,8.749,5.986
1664948435.926335,341,-1,0,-1,0.6361,8.749,6.005
1664948436.126335,342,-1,0,-1,0.6569,8.724,6.001
1664948436.326335,343,-1,0,-1,0.6465,8.769,6.039
1664948436.526335,344,-1,0,-1,0.6400,8.740,6.117
1664948436.726335,345,-1,0,-1,0.6455,8.746,6.112
1664948436.926335,346,-1,0,-1,0.6375,8.760,6.121
1664948437.126335,347,-1,0,-1,0.6379,8.726,6.126
1664948437.326335,348,-1,0,-1,0.5982,8.749,6.168
1664948437.526335,349,-1,0,-1,0.6339,8.737,6.187
1664948437.726335,350,-1,0,-1,0.6316,8.737,6.183
1664948437.926335,351,-1,0,-1,0.6417,5.050,3.239
1664948438.126335,352,-1,0,-1,0.5841,5.068,3.263
1664948438.326335,353,-1,0,-1,0.6248,5.153,3.393
1664948438.526335,354,-1,0,-1,0.6246,5.086,3.356
1664948438.726335,355,-1,0,-1,0.6142,5.171,3.384
1664948438.926335,356,-1,0,-1,0.5842,8.966,6.529
1664948439.126335,357,-1,0,-1,0.5732,8.838,6.475
1664948439.326335,358,-1,0,-1,0.6053,8.830,6.297
1664948439.526335,359,-1,0,-1,0.5814,8.864,6.396
1664948439.726335,360,-1,0,-1,0.6893,8.931,6.454
1664948439.926335,361,-1,0,-1,0.6779,5.091,3.496
1664948440.126335,362,-1,0,-1,0.6733,5.022,3.389
1664948440.326335,363,-1,0,-1,0.6496,5.013,3.400
1664948440.526335,364,-1,0,-1,0.6330,5.412,3.669
1664948440.726335,365,-1,0,-1,0.6051,5.069,3.543
1664948440.926335,366,-1,0,-1,0.6823,5.202,3.488
1664948441.126335,367,-1,0,-1,0.6956,5.063,3.498
1664948441.326335,368,-1,0,-1,0.7317,5.052,3.516
1664948441.526335,369,-1,0,-1,0.7201,5.532,3.763
1664948441.726335,370,-1,0,-1,0.7275,5.083,3.566
1664948441.926252,371,-1,0,-1,0.6877,5.132,3.495
1664948442.126151,372,-1,0,-1,0.6774,5.165,3.514
1664948442.326063,373,-1,0,-1,0.6752,5.015,3.466
1664948442.525997,374,-1,0,-1,0.7014,5.152,3.594
1664948442.725936,375,-1,0,-1,0.6865,5.311,3.730
1664948442.925890,376,-1,0,-1,0.7201,5.144,3.690
1664948443.125853,377,-1,0,-1,0.6912,5.192,3.681
1664948443.325821,378,-1,0,-1,0.7310,5.192,3.578
1664948443.525786,379,-1,0,-1,0.7371,5.050,3.808
1664948443.725754,380,-1,0,-1,0.7954,5.100,3.681
1664948443.925740,381,-1,0,-1,0.7877,5.491,4.078
1664948444.125741,382,-1,0,-1,0.7802,8.930,6.848
1664948444.325741,383,-1,0,-1,0.7878,8.799,6.989
1664948444.525741,384,-1,0,8,0.8085,8.997,7.273
1664948444.725740,385,-1,0,-1,0.7836,8.781,6.896
1664948444.925740,386,-1,0,-1,0.7997,8.761,6.889
1664948445.125741,387,-1,0,9,0.8235,8.826,7.175
1664948445.325741,388,-1,0,7,0.8121,8.826,7.252
1664948445.525741,389,-1,0,8,0.8139,8.722,7.186
1664948445.725740,390,-1,0,13,0.8215,8.793,18.526
1664948445.925740,391,-1,0,14,0.8361,8.745,18.582
1664948446.125741,392,-1,0,-1,0.7565,8.741,7.168
1664948446.325741,393,-1,0,10,0.8243,8.720,7.238
1664948446.525715,394,-1,0,8,0.8000,8.729,7.169
1664948446.725655,395,-1,0,-1,0.7690,8.770,7.146
1664948446.925610,396,-1,0,-1,0.7175,9.149,7.585
1664948447.125579,397,-1,0,-1,0.7657,9.160,7.652
1664948447.325563,398,-1,0,-1,0.6850,9.194,7.628
1664948447.525558,399,-1,0,-1,0.6980,9.217,7.635
1664948447.725552,400,-1,0,-1,0.7300,9.164,7.678
1664948447.925543,401,-1,0,-1,0.7442,9.164,7.685
1664948448.125532,402,-1,0,-1,0.6281,8.706,7.246
1664948448.325519,403,-1,0,-1,0.7724,8.747,7.249
1664948448.525510,404,-1,0,-1,0.6542,8.721,7.287
1664948448.725509,405,-1,0,-1,0.6941,8.751,7.302
1664948448.925509,406,-1,0,-1,0.6600,8.745,7.301
1664948449.125510,407,-1,0,-1,0.6455,8.837,7.350
1664948449.325510,408,-1,0,-1,0.6464,8.697,7.364
1664948449.525510,409,-1,0,-1,0.6360,5.099,4.040
1664948449.725509,410,-1,0,-1,0.6802,5.219,4.011
1664948449.925509,411,-1,0,-1,0.6618,5.219,4.182
1664948450.125510,412,-1,0,-1,0.6818,5.243,4.170
1664948450.325510,413,-1,0,-1,0.6421,8.817,7.503
1664948450.525510,414,-1,0,-1,0.6750,8.749,7.506
1664948450.725509,415,-1,0,-1,0.6492,8.769,7.611
1664948450.925509,416,-1,0,-1,0.6555,8.753,7.613
1664948451.125510,417,-1,0,-1,0.6781,8.918,7.973
1664948451.325510,418,-1,0,-1,0.6973,8.736,7.592
1664948451.525510,419,-1,0,-1,0.6838,8.731,7.659
1664948451.725509,420,-1,0,-1,0.6869,8.784,7.604
1664948451.925509,421,-1,0,-1,0.7032,8.748,7.635
1664948452.125510,422,-1,0,-1,0.7231,8.727,7.721
1664948452.325510,423,-1,0,-1,0.7267,8.866,7.689
1664948452.525510,424,-1,0,-1,0.7158,5.135,4.002
1664948452.725509,425,-1,0,-1,0.7168,5.214,4.163
1664948452.925509,426,-1,0,-1,0.7489,5.254,4.319
1664948453.125510,427,-1,0,-1,0.7313,5.280,4.281
1664948453.325510,428,-1,0,-1,0.7195,5.256,4.397
1664948453.525510,429,-1,0,-1,0.7539,5.117,4.222
1664948453.725509,430,-1,0,-1,0.7655,5.244,4.255
1664948453.925509,431,-1,0,-1,0.7860,5.132,4.230
1664948454.125510,432,-1,0,-1,0.7165,5.097,4.067
1664948454.325510,433,-1,0,-1,0.7134,5.091,4.137
1664948454.525510,434,-1,0,-1,0.7195,5.067,4.159
1664948454.725509,435,-1,0,-1,0.6679,5.177,4.220
1664948454.925509,436,-1,0,-1,0.7182,5.101,4.305
1664948455.125510,437,-1,0,-1,0.7099,5.164,4.409
1664948455.325510,438,-1,0,-1,0.7065,5.070,4.233
1664948455.525510,439,-1,0,-1,0.6671,5.284,4.456
1664948455.725509,440,-1,0,-1,0.7441,5.152,4.324
1664948455.925509,441,-1,0,-1,0.6790,5.160,4.329
1664948456.125510,442,-1,0,-1,0.6867,5.240,4.322
1664948456.325510,443,-1,0,-1,0.6971,5.216,4.363
1664948456.525510,444,-1,0,-1,0.7073,5.062,4.236
1664948456.725509,445,-1,0,-1,0.7398,5.106,4.458
1664948456.925509,446,-1,0,-1,0.7330,5.250,4.510
1664948457.125510,447,-1,0,-1,0.7417,5.206,4.490
