frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
14,1664948368.925631,133,135,490,0,0.000000,11,11.301,13.459,65.226329,0,16.519582,0.330727,48.376020,0.000000,0.000000,1.034771,0.008937,0.001210,14.491,0
15,1664948369.125631,126,137,486,0,0.000000,11,10.615,13.046,63.296990,0,18.508115,0.456130,44.332745,0.000000,0.000000,1.013285,0.009242,0.001217,14.072,0
16,1664948369.325631,112,142,479,0,0.000000,11,11.731,14.513,68.421810,0,21.076231,0.614126,46.731454,0.000000,0.000000,1.231272,0.009436,0.001221,15.561,0
17,1664948369.525631,114,143,485,0,0.000000,11,8.555,10.155,78.025409,0,24.264112,0.775811,52.985486,0.000000,0.000000,1.409629,0.009553,0.001244,10.787,0
18,1664948369.725631,112,134,492,0,0.000000,11,8.549,10.267,78.400953,0,24.266798,1.070237,53.063919,0.000000,0.000000,1.214154,0.009609,0.001254,10.858,0
19,1664948369.925631,120,135,489,0,0.000000,11,9.145,10.695,72.433719,0,15.761203,0.636596,56.035919,0.000000,0.000000,1.162706,0.009796,0.001266,11.365,0
20,1664948370.125631,126,139,498,0,0.000000,11,10.920,13.642,75.576996,0,17.007499,0.577075,57.992423,0.000000,0.000000,1.141813,0.009885,0.001269,14.595,0
21,1664948370.325631,128,136,494,0,0.000000,11,8.194,9.836,129.989380,0,14.234079,0.267728,115.487574,0.000000,0.000000,1.287778,0.009968,0.001264,10.630,0
22,1664948370.525631,110,141,483,0,0.000000,11,11.276,13.609,79.380023,0,14.432416,0.227812,64.719796,0.000000,0.000000,1.222412,0.009974,0.001269,14.509,0
23,1664948370.725631,110,133,483,0,0.000000,11,11.799,14.470,82.594916,0,16.053660,0.198352,66.342904,0.000000,0.000000,1.205095,0.010051,0.001265,15.433,0
24,1664948370.925631,127,128,494,0,0.000000,11,10.207,12.708,77.339364,0,16.628416,0.215845,60.495103,0.000000,0.000000,1.176151,0.010229,0.001253,13.808,0
25,1664948371.125631,127,137,500,0,0.000000,11,11.239,13.475,71.149563,0,16.902800,0.258316,53.988446,0.000000,0.000000,1.150515,0.010380,0.001246,14.444,0
26,1664948371.325631,122,143,493,0,0.000000,11,11.497,13.872,69.596423,0,16.387831,0.274613,52.933979,0.000000,0.000000,1.433632,0.010556,0.001241,14.974,0
27,1664948371.525631,108,153,486,0,0.000000,11,11.962,14.481,71.832876,0,13.516078,0.167546,58.149252,0.000000,0.000000,1.415102,0.010761,0.001236,15.404,0
28,1664948371.725631,115,132,500,0,0.000000,11,12.174,14.923,65.053502,0,14.418729,0.231975,50.402798,0.000000,0.000000,1.313142,0.010950,0.001231,15.852,0
29,1664948371.925631,117,121,509,0,0.000000,11,8.366,10.030,60.711533,0,16.190687,0.263361,44.257485,0.000000,0.000000,1.256030,0.011122,0.001233,10.851,0
30,1664948372.125631,116,127,499,0,0.000000,11,11.318,13.450,58.732977,0,16.427806,0.335356,41.969816,0.000000,0.000000,1.169853,0.011313,0.001238,14.424,0
31,1664948372.325631,110,125,491,0,0.000000,11,10.896,13.022,64.042602,0,17.704753,0.336463,46.001386,0.000000,0.000000,1.142387,0.011522,0.001243,14.040,0
32,1664948372.525631,112,125,491,0,0.000000,11,8.738,10.367,61.658418,0,17.359190,0.331391,43.967837,0.000000,0.000000,1.255744,0.011727,0.001246,11.140,0
33,1664948372.725631,112,127,478,0,0.000000,11,8.838,10.325,71.338590,0,13.872042,0.207359,57.259189,0.000000,0.000000,1.318883,0.011910,0.001248,10.987,0
34,1664948372.925631,119,112,477,0,0.000000,11,9.230,11.023,70.785851,0,12.447086,0.246598,58.092167,0.000000,0.000000,1.280160,0.012126,0.001250,11.691,0
35,1664948373.125631,115,113,471,0,0.000000,11,7.940,9.365,49.736575,0,11.740865,0.185268,37.810442,0.000000,0.000000,1.169234,0.012359,0.001253,9.961,0
36,1664948373.325631,118,113,472,0,0.000000,11,7.834,9.220,49.422472,0,10.142782,0.147166,39.132524,0.000000,0.000000,1.127214,0.012553,0.001254,9.862,0
37,1664948373.525631,137,110,481,0,0.000000,11,8.184,9.663,51.194514,0,10.302841,0.177643,40.714030,0.000000,0.000000,1.148830,0.012730,0.001251,10.248,0
38,1664948373.725631,122,121,475,0,0.000000,11,8.280,9.575,51.008764,0,10.872931,0.167112,39.968721,0.000000,0.000000,1.331996,0.012909,0.001250,10.160,0
39,1664948373.925631,121,127,468,0,0.000000,11,8.498,10.098,67.862481,0,11.428476,0.160009,56.273996,0.000000,0.000000,1.296720,0.013049,0.001242,10.835,0
40,1664948374.125631,120,129,475,0,0.000000,11,8.721,10.308,77.010164,0,12.361726,0.258232,64.390206,0.000000,0.000000,1.206808,0.013161,0.001236,10.869,0
41,1664948374.325631,121,129,475,0,0.000000,11,8.661,10.264,66.415584,0,13.194004,0.497359,52.724221,0.000000,0.000000,1.145493,0.013218,0.001236,10.967,0
42,1664948374.525631,126,131,477,0,0.000000,11,8.216,9.708,68.883979,0,15.577743,0.650647,52.655588,0.000000,0.000000,1.265443,0.013276,0.001240,10.393,0
43,1664948374.725631,109,131,467,0,0.000000,11,8.586,9.971,73.215784,0,15.878149,0.831604,56.506031,0.000000,0.000000,1.241281,0.013292,0.001237,10.573,0
44,1664948374.925631,122,126,467,0,0.000000,11,8.660,10.150,77.904209,0,15.953412,1.061451,60.889346,0.000000,0.000000,1.302164,0.013280,0.001236,10.683,0
45,1664948375.125631,122,128,464,0,0.000000,11,8.629,10.206,81.108870,0,16.661123,1.351989,63.095758,0.000000,0.000000,1.255877,0.013251,0.001224,10.719,0
46,1664948375.325631,108,130,444,0,0.000000,11,8.619,10.129,80.091981,0,17.556091,1.633830,60.902060,0.000000,0.000000,1.231395,0.013271,0.001216,10.690,0
47,1664948375.525631,117,137,442,0,0.000000,11,8.661,10.306,74.012480,0,20.048225,2.127125,51.837130,0.000000,0.000000,1.128576,0.013324,0.001208,10.972,0
48,1664948375.725631,120,136,443,0,0.000000,11,8.797,10.543,74.838237,0,23.134364,2.294780,49.409093,0.000000,0.000000,1.376567,0.013411,0.001203,11.234,0
49,1664948375.925631,107,129,447,0,0.000000,11,11.861,14.940,72.201082,0,22.069311,2.629355,47.502416,0.000000,0.000000,1.310116,0.013542,0.001199,16.123,0
50,1664948376.125631,108,131,448,0,0.000000,11,10.782,13.385,69.570227,0,20.910566,2.365809,46.293852,0.000000,0.000000,1.301544,0.013772,0.001199,14.498,0
51,1664948376.325631,106,129,433,0,0.000000,11,11.414,13.944,67.021671,0,18.005652,1.993528,47.022491,0.000000,0.000000,1.249582,0.014048,0.001198,14.998,0
52,1664948376.525631,106,125,445,0,0.000000,11,11.043,13.779,60.909988,0,18.410638,2.021675,40.477675,0.000000,0.000000,1.328946,0.014367,0.001200,14.775,0
53,1664948376.725631,107,122,452,0,0.000000,11,11.126,13.793,60.305066,0,19.840060,1.470448,38.994558,0.000000,0.000000,1.297664,0.014722,0.001204,14.811,0
54,1664948376.925631,112,125,452,0,0.000000,11,10.883,13.470,60.041107,0,19.760290,1.351676,38.929140,0.000000,0.000000,1.309299,0.015111,0.001207,14.453,0
55,1664948377.125631,121,119,464,0,0.000000,11,11.269,13.621,59.740001,0,17.844362,1.398172,40.497468,0.000000,0.000000,1.289713,0.015515,0.001211,14.608,0
56,1664948377.325631,123,117,461,0,0.000000,11,10.820,13.167,59.519454,0,19.849958,1.594296,38.075200,0.000000,0.000000,1.183977,0.016005,0.001210,14.120,0
57,1664948377.525631,125,123,456,0,0.000000,11,10.742,13.021,58.162483,0,21.221528,1.621242,35.319714,0.000000,0.000000,1.324792,0.016586,0.001211,14.019,0
58,1664948377.725631,116,126,462,0,0.000000,11,11.554,13.853,57.595622,0,22.349978,1.683054,33.562590,0.000000,0.000000,1.301555,0.017206,0.001214,14.916,0
59,1664948377.925631,116,123,464,0,0.000000,11,11.180,13.476,58.306645,0,24.704728,1.614244,31.987672,0.000000,0.000000,1.327554,0.017842,0.001212,14.404,0
60,1664948378.125631,129,119,468,0,0.000000,11,10.654,12.841,68.616088,0,25.972843,1.845363,40.797882,0.000000,0.000000,1.229275,0.018554,0.001210,13.936,0
61,1664948378.325631,123,123,464,0,0.000000,11,11.507,13.952,75.208872,0,27.684944,1.613905,45.910023,0.000000,0.000000,1.197440,0.019285,0.001209,14.831,0
62,1664948378.525631,115,130,454,0,0.000000,11,11.472,13.960,65.280716,0,27.457014,1.375277,36.448425,0.000000,0.000000,1.221096,0.020065,0.001213,15.073,0
63,1664948378.725631,119,130,454,0,0.000000,11,9.518,11.314,65.622718,0,26.946496,1.005959,37.670263,0.000000,0.000000,1.293973,0.020849,0.001217,12.159,0
64,1664948378.925631,123,130,458,0,0.000000,11,8.744,10.395,72.314370,0,25.540152,0.908231,45.865988,0.000000,0.000000,1.338363,0.021724,0.001223,11.013,0
65,1664948379.125631,130,131,456,0,0.000000,11,8.952,10.649,68.396796,0,23.688203,0.780991,43.927601,0.000000,0.000000,1.305437,0.022656,0.001222,11.249,0
66,1664948379.325631,124,131,442,0,0.000000,11,8.804,10.412,71.262030,0,22.423204,0.842416,47.996411,0.000000,0.000000,1.264754,0.023689,0.001227,11.046,0
67,1664948379.525631,126,137,447,0,0.000000,11,8.957,10.645,72.351822,0,22.802845,0.568221,48.980756,0.000000,0.000000,1.379654,0.024786,0.001232,11.252,0
68,1664948379.725631,126,136,453,0,0.000000,11,9.238,10.968,77.484562,0,23.436048,0.652362,53.396152,0.000000,0.000000,1.324070,0.025920,0.001231,11.569,0
69,1664948379.925631,128,139,459,0,0.000000,11,12.506,15.394,80.767707,0,22.768167,0.401436,57.598103,0.000000,0.000000,1.345679,0.027066,0.001231,16.365,0
70,1664948380.125631,104,141,453,0,0.000000,11,11.540,14.348,82.616235,0,22.043451,0.356979,60.215805,0.000000,0.000000,1.330663,0.028237,0.001228,15.359,0
71,1664948380.325631,104,133,464,0,0.000000,11,11.699,14.723,81.726964,0,21.082951,0.457508,60.186504,0.000000,0.000000,1.196763,0.029423,0.001229,15.888,0
72,1664948380.525631,117,130,479,0,0.000000,11,11.794,14.655,128.856015,0,23.798632,0.475813,104.581570,0.000000,0.000000,1.242297,0.030647,0.001229,15.602,0
73,1664948380.725631,100,124,478,0,0.000000,11,8.478,10.101,104.360780,0,29.499293,0.633531,74.227956,0.000000,0.000000,1.307099,0.031965,0.001235,10.652,0
74,1664948380.925631,117,128,490,0,0.000000,11,10.758,13.471,92.790634,0,35.279164,0.705989,56.805481,0.000000,0.000000,1.243665,0.033344,0.001235,14.512,0
75,1664948381.125631,121,130,494,0,0.000000,11,7.962,9.493,103.718562,0,39.101814,0.906407,63.710341,0.000000,0.000000,1.135443,0.034767,0.001233,10.112,0
76,1664948381.325631,123,121,497,0,0.000000,11,10.962,13.480,94.681374,0,37.857764,1.101141,55.722469,0.000000,0.000000,1.136905,0.036233,0.001230,14.453,0
77,1664948381.525631,105,119,491,0,0.000000,11,8.303,9.889,98.775445,0,36.021164,1.252845,61.501436,0.000000,0.000000,1.167189,0.037807,0.001229,10.532,0
78,1664948381.725631,116,124,486,0,0.000000,11,10.225,12.400,98.391047,0,31.802048,1.311138,65.277861,0.000000,0.000000,1.099582,0.039601,0.001227,13.447,0
79,1664948381.925631,119,122,485,0,0.000000,11,10.575,12.597,96.940709,0,33.923456,1.475927,61.541326,0.000000,0.000000,0.791968,0.041538,0.001227,13.597,0
80,1664948382.125631,154,135,508,0,0.000000,11,11.345,13.269,94.945671,0,35.717345,1.178225,58.050101,0.000000,0.000000,0.363955,0.043548,0.001227,14.166,0
81,1664948382.325631,153,146,492,0,0.000000,11,8.695,10.070,101.762213,0,37.229151,0.993257,63.539806,0.000000,0.000000,0.729427,0.045672,0.001226,10.643,0
82,1664948382.525631,121,155,485,0,0.000000,11,9.225,10.722,104.314030,0,31.588479,0.919252,71.806300,0.000000,0.000000,1.201367,0.047838,0.001228,11.456,0
83,1664948382.725631,128,144,487,0,0.000000,11,10.284,11.832,102.175733,0,29.908544,1.083416,71.183773,0.000000,0.000000,1.073769,0.050193,0.001232,12.592,0
84,1664948382.925631,123,138,486,0,0.000000,11,8.737,10.305,106.767798,0,31.173128,1.267921,74.326748,0.000000,0.000000,0.918912,0.052743,0.001234,10.958,0
85,1664948383.125631,137,146,479,0,0.000000,11,11.650,13.990,117.111507,0,33.303679,1.415049,82.392779,0.000000,0.000000,0.917340,0.055448,0.001234,14.972,0
86,1664948383.325631,129,157,479,0,0.000000,11,12.699,14.935,119.421525,0,35.698289,1.445310,82.277926,0.000000,0.000000,1.017987,0.058227,0.001235,15.945,0
87,1664948383.525631,131,164,482,0,0.000000,11,12.381,15.474,135.034517,0,37.528302,1.855611,95.650604,0.000000,0.000000,1.200757,0.061212,0.001238,16.687,0
88,1664948383.725631,125,160,494,0,0.000000,11,12.519,16.211,145.442274,0,39.171209,2.595424,103.675641,0.000000,0.000000,1.119260,0.064405,0.001244,17.336,0
89,1664948383.925631,131,157,512,0,0.000000,11,11.746,15.247,157.056865,0,44.939664,2.659809,109.457391,0.000000,0.000000,0.993540,0.067780,0.001248,16.338,0
90,1664948384.125631,136,142,493,0,0.000000,11,12.386,15.230,175.202414,0,50.776526,2.485900,121.939987,0.000000,0.000000,0.901252,0.071479,0.001249,16.299,0
91,1664948384.325631,128,155,500,0,0.000000,11,11.019,13.473,184.423256,0,56.096110,2.726417,125.600729,0.000000,0.000000,1.266323,0.075354,0.001250,14.569,0
92,1664948384.525631,134,153,504,0,0.000000,11,12.171,14.889,195.700869,0,56.789777,3.816259,135.094833,0.000000,0.000000,1.248053,0.079591,0.001251,15.889,0
93,1664948384.725631,135,152,516,0,0.000000,11,9.415,11.096,195.878186,0,66.685013,3.126408,126.066764,0.000000,0.000000,1.091099,0.083856,0.001250,11.881,0
94,1664948384.925631,130,159,509,0,0.000000,11,8.615,10.233,176.197317,0,57.902595,1.814641,116.480081,0.000000,0.000000,0.952544,0.088034,0.001251,10.811,0
95,1664948385.125631,149,157,515,0,0.000000,11,12.745,15.486,164.845024,0,53.727823,2.387819,108.729381,0.000000,0.000000,0.793786,0.092125,0.001248,16.591,0
96,1664948385.325631,148,166,512,0,0.000000,11,11.738,14.320,152.159874,0,53.763140,2.837643,95.559091,0.000000,0.000000,0.772987,0.096127,0.001245,15.428,0
97,1664948385.525631,145,174,505,0,0.000000,11,9.611,11.225,128.969987,0,45.436866,0.972490,82.560631,0.000000,0.000000,1.145998,0.100116,0.001243,11.870,0
98,1664948385.725660,140,165,512,0,0.000000,11,9.110,10.968,126.860414,0,45.194542,1.050904,80.614967,0.000000,0.000000,1.139945,0.104095,0.001240,11.657,0
99,1664948385.925725,125,162,501,0,0.000000,11,13.170,15.724,122.586682,0,43.182213,1.132652,78.271817,0.000000,0.000000,1.065515,0.108155,0.001239,16.738,0
100,1664948386.125767,138,160,503,0,0.000000,11,9.775,11.355,133.538253,0,39.002549,1.402499,93.133205,0.000000,0.000000,0.944481,0.112138,0.001234,11.971,0
101,1664948386.325794,127,164,493,0,0.000000,11,9.939,11.712,130.794216,0,36.573919,0.807449,93.412849,0.000000,0.000000,1.013436,0.116252,0.001235,12.606,0
102,1664948386.525812,131,163,492,0,0.000000,11,9.792,11.825,135.615386,0,34.001155,0.945112,100.669119,0.000000,0.000000,1.156511,0.120322,0.001236,12.589,0
103,1664948386.725830,142,157,513,0,0.000000,11,13.000,16.256,126.885298,0,35.170860,1.488585,90.225854,0.000000,0.000000,1.188961,0.124120,0.001234,17.238,0
104,1664948386.925846,119,161,512,0,0.000000,11,9.394,11.717,125.865605,0,37.908028,1.598397,86.359181,0.000000,0.000000,1.112035,0.127846,0.001233,12.405,0
105,1664948387.125859,128,152,507,0,0.000000,11,11.781,14.104,125.908791,0,35.953575,1.194495,88.760721,0.000000,0.000000,1.011173,0.131754,0.001228,15.032,0
106,1664948387.325873,129,161,497,0,0.000000,11,8.855,10.716,124.733179,0,35.105572,1.630791,87.996816,0.000000,0.000000,0.970958,0.135517,0.001227,11.332,0
107,1664948387.525886,129,167,484,0,0.000000,11,9.313,11.304,128.956328,0,36.470942,1.961231,90.524156,0.000000,0.000000,1.145981,0.139192,0.001225,12.023,0
108,1664948387.725895,120,161,483,0,0.000000,11,9.240,11.073,134.885901,0,39.662638,1.971880,93.251383,0.000000,0.000000,1.164709,0.142614,0.001221,11.714,0
109,1664948387.925895,124,163,480,0,0.000000,11,8.920,10.810,171.812596,0,42.321246,1.552656,127.938694,0.000000,0.000000,1.088629,0.145579,0.001216,11.399,0
110,1664948388.125895,116,144,481,0,0.000000,11,9.131,10.986,143.058159,0,40.753682,1.506531,100.797946,0.000000,0.000000,1.078453,0.148051,0.001211,11.625,0
111,1664948388.325895,106,143,484,0,0.000000,11,9.168,10.889,136.477589,0,39.740404,1.487749,95.249435,0.000000,0.000000,1.084846,0.149998,0.001207,11.533,0
112,1664948388.525895,115,141,473,0,0.000000,11,9.435,11.120,128.008078,0,36.814717,1.449111,89.744249,0.000000,0.000000,1.169615,0.151411,0.001204,11.744,0
113,1664948388.725895,105,134,487,0,0.000000,11,8.483,10.307,125.951724,0,36.519433,1.317514,88.114778,0.000000,0.000000,1.187390,0.152674,0.001203,10.966,0
114,1664948388.925895,109,125,498,0,0.000000,11,8.521,10.233,128.928205,0,35.646009,1.668162,91.614034,0.000000,0.000000,1.166977,0.153495,0.001201,10.839,0
115,1664948389.125895,92,115,496,0,0.000000,11,7.937,9.624,118.034836,0,36.338662,1.768364,79.927810,0.000000,0.000000,1.157094,0.153900,0.001201,10.149,0
116,1664948389.325895,102,115,501,0,0.000000,11,7.886,9.559,109.917974,0,37.732002,1.897423,70.288549,0.000000,0.000000,1.213119,0.153683,0.001199,10.189,0
117,1664948389.525895,104,108,509,0,0.000000,11,7.894,9.421,105.368922,0,38.208310,1.657008,65.503604,0.000000,0.000000,1.218025,0.153121,0.001194,9.996,0
118,1664948389.725895,106,105,504,0,0.000000,11,7.195,8.546,101.453594,0,37.217532,1.483980,62.752082,0.000000,0.000000,1.202838,0.152390,0.001191,9.063,0
119,1664948389.925895,104,105,490,0,0.000000,11,8.225,9.478,97.811454,0,35.675186,1.666586,60.469682,0.000000,0.000000,1.111563,0.151269,0.001188,10.003,0
120,1664948390.125895,105,106,493,0,0.000000,11,7.935,9.208,97.344987,0,36.952065,1.365064,59.027857,0.000000,0.000000,1.136406,0.150039,0.001184,9.797,0
121,1664948390.325895,105,100,486,0,0.000000,11,7.772,8.976,94.563628,0,36.548952,0.991909,57.022767,0.000000,0.000000,1.107409,0.148704,0.001181,9.513,0
122,1664948390.525895,99,98,486,0,0.000000,11,7.444,8.517,91.370461,0,37.055216,0.809562,53.505682,0.000000,0.000000,1.153099,0.147240,0.001178,9.209,0
123,1664948390.725895,100,95,471,0,0.000000,11,9.236,11.026,97.856202,0,38.240529,0.905222,58.710451,0.000000,0.000000,1.179672,0.145412,0.001174,11.917,0
124,1664948390.925895,105,97,479,0,0.000000,11,7.595,8.753,99.681441,0,41.045098,1.186497,57.449846,0.000000,0.000000,1.089096,0.143443,0.001169,9.430,0
125,1664948391.125895,106,102,478,0,0.000000,11,7.084,8.276,112.892992,0,44.267256,1.470164,67.155572,0.000000,0.000000,1.110432,0.141187,0.001162,8.865,0
126,1664948391.325895,107,102,480,0,0.000000,11,9.604,11.468,103.403925,0,46.940978,1.381380,55.081567,0.000000,0.000000,1.112753,0.138797,0.001162,12.324,0
127,1664948391.525895,104,100,486,0,0.000000,11,9.642,11.559,103.070141,0,47.715871,1.339677,54.014592,0.000000,0.000000,0.974034,0.136511,0.001159,12.524,0
128,1664948391.725895,118,102,497,0,0.000000,11,9.747,11.596,110.216887,0,51.646722,1.383625,57.186540,0.000000,0.000000,1.122760,0.134244,0.001149,12.461,0
129,1664948391.925895,114,104,491,0,0.000000,11,9.778,11.646,123.214221,0,57.632892,1.689994,63.891336,0.000000,0.000000,1.153827,0.132052,0.001140,12.576,0
130,1664948392.125895,111,113,482,0,0.000000,11,10.269,12.116,127.408094,0,63.790706,1.846199,61.771189,0.000000,0.000000,1.206681,0.129535,0.001132,12.923,0
131,1664948392.325895,104,104,479,0,0.000000,11,10.510,12.497,150.018588,0,69.458418,2.125817,78.434353,0.000000,0.000000,1.248860,0.126649,0.001125,13.351,0
132,1664948392.525895,107,105,482,0,0.000000,11,10.318,12.226,167.488702,0,73.910808,2.416459,91.161435,0.000000,0.000000,1.208560,0.123519,0.001119,13.210,0
133,1664948392.725895,107,102,478,0,0.000000,11,7.473,8.678,154.369328,0,80.751943,2.670888,70.946497,0.000000,0.000000,1.270424,0.120402,0.001114,9.372,0
134,1664948392.925895,98,107,469,0,0.000000,11,7.503,8.745,167.638441,0,88.866402,3.002651,75.769388,0.000000,0.000000,1.293668,0.116679,0.001110,9.278,0
135,1664948393.125895,87,107,458,0,0.000000,11,9.639,11.725,178.148378,0,95.672301,3.633562,78.842515,0.000000,0.000000,1.328100,0.112787,0.001112,12.737,0
136,1664948393.325895,100,104,468,0,0.000000,11,7.857,9.165,189.234366,0,104.881845,4.336431,80.016089,0.000000,0.000000,1.228930,0.109450,0.001109,9.886,0
137,1664948393.525895,77,102,454,0,0.000000,11,7.240,8.769,202.290261,0,113.893754,5.681168,82.715339,0.000000,0.000000,1.088823,0.105962,0.001109,9.445,0
138,1664948393.725895,86,98,458,0,0.000000,11,9.594,11.782,182.402473,0,95.854615,7.612654,78.935204,0.000000,0.000000,1.216610,0.101229,0.001115,12.850,0
139,1664948393.925895,99,92,463,0,0.000000,11,7.331,8.762,186.853526,0,104.908002,9.082336,72.863188,0.000000,0.000000,1.219339,0.096851,0.001109,9.316,0
140,1664948394.125895,106,89,467,0,0.000000,11,7.254,8.592,181.670965,0,109.259093,8.216394,64.195478,0.000000,0.000000,1.239647,0.092560,0.001106,9.222,0
141,1664948394.325895,118,90,472,0,0.000000,11,7.321,8.731,175.189363,0,105.418573,7.428884,62.341906,0.000000,0.000000,1.176514,0.088476,0.001106,9.421,0
142,1664948394.525895,108,96,468,0,0.000000,11,9.068,11.006,172.041787,0,105.396923,7.036082,59.608782,0.000000,0.000000,1.319626,0.084923,0.001110,11.958,0
143,1664948394.725895,111,100,460,0,0.000000,11,9.798,11.613,167.012717,0,104.025061,5.984585,57.003071,0.000000,0.000000,1.317833,0.082095,0.001108,12.496,0
144,1664948394.925895,96,99,462,0,0.000000,11,9.320,11.115,165.518190,0,98.721831,5.177697,61.618662,0.000000,0.000000,1.270108,0.079579,0.001112,11.995,0
145,1664948395.125895,98,108,447,0,0.000000,11,9.867,11.515,166.288643,0,96.835898,4.177406,65.275340,0.000000,0.000000,1.313133,0.077524,0.001115,12.515,0
146,1664948395.325895,80,111,437,0,0.000000,11,10.200,11.941,170.979444,0,97.990476,2.888562,70.100407,0.000000,0.000000,1.389520,0.075704,0.001120,13.045,0
147,1664948395.525895,100,117,445,0,0.000000,11,10.549,12.425,167.061631,0,90.140728,1.073137,75.847766,0.000000,0.000000,1.417572,0.073843,0.001124,13.478,0
148,1664948395.725895,101,114,452,0,0.000000,11,10.507,12.729,162.917546,0,76.686455,0.817633,85.413458,0.000000,0.000000,1.319867,0.072965,0.001129,13.703,0
149,1664948395.925895,93,112,453,0,0.000000,11,7.729,9.150,177.672830,0,78.861058,0.800279,98.011492,0.000000,0.000000,1.443010,0.071717,0.001133,9.858,0
150,1664948396.125895,110,102,451,0,0.000000,11,10.777,13.203,164.569618,0,80.908962,1.082159,82.578497,0.000000,0.000000,1.396772,0.070456,0.001136,14.252,0
151,1664948396.325895,100,105,449,0,0.000000,11,9.608,11.609,170.857034,0,84.273506,1.008031,85.575497,0.000000,0.000000,1.397959,0.069683,0.001139,12.476,0
152,1664948396.525895,119,108,448,0,0.000000,11,10.058,12.039,179.402326,0,85.429598,1.257005,92.715723,0.000000,0.000000,1.416018,0.068912,0.001144,13.239,0
153,1664948396.725895,105,117,443,0,0.000000,11,10.066,11.920,173.705003,0,84.182136,1.357687,88.165179,0.000000,0.000000,1.456060,0.067416,0.001148,12.835,0
154,1664948396.925895,99,124,431,0,0.000000,11,7.783,9.151,184.198865,0,92.303622,1.511246,90.383997,0.000000,0.000000,1.448655,0.065837,0.001149,9.978,0
155,1664948397.125895,98,123,439,0,0.000000,11,7.895,9.107,193.554146,0,99.252907,1.614181,92.687058,0.000000,0.000000,1.287953,0.063819,0.001156,9.845,0
156,1664948397.325895,120,127,448,0,0.000000,11,7.975,9.156,196.099802,0,109.583303,1.512014,85.004485,0.000000,0.000000,0.970944,0.061884,0.001161,9.973,0
157,1664948397.525895,102,118,434,0,0.000000,11,7.622,8.922,192.899980,0,109.749854,1.172564,81.977561,0.000000,0.000000,1.121069,0.060186,0.001164,9.646,0
158,1664948397.725895,111,120,447,0,0.000000,11,10.284,12.205,178.890510,0,105.895447,0.934998,72.060066,0.000000,0.000000,1.178427,0.058932,0.001166,13.185,0
