timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393249.505760,211,-1,0,-1,-1.0000,-1.000,5.245
1413393249.905761,212,-1,0,-1,-1.0000,-1.000,5.131
1413393250.005760,213,-1,0,-1,-1.0000,-1.000,5.256
1413393250.105761,214,-1,0,-1,-1.0000,-1.000,5.288
1413393250.205760,215,-1,0,-1,-1.0000,-1.000,5.421
1413393250.405761,216,-1,0,-1,-1.0000,-1.000,5.408
1413393250.505760,217,-1,0,-1,-1.0000,-1.000,5.463
1413393250.605761,218,-1,0,-1,-1.0000,-1.000,5.520
1413393250.705760,219,-1,0,-1,-1.0000,-1.000,5.445
1413393250.805760,220,-1,0,-1,-1.0000,-1.000,5.471
1413393250.905761,221,-1,0,-1,-1.0000,-1.000,5.370
1413393251.005760,222,-1,0,-1,-1.0000,-1.000,5.444
1413393251.105761,223,-1,0,-1,-1.0000,-1.000,5.611
1413393251.205760,224,-1,0,-1,-1.0000,-1.000,5.644
1413393251.305760,225,-1,0,-1,-1.0000,-1.000,5.513
1413393251.405761,226,-1,0,-1,-1.0000,-1.000,5.462
1413393251.505760,227,-1,0,-1,-1.0000,-1.000,5.306
1413393251.605761,228,-1,0,-1,-1.0000,-1.000,5.210
1413393251.705760,229,-1,0,-1,-1.0000,-1.000,5.412
1413393251.805760,230,-1,0,-1,-1.0000,-1.000,5.416
1413393251.905761,231,-1,0,-1,-1.0000,-1.000,5.393
1413393252.005760,232,-1,0,-1,-1.0000,-1.000,5.518
1413393252.105761,233,-1,0,-1,-1.0000,-1.000,5.224
1413393252.205760,234,-1,0,-1,-1.0000,-1.000,5.313
1413393252.305760,235,-1,0,-1,-1.0000,-1.000,5.290
1413393252.405761,236,-1,0,-1,-1.0000,-1.000,5.201
1413393252.505760,237,-1,0,-1,-1.0000,-1.000,5.133
1413393252.605761,238,-1,0,-1,-1.0000,-1.000,5.234
1413393252.705760,239,-1,0,-1,-1.0000,-1.000,5.347
1413393252.805760,240,-1,0,-1,-1.0000,-1.000,5.344
1413393252.905761,241,-1,0,-1,-1.0000,-1.000,5.360
1413393253.005760,242,-1,0,-1,-1.0000,-1.000,5.406
1413393253.105761,243,-1,0,-1,-1.0000,-1.000,5.555
1413393253.205760,244,-1,0,-1,-1.0000,-1.000,5.460
1413393253.405761,245,-1,0,-1,-1.0000,-1.000,5.539
1413393253.605761,246,-1,0,-1,-1.0000,-1.000,5.483
1413393253.705760,247,-1,0,-1,-1.0000,-1.000,5.546
1413393253.805760,248,-1,0,-1,-1.0000,-1.000,5.711
1413393254.005760,249,-1,0,-1,-1.0000,-1.000,5.513
1413393254.105761,250,-1,0,-1,-1.0000,-1.000,5.177
1413393254.205760,251,-1,0,-1,-1.0000,-1.000,5.076
1413393254.305760,252,-1,0,-1,-1.0000,-1.000,5.048
1413393254.405761,253,-1,0,-1,-1.0000,-1.000,5.172
1413393254.505760,254,-1,0,-1,-1.0000,-1.000,5.076
1413393254.705760,255,-1,0,-1,-1.0000,-1.000,4.832
1413393254.805760,256,-1,0,-1,-1.0000,-1.000,4.890
1413393254.905761,257,-1,0,-1,-1.0000,-1.000,5.090
1413393255.005760,258,-1,0,-1,-1.0000,-1.000,4.947
1413393255.105761,259,-1,0,-1,-1.0000,-1.000,5.145
1413393255.205760,260,-1,0,-1,-1.0000,-1.000,5.282
1413393255.305760,261,-1,0,-1,-1.0000,-1.000,5.209
1413393255.705760,262,-1,0,-1,-1.0000,-1.000,5.131
1413393255.905761,263,-1,0,-1,-1.0000,-1.000,5.117
1413393256.005760,264,-1,0,-1,-1.0000,-1.000,5.265
1413393256.205760,265,-1,0,-1,-1.0000,-1.000,5.383
1413393256.505760,266,-1,0,-1,-1.0000,-1.000,5.462
1413393256.705760,267,-1,0,-1,-1.0000,-1.000,5.678
1413393256.905761,268,-1,0,-1,-1.0000,-1.000,5.328
1413393257.105761,269,-1,0,-1,-1.0000,-1.000,5.171
1413393257.305760,270,-1,0,-1,-1.0000,-1.000,5.266
1413393257.605761,271,-1,0,-1,-1.0000,-1.000,5.126
1413393257.805760,272,-1,0,-1,-1.0000,-1.000,5.135
1413393258.005760,273,-1,0,-1,-1.0000,-1.000,5.167
1413393258.205760,274,-1,0,-1,-1.0000,-1.000,5.180
1413393258.305760,275,-1,0,-1,-1.0000,-1.000,5.189
1413393258.405761,276,-1,0,-1,-1.0000,-1.000,4.966
1413393258.505760,277,-1,0,-1,-1.0000,-1.000,5.035
1413393258.605761,278,-1,0,-1,-1.0000,-1.000,5.029
1413393258.705760,279,-1,0,-1,-1.0000,-1.000,5.203
1413393258.805760,280,-1,0,-1,-1.0000,-1.000,5.225
1413393258.905761,281,-1,0,-1,-1.0000,-1.000,5.339
1413393259.005760,282,-1,0,-1,-1.0000,-1.000,5.344
1413393259.105761,283,-1,0,-1,-1.0000,-1.000,5.338
1413393259.205760,284,-1,0,-1,-1.0000,-1.000,5.382
1413393259.305760,285,-1,0,-1,-1.0000,-1.000,5.158
1413393259.405761,286,-1,0,-1,-1.0000,-1.000,3.244
1413393259.505760,287,-1,0,-1,-1.0000,-1.000,4.243
1413393259.605761,288,-1,0,-1,-1.0000,-1.000,3.914
1413393259.705760,289,-1,0,-1,-1.0000,-1.000,4.538
1413393259.805760,290,-1,0,-1,-1.0000,-1.000,5.216
1413393259.905761,291,-1,0,-1,-1.0000,-1.000,4.930
1413393260.005760,292,-1,0,-1,-1.0000,-1.000,4.981
1413393260.105761,293,-1,0,-1,-1.0000,-1.000,5.124
1413393260.205760,294,-1,0,-1,-1.0000,-1.000,5.220
1413393260.305760,295,-1,0,-1,-1.0000,-1.000,5.196
1413393260.405761,296,-1,0,-1,-1.0000,-1.000,5.339
1413393260.505760,297,-1,0,-1,-1.0000,-1.000,4.889
1413393260.605761,298,-1,0,-1,-1.0000,-1.000,5.507
1413393260.805760,299,-1,0,-1,-1.0000,-1.000,5.364
1413393260.905761,300,-1,0,-1,-1.0000,-1.000,5.571
1413393261.005760,301,-1,0,-1,-1.0000,-1.000,5.453
1413393261.105761,302,-1,0,-1,-1.0000,-1.000,5.468
1413393261.205760,303,-1,0,-1,-1.0000,-1.000,5.742
1413393261.405761,304,-1,0,-1,-1.0000,-1.000,5.449
1413393261.505760,305,-1,0,-1,-1.0000,-1.000,5.528
1413393261.605761,306,-1,0,-1,-1.0000,-1.000,5.353
1413393261.705760,307,-1,0,-1,-1.0000,-1.000,5.173
1413393261.805760,308,-1,0,-1,-1.0000,-1.000,5.025
1413393261.905761,309,-1,0,-1,-1.0000,-1.000,5.019
1413393262.005760,310,-1,0,-1,-1.0000,-1.000,5.316
1413393262.105761,311,-1,0,-1,-1.0000,-1.000,5.364
1413393262.205760,312,-1,0,-1,-1.0000,-1.000,5.450
1413393262.405761,313,-1,0,-1,-1.0000,-1.000,5.337
1413393262.605761,314,-1,0,-1,-1.0000,-1.000,5.221
1413393262.805760,315,-1,0,-1,-1.0000,-1.000,5.182
1413393263.005760,316,-1,0,-1,-1.0000,-1.000,5.018
1413393263.205760,317,-1,0,-1,-1.0000,-1.000,4.704
1413393263.405761,318,-1,0,-1,-1.0000,-1.000,4.686
1413393263.605761,319,-1,0,-1,-1.0000,-1.000,4.493
1413393263.705760,320,-1,0,-1,-1.0000,-1.000,4.551
1413393263.905761,321,-1,0,-1,-1.0000,-1.000,4.380
1413393264.005760,322,-1,0,-1,-1.0000,-1.000,4.397
1413393264.105761,323,-1,0,-1,-1.0000,-1.000,4.407
1413393264.205760,324,-1,0,-1,-1.0000,-1.000,4.795
1413393264.305760,325,-1,0,-1,-1.0000,-1.000,4.610
1413393264.405761,326,-1,0,-1,-1.0000,-1.000,4.661
1413393264.705760,327,-1,0,-1,-1.0000,-1.000,4.739
1413393264.905761,328,-1,0,-1,-1.0000,-1.000,4.591
1413393265.105761,329,-1,0,-1,-1.0000,-1.000,4.516
1413393265.205760,330,-1,0,-1,-1.0000,-1.000,4.550
1413393265.305760,331,-1,0,-1,-1.0000,-1.000,4.440
1413393265.405761,332,-1,0,-1,-1.0000,-1.000,4.332
1413393265.505760,333,-1,0,-1,-1.0000,-1.000,4.466
1413393265.605761,334,-1,0,-1,-1.0000,-1.000,4.522
1413393265.705760,335,-1,0,-1,-1.0000,-1.000,4.574
1413393265.805760,336,-1,0,-1,-1.0000,-1.000,4.458
1413393265.905761,337,-1,0,-1,-1.0000,-1.000,4.458
1413393266.005760,338,-1,0,-1,-1.0000,-1.000,4.279
1413393266.105761,339,-1,0,-1,-1.0000,-1.000,4.087
1413393266.205760,340,-1,0,5,-1.0000,-1.000,17.530
1413393266.305760,341,-1,0,-1,-1.0000,-1.000,3.696
1413393266.405761,342,-1,0,-1,-1.0000,-1.000,3.585
1413393266.505760,343,-1,0,-1,-1.0000,-1.000,3.512
1413393266.605761,344,-1,0,-1,-1.0000,-1.000,3.500
1413393266.705760,345,-1,0,-1,-1.0000,-1.000,3.593
1413393266.805760,346,-1,0,-1,-1.0000,-1.000,3.667
1413393266.905761,347,-1,0,-1,-1.0000,-1.000,3.767
1413393267.005760,348,-1,0,-1,-1.0000,-1.000,3.970
1413393267.105761,349,-1,0,-1,-1.0000,-1.000,4.224
1413393267.405761,350,-1,0,-1,-1.0000,-1.000,4.446
1413393267.505760,351,-1,0,-1,-1.0000,-1.000,4.470
1413393267.605761,352,-1,0,-1,-1.0000,-1.000,4.555
1413393267.705760,353,-1,0,-1,-1.0000,-1.000,4.637
1413393267.805760,354,-1,0,-1,-1.0000,-1.000,4.776
1413393268.005760,355,-1,0,-1,-1.0000,-1.000,4.713
1413393268.205760,356,-1,0,-1,-1.0000,-1.000,4.797
1413393268.405761,357,-1,0,-1,-1.0000,-1.000,4.872
1413393268.905761,358,-1,0,-1,-1.0000,-1.000,4.900
1413393269.105761,359,-1,0,-1,-1.0000,-1.000,4.855
1413393269.305760,360,-1,0,-1,-1.0000,-1.000,5.240
1413393269.405761,361,-1,0,-1,-1.0000,-1.000,4.919
1413393269.505760,362,-1,0,-1,-1.0000,-1.000,5.185
1413393269.605761,363,-1,0,-1,-1.0000,-1.000,5.246
1413393269.705760,364,-1,0,-1,-1.0000,-1.000,5.190
1413393269.805760,365,-1,0,-1,-1.0000,-1.000,5.278
1413393269.905761,366,-1,0,-1,-1.0000,-1.000,4.964
1413393270.005760,367,-1,0,-1,-1.0000,-1.000,4.914
1413393270.105761,368,-1,0,-1,-1.0000,-1.000,5.148
1413393270.305760,369,-1,0,-1,-1.0000,-1.000,5.552
1413393270.505760,370,-1,0,-1,-1.0000,-1.000,5.360
1413393270.605761,371,-1,0,-1,-1.0000,-1.000,5.461
1413393270.705760,372,-1,0,-1,-1.0000,-1.000,5.530
1413393270.805760,373,-1,0,-1,-1.0000,-1.000,5.394
1413393270.905761,374,-1,0,-1,-1.0000,-1.000,5.399
1413393271.005760,375,-1,0,-1,-1.0000,-1.000,5.460
1413393271.205760,376,-1,0,-1,-1.0000,-1.000,5.491
1413393271.405761,377,-1,0,-1,-1.0000,-1.000,5.313
1413393271.505760,378,-1,0,-1,-1.0000,-1.000,5.234
1413393271.605761,379,-1,0,-1,-1.0000,-1.000,5.204
1413393271.805760,380,-1,0,-1,-1.0000,-1.000,4.801
1413393271.905761,381,-1,0,-1,-1.0000,-1.000,4.904
1413393272.105761,382,-1,0,-1,-1.0000,-1.000,4.910
1413393272.305760,383,-1,0,-1,-1.0000,-1.000,4.899
1413393272.505760,384,-1,0,-1,-1.0000,-1.000,4.722
1413393272.605761,385,-1,0,-1,-1.0000,-1.000,4.661
1413393272.705760,386,-1,0,-1,-1.0000,-1.000,4.675
1413393272.805760,387,-1,0,-1,-1.0000,-1.000,4.771
1413393272.905761,388,-1,0,-1,-1.0000,-1.000,4.752
1413393273.005760,389,-1,0,0,-1.0000,-1.000,19.476
1413393273.105761,390,-1,0,-1,-1.0000,-1.000,4.662
1413393273.205760,391,-1,0,-1,-1.0000,-1.000,5.109
1413393273.305760,392,-1,0,-1,-1.0000,-1.000,4.635
1413393273.405761,393,-1,0,-1,-1.0000,-1.000,4.611
1413393273.505760,394,-1,0,0,-1.0000,-1.000,18.589
1413393273.605761,395,-1,0,5,-1.0000,-1.000,34.544
1413393273.705760,396,-1,0,6,-1.0000,-1.000,48.287
1413393273.805760,397,-1,0,5,-1.0000,-1.000,47.245
1413393273.905761,398,-1,0,8,-1.0000,-1.000,47.423
1413393274.005760,399,-1,0,6,-1.0000,-1.000,48.796
1413393274.105761,400,-1,0,7,-1.0000,-1.000,50.142
1413393274.205760,401,-1,0,6,-1.0000,-1.000,50.947
1413393274.305760,402,-1,0,13,-1.0000,-1.000,51.533
1413393274.405761,403,-1,0,11,-1.0000,-1.000,19.991
1413393274.505760,404,-1,0,-1,-1.0000,-1.000,4.782
1413393274.605761,405,-1,0,7,-1.0000,-1.000,21.035
1413393274.805760,406,-1,0,-1,-1.0000,-1.000,5.179
1413393274.905761,407,-1,0,6,-1.0000,-1.000,21.357
1413393275.005760,408,-1,0,13,-1.0000,-1.000,22.177
1413393275.105761,409,-1,0,13,-1.0000,-1.000,22.655
1413393275.205760,410,-1,0,7,-1.0000,-1.000,20.864
1413393275.305760,411,-1,0,-1,-1.0000,-1.000,5.602
1413393275.405761,412,-1,0,-1,-1.0000,-1.000,5.634
1413393275.505760,413,-1,0,-1,-1.0000,-1.000,5.651
1413393275.605761,414,-1,0,-1,-1.0000,-1.000,5.742
1413393275.705760,415,-1,0,-1,-1.0000,-1.000,5.551
1413393275.805760,416,-1,0,-1,-1.0000,-1.000,5.411
1413393275.905761,417,-1,0,-1,-1.0000,-1.000,5.565
1413393276.005760,418,-1,0,-1,-1.0000,-1.000,5.556
1413393276.105761,419,-1,0,-1,-1.0000,-1.000,5.748
1413393276.205760,420,-1,0,-1,-1.0000,-1.000,6.112
1413393276.305760,421,-1,0,-1,-1.0000,-1.000,6.053
