timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046898.045937,49,-1,0,-1,-1.0000,8.445,0.109
1609046898.245960,50,-1,0,-1,-1.0000,5.193,0.074
1609046898.445999,51,-1,0,6,0.8679,5.112,7.374
1609046898.646059,52,-1,0,5,0.8104,4.957,14.098
1609046898.846576,53,-1,0,5,0.8681,5.115,21.026
1609046899.046779,54,-1,0,0,0.8358,5.021,28.808
1609046899.247087,55,-1,0,0,0.8405,4.944,35.534
1609046899.446310,56,-1,0,6,0.8316,8.562,70.891
1609046899.647088,57,-1,0,5,0.8251,8.849,85.928
1609046899.846462,58,-1,0,0,0.8299,8.586,97.009
1609046900.046521,59,-1,0,0,0.8577,8.488,108.872
1609046900.246585,60,-1,0,12,0.8737,8.476,121.721
1609046900.446629,61,-1,0,11,0.8270,8.467,120.632
1609046900.646649,62,-1,0,7,0.8262,8.888,82.480
1609046900.847051,63,-1,0,11,0.8391,4.881,96.757
1609046901.046813,64,-1,0,0,0.8091,9.351,128.434
1609046901.246843,65,-1,0,13,0.8626,8.454,121.580
1609046901.446909,66,-1,0,10,0.8683,8.479,121.207
1609046901.647017,67,-1,0,0,0.8126,8.693,126.240
1609046901.847064,68,-1,0,10,0.8408,8.467,120.989
1609046902.047083,69,-1,0,11,0.8107,8.576,122.186
1609046902.247228,70,-1,0,5,0.8545,8.800,125.922
1609046902.447447,71,-1,0,7,0.8390,8.481,124.492
1609046902.647308,72,-1,0,0,0.8688,8.551,128.262
1609046902.847341,73,-1,0,5,0.8710,4.863,74.217
1609046903.047443,74,-1,0,0,0.8723,4.900,73.725
1609046903.247535,75,-1,0,0,0.8726,5.041,72.193
1609046903.447749,76,-1,0,0,0.8376,8.785,123.997
1609046903.647597,77,-1,0,5,0.8125,8.882,127.592
1609046903.847691,78,-1,0,0,0.8066,8.504,121.025
1609046904.047772,79,-1,0,7,0.8366,8.482,120.812
1609046904.247757,80,-1,0,12,0.8355,8.664,118.618
1609046904.447828,81,-1,0,14,0.8480,8.629,120.779
1609046904.647886,82,-1,0,0,0.8178,8.500,121.816
1609046904.847908,83,-1,0,0,0.8280,9.556,124.589
1609046905.048055,84,-1,0,0,0.8383,8.685,122.420
1609046905.248129,85,-1,0,12,0.8733,8.469,121.535
1609046905.448125,86,-1,0,7,0.8710,8.498,122.194
1609046905.648170,87,-1,0,0,0.8174,8.479,125.857
1609046905.848194,88,-1,0,7,0.8663,8.509,122.633
1609046906.048311,89,-1,0,7,0.8664,9.444,124.310
1609046906.248319,90,-1,0,13,0.8667,8.619,124.120
1609046906.448388,91,-1,0,20,0.8758,5.112,75.251
1609046906.648451,92,41,1,26,0.8822,8.564,89.402
1609046906.848522,93,42,1,31,0.8625,5.342,31.116
1609046907.048572,94,41,1,27,0.8892,9.189,88.412
1609046907.248613,95,41,1,26,0.8612,8.665,13.006
1609046907.448697,96,44,1,26,0.8960,8.904,102.788
1609046907.648787,97,-1,0,8,0.8827,8.684,125.841
1609046907.848840,98,-1,0,5,0.8919,5.049,92.893
1609046908.048932,99,-1,0,19,0.8804,8.629,127.001
1609046908.248967,100,49,1,26,0.8786,8.532,90.770
1609046908.449012,101,50,1,32,0.8585,8.615,53.758
1609046908.649062,102,51,1,31,0.8899,8.486,84.488
1609046908.849102,103,51,1,29,0.8864,8.589,49.285
1609046909.049147,104,51,1,26,0.8585,8.797,50.165
1609046909.249196,105,50,1,27,0.8313,5.174,94.523
1609046909.449287,106,-1,0,15,0.8636,8.553,130.372
1609046909.649354,107,-1,0,13,0.8508,8.508,129.968
1609046909.849435,108,-1,0,21,0.8654,8.630,125.986
1609046910.049473,109,-1,0,19,0.8575,8.557,127.888
1609046910.249520,110,-1,0,6,0.8494,8.572,127.839
1609046910.449593,111,-1,0,8,0.8665,5.135,83.293
1609046910.649661,112,-1,0,6,0.8518,8.508,127.678
1609046910.849770,113,-1,0,0,0.8900,8.737,125.231
1609046911.049726,114,-1,0,7,0.8940,8.474,126.148
1609046911.249810,115,-1,0,11,0.8667,8.521,125.177
1609046911.449884,116,-1,0,16,0.8760,8.532,126.691
1609046911.650001,117,-1,0,0,0.8812,8.532,126.196
1609046911.849999,118,-1,0,18,0.8671,8.895,125.313
1609046912.050061,119,-1,0,12,0.8811,8.701,123.979
1609046912.250131,120,-1,0,5,0.8715,8.470,126.107
1609046912.450214,121,-1,0,15,0.8565,8.525,125.430
1609046912.650254,122,-1,0,0,0.8603,8.461,124.733
1609046912.850276,123,-1,0,13,0.8707,9.009,128.169
1609046913.050345,124,-1,0,5,0.8698,8.523,125.424
1609046913.250408,125,-1,0,5,0.8629,8.657,128.174
1609046913.450497,126,-1,0,8,0.8740,8.521,125.494
1609046913.650634,127,-1,0,13,0.8622,8.478,126.750
1609046913.850615,128,-1,0,12,0.8690,8.522,128.614
1609046914.050624,129,-1,0,16,0.8461,8.480,127.685
1609046914.250752,130,-1,0,14,0.8956,8.508,122.745
1609046914.450799,131,-1,0,0,0.8817,8.833,128.437
1609046914.650833,132,-1,0,0,0.8675,8.585,123.563
1609046914.850876,133,-1,0,11,0.8708,8.495,93.584
1609046915.050910,134,-1,0,0,0.8551,4.971,59.254
1609046915.250993,135,-1,0,10,0.8616,4.955,57.165
1609046915.451080,136,-1,0,14,0.8578,8.527,98.938
1609046915.651127,137,-1,0,16,0.8758,8.479,121.680
1609046915.851152,138,-1,0,14,0.8475,8.472,125.907
1609046916.051191,139,-1,0,0,0.8672,8.512,110.060
1609046916.251277,140,-1,0,11,0.8801,8.513,121.533
1609046916.451348,141,-1,0,5,0.8626,8.539,114.532
1609046916.651373,142,-1,0,7,0.8263,8.566,123.083
1609046916.851438,143,-1,0,0,0.8443,8.533,109.999
1609046917.051555,144,-1,0,12,0.8785,8.607,124.756
1609046917.251536,145,-1,0,0,0.8348,8.471,123.710
1609046917.451625,146,-1,0,16,0.8497,8.492,122.776
1609046917.651694,147,-1,0,10,0.8627,8.502,121.488
1609046917.851775,148,-1,0,12,0.8373,8.535,99.845
1609046918.051803,149,-1,0,17,0.8698,8.636,115.585
1609046918.251857,150,-1,0,16,0.8485,8.453,126.255
1609046918.451963,151,-1,0,11,0.8410,5.056,70.577
1609046918.652008,152,-1,0,0,0.8693,4.999,50.056
1609046918.852010,153,-1,0,12,0.8299,4.856,74.385
1609046919.052088,154,-1,0,14,0.8503,4.887,69.211
1609046919.252194,155,-1,0,0,0.8590,4.920,71.846
1609046919.652253,156,-1,0,13,0.8119,5.083,77.596
1609046919.852394,157,-1,0,12,0.8478,8.540,129.662
1609046920.052477,158,-1,0,10,0.8471,8.809,126.125
1609046920.252516,159,-1,0,6,0.8626,8.512,117.266
1609046920.452495,160,-1,0,0,0.8408,4.978,72.341
1609046920.652571,161,-1,0,14,0.8448,5.104,77.521
1609046920.852975,162,-1,0,8,0.8781,5.120,78.836
1609046921.052731,163,-1,0,18,0.8674,5.214,74.482
1609046921.252748,164,-1,0,15,0.8840,5.113,84.100
1609046921.452880,165,-1,0,16,0.8751,8.482,123.762
1609046921.652865,166,-1,0,16,0.8728,8.625,115.232
1609046921.852934,167,-1,0,16,0.9015,8.562,103.393
1609046922.053335,168,23,1,28,0.9179,8.652,65.181
1609046922.253055,169,23,1,26,0.9137,8.452,57.822
1609046922.453109,170,23,1,26,0.9231,8.560,41.071
1609046922.653178,171,19,1,29,0.9292,8.751,31.236
1609046922.853217,172,22,1,26,0.9052,8.522,5.468
1609046923.053266,173,19,1,27,0.9306,8.466,16.493
1609046923.253348,174,26,1,31,0.9258,8.500,43.486
1609046923.453458,175,19,1,30,0.9512,8.460,8.414
1609046923.653453,176,19,1,30,0.9439,8.516,8.469
1609046923.853534,177,19,1,29,0.9476,8.470,9.975
1609046924.053597,178,20,1,30,0.9405,8.765,12.519
1609046924.253649,179,36,1,26,0.9210,8.534,15.134
1609046924.453723,180,18,1,32,0.9131,4.976,6.034
1609046924.653726,181,35,1,31,0.9222,4.784,7.944
1609046924.853801,182,19,1,37,0.9318,4.981,4.026
1609046925.053838,183,19,1,36,0.9280,4.766,4.476
1609046925.253935,184,32,1,32,0.9249,5.043,5.865
1609046925.453982,185,23,1,34,0.9284,5.027,5.182
1609046925.654021,186,32,1,36,0.9301,8.811,6.517
1609046925.854031,187,26,1,41,0.9341,8.680,8.646
1609046926.054193,188,32,1,37,0.9445,8.507,9.482
1609046926.254605,189,17,1,28,0.9244,8.501,15.377
1609046926.454297,190,21,1,36,0.9289,8.481,6.921
1609046926.654678,191,25,1,38,0.9409,8.503,10.490
1609046926.854426,192,43,1,33,0.9265,8.489,9.570
1609046927.054465,193,25,1,37,0.9251,8.512,10.782
1609046927.254527,194,37,1,38,0.9335,8.582,7.581
1609046927.454825,195,35,1,44,0.9376,8.460,5.693
1609046927.654646,196,35,1,49,0.9334,8.633,5.562
1609046927.854727,197,35,1,44,0.9236,8.620,6.039
1609046928.055355,198,37,1,43,0.9169,8.616,5.899
1609046928.254855,199,46,1,38,0.9139,8.505,7.446
1609046928.454891,200,49,1,33,0.9171,5.014,4.235
1609046928.654944,201,35,1,32,0.9229,4.853,4.747
1609046928.854988,202,41,1,35,0.9132,5.056,3.331
1609046929.055031,203,41,1,32,0.8581,8.632,29.293
1609046929.255135,204,50,1,28,0.9084,9.193,33.502
1609046929.455205,205,50,1,30,0.9026,8.761,11.347
1609046929.655194,206,50,1,28,0.9067,8.593,26.114
1609046929.855268,207,56,1,31,0.8990,8.802,6.470
1609046930.055360,208,86,1,30,0.9326,8.652,19.421
1609046930.255399,209,57,1,26,0.9169,8.623,22.909
1609046930.455493,210,57,1,31,0.9265,8.558,18.401
1609046930.655524,211,58,1,40,0.9011,8.517,6.355
1609046930.855578,212,59,1,34,0.9106,8.575,19.794
1609046931.055650,213,62,1,39,0.9075,4.878,4.164
1609046931.255657,214,81,1,27,0.9404,32.203,39.286
1609046931.455719,215,62,1,37,0.9222,12.870,11.896
1609046931.655775,216,81,1,30,0.9157,8.590,10.621
1609046931.855824,217,67,1,43,0.9100,8.751,6.805
1609046932.055937,218,59,1,35,0.9223,8.482,9.031
1609046932.255951,219,59,1,35,0.9362,5.034,3.891
1609046932.456031,220,79,1,33,0.9236,8.694,8.281
1609046932.656081,221,103,1,30,0.9223,8.480,10.390
1609046932.856123,222,103,1,36,0.9334,4.910,4.990
1609046933.056206,223,103,1,34,0.9305,4.814,4.033
1609046933.256266,224,102,1,41,0.9407,4.868,3.378
1609046933.456298,225,53,1,31,0.9211,5.518,8.160
1609046933.656405,226,54,1,30,0.9180,5.210,6.952
1609046933.856485,227,59,1,30,0.9159,5.053,7.802
1609046934.056494,228,102,1,44,0.8859,5.041,3.484
1609046934.256567,229,117,1,31,0.9382,4.867,5.152
1609046934.456595,230,113,1,39,0.9343,5.041,4.364
1609046934.656698,231,104,1,45,0.9479,5.084,4.258
1609046934.856757,232,103,1,40,0.9195,4.858,4.477
1609046935.056841,233,103,1,37,0.9237,5.057,19.201
1609046935.256834,234,103,1,34,0.9133,4.869,18.432
1609046935.456937,235,96,1,30,0.9214,4.969,6.199
1609046935.656951,236,102,1,36,0.9179,4.882,19.316
1609046935.857110,237,-1,0,16,0.8964,5.018,76.022
1609046936.057073,238,-1,0,19,0.9081,5.004,57.651
1609046936.257148,239,94,1,30,0.9057,4.868,19.822
1609046936.457219,240,94,1,30,0.9192,8.549,46.226
1609046936.657286,241,-1,0,21,0.9161,8.584,108.451
1609046936.857239,242,-1,0,0,0.9117,8.571,111.823
1609046937.057391,243,104,1,26,0.9162,8.583,109.512
1609046937.257427,244,-1,0,20,0.9216,8.472,121.713
1609046937.457514,245,106,1,26,0.9303,8.527,125.524
1609046937.657543,246,-1,0,12,0.9266,11.656,138.165
1609046937.857633,247,-1,0,20,0.9395,9.555,144.803
1609046938.057655,248,-1,0,12,0.9225,4.897,74.139
1609046938.257726,249,149,1,30,0.9340,4.893,95.117
1609046938.457821,250,149,1,31,0.9214,8.503,14.193
1609046938.657871,251,158,1,27,0.9119,8.458,28.917
1609046938.857916,252,158,1,26,0.9138,8.473,65.616
1609046939.058036,253,164,1,27,0.9241,8.511,15.001
1609046939.258082,254,162,1,26,0.9055,4.961,7.973
1609046939.458104,255,158,1,28,0.9122,5.228,19.521
1609046939.658159,256,-1,0,22,0.9429,12.946,155.691
1609046939.858214,257,-1,0,6,0.9312,7.101,82.654
1609046940.058248,258,160,1,26,0.9402,5.286,8.147
1609046940.258320,259,-1,0,14,0.9015,4.784,63.333
1609046940.458403,260,-1,0,23,0.8778,5.254,47.571
1609046940.658455,261,-1,0,12,0.8978,5.000,68.536
1609046940.858513,262,-1,0,25,0.9221,4.869,55.656
1609046941.058610,263,170,1,26,0.9454,8.489,18.039
1609046941.258652,264,170,1,26,0.9131,8.549,23.103
1609046941.458731,265,170,1,30,0.9499,8.649,6.235
1609046941.658786,266,171,1,34,0.9537,8.489,6.889
1609046941.858848,267,171,1,36,0.9418,25.391,26.879
1609046942.058928,268,172,1,40,0.9217,10.705,9.268
1609046942.258985,269,178,1,31,0.9311,8.897,8.703
1609046942.459046,270,177,1,34,0.9289,5.025,4.833
1609046942.659098,271,183,1,33,0.9355,4.970,4.737
1609046942.859075,272,178,1,40,0.9160,4.995,10.139
1609046943.059190,273,179,1,46,0.9006,5.176,3.885
1609046943.259269,274,176,1,37,0.9142,4.828,4.422
1609046943.459310,275,179,1,44,0.9268,5.026,4.001
1609046943.659423,276,188,1,36,0.9214,4.965,4.580
1609046943.859411,277,181,1,51,0.9350,5.083,4.001
1609046944.059473,278,17,1,35,0.9296,8.758,8.721
1609046944.259516,279,182,1,51,0.9577,7.639,6.599
1609046944.459581,280,185,1,46,0.9654,7.930,10.742
1609046944.659706,281,185,1,44,0.9291,4.813,4.374
1609046944.859730,282,182,1,42,0.9450,9.033,11.712
1609046945.059814,283,188,1,49,0.9430,9.952,9.937
1609046945.259808,284,181,1,38,0.9318,9.940,9.984
1609046945.459871,285,174,1,26,0.9190,9.819,13.514
1609046945.659947,286,194,1,39,0.9121,9.838,9.424
1609046945.860074,287,200,1,38,0.9057,5.096,4.628
1609046946.060036,288,200,1,42,0.8976,4.948,4.016
1609046946.260103,289,208,1,26,0.9232,4.841,9.662
1609046946.460185,290,58,1,29,0.9106,6.855,53.248
1609046946.660217,291,212,1,29,0.9087,7.335,53.512
1609046946.860507,292,210,1,27,0.9236,8.557,17.559
1609046947.060411,293,210,1,28,0.9088,8.558,25.236
1609046947.260391,294,210,1,29,0.8984,8.602,13.178
1609046947.460492,295,206,1,32,0.9089,8.530,30.407
1609046947.660945,296,219,1,26,0.9080,8.891,29.980
1609046947.860565,297,212,1,30,0.9178,8.584,50.854
1609046948.060623,298,51,1,29,0.9035,8.502,101.012
1609046948.260979,299,210,1,28,0.9136,8.510,48.650
1609046948.461200,300,88,1,27,0.9120,8.492,47.179
1609046948.660831,301,-1,0,11,0.9135,10.527,164.943
1609046948.861267,302,208,1,33,0.9081,10.773,153.608
1609046949.060920,303,88,1,29,0.9137,10.810,158.539
1609046949.261777,304,-1,0,14,0.9119,8.649,120.165
1609046949.461052,305,-1,0,6,0.9170,8.535,124.686
1609046949.661516,306,208,1,28,0.9252,8.483,114.577
1609046949.861193,307,200,1,30,0.8988,8.502,13.938
1609046950.061298,308,231,1,27,0.9045,8.494,34.529
1609046950.261867,309,93,1,30,0.8964,8.495,77.173
1609046950.461377,310,92,1,27,0.9155,8.498,20.171
1609046950.661419,311,243,1,27,0.9330,8.524,11.454
1609046950.861452,312,232,1,26,0.9205,8.565,85.074
1609046951.062007,313,-1,0,25,0.9329,9.194,86.611
1609046951.261863,314,-1,0,23,0.9011,10.936,138.741
1609046951.462093,315,245,1,26,0.9348,11.053,160.135
1609046951.662119,316,251,1,26,0.8786,11.049,60.931
1609046951.861796,317,-1,0,19,0.8955,11.144,89.581
1609046952.062188,318,-1,0,16,0.9104,8.478,7.912
1609046952.261872,319,-1,0,13,0.9195,8.507,113.395
1609046952.461914,320,-1,0,23,0.9184,8.507,113.072
1609046952.661958,321,239,1,26,0.9190,4.962,76.861
1609046952.862097,322,-1,0,18,0.8981,4.912,68.154
1609046953.062110,323,-1,0,19,0.9233,4.909,66.819
1609046953.262149,324,-1,0,21,0.9173,8.501,107.737
1609046953.462186,325,110,1,32,0.9323,4.931,56.040
1609046953.662255,326,107,1,26,0.8876,4.987,10.130
1609046953.862330,327,93,1,26,0.9208,6.625,93.298
1609046954.062418,328,233,1,28,0.9181,7.326,32.328
1609046954.262450,329,97,1,29,0.9105,7.502,33.062
1609046954.462533,330,102,1,35,0.9277,7.532,26.469
1609046954.662571,331,102,1,38,0.8923,4.908,4.749
1609046954.862622,332,225,1,32,0.9167,4.974,9.009
1609046955.062872,333,77,1,28,0.9099,8.550,55.105
1609046955.262669,334,227,1,35,0.8859,9.515,44.186
1609046955.462788,335,118,1,26,0.9027,8.502,51.977
1609046955.662871,336,227,1,26,0.9242,8.518,71.447
1609046955.862934,337,222,1,29,0.9094,8.570,13.752
1609046956.062985,338,78,1,28,0.8785,8.601,35.945
1609046956.263039,339,216,1,29,0.8946,8.460,15.151
1609046956.463072,340,216,1,30,0.8981,5.396,7.843
1609046956.663170,341,217,1,29,0.9055,11.125,22.955
1609046956.863217,342,83,1,35,0.9002,12.076,16.345
1609046957.063314,343,83,1,35,0.8847,11.618,41.315
1609046957.263372,344,83,1,27,0.8977,8.917,15.752
1609046957.463395,345,-1,0,25,0.9047,5.073,26.559
1609046957.663528,346,-1,0,17,0.9267,5.006,30.504
1609046957.863510,347,83,1,33,0.9357,5.197,26.148
1609046958.263615,348,-1,0,23,0.9131,4.767,41.466
1609046958.463720,349,-1,0,20,0.9205,5.011,46.638
1609046958.663797,350,231,1,29,0.8964,4.879,24.521
1609046958.863806,351,300,1,29,0.9205,5.083,6.111
1609046959.063779,352,301,1,27,0.9267,4.951,7.175
1609046959.263929,353,301,1,27,0.9106,8.497,30.502
1609046959.463994,354,303,1,27,0.9177,8.465,8.478
1609046959.664078,355,303,1,37,0.9120,8.517,40.902
1609046959.864155,356,303,1,38,0.9042,8.475,47.696
1609046960.064219,357,306,1,28,0.9313,8.567,13.162
1609046960.264285,358,307,1,28,0.9110,8.579,29.798
1609046960.464349,359,306,1,36,0.9302,8.517,21.166
1609046960.664381,360,96,1,28,0.9270,8.612,56.769
1609046960.864454,361,236,1,27,0.9338,8.565,17.484
1609046961.064512,362,235,1,27,0.9259,8.483,15.738
1609046961.264528,363,236,1,30,0.9271,7.491,13.981
1609046961.464589,364,236,1,32,0.9052,7.705,30.546
1609046961.664652,365,236,1,28,0.9241,7.417,16.741
1609046961.864750,366,236,1,26,0.9329,7.576,19.417
1609046962.064792,367,311,1,29,0.9260,5.458,51.906
1609046962.264851,368,103,1,27,0.8985,4.882,32.289
1609046962.464890,369,245,1,27,0.8940,4.816,17.810
1609046962.664959,370,-1,0,10,0.9090,8.479,127.388
1609046962.864985,371,-1,0,8,0.8991,8.528,123.921
1609046963.065082,372,312,1,31,0.9206,8.729,101.485
1609046963.265165,373,-1,0,13,0.9110,8.476,110.052
1609046963.465213,374,-1,0,18,0.8755,8.508,106.609
1609046963.665252,375,-1,0,11,0.8386,8.446,73.863
1609046963.865374,376,-1,0,20,0.8707,8.545,9.022
1609046964.065382,377,-1,0,11,0.8295,11.295,12.211
1609046964.265494,378,-1,0,10,0.8582,8.520,8.595
1609046964.465499,379,-1,0,21,0.8729,8.498,9.485
1609046964.665609,380,-1,0,22,0.8605,8.547,21.624
1609046964.865631,381,-1,0,11,0.8439,8.491,9.308
1609046965.065645,382,-1,0,11,0.8308,8.468,8.539
1609046965.265770,383,-1,0,6,0.8331,8.505,8.110
1609046965.465813,384,-1,0,8,0.8233,8.517,8.083
1609046965.665858,385,-1,0,3,0.8338,8.500,7.550
1609046965.865901,386,-1,0,0,0.8385,9.485,7.558
1609046966.065972,387,-1,0,1,0.8284,5.040,4.294
1609046966.266093,388,-1,0,2,0.8567,5.028,4.157
1609046966.466142,389,-1,0,1,0.8419,4.923,3.955
1609046966.666182,390,-1,0,1,0.8326,4.956,3.971
1609046966.866243,391,-1,0,1,0.8509,4.824,3.964
1609046967.066245,392,-1,0,1,0.8364,4.990,4.201
1609046967.266274,393,-1,0,0,0.8564,4.903,3.851
1609046967.466345,394,-1,0,0,0.8521,8.571,7.368
1609046967.666414,395,-1,0,0,0.8302,8.499,7.316
1609046967.866462,396,-1,0,0,0.8285,8.479,7.321
1609046968.066550,397,-1,0,1,0.8357,4.902,3.982
1609046968.266568,398,-1,0,0,0.8499,8.485,7.376
1609046968.466634,399,-1,0,0,0.8578,8.459,7.455
1609046968.666711,400,-1,0,1,0.8538,8.868,7.602
1609046968.866813,401,-1,0,0,0.8568,4.871,3.920
1609046969.066785,402,-1,0,0,0.8439,4.843,3.978
1609046969.266885,403,-1,0,0,0.8420,4.802,3.973
1609046969.466927,404,-1,0,0,0.8447,4.786,3.920
1609046969.666999,405,-1,0,0,0.8380,5.016,4.062
1609046969.867078,406,-1,0,0,0.8350,5.067,4.034
1609046970.067116,407,-1,0,0,0.8340,5.037,4.092
1609046970.267145,408,-1,0,0,0.8296,5.124,4.303
1609046970.467258,409,-1,0,1,0.8401,5.079,4.227
1609046970.667464,410,-1,0,0,0.8424,4.816,4.079
1609046970.867345,411,-1,0,0,0.8028,4.848,4.003
1609046971.067376,412,-1,0,0,0.8128,4.829,4.105
1609046971.267469,413,-1,0,0,0.8030,4.777,3.959
1609046971.467520,414,-1,0,0,0.8345,4.806,4.104
1609046971.667600,415,-1,0,0,0.8448,5.022,4.399
1609046971.867684,416,-1,0,0,0.8519,5.064,4.556
1609046972.067729,417,-1,0,2,0.8105,4.865,4.351
1609046972.267809,418,-1,0,1,0.8471,4.916,4.587
1609046972.467831,419,-1,0,1,0.8281,8.485,8.100
1609046972.667843,420,-1,0,1,0.8198,8.524,8.097
1609046972.868510,421,-1,0,1,0.8248,8.548,8.113
1609046973.068134,422,-1,0,1,0.8164,8.567,8.209
1609046973.268040,423,-1,0,2,0.8148,4.992,4.447
1609046973.468229,424,-1,0,3,0.8235,5.071,4.795
1609046973.668296,425,-1,0,2,0.8583,5.084,4.797
1609046973.868286,426,-1,0,2,0.8665,4.815,4.565
1609046974.068404,427,-1,0,1,0.8705,4.940,4.644
1609046974.268434,428,-1,0,4,0.8791,4.966,4.664
1609046974.468444,429,-1,0,1,0.8824,4.831,4.467
1609046974.668534,430,-1,0,4,0.8532,4.832,4.599
1609046974.868575,431,-1,0,6,0.8765,4.803,4.428
1609046975.068759,432,-1,0,4,0.8856,4.975,4.646
1609046975.268636,433,-1,0,3,0.8986,4.968,4.651
1609046975.468772,434,-1,0,2,0.8947,8.478,8.513
1609046975.669342,435,-1,0,6,0.8707,8.805,8.849
1609046975.869318,436,-1,0,4,0.9036,8.537,8.546
1609046976.068944,437,-1,0,2,0.8787,8.496,8.671
1609046976.269108,438,-1,0,4,0.8868,8.430,8.603
1609046976.469003,439,-1,0,3,0.8861,8.565,8.303
1609046976.669079,440,-1,0,1,0.8947,8.520,8.376
1609046976.869179,441,-1,0,1,0.8730,8.497,8.276
1609046977.069224,442,-1,0,1,0.8848,8.546,8.425
1609046977.269750,443,-1,0,0,0.8658,8.616,8.786
1609046977.469316,444,-1,0,0,0.8858,8.485,8.510
1609046977.669364,445,-1,0,0,0.8936,8.551,8.416
1609046977.869518,446,-1,0,0,0.8912,8.602,8.504
1609046978.069555,447,-1,0,0,0.9024,8.547,8.366
1609046978.269548,448,-1,0,0,0.8962,8.477,8.389
1609046978.469674,449,-1,0,0,0.8598,8.458,8.388
1609046978.669586,450,-1,0,0,0.8496,8.478,8.484
1609046978.869749,451,-1,0,0,0.8342,5.225,5.007
1609046979.069811,452,-1,0,1,0.8374,5.012,4.768
1609046979.269827,453,-1,0,1,0.8362,4.953,4.666
1609046979.470006,454,-1,0,2,0.8388,5.148,4.984
1609046979.669964,455,-1,0,1,0.8383,4.975,4.855
1609046979.869982,456,-1,0,0,0.8118,5.046,4.699
1609046980.070068,457,-1,0,0,0.8482,4.942,4.527
1609046980.270133,458,-1,0,2,0.8584,4.876,4.709
1609046980.470160,459,-1,0,1,0.8492,8.692,8.803
1609046980.670295,460,-1,0,10,0.8678,8.559,9.397
1609046980.870285,461,-1,0,0,0.8465,9.061,9.558
1609046981.070347,462,-1,0,7,0.8468,8.545,8.788
1609046981.270493,463,-1,0,0,0.8363,4.864,4.610
1609046981.470452,464,-1,0,2,0.8431,4.932,4.750
1609046981.670593,465,-1,0,5,0.8482,4.742,4.534
