frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
39,1609046894.444887,137,178,431,0,0.000000,11,18.867,22.648,1017.874565,0,704.617331,58.445322,229.369916,0.000000,0.000000,0.783549,1.152188,0.007052,23.662,0
40,1609046894.645486,153,170,459,0,0.000000,11,15.062,17.362,1065.071757,0,724.651541,72.062449,241.580778,0.000000,0.000000,0.800521,1.193898,0.007136,18.104,0
41,1609046894.844918,149,171,452,0,0.000000,11,13.686,16.245,1009.215674,0,717.132433,50.258488,215.027873,0.000000,0.000000,0.843112,1.228282,0.007155,16.970,0
42,1609046895.045090,158,185,464,0,0.000000,11,16.241,19.037,1041.770669,0,718.164861,59.278601,237.612364,0.000000,0.000000,0.860879,1.255622,0.007192,20.025,0
43,1609046895.245084,132,182,463,0,0.000000,11,14.337,17.394,1046.026324,0,799.516550,32.077167,187.235173,0.000000,0.000000,0.943356,1.270933,0.007219,18.231,0
44,1609046895.445140,147,181,481,0,0.000000,11,18.422,22.864,998.387581,0,754.839368,42.695476,172.814198,0.000000,0.000000,0.982089,1.274809,0.007256,24.132,0
45,1609046895.645293,139,172,491,0,0.000000,11,18.737,23.337,1031.919166,0,760.000838,59.569381,183.853868,0.000000,0.000000,1.026676,1.271168,0.007304,24.656,0
46,1609046895.845323,139,161,499,0,0.000000,11,14.093,16.929,1045.401693,0,795.832675,53.010673,167.057993,0.000000,0.000000,1.050924,1.256719,0.007316,17.594,0
47,1609046896.045360,120,165,481,0,0.000000,11,14.059,16.246,1080.321641,0,824.373365,40.859591,185.548255,0.000000,0.000000,1.090261,1.232877,0.007258,16.978,0
48,1609046896.245555,133,169,484,0,0.000000,11,17.365,20.896,1057.431459,0,858.958279,39.697242,129.914895,0.000000,0.000000,1.037455,1.201674,0.007240,22.039,0
49,1609046896.445460,130,158,481,0,0.000000,11,17.043,21.478,1074.358481,0,869.174020,40.291333,136.890284,0.000000,0.000000,0.972586,1.179402,0.007259,22.573,0
50,1609046896.645503,141,157,489,0,0.000000,11,16.649,20.619,1079.495226,0,891.358120,24.449489,136.309810,0.000000,0.000000,0.952379,1.164914,0.007270,21.801,0
51,1609046896.845547,137,154,466,0,0.000000,11,12.724,15.119,1090.125495,0,892.878272,25.993679,144.555788,0.000000,0.000000,0.931905,1.152791,0.007288,15.839,0
52,1609046897.045639,139,163,461,0,0.000000,11,13.308,16.810,1103.482491,0,894.720088,28.470634,153.987769,0.000000,0.000000,0.916543,1.142333,0.007282,18.078,0
53,1609046897.245693,145,168,450,0,0.000000,11,12.585,14.771,1142.148837,0,899.413284,34.953053,181.567992,0.000000,0.000000,0.910323,1.132657,0.007278,15.568,0
54,1609046897.445698,150,161,449,0,0.000000,11,15.283,18.854,1151.991481,0,908.582318,32.812567,184.446448,0.000000,0.000000,0.911498,1.127884,0.007269,20.056,0
55,1609046897.645924,139,167,440,0,0.000000,11,13.725,15.876,1141.176706,0,911.691357,39.223758,164.223028,0.000000,0.000000,0.934288,1.125795,0.007270,16.612,0
56,1609046897.845854,136,172,444,0,0.000000,7,9.587,11.846,1145.459223,1,907.373900,35.840381,176.197711,0.000000,0.000000,0.947343,1.125473,0.007241,12.559,0
57,1609046898.045937,137,169,445,0,0.000000,5,9.626,13.107,1160.683656,1,894.327223,33.508327,206.702559,0.000000,0.000000,0.977776,1.125439,0.007254,14.102,0
58,1609046898.245960,139,167,450,0,0.000000,11,14.020,16.347,1196.866423,0,895.144938,49.695386,226.454558,0.000000,0.000000,0.995085,1.123799,0.007254,17.097,0
59,1609046898.445999,126,165,442,0,0.000000,11,17.823,21.580,1195.859495,0,923.286351,30.451512,216.983303,0.000000,0.000000,1.020461,1.120340,0.007193,22.590,0
60,1609046898.646059,127,168,455,0,0.000000,11,15.987,19.791,1205.942902,0,947.507366,14.900545,220.443343,0.000000,0.000000,0.969581,1.113656,0.007146,21.020,0
61,1609046898.846576,126,159,457,0,0.000000,11,16.187,19.835,1191.245324,0,971.741279,21.555256,175.804682,0.000000,0.000000,0.843550,1.107979,0.007101,21.176,0
62,1609046899.046779,133,154,462,0,0.000000,11,16.807,20.693,1223.717059,0,982.048221,29.423585,190.962531,0.000000,0.000000,0.686262,1.100964,0.007122,21.878,0
63,1609046899.247087,141,159,454,0,0.000000,11,15.653,19.283,1279.189720,0,991.529368,49.197651,215.748213,0.000000,0.000000,0.547933,1.089199,0.007153,20.377,0
64,1609046899.446310,149,161,467,0,0.000000,11,16.138,19.799,1320.450022,0,1015.397726,55.710468,226.942314,0.000000,0.000000,0.432969,1.081110,0.007147,20.952,0
65,1609046899.647088,136,159,463,0,0.000000,11,16.202,19.604,1333.589179,0,1038.557163,57.935303,216.151012,0.000000,0.000000,0.354295,1.079911,0.007132,20.682,0
66,1609046899.846462,148,158,463,0,0.000000,11,17.483,21.007,1380.029986,0,1046.679471,72.873005,239.868390,0.000000,0.000000,0.194063,1.083623,0.007124,22.040,0
67,1609046900.046521,144,160,460,0,0.000000,11,14.067,16.331,1428.892067,0,1073.093492,78.849189,256.682122,0.000000,0.000000,0.090039,1.085591,0.007167,17.093,0
68,1609046900.246585,148,165,456,0,0.000000,11,14.174,16.089,1463.051866,0,1096.011145,79.254739,266.927184,0.000000,0.000000,0.168578,1.089274,0.007208,16.963,0
69,1609046900.446629,152,172,450,0,0.000000,6,11.286,14.387,1516.275589,1,1106.504809,93.832500,293.029452,0.000000,0.000000,0.251856,1.090072,0.007224,15.527,0
70,1609046900.646649,156,182,450,0,0.000000,5,11.257,14.720,1544.506753,1,1140.791272,94.365513,285.757610,0.000000,0.000000,0.338119,1.091135,0.007205,15.817,0
71,1609046900.847051,140,175,448,0,0.000000,8,11.764,14.195,1565.886834,1,1170.405469,99.679233,270.584754,0.000000,0.000000,0.419457,1.091882,0.007182,14.918,0
72,1609046901.046813,153,187,455,0,0.000000,11,14.557,16.946,1597.429545,0,1224.375128,78.881653,269.971187,0.000000,0.000000,0.482168,1.087893,0.007110,17.706,0
73,1609046901.246843,140,178,437,0,0.000000,11,20.680,25.696,1735.495739,0,1253.712294,135.365136,318.952084,0.000000,0.000000,0.525166,1.085879,0.007104,26.887,0
74,1609046901.446909,153,184,447,0,0.000000,11,15.814,18.714,1737.876071,0,1396.676915,65.959572,248.427994,0.000000,0.000000,0.540834,1.080326,0.007141,19.404,0
75,1609046901.647017,150,184,440,0,0.000000,6,13.167,17.372,1814.221381,1,1457.334144,66.595492,264.242889,0.000000,0.000000,0.554865,1.078576,0.007125,18.523,0
76,1609046901.847064,148,196,441,0,0.000000,6,13.424,17.748,1890.302512,1,1517.769933,68.698521,278.137759,0.000000,0.000000,0.476662,1.076156,0.007137,18.794,0
77,1609046902.047083,148,188,445,0,0.000000,7,14.033,18.896,2071.711911,1,1585.956174,79.499454,380.121431,0.000000,0.000000,0.279489,1.075143,0.007123,20.215,0
78,1609046902.247228,162,189,467,0,0.000000,11,18.924,23.454,2128.005283,0,1723.216022,77.344032,301.045429,0.000000,0.000000,0.196610,1.076448,0.007141,24.853,0
79,1609046902.447447,147,181,453,0,0.000000,11,16.065,19.127,2223.644961,0,1785.292688,84.408332,327.228601,0.000000,0.000000,0.205519,1.080022,0.007158,20.053,0
80,1609046902.647308,143,193,459,0,0.000000,11,14.566,17.362,2302.930265,0,1839.972550,99.171564,336.505204,0.000000,0.000000,0.271029,1.082817,0.007192,18.338,0
81,1609046902.847341,158,185,461,0,0.000000,11,18.635,23.441,2383.129341,0,1899.992397,119.593005,336.289902,0.000000,0.000000,0.331357,1.084354,0.007233,24.676,0
82,1609046903.047443,151,188,470,0,0.000000,11,14.647,17.345,2475.342154,0,1970.999943,118.932831,357.908435,0.000000,0.000000,0.393298,1.084891,0.007234,18.064,0
83,1609046903.247535,143,180,470,0,0.000000,8,15.776,20.554,2588.535677,1,2053.693200,109.047876,396.877292,0.000000,0.000000,0.393514,1.086700,0.007183,21.852,0
84,1609046903.447749,140,177,471,0,0.000000,8,15.616,19.697,2645.873227,1,2171.037865,105.690687,339.312150,0.000000,0.000000,0.271488,1.088307,0.007161,20.922,0
85,1609046903.647597,126,177,464,0,0.000000,11,17.891,22.013,2755.843167,0,2240.307327,124.270396,357.703006,0.000000,0.000000,0.132146,1.093687,0.007188,23.245,0
86,1609046903.847691,141,176,465,0,0.000000,11,17.734,21.485,2947.915658,0,2306.422711,161.946512,449.042898,0.000000,0.000000,0.261977,1.092645,0.007207,22.771,0
87,1609046904.047772,137,163,438,0,0.000000,11,17.017,21.157,3089.269891,0,2482.562977,98.742053,479.633941,0.000000,0.000000,0.522244,1.083863,0.007211,22.424,0
88,1609046904.247757,125,150,428,0,0.000000,11,16.312,20.411,3234.377130,0,2614.019341,102.678759,491.494823,0.000000,0.000000,0.740471,1.077126,0.007238,21.671,0
89,1609046904.447828,123,138,454,0,0.000000,11,15.950,19.848,3278.881724,0,2688.127784,130.676474,435.973296,0.000000,0.000000,0.810601,1.076928,0.007225,20.813,0
90,1609046904.647886,131,131,451,0,0.000000,11,12.033,14.480,3382.716813,0,2824.240408,134.082128,401.878738,0.000000,0.000000,0.765959,1.077742,0.007216,15.391,0
91,1609046904.847908,137,126,448,0,0.000000,11,15.315,18.762,3534.750138,0,2941.324987,149.630403,421.369461,0.000000,0.000000,0.752622,1.075036,0.007200,19.905,0
92,1609046905.048055,141,138,447,0,0.000000,11,12.066,14.410,3654.429448,0,3016.770347,164.603856,450.804433,0.000000,0.000000,0.794069,1.075066,0.007225,15.096,0
93,1609046905.248129,133,139,435,0,0.000000,11,15.160,18.556,3860.356323,0,3169.740449,190.454168,477.030150,0.000000,0.000000,0.835683,1.075165,0.007282,19.679,0
94,1609046905.448125,145,143,452,0,0.000000,11,15.006,18.023,3900.128922,0,3318.667524,205.281139,353.000691,0.000000,0.000000,0.858891,1.076345,0.007306,19.171,0
95,1609046905.648170,146,153,454,0,0.000000,11,16.554,19.235,4077.643700,0,3359.853695,256.125786,437.457126,0.000000,0.000000,0.884840,1.084922,0.007369,20.256,0
96,1609046905.848194,137,165,449,0,0.000000,11,14.285,16.854,4028.630313,0,3576.509203,119.971999,308.894198,0.000000,0.000000,0.899941,1.092056,0.007400,18.026,0
97,1609046906.048311,140,163,461,0,0.000000,11,13.320,15.021,4043.240672,0,3665.331815,76.953690,277.751806,0.000000,0.000000,0.921355,1.096507,0.007414,15.856,0
98,1609046906.248319,151,169,464,0,0.000000,11,16.793,19.380,4098.001844,0,3714.296746,59.764500,299.981707,0.000000,0.000000,0.957202,1.096519,0.007405,20.357,0
99,1609046906.448388,147,174,458,0,0.000000,11,15.798,18.962,4193.851554,0,3787.782560,67.563986,314.353632,0.000000,0.000000,1.018282,1.095034,0.007402,20.152,0
100,1609046906.648451,150,180,470,0,0.000000,11,13.867,15.922,4200.012028,0,3887.143552,61.417743,226.803930,0.000000,0.000000,1.116882,1.095839,0.007388,16.866,0
101,1609046906.848522,149,178,458,0,0.000000,9,16.157,19.314,4250.258662,1,3924.710410,39.663182,261.197911,0.000000,0.000000,1.204366,1.091883,0.007421,20.444,0
102,1609046907.048572,146,179,454,0,0.000000,11,17.288,21.141,4312.931212,0,3974.492292,39.720172,274.155550,0.000000,0.000000,1.232817,1.083360,0.007442,22.471,0
103,1609046907.248613,136,170,450,0,0.000000,11,18.690,22.605,4355.863348,0,4005.711154,62.845793,262.163500,0.000000,0.000000,1.213151,1.073752,0.007456,23.952,0
104,1609046907.448697,141,167,447,0,0.000000,11,13.497,15.796,4374.913350,0,4052.893296,66.534898,230.072509,0.000000,0.000000,1.159757,1.065169,0.007464,16.587,0
105,1609046907.648787,145,166,448,0,0.000000,11,14.450,16.878,4429.560636,0,4083.086058,70.161996,250.964591,0.000000,0.000000,1.089905,1.057141,0.007446,17.742,0
106,1609046907.848840,137,174,450,0,0.000000,11,14.159,16.950,4458.775245,0,4107.176606,83.018953,243.434752,0.000000,0.000000,0.949210,1.050251,0.007445,17.816,0
107,1609046908.048932,163,174,466,0,0.000000,11,13.045,15.810,4497.438299,0,4132.691333,101.364159,238.559508,0.000000,0.000000,0.752194,1.045511,0.007447,16.599,0
108,1609046908.248967,161,175,470,0,0.000000,11,13.883,16.619,4556.108035,0,4165.320411,122.108989,244.411388,0.000000,0.000000,0.494479,1.042961,0.007438,17.564,0
109,1609046908.449012,162,183,465,0,0.000000,11,13.940,16.841,4638.431766,0,4191.124068,155.777503,267.091336,0.000000,0.000000,0.219478,1.045556,0.007418,17.659,0
110,1609046908.649062,161,186,461,0,0.000000,11,15.374,17.990,4884.098059,0,4160.784045,215.512607,479.303509,0.000000,0.000000,0.141261,1.050137,0.007426,18.969,0
111,1609046908.849102,145,177,447,0,0.000000,11,15.135,17.250,4756.407062,0,4135.225582,137.915318,450.364887,0.000000,0.000000,0.343474,1.054530,0.007435,17.961,0
112,1609046909.049147,151,175,451,0,0.000000,11,14.567,16.594,4827.656176,0,4138.252125,125.137805,533.216967,0.000000,0.000000,0.277779,1.057414,0.007453,17.326,0
113,1609046909.249196,157,167,441,0,0.000000,7,10.964,13.352,4962.181257,1,4196.191621,140.548885,596.030246,0.000000,0.000000,0.175675,1.058485,0.007464,14.120,0
114,1609046909.449287,133,160,432,0,0.000000,6,9.081,11.383,4992.903733,1,4254.809316,169.179614,539.367962,0.000000,0.000000,0.121878,1.057959,0.007455,12.081,0
115,1609046909.649354,149,164,445,0,0.000000,5,9.900,12.379,5047.934484,1,4330.250756,186.623627,501.956847,0.000000,0.000000,0.141627,1.057299,0.007460,13.209,0
116,1609046909.849435,152,160,438,0,0.000000,4,6.711,9.787,5117.971379,1,4398.017654,225.056906,466.026310,0.000000,0.000000,0.184502,1.056838,0.007475,10.721,0
117,1609046910.049473,154,161,438,0,0.000000,5,10.190,15.292,5286.305300,1,4491.555365,290.010757,476.262107,0.000000,0.000000,0.237313,1.055711,0.007499,16.480,0
118,1609046910.249520,152,165,433,0,0.000000,6,11.992,16.570,5362.775811,1,4672.615659,272.192758,389.106362,0.000000,0.000000,0.300550,1.054761,0.007499,17.672,0
119,1609046910.449593,156,172,424,0,0.000000,11,18.407,22.853,5449.071360,0,4794.845240,236.578596,389.467417,0.000000,0.000000,0.389757,1.051599,0.007491,24.095,0
120,1609046910.649661,135,169,428,0,0.000000,11,14.761,17.701,5578.698360,0,4958.692344,158.417413,433.660370,0.000000,0.000000,0.451073,1.046787,0.007483,18.564,0
121,1609046910.849770,137,155,425,0,0.000000,7,9.998,12.472,5686.616591,1,5072.269086,155.245964,428.623912,0.000000,0.000000,0.495211,1.044284,0.007452,13.147,0
122,1609046911.049726,133,162,427,0,0.000000,5,7.600,9.857,5599.062423,1,5327.777672,49.666224,191.970430,0.000000,0.000000,0.572454,1.044059,0.007435,10.565,0
123,1609046911.249810,141,166,439,0,0.000000,4,5.882,7.994,5523.899075,1,5351.906318,34.658933,107.787221,0.000000,0.000000,0.637602,1.044504,0.007442,8.669,0
124,1609046911.449884,134,165,441,0,0.000000,4,6.878,9.308,5504.351017,1,5341.418294,26.020128,107.366559,0.000000,0.000000,0.668029,1.044741,0.007455,10.154,0
125,1609046911.650001,140,173,456,0,0.000000,4,6.509,9.229,5512.295606,1,5351.888305,21.071024,109.776363,0.000000,0.000000,0.692398,1.044784,0.007458,9.904,0
126,1609046911.849999,145,161,467,0,0.000000,5,10.008,14.607,5546.090501,1,5365.173123,20.424889,130.876246,0.000000,0.000000,0.707560,1.044175,0.007475,15.734,0
127,1609046912.050061,138,158,492,0,0.000000,5,9.912,13.690,5610.043173,1,5384.076905,26.088717,170.054734,0.000000,0.000000,0.708745,1.043309,0.007508,14.933,0
128,1609046912.250131,147,155,484,0,0.000000,5,8.745,10.974,5675.958625,1,5404.268191,42.143100,199.161107,0.000000,0.000000,0.740203,1.042493,0.007546,11.631,0
129,1609046912.450214,139,163,486,0,0.000000,5,7.340,9.663,5714.686068,1,5416.770962,44.071741,223.962214,0.000000,0.000000,0.763665,1.043133,0.007563,10.437,0
130,1609046912.650254,145,164,488,0,0.000000,5,8.242,10.315,5760.433776,1,5442.862185,54.564573,233.395118,0.000000,0.000000,0.807934,1.043812,0.007563,11.016,0
131,1609046912.850276,137,169,485,0,0.000000,4,7.984,11.351,5807.051806,1,5472.044852,60.656787,244.758720,0.000000,0.000000,0.853693,1.044160,0.007552,12.388,0
132,1609046913.050345,146,165,487,0,0.000000,4,8.673,12.108,5887.595205,1,5502.116271,73.139320,283.116791,0.000000,0.000000,0.897524,1.042917,0.007565,13.150,0
133,1609046913.250408,136,162,493,0,0.000000,4,6.613,8.691,5948.717030,1,5553.933170,79.138579,286.694518,0.000000,0.000000,0.923837,1.041541,0.007595,9.348,0
134,1609046913.450497,134,166,500,0,0.000000,6,8.355,10.371,5994.431065,1,5588.078254,101.445280,275.840059,0.000000,0.000000,0.930786,1.038942,0.007611,11.039,0
135,1609046913.650634,151,163,492,0,0.000000,5,9.660,12.922,6061.047176,1,5627.150114,127.737859,276.784013,0.000000,0.000000,0.895017,1.037364,0.007618,13.977,0
136,1609046913.850615,149,169,491,0,0.000000,6,8.655,10.819,6092.727252,1,5694.353343,101.781361,268.080216,0.000000,0.000000,0.838251,1.036814,0.007622,11.412,0
137,1609046914.050624,148,168,483,0,0.000000,8,11.433,13.514,6133.212455,1,5745.956692,71.307999,287.344383,0.000000,0.000000,0.770659,1.034130,0.007592,14.282,0
138,1609046914.250752,107,173,476,0,0.000000,6,8.797,11.126,6120.599793,1,5784.813552,91.765069,215.169783,0.000000,0.000000,0.670550,1.032992,0.007578,11.947,0
139,1609046914.450799,152,166,502,0,0.000000,7,10.005,12.352,6139.018496,1,5855.001587,67.110751,188.842776,0.000000,0.000000,0.567976,1.031329,0.007588,13.089,0
140,1609046914.650833,148,160,507,0,0.000000,4,6.421,8.583,6176.531946,1,5876.364431,73.464617,199.081355,0.000000,0.000000,0.543072,1.030735,0.007591,9.320,0
141,1609046914.850876,130,174,488,0,0.000000,11,13.502,15.733,6396.011125,0,5890.036142,108.124827,369.428936,0.000000,0.000000,0.672219,1.027442,0.007576,16.467,0
142,1609046915.050910,114,165,471,0,0.000000,11,12.575,14.677,6468.181911,0,5963.885613,90.727386,382.801297,0.000000,0.000000,0.791557,1.026899,0.007561,15.385,0
143,1609046915.250993,112,160,491,0,0.000000,11,13.726,16.284,6451.930597,0,6009.463414,80.483580,330.951264,0.000000,0.000000,0.867309,1.025314,0.007563,17.255,0
144,1609046915.451080,116,134,493,0,0.000000,11,17.022,20.686,6531.730817,0,6042.382252,87.525168,371.707461,0.000000,0.000000,0.890219,1.022865,0.007577,21.740,0
145,1609046915.651127,132,132,504,0,0.000000,9,12.864,15.688,6691.019746,1,6080.532213,118.166750,462.145378,0.000000,0.000000,0.876092,1.024026,0.007604,16.717,0
146,1609046915.851152,118,136,474,0,0.000000,5,6.754,8.678,6720.150673,1,6113.301213,149.783923,425.474130,0.000000,0.000000,0.858353,1.025818,0.007597,9.357,0
147,1609046916.051191,137,142,505,0,0.000000,4,5.332,6.964,6801.402851,1,6160.432451,167.730606,441.640465,0.000000,0.000000,0.856022,1.026433,0.007598,7.589,0
148,1609046916.251277,116,131,495,0,0.000000,11,13.733,16.747,6929.399433,0,6207.105682,222.016610,468.088481,0.000000,0.000000,0.875852,1.025992,0.007598,17.802,0
149,1609046916.451348,115,129,489,0,0.000000,11,14.362,16.773,7007.825093,0,6325.030603,236.821605,412.876948,0.000000,0.000000,0.927068,1.026282,0.007603,17.819,0
150,1609046916.651373,119,140,470,0,0.000000,11,10.861,12.196,7045.301785,0,6473.416729,158.345813,380.584969,0.000000,0.000000,0.933086,1.026501,0.007619,12.787,0
151,1609046916.851438,112,142,472,0,0.000000,7,8.622,10.168,7197.905598,1,6597.744498,100.370428,467.411868,0.000000,0.000000,0.903084,1.026254,0.007623,10.953,0
152,1609046917.051555,114,137,477,0,0.000000,11,10.556,11.996,7229.107598,0,6669.783117,133.360264,392.722797,0.000000,0.000000,0.906253,1.027821,0.007617,12.657,0
153,1609046917.251536,125,139,482,0,0.000000,11,11.171,12.795,7190.843760,0,6731.023694,98.753996,327.551656,0.000000,0.000000,0.972682,1.028922,0.007613,13.652,0
154,1609046917.451625,126,134,471,0,0.000000,5,8.512,11.020,7261.316722,1,6836.683907,43.044092,348.455919,0.000000,0.000000,1.082263,1.028606,0.007619,12.006,0
155,1609046917.651694,122,133,475,0,0.000000,11,14.247,16.633,7381.427016,0,6910.315762,50.355698,387.445396,0.000000,0.000000,1.144130,1.027840,0.007622,17.683,0
