timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059888.850172,187,-1,0,-1,-1.0000,-1.000,4.543
1666059889.050174,188,-1,0,-1,-1.0000,-1.000,4.538
1666059889.250197,189,-1,0,-1,-1.0000,-1.000,4.527
1666059889.450216,190,-1,0,-1,-1.0000,-1.000,4.672
1666059889.850240,191,-1,0,-1,-1.0000,-1.000,4.285
1666059890.050246,192,-1,0,-1,-1.0000,-1.000,4.462
1666059890.250250,193,-1,0,-1,-1.0000,-1.000,4.373
1666059890.650258,194,-1,0,-1,-1.0000,-1.000,4.206
1666059891.050250,195,-1,0,-1,-1.0000,-1.000,4.325
1666059891.450250,196,-1,0,-1,-1.0000,-1.000,4.288
1666059891.850250,197,-1,0,-1,-1.0000,-1.000,4.351
1666059892.250250,198,-1,0,-1,-1.0000,-1.000,4.394
1666059892.650250,199,-1,0,-1,-1.0000,-1.000,4.415
1666059893.050250,200,-1,0,-1,-1.0000,-1.000,4.362
1666059893.450272,201,-1,0,-1,-1.0000,-1.000,4.223
1666059893.850332,202,-1,0,-1,-1.0000,-1.000,4.114
1666059894.050351,203,-1,0,-1,-1.0000,-1.000,4.560
1666059894.250364,204,-1,0,-1,-1.0000,-1.000,4.585
1666059894.450372,205,-1,0,-1,-1.0000,-1.000,4.674
1666059894.850380,206,-1,0,-1,-1.0000,-1.000,4.351
1666059895.250374,207,-1,0,-1,-1.0000,-1.000,4.457
1666059895.450370,208,-1,0,-1,-1.0000,-1.000,4.522
1666059895.650370,209,-1,0,-1,-1.0000,-1.000,4.779
1666059895.850370,210,-1,0,-1,-1.0000,-1.000,4.811
1666059896.050370,211,-1,0,-1,-1.0000,-1.000,4.899
1666059896.450370,212,-1,0,-1,-1.0000,-1.000,5.020
1666059896.850370,213,-1,0,-1,-1.0000,-1.000,4.909
1666059897.250317,214,-1,0,-1,-1.0000,-1.000,4.684
1666059897.450286,215,-1,0,-1,-1.0000,-1.000,4.635
1666059897.650258,216,-1,0,-1,-1.0000,-1.000,4.563
1666059897.850235,217,-1,0,-1,-1.0000,-1.000,4.640
1666059898.050221,218,-1,0,-1,-1.0000,-1.000,5.196
1666059898.250208,219,-1,0,-1,-1.0000,-1.000,4.391
1666059898.450202,220,-1,0,-1,-1.0000,-1.000,4.406
1666059898.650205,221,-1,0,-1,-1.0000,-1.000,4.797
1666059898.850210,222,-1,0,-1,-1.0000,-1.000,4.758
1666059899.050212,223,-1,0,-1,-1.0000,-1.000,4.761
1666059899.250212,224,-1,0,-1,-1.0000,-1.000,4.647
1666059899.450212,225,-1,0,-1,-1.0000,-1.000,4.591
1666059899.650212,226,-1,0,-1,-1.0000,-1.000,4.653
1666059899.850212,227,-1,0,-1,-1.0000,-1.000,4.543
1666059900.050212,228,-1,0,-1,-1.0000,-1.000,4.631
1666059900.250212,229,-1,0,-1,-1.0000,-1.000,4.598
1666059900.450212,230,-1,0,-1,-1.0000,-1.000,4.615
1666059900.650212,231,-1,0,-1,-1.0000,-1.000,4.673
1666059900.850212,232,-1,0,-1,-1.0000,-1.000,4.894
1666059901.050212,233,-1,0,-1,-1.0000,-1.000,4.542
1666059901.250212,234,-1,0,-1,-1.0000,-1.000,4.851
1666059901.450212,235,-1,0,-1,-1.0000,-1.000,4.766
1666059901.650212,236,-1,0,-1,-1.0000,-1.000,4.634
1666059901.850212,237,-1,0,-1,-1.0000,-1.000,4.507
1666059902.050212,238,-1,0,-1,-1.0000,-1.000,4.635
1666059902.250212,239,-1,0,-1,-1.0000,-1.000,4.689
1666059902.450212,240,-1,0,-1,-1.0000,-1.000,4.817
1666059902.850212,241,-1,0,-1,-1.0000,-1.000,4.612
1666059903.050212,242,-1,0,-1,-1.0000,-1.000,4.543
1666059903.250212,243,-1,0,-1,-1.0000,-1.000,4.741
1666059903.650212,244,-1,0,-1,-1.0000,-1.000,4.706
1666059904.050212,245,-1,0,-1,-1.0000,-1.000,4.569
1666059904.450212,246,-1,0,-1,-1.0000,-1.000,4.435
1666059904.850212,247,-1,0,-1,-1.0000,-1.000,4.301
1666059905.250212,248,-1,0,-1,-1.0000,-1.000,4.343
1666059905.850212,249,-1,0,-1,-1.0000,-1.000,4.408
1666059906.250212,250,-1,0,-1,-1.0000,-1.000,4.355
1666059906.650212,251,-1,0,-1,-1.0000,-1.000,4.659
1666059906.850212,252,-1,0,-1,-1.0000,-1.000,4.737
1666059907.050212,253,-1,0,-1,-1.0000,-1.000,4.687
1666059907.450212,254,-1,0,-1,-1.0000,-1.000,5.051
1666059907.850212,255,-1,0,-1,-1.0000,-1.000,4.526
1666059908.250212,256,-1,0,-1,-1.0000,-1.000,4.456
1666059908.650212,257,-1,0,-1,-1.0000,-1.000,4.391
1666059909.050212,258,-1,0,-1,-1.0000,-1.000,4.295
1666059909.450212,259,-1,0,-1,-1.0000,-1.000,4.130
1666059909.850212,260,-1,0,-1,-1.0000,-1.000,4.374
1666059910.250212,261,-1,0,-1,-1.0000,-1.000,4.338
1666059910.650212,262,-1,0,-1,-1.0000,-1.000,4.472
1666059911.050212,263,-1,0,-1,-1.0000,-1.000,4.288
1666059911.450212,264,-1,0,-1,-1.0000,-1.000,4.350
1666059911.850243,265,-1,0,-1,-1.0000,-1.000,4.422
1666059912.250265,266,-1,0,-1,-1.0000,-1.000,4.440
1666059912.650266,267,-1,0,-1,-1.0000,-1.000,4.206
1666059913.050272,268,-1,0,-1,-1.0000,-1.000,4.188
1666059913.250272,269,-1,0,-1,-1.0000,-1.000,4.331
1666059913.450268,270,-1,0,-1,-1.0000,-1.000,4.606
1666059913.650266,271,-1,0,-1,-1.0000,-1.000,4.708
1666059914.050266,272,-1,0,-1,-1.0000,-1.000,4.574
1666059914.450266,273,-1,0,-1,-1.0000,-1.000,4.313
1666059914.650266,274,-1,0,-1,-1.0000,-1.000,4.451
1666059915.050225,275,-1,0,-1,-1.0000,-1.000,4.532
1666059915.450204,276,-1,0,-1,-1.0000,-1.000,4.383
1666059915.850194,277,-1,0,-1,-1.0000,-1.000,4.209
1666059916.050192,278,-1,0,-1,-1.0000,-1.000,4.357
1666059916.450183,279,-1,0,-1,-1.0000,-1.000,4.237
1666059916.850176,280,-1,0,-1,-1.0000,-1.000,3.906
1666059917.050176,281,-1,0,-1,-1.0000,-1.000,4.042
1666059917.450176,282,-1,0,-1,-1.0000,-1.000,4.020
1666059917.650176,283,-1,0,-1,-1.0000,-1.000,4.015
1666059917.850176,284,-1,0,-1,-1.0000,-1.000,4.412
1666059918.050176,285,-1,0,-1,-1.0000,-1.000,4.368
1666059918.250176,286,-1,0,-1,-1.0000,-1.000,4.363
1666059918.450176,287,-1,0,-1,-1.0000,-1.000,4.509
1666059918.650176,288,-1,0,-1,-1.0000,-1.000,4.610
1666059918.850176,289,-1,0,-1,-1.0000,-1.000,4.518
1666059919.050176,290,-1,0,-1,-1.0000,-1.000,4.442
1666059919.250176,291,-1,0,-1,-1.0000,-1.000,4.545
1666059919.450176,292,-1,0,-1,-1.0000,-1.000,4.528
1666059919.650176,293,-1,0,-1,-1.0000,-1.000,4.540
1666059919.850176,294,-1,0,-1,-1.0000,-1.000,4.462
1666059920.050176,295,-1,0,-1,-1.0000,-1.000,4.376
1666059920.250176,296,-1,0,-1,-1.0000,-1.000,4.326
1666059920.450176,297,-1,0,-1,-1.0000,-1.000,4.366
1666059920.850176,298,-1,0,-1,-1.0000,-1.000,4.467
1666059921.250143,299,-1,0,-1,-1.0000,-1.000,4.184
1666059921.450129,300,-1,0,-1,-1.0000,-1.000,4.195
1666059921.650119,301,-1,0,-1,-1.0000,-1.000,4.355
1666059921.850112,302,-1,0,-1,-1.0000,-1.000,4.367
1666059922.050109,303,-1,0,-1,-1.0000,-1.000,4.603
1666059922.250108,304,-1,0,-1,-1.0000,-1.000,4.833
1666059922.450111,305,-1,0,-1,-1.0000,-1.000,5.037
1666059922.650115,306,-1,0,-1,-1.0000,-1.000,4.944
1666059922.850122,307,-1,0,-1,-1.0000,-1.000,4.927
1666059923.050124,308,-1,0,-1,-1.0000,-1.000,4.809
1666059923.250142,309,-1,0,-1,-1.0000,-1.000,4.813
1666059923.450159,310,-1,0,-1,-1.0000,-1.000,5.038
1666059923.650173,311,-1,0,-1,-1.0000,-1.000,5.161
1666059923.850184,312,-1,0,-1,-1.0000,-1.000,4.887
1666059924.050194,313,-1,0,-1,-1.0000,-1.000,4.888
1666059924.250202,314,-1,0,-1,-1.0000,-1.000,5.836
1666059924.450208,315,-1,0,-1,-1.0000,-1.000,4.640
1666059924.650208,316,-1,0,-1,-1.0000,-1.000,4.499
1666059924.850207,317,-1,0,-1,-1.0000,-1.000,4.685
1666059925.050208,318,-1,0,-1,-1.0000,-1.000,4.828
1666059925.250208,319,-1,0,-1,-1.0000,-1.000,4.686
1666059925.450208,320,-1,0,-1,-1.0000,-1.000,5.048
1666059925.650208,321,-1,0,-1,-1.0000,-1.000,5.026
1666059925.850208,322,-1,0,-1,-1.0000,-1.000,4.858
1666059926.050208,323,-1,0,-1,-1.0000,-1.000,4.927
1666059926.250208,324,-1,0,-1,-1.0000,-1.000,5.027
1666059926.450208,325,-1,0,-1,-1.0000,-1.000,4.898
1666059926.650213,326,-1,0,-1,-1.0000,-1.000,5.066
1666059926.850235,327,-1,0,-1,-1.0000,-1.000,5.407
1666059927.050253,328,-1,0,-1,-1.0000,-1.000,4.877
1666059927.450283,329,-1,0,-1,-1.0000,-1.000,4.644
1666059927.850320,330,-1,0,-1,-1.0000,-1.000,4.336
1666059928.250350,331,-1,0,-1,-1.0000,-1.000,4.452
1666059928.650365,332,-1,0,-1,-1.0000,-1.000,4.560
