frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
94,1666059845.750331,228,256,0,256,149,0,0,31,256,16.621000,0.000000,36.594000
95,1666059845.850331,236,256,0,256,138,0,0,20,256,16.665000,0.000000,36.215000
96,1666059845.950331,228,256,0,256,137,0,0,29,256,16.681000,0.000000,36.248000
97,1666059846.050331,224,256,0,256,129,0,0,32,256,16.665000,0.000000,35.487000
98,1666059846.150331,206,256,0,256,138,0,0,52,256,16.656000,0.000000,36.298000
99,1666059846.250331,222,256,0,256,139,0,0,35,256,16.605000,0.000000,36.980000
100,1666059846.350331,215,256,0,256,144,0,0,41,256,16.697000,0.000000,35.334000
101,1666059846.450331,217,256,0,256,122,0,0,39,256,16.676000,0.000000,36.388000
102,1666059846.550331,213,256,0,256,118,0,0,43,256,16.705000,0.000000,37.005000
103,1666059846.650338,218,256,0,256,130,0,0,41,256,16.615000,0.000000,36.394000
104,1666059846.750358,217,256,0,256,119,0,0,39,256,16.610000,0.000000,37.900000
105,1666059846.850374,219,256,0,256,128,0,0,39,256,16.595000,0.000000,36.997000
106,1666059846.950387,226,256,0,256,115,0,0,31,256,16.626000,0.000000,37.536000
107,1666059847.050396,235,256,0,256,109,0,0,21,256,16.616000,0.000000,35.479000
108,1666059847.150406,196,256,0,256,119,0,0,62,256,16.666000,0.000000,39.016000
109,1666059847.250414,231,256,0,256,101,0,0,26,256,16.641000,0.000000,37.294000
110,1666059847.350419,230,256,0,256,95,0,0,29,256,16.562000,0.000000,36.697000
111,1666059847.450422,231,256,0,256,90,0,0,26,256,16.585000,0.000000,38.234000
112,1666059847.550424,232,256,0,256,88,0,0,25,256,16.586000,0.000000,36.526000
113,1666059847.650424,228,256,0,256,88,0,0,29,256,16.665000,0.000000,37.906000
114,1666059847.750422,226,256,0,256,84,0,0,31,256,16.641000,0.000000,36.307000
115,1666059847.850419,225,256,0,256,88,0,0,32,256,16.598000,0.000000,36.540000
116,1666059847.950415,220,256,0,256,95,0,0,38,256,16.655000,0.000000,38.360000
117,1666059848.050410,211,256,0,256,95,0,0,45,256,16.711000,0.000000,40.154000
118,1666059848.150404,197,256,0,256,101,0,0,60,256,16.675000,0.000000,37.148000
119,1666059848.250397,214,256,0,256,100,0,0,43,256,16.578000,0.000000,37.344000
120,1666059848.350389,218,256,0,256,109,0,0,38,256,16.619000,0.000000,37.213000
121,1666059848.450382,208,256,0,256,109,0,0,49,256,16.569000,0.000000,36.086000
122,1666059848.550372,201,256,0,256,112,0,0,56,256,16.623000,0.000000,36.340000
123,1666059848.650362,209,256,0,256,122,0,0,49,256,16.558000,0.000000,36.940000
124,1666059848.750362,225,256,0,256,128,0,0,33,256,16.607000,0.000000,37.374000
125,1666059848.850362,238,256,0,256,137,0,0,19,256,16.606000,0.000000,35.397000
126,1666059848.950362,239,256,0,256,136,0,0,18,256,16.616000,0.000000,35.775000
127,1666059849.050362,232,256,0,256,139,0,0,24,256,16.590000,0.000000,35.490000
128,1666059849.150362,234,256,0,256,149,0,0,23,256,16.613000,0.000000,35.476000
129,1666059849.250344,225,256,0,256,154,0,0,33,256,16.617000,0.000000,37.627000
130,1666059849.350329,227,256,0,256,149,0,0,29,256,16.649000,0.000000,35.324000
131,1666059849.450317,230,256,0,256,151,0,0,27,256,16.664000,0.000000,38.297000
132,1666059849.550306,230,256,0,256,153,0,0,26,256,16.680000,0.000000,36.414000
133,1666059849.650296,224,256,0,256,158,0,0,32,256,16.626000,0.000000,36.885000
134,1666059849.750287,232,256,0,256,155,0,0,24,256,16.655000,0.000000,35.420000
135,1666059849.850279,226,256,0,256,163,0,0,30,256,16.670000,0.000000,36.657000
136,1666059849.950271,225,256,0,256,160,0,0,31,256,16.619000,0.000000,37.260000
137,1666059850.050264,232,256,0,256,165,0,0,25,256,16.674000,0.000000,36.290000
138,1666059850.150256,228,256,0,256,163,0,0,31,256,16.646000,0.000000,36.319000
139,1666059850.250250,228,256,0,256,156,0,0,29,256,16.644000,0.000000,35.147000
140,1666059850.350244,228,256,0,256,163,0,0,29,256,16.653000,0.000000,36.268000
141,1666059850.450239,226,256,0,256,159,0,0,30,256,16.654000,0.000000,35.431000
142,1666059850.550233,235,256,0,256,156,0,0,21,256,16.635000,0.000000,36.789000
143,1666059850.650228,234,256,0,256,153,0,0,25,256,16.519000,0.000000,35.276000
144,1666059850.750223,235,256,0,256,165,0,0,22,256,16.658000,0.000000,39.272000
145,1666059850.850218,230,256,0,256,160,0,0,26,256,16.622000,0.000000,35.526000
146,1666059850.950213,231,256,0,256,144,0,0,25,256,16.650000,0.000000,35.327000
147,1666059851.050210,223,256,0,256,141,0,0,33,256,16.554000,0.000000,35.550000
148,1666059851.150208,227,256,0,256,127,0,0,30,256,16.685000,0.000000,36.732000
149,1666059851.250208,212,256,0,256,134,0,0,47,256,16.660000,0.000000,36.687000
150,1666059851.350208,214,256,0,256,135,0,0,43,256,16.650000,0.000000,38.072000
151,1666059851.450208,225,256,0,256,137,0,0,33,256,16.552000,0.000000,39.366000
152,1666059851.550208,217,256,0,256,146,0,0,39,256,16.627000,0.000000,36.918000
153,1666059851.650208,220,256,0,256,138,0,0,38,256,16.564000,0.000000,36.596000
154,1666059851.750208,224,256,0,256,149,0,0,32,256,16.607000,0.000000,35.970000
155,1666059851.850208,225,256,0,256,139,0,0,33,256,16.615000,0.000000,34.405000
156,1666059851.950215,213,256,0,256,132,0,0,45,256,16.588000,0.000000,36.561000
157,1666059852.050229,228,256,0,256,136,0,0,31,256,16.767000,0.000000,37.520000
158,1666059852.150240,222,256,0,256,137,0,0,34,256,16.596000,0.000000,39.112000
159,1666059852.250251,205,256,0,256,142,0,0,52,256,16.648000,0.000000,35.598000
160,1666059852.350259,214,256,0,256,143,0,0,43,256,16.675000,0.000000,37.138000
161,1666059852.450268,215,256,0,256,146,0,0,42,256,16.665000,0.000000,35.919000
162,1666059852.550277,213,256,0,256,157,0,0,45,256,16.685000,0.000000,35.948000
163,1666059852.650286,219,256,0,256,137,0,0,38,256,16.575000,0.000000,36.112000
164,1666059852.750297,213,256,0,256,141,0,0,43,256,16.692000,0.000000,37.748000
165,1666059852.850307,220,256,0,256,146,0,0,38,256,16.621000,0.000000,37.027000
166,1666059852.950316,217,256,0,256,143,0,0,41,256,16.637000,0.000000,37.268000
167,1666059853.050323,213,256,0,256,142,0,0,47,256,16.647000,0.000000,36.370000
168,1666059853.150329,214,256,0,256,162,0,0,43,256,16.645000,0.000000,35.055000
169,1666059853.250334,224,256,0,256,172,0,0,33,256,16.628000,0.000000,36.430000
170,1666059853.350337,224,256,0,256,161,0,0,32,256,16.629000,0.000000,36.793000
171,1666059853.450340,232,256,0,256,150,0,0,25,256,16.662000,0.000000,36.169000
172,1666059853.550340,219,256,0,256,148,0,0,38,256,16.633000,0.000000,36.386000
173,1666059853.650338,212,256,0,256,149,0,0,46,256,16.653000,0.000000,35.075000
174,1666059853.750334,215,256,0,256,150,0,0,43,256,16.581000,0.000000,36.333000
175,1666059853.850328,222,256,0,256,149,0,0,38,256,16.673000,0.000000,34.973000
176,1666059853.950323,229,256,0,256,146,0,0,27,256,16.619000,0.000000,36.180000
177,1666059854.050323,231,256,0,256,152,0,0,25,256,16.643000,0.000000,36.144000
178,1666059854.150323,236,256,0,256,148,0,0,21,256,16.624000,0.000000,35.992000
179,1666059854.250323,228,256,0,256,151,0,0,31,256,16.601000,0.000000,36.170000
180,1666059854.350322,227,256,0,256,132,0,0,30,256,16.592000,0.000000,36.159000
181,1666059854.450323,228,256,0,256,134,0,0,29,256,16.643000,0.000000,36.355000
182,1666059854.550323,231,256,0,256,149,0,0,25,256,16.591000,0.000000,36.738000
183,1666059854.650323,225,256,0,256,138,0,0,32,256,16.610000,0.000000,37.475000
184,1666059854.750323,229,256,0,256,142,0,0,27,256,16.658000,0.000000,37.912000
185,1666059854.850322,224,256,0,256,134,0,0,32,256,16.642000,0.000000,37.567000
186,1666059854.950323,214,256,0,256,130,0,0,42,256,16.676000,0.000000,35.479000
187,1666059855.050323,215,256,0,256,130,0,0,43,256,16.597000,0.000000,39.137000
188,1666059855.150323,211,256,0,256,125,0,0,46,256,16.640000,0.000000,36.280000
189,1666059855.250323,214,256,0,256,127,0,0,42,256,16.651000,0.000000,37.953000
190,1666059855.350322,211,256,0,256,133,0,0,45,256,16.543000,0.000000,37.250000
191,1666059855.450323,204,256,0,256,135,0,0,52,256,16.629000,0.000000,39.530000
192,1666059855.550323,213,256,0,256,138,0,0,43,256,16.650000,0.000000,36.919000
193,1666059855.650323,221,256,0,256,137,0,0,35,256,16.635000,0.000000,36.997000
194,1666059855.750323,218,256,0,256,146,0,0,40,256,16.651000,0.000000,36.223000
195,1666059855.850322,216,256,0,256,134,0,0,43,256,16.627000,0.000000,36.461000
196,1666059855.950323,217,256,0,256,135,0,0,39,256,16.728000,0.000000,36.698000
197,1666059856.050323,221,256,0,256,136,0,0,35,256,16.751000,0.000000,37.334000
198,1666059856.150323,222,256,0,256,133,0,0,36,256,16.694000,0.000000,35.803000
199,1666059856.250323,218,256,0,256,129,0,0,39,256,16.654000,0.000000,36.367000
200,1666059856.350322,209,256,0,256,151,0,0,48,256,16.687000,0.000000,35.823000
201,1666059856.450323,217,256,0,256,155,0,0,40,256,16.650000,0.000000,35.774000
202,1666059856.550323,218,256,0,256,150,0,0,38,256,16.693000,0.000000,38.017000
203,1666059856.650323,226,256,0,256,148,0,0,30,256,16.738000,0.000000,37.840000
204,1666059856.750323,222,256,0,256,150,0,0,35,256,16.721000,0.000000,37.825000
205,1666059856.850322,219,256,0,256,153,0,0,39,256,16.621000,0.000000,34.971000
206,1666059856.950323,229,256,0,256,147,0,0,28,256,16.577000,0.000000,35.637000
207,1666059857.050323,222,256,0,256,145,0,0,36,256,16.616000,0.000000,35.572000
208,1666059857.150323,225,256,0,256,152,0,0,32,256,16.632000,0.000000,35.965000
209,1666059857.250323,221,256,0,256,149,0,0,36,256,16.664000,0.000000,37.499000
210,1666059857.350322,225,256,0,256,135,0,0,31,256,16.619000,0.000000,37.049000
211,1666059857.450323,223,256,0,256,150,0,0,33,256,16.688000,0.000000,36.093000
212,1666059857.550323,227,256,0,256,138,0,0,30,256,16.660000,0.000000,36.313000
213,1666059857.650323,214,256,0,256,136,0,0,42,256,16.657000,0.000000,35.414000
214,1666059857.750323,213,256,0,256,145,0,0,44,256,16.673000,0.000000,36.817000
215,1666059857.850322,213,256,0,256,138,0,0,44,256,16.700000,0.000000,34.950000
216,1666059857.950323,232,256,0,256,142,0,0,24,256,16.701000,0.000000,38.262000
217,1666059858.050323,222,256,0,256,137,0,0,37,256,16.628000,0.000000,38.154000
218,1666059858.150323,214,256,0,256,130,0,0,45,256,16.675000,0.000000,36.889000
219,1666059858.250323,217,256,0,256,139,0,0,39,256,16.644000,0.000000,34.923000
220,1666059858.350322,228,256,0,256,139,0,0,31,256,16.653000,0.000000,36.121000
221,1666059858.450323,233,256,0,256,141,0,0,25,256,16.665000,0.000000,37.510000
222,1666059858.550323,232,256,0,256,145,0,0,26,256,16.601000,0.000000,35.994000
223,1666059858.650323,226,256,0,256,147,0,0,31,256,16.601000,0.000000,36.645000
224,1666059858.750308,234,256,0,256,149,0,0,24,256,16.711000,0.000000,36.281000
225,1666059858.850296,232,256,0,256,158,0,0,24,256,16.636000,0.000000,35.060000
226,1666059858.950287,228,256,0,256,143,0,0,29,256,16.654000,0.000000,36.552000
227,1666059859.050280,235,256,0,256,144,0,0,25,256,16.561000,0.000000,35.402000
228,1666059859.150275,222,256,0,256,152,0,0,34,256,16.670000,0.000000,35.238000
229,1666059859.250271,233,256,0,256,150,0,0,25,256,16.553000,0.000000,36.435000
230,1666059859.350268,221,256,0,256,142,0,0,37,256,16.585000,0.000000,36.516000
231,1666059859.450267,227,256,0,256,148,0,0,29,256,16.583000,0.000000,36.210000
232,1666059859.550267,224,256,0,256,161,0,0,32,256,16.602000,0.000000,36.565000
233,1666059859.650267,221,256,0,256,163,0,0,35,256,16.640000,0.000000,36.377000
234,1666059859.750267,224,256,0,256,147,0,0,32,256,16.672000,0.000000,34.975000
235,1666059859.850267,235,256,0,256,155,0,0,22,256,16.643000,0.000000,34.995000
236,1666059859.950266,234,256,0,256,158,0,0,22,256,16.535000,0.000000,36.668000
237,1666059860.050266,225,256,0,256,157,0,0,32,256,16.720000,0.000000,35.431000
238,1666059860.150267,232,256,0,256,155,0,0,24,256,16.621000,0.000000,36.739000
239,1666059860.250269,227,256,0,256,146,0,0,30,256,16.617000,0.000000,36.951000
240,1666059860.350271,219,256,0,256,154,0,0,39,256,16.603000,0.000000,37.342000
241,1666059860.450276,229,256,0,256,152,0,0,27,256,16.640000,0.000000,37.659000
242,1666059860.550281,214,256,0,256,153,0,0,42,256,16.640000,0.000000,36.159000
243,1666059860.650288,230,256,0,256,157,0,0,28,256,16.647000,0.000000,38.128000
244,1666059860.750289,218,256,0,256,155,0,0,39,256,16.725000,0.000000,39.644000
245,1666059860.850289,227,256,0,256,166,0,0,30,256,16.658000,0.000000,37.692000
246,1666059860.950289,232,256,0,256,167,0,0,24,256,16.618000,0.000000,35.348000
247,1666059861.050289,242,256,0,256,174,0,0,17,256,17.284000,0.000000,45.049000
248,1666059861.150289,242,256,0,256,177,0,0,14,256,16.624000,0.000000,35.376000
249,1666059861.250289,244,256,0,256,177,0,0,15,256,16.583000,0.000000,37.542000
250,1666059861.350289,242,256,0,256,180,0,0,15,256,16.549000,0.000000,36.004000
251,1666059861.450289,249,256,0,256,180,0,0,8,256,16.571000,0.000000,37.676000
252,1666059861.550289,250,256,0,256,177,0,0,6,256,16.563000,0.000000,36.601000
253,1666059861.650289,249,256,0,256,180,0,0,7,256,16.640000,0.000000,34.612000
254,1666059861.750289,246,256,0,256,179,0,0,13,256,16.604000,0.000000,33.837000
255,1666059861.850289,249,256,0,256,177,0,0,7,256,16.620000,0.000000,34.709000
256,1666059861.950289,248,256,0,256,171,0,0,8,256,16.609000,0.000000,36.635000
257,1666059862.050289,252,256,0,256,169,0,0,5,256,16.687000,0.000000,35.230000
258,1666059862.150289,251,256,0,256,166,0,0,5,256,16.598000,0.000000,36.492000
259,1666059862.250289,244,256,0,256,155,0,0,12,256,16.641000,0.000000,36.654000
260,1666059862.350289,251,256,0,256,167,0,0,6,256,16.541000,0.000000,36.715000
261,1666059862.450289,250,256,0,256,165,0,0,8,256,16.660000,0.000000,34.782000
262,1666059862.550289,254,256,0,256,168,0,0,3,256,16.535000,0.000000,36.007000
263,1666059862.650289,250,256,0,256,160,0,0,6,256,16.660000,0.000000,37.192000
264,1666059862.750289,246,256,0,256,159,0,0,10,256,16.525000,0.000000,36.964000
265,1666059862.850289,251,256,0,256,164,0,0,5,256,16.658000,0.000000,35.093000
266,1666059862.950289,243,256,0,256,172,0,0,13,256,16.586000,0.000000,36.615000
267,1666059863.050289,248,256,0,256,179,0,0,9,256,16.577000,0.000000,35.067000
268,1666059863.150289,237,256,0,256,180,0,0,19,256,16.703000,0.000000,34.787000
269,1666059863.250282,245,256,0,256,187,0,0,11,256,16.603000,0.000000,35.325000
270,1666059863.350269,244,256,0,256,188,0,0,12,256,16.621000,0.000000,34.897000
271,1666059863.450257,241,256,0,256,179,0,0,15,256,16.565000,0.000000,36.685000
272,1666059863.550245,234,256,0,256,191,0,0,22,256,16.725000,0.000000,36.756000
273,1666059863.650234,240,256,0,256,188,0,0,16,256,16.623000,0.000000,34.460000
274,1666059863.750223,236,256,0,256,184,0,0,21,256,16.620000,0.000000,36.434000
275,1666059863.850213,234,256,0,256,184,0,0,23,256,16.635000,0.000000,35.398000
276,1666059863.950204,237,256,0,256,182,0,0,19,256,16.668000,0.000000,36.995000
277,1666059864.050196,237,256,0,256,182,0,0,19,256,16.630000,0.000000,36.457000
278,1666059864.150188,244,256,0,256,182,0,0,12,256,16.613000,0.000000,37.196000
279,1666059864.250181,225,256,0,256,182,0,0,31,256,16.672000,0.000000,35.371000
280,1666059864.350174,235,256,0,256,184,0,0,22,256,16.605000,0.000000,37.069000
281,1666059864.450169,224,256,0,256,182,0,0,32,256,16.648000,0.000000,36.085000
282,1666059864.550164,220,256,0,256,189,0,0,37,256,16.652000,0.000000,36.557000
283,1666059864.650159,212,256,0,256,192,0,0,44,256,16.578000,0.000000,36.659000
284,1666059864.750154,210,256,0,256,198,0,0,47,256,16.690000,0.000000,40.228000
285,1666059864.850149,233,256,0,256,202,0,0,23,256,16.632000,0.000000,36.119000
286,1666059864.950145,233,256,0,256,200,0,0,23,256,16.665000,0.000000,36.571000
287,1666059865.050141,236,256,0,256,203,0,0,21,256,16.547000,0.000000,36.263000
288,1666059865.150139,220,256,0,256,199,0,0,36,256,16.657000,0.000000,38.445000
289,1666059865.250138,236,256,0,256,212,0,0,21,256,16.649000,0.000000,36.358000
290,1666059865.350137,237,256,0,256,206,0,0,19,256,16.601000,0.000000,33.978000
291,1666059865.450138,238,256,0,256,204,0,0,18,256,16.632000,0.000000,36.775000
292,1666059865.550138,233,256,0,256,201,0,0,23,256,16.686000,0.000000,34.046000
293,1666059865.650138,224,256,0,256,213,0,0,32,256,16.662000,0.000000,35.371000
294,1666059865.750138,239,256,0,256,209,0,0,17,256,16.666000,0.000000,35.490000
295,1666059865.850137,240,256,0,256,210,0,0,16,256,16.649000,0.000000,34.043000
296,1666059865.950138,240,256,0,256,208,0,0,16,256,16.665000,0.000000,34.654000
297,1666059866.050138,245,256,0,256,202,0,0,11,256,16.652000,0.000000,35.180000
298,1666059866.150138,246,256,0,256,206,0,0,10,256,16.592000,0.000000,36.000000
299,1666059866.250138,243,256,0,256,200,0,0,13,256,16.643000,0.000000,34.372000
300,1666059866.350137,248,256,0,256,186,0,0,9,256,16.651000,0.000000,35.104000
301,1666059866.450138,238,256,0,256,185,0,0,18,256,16.594000,0.000000,34.802000
302,1666059866.550138,241,256,0,256,180,0,0,15,256,16.653000,0.000000,34.428000
303,1666059866.650138,243,256,0,256,174,0,0,13,256,16.644000,0.000000,37.079000
304,1666059866.750138,244,256,0,256,177,0,0,12,256,16.703000,0.000000,35.829000
305,1666059866.850137,239,256,0,256,184,0,0,17,256,16.621000,0.000000,34.350000
306,1666059866.950138,231,256,0,256,174,0,0,25,256,16.579000,0.000000,35.960000
307,1666059867.050138,241,256,0,256,174,0,0,15,256,16.652000,0.000000,34.694000
308,1666059867.150138,237,256,0,256,183,0,0,21,256,16.685000,0.000000,35.824000
309,1666059867.250138,238,256,0,256,178,0,0,18,256,16.587000,0.000000,36.490000
310,1666059867.350137,226,256,0,256,178,0,0,30,256,16.571000,0.000000,36.582000
311,1666059867.450138,235,256,0,256,178,0,0,21,256,16.717000,0.000000,35.048000
312,1666059867.550138,237,256,0,256,178,0,0,19,256,16.612000,0.000000,35.888000
313,1666059867.650138,235,256,0,256,166,0,0,22,256,16.630000,0.000000,34.663000
314,1666059867.750138,232,256,0,256,172,0,0,24,256,16.665000,0.000000,34.381000
315,1666059867.850137,232,256,0,256,162,0,0,26,256,16.625000,0.000000,36.045000
316,1666059867.950138,215,256,0,256,163,0,0,41,256,16.644000,0.000000,36.341000
317,1666059868.050138,229,256,0,256,157,0,0,28,256,16.661000,0.000000,35.173000
318,1666059868.150138,224,256,0,256,160,0,0,33,256,16.649000,0.000000,37.149000
319,1666059868.250138,235,256,0,256,164,0,0,22,256,16.656000,0.000000,34.671000
