frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1666059848.850143,238,223,597,0,9.766255,11,14.506,15.181,644.006007,0,128.046591,8.952716,507.006700,0.000000,0.000000,0.676742,0.054245,0.001114,16.276,0
20,1666059849.050133,241,234,551,0,25.305242,11,13.676,16.819,648.630360,0,124.131795,8.848965,515.649600,0.000000,0.000000,0.982752,0.058359,0.001103,17.546,0
21,1666059849.250125,239,232,561,0,11.942764,11,14.830,15.463,699.317225,0,113.437959,8.953037,576.926229,0.000000,0.000000,1.390725,0.062620,0.001105,16.345,0
22,1666059849.450119,238,238,515,0,17.188402,11,14.556,17.466,756.994042,0,112.940884,8.552342,635.500817,0.000000,0.000000,1.406794,0.066595,0.001098,18.163,0
23,1666059849.650113,224,230,524,0,11.559003,11,18.674,19.916,770.429056,0,109.673471,8.781630,651.973955,0.000000,0.000000,1.388486,0.070077,0.001113,21.858,0
24,1666059849.850108,226,228,517,0,16.636743,11,19.468,25.091,766.407259,0,107.577536,8.336214,650.493509,0.000000,0.000000,1.349581,0.073148,0.001102,26.483,0
25,1666059850.050103,224,222,534,0,10.621057,11,16.892,17.788,771.733514,0,99.198105,12.629076,659.906333,0.000000,0.000000,1.498655,0.075568,0.001085,18.991,0
26,1666059850.250099,223,216,502,0,20.488304,11,19.464,25.289,771.481119,0,97.927144,12.146560,661.407415,0.000000,0.000000,1.494675,0.078108,0.001086,26.666,0
27,1666059850.450095,232,210,528,0,13.238813,11,18.475,19.662,802.315888,0,114.811667,8.374542,679.129679,0.000000,0.000000,1.467794,0.079757,0.001110,21.735,0
28,1666059850.650091,228,224,513,0,23.888032,11,19.531,25.197,753.965439,0,114.346454,8.878515,630.740469,0.000000,0.000000,1.321104,0.080614,0.001111,26.621,0
29,1666059850.850091,222,220,524,0,11.737931,11,19.625,20.788,786.932497,0,120.929078,10.577555,655.425865,0.000000,0.000000,1.262127,0.080760,0.001132,22.430,0
30,1666059851.050091,221,226,501,0,20.441162,11,17.839,24.580,794.789735,0,117.416888,9.880424,667.492423,0.000000,0.000000,1.219290,0.080045,0.001132,25.979,0
31,1666059851.250091,217,225,527,0,10.704215,11,15.144,15.934,817.486143,0,132.484867,9.333823,675.667453,0.000000,0.000000,1.693744,0.077379,0.001159,17.018,0
32,1666059851.450091,219,235,501,0,21.199285,11,14.383,19.031,830.316175,0,130.973361,8.150680,691.192133,0.000000,0.000000,1.573938,0.074720,0.001158,19.774,0
33,1666059851.650091,209,225,522,0,12.346391,11,19.154,20.353,835.829545,0,144.257842,9.914552,681.657152,0.000000,0.000000,1.194525,0.071792,0.001177,22.430,0
34,1666059851.850091,205,232,530,0,21.760545,11,17.825,25.089,750.805071,0,144.462130,10.272744,596.070197,0.000000,0.000000,1.315891,0.068667,0.001206,26.328,0
35,1666059852.050097,214,223,555,0,12.024423,11,13.986,14.759,766.999420,0,137.121787,14.441014,615.436619,0.000000,0.000000,1.324590,0.066107,0.001232,15.786,0
36,1666059852.250105,217,217,568,0,18.120660,11,13.294,17.998,683.923879,0,135.076797,14.124863,534.722219,0.000000,0.000000,1.358977,0.065031,0.001214,18.614,0
37,1666059852.450113,207,207,588,0,12.113298,11,12.952,13.642,652.023176,0,137.858122,7.787707,506.377347,0.000000,0.000000,1.403771,0.063792,0.001223,14.720,0
38,1666059852.650120,217,208,584,0,19.647556,11,13.274,17.012,606.486030,0,135.789171,7.860247,462.836611,0.000000,0.000000,1.444758,0.063028,0.001224,17.686,0
39,1666059852.850127,213,200,602,0,9.168419,11,13.048,13.784,670.867617,0,137.313009,9.759904,523.794704,0.000000,0.000000,1.484542,0.062345,0.001233,14.837,0
40,1666059853.050133,216,216,591,0,14.776535,11,12.786,15.999,604.519362,0,135.448169,8.905429,460.165764,0.000000,0.000000,1.463871,0.061817,0.001242,16.805,0
41,1666059853.250136,223,209,616,0,8.434005,11,14.227,14.880,605.461494,0,131.881397,10.420796,463.159302,0.000000,0.000000,1.422274,0.060791,0.001249,15.830,0
42,1666059853.450137,220,211,602,0,14.753695,11,13.000,16.378,607.086794,0,126.431564,10.161419,470.493811,0.000000,0.000000,1.454163,0.060141,0.001249,17.030,0
43,1666059853.650135,233,207,624,0,8.116270,11,16.851,18.048,674.848365,0,130.758697,13.492705,530.596963,0.000000,0.000000,1.481778,0.058768,0.001260,19.792,0
44,1666059853.850128,230,208,601,0,15.803002,11,16.778,21.885,674.443585,0,124.978128,13.737766,535.727692,0.000000,0.000000,1.492956,0.057753,0.001265,23.122,0
45,1666059854.050126,226,200,611,0,10.168201,9,16.208,17.304,722.967858,1,142.628871,12.426759,567.912228,0.000000,0.000000,1.461530,0.056801,0.001264,18.946,0
46,1666059854.250126,213,197,583,0,19.810219,8,14.793,19.825,642.824062,1,135.291933,12.422208,495.109921,0.000000,0.000000,1.348602,0.056102,0.001270,21.182,0
47,1666059854.450126,222,193,601,0,9.658062,6,8.694,9.398,698.170267,1,142.446378,13.417807,542.306082,0.000000,0.000000,1.373230,0.054970,0.001286,10.370,0
48,1666059854.650126,230,195,574,0,16.353540,11,9.578,12.285,670.262429,0,135.297815,11.721049,523.243566,0.000000,0.000000,1.395135,0.053762,0.001274,13.090,0
49,1666059854.850126,221,189,592,0,11.164556,10,14.229,15.291,696.039989,1,149.113991,11.600615,535.325382,0.000000,0.000000,1.389297,0.051383,0.001288,16.809,0
50,1666059855.050126,215,197,555,0,18.014074,10,11.442,15.817,666.939290,1,145.920571,11.175625,509.843094,0.000000,0.000000,1.497427,0.049718,0.001287,17.077,0
51,1666059855.250126,226,193,586,0,10.162204,11,17.432,18.583,677.325256,0,159.527880,4.559429,513.237947,0.000000,0.000000,1.305626,0.045211,0.001279,20.161,0
52,1666059855.450126,230,213,555,0,17.412224,5,10.592,15.423,680.893707,1,159.494926,4.448186,516.950594,0.000000,0.000000,1.488491,0.043697,0.001275,16.638,0
53,1666059855.650126,216,219,514,0,18.621079,11,15.235,18.964,684.101545,0,162.552132,4.033760,517.515653,0.000000,0.000000,1.558406,0.038333,0.001270,19.722,0
54,1666059855.850126,215,236,480,0,15.341333,11,15.791,19.931,722.674152,0,157.947994,4.343311,560.382847,0.000000,0.000000,1.491817,0.034063,0.001267,20.692,0
55,1666059856.050126,218,229,507,0,11.081674,11,15.840,16.721,643.022077,0,142.860261,4.423603,495.738212,0.000000,0.000000,1.351995,0.030622,0.001267,17.679,0
56,1666059856.250126,222,227,506,0,15.139930,11,11.306,15.781,612.639936,0,141.847655,4.236185,466.556096,0.000000,0.000000,1.404080,0.029445,0.001268,16.610,0
57,1666059856.450126,229,225,521,0,6.908553,10,15.008,15.751,622.229788,1,128.503510,5.407004,488.319275,0.000000,0.000000,1.529329,0.028656,0.001267,16.936,0
58,1666059856.650126,222,225,503,0,14.087671,6,10.088,14.506,611.133519,1,123.626533,5.023801,482.483184,0.000000,0.000000,1.492894,0.028371,0.001263,15.123,0
59,1666059856.850126,232,222,527,0,6.783972,10,14.961,15.872,658.987481,1,121.781242,6.920188,530.286051,0.000000,0.000000,1.378708,0.028403,0.001260,16.802,0
60,1666059857.050126,230,221,538,0,11.397156,6,10.127,10.127,650.004546,1,120.419842,7.097904,522.486800,0.000000,0.000000,1.382989,0.028164,0.001258,11.127,0
61,1666059857.250126,235,231,516,0,17.220632,11,17.214,21.846,665.562693,0,120.449278,7.086208,538.027207,0.000000,0.000000,1.418572,0.027725,0.001256,22.567,0
62,1666059857.450126,234,227,530,0,7.455575,11,15.870,16.784,717.470285,0,136.788272,12.331129,568.350884,0.000000,0.000000,1.392469,0.027151,0.001257,17.768,0
63,1666059857.650126,233,221,543,0,12.592518,11,19.498,19.499,724.481532,0,132.007562,10.545382,581.928588,0.000000,0.000000,1.360268,0.026152,0.001259,21.184,0
64,1666059857.850126,231,222,522,0,17.967189,11,19.598,26.840,713.681013,0,132.954065,10.500464,570.226484,0.000000,0.000000,1.393103,0.024389,0.001254,28.264,0
65,1666059858.050126,239,221,537,0,7.974900,11,16.053,16.906,799.955649,0,160.693693,17.465935,621.796021,0.000000,0.000000,1.326031,0.023874,0.001269,17.846,0
66,1666059858.250126,241,217,543,0,13.546547,11,21.222,21.222,817.713329,0,154.527122,15.760877,647.425330,0.000000,0.000000,1.326164,0.023182,0.001270,22.929,0
67,1666059858.450126,236,238,510,0,20.543930,11,19.516,27.881,801.288844,0,155.042050,15.409070,630.837725,0.000000,0.000000,1.466113,0.022336,0.001273,29.382,0
68,1666059858.650126,234,233,517,0,9.321781,11,20.341,21.588,908.121418,0,192.135251,26.061809,689.924357,0.000000,0.000000,1.307889,0.021526,0.001295,23.577,0
69,1666059858.850126,226,235,503,0,17.617021,11,19.719,28.346,887.080675,0,185.461312,23.774929,677.844434,0.000000,0.000000,1.248919,0.021724,0.001296,29.970,0
70,1666059859.050126,225,222,513,0,13.716363,11,19.720,21.119,974.266336,0,215.728994,35.443947,723.093395,0.000000,0.000000,1.296137,0.020941,0.001317,22.659,0
71,1666059859.250126,226,228,509,0,30.064335,11,19.244,27.281,883.215961,0,210.848646,34.513513,637.853802,0.000000,0.000000,1.259495,0.019075,0.001318,28.674,0
72,1666059859.450126,231,225,526,0,11.296705,11,15.117,15.878,971.099866,0,230.391362,46.843382,693.865121,0.000000,0.000000,1.361993,0.015187,0.001347,16.790,0
73,1666059859.650126,231,221,512,0,20.337119,11,19.451,26.772,964.658638,0,226.430907,46.432789,691.794942,0.000000,0.000000,1.337956,0.012478,0.001343,28.149,0
74,1666059859.850126,232,213,521,0,10.927986,11,19.221,20.437,1098.696753,0,264.692818,63.364054,770.639881,0.000000,0.000000,0.989633,0.005848,0.001368,22.193,0
75,1666059860.050126,217,224,517,0,22.856883,11,15.383,21.297,1030.722351,0,262.770736,60.657042,707.294573,0.000000,0.000000,1.327476,0.004841,0.001361,22.572,0
76,1666059860.250126,227,219,538,0,13.559399,11,19.740,20.886,1084.783120,0,284.303180,66.922511,733.557428,0.000000,0.000000,1.434670,0.006986,0.001371,22.483,0
77,1666059860.450126,217,229,506,0,15.114203,11,17.650,23.861,1054.561903,0,281.491228,65.480336,707.590339,0.000000,0.000000,1.304435,0.007535,0.001373,25.323,0
78,1666059860.650126,233,238,498,0,19.983758,11,15.395,19.725,1045.879656,0,278.857500,62.071260,704.950896,0.000000,0.000000,1.053922,0.009381,0.001380,20.571,0
79,1666059860.850126,241,232,517,0,12.150421,11,20.881,22.078,962.344313,0,282.739786,47.690644,631.913884,0.000000,0.000000,0.992543,0.013379,0.001382,24.248,0
80,1666059861.050126,242,247,490,0,36.170823,11,16.081,20.401,941.122006,0,286.620194,48.439546,606.062267,0.000000,0.000000,1.188772,0.016686,0.001381,21.210,0
81,1666059861.250126,237,257,465,0,31.594791,11,20.219,28.221,947.352629,0,279.316479,35.312698,632.723452,0.000000,0.000000,1.089443,0.022022,0.001382,29.766,0
82,1666059861.450126,237,262,438,0,37.161477,11,22.013,30.067,849.741569,0,274.416273,15.877674,559.447622,0.000000,0.000000,0.925717,0.027811,0.001380,31.506,0
83,1666059861.650126,242,252,425,0,31.505393,11,20.625,29.125,851.283176,0,272.911867,13.202077,565.169231,0.000000,0.000000,0.513580,0.032963,0.001366,31.017,0
84,1666059861.850126,245,254,390,0,31.637421,11,23.354,31.011,887.721619,0,273.592460,15.102400,599.026759,0.000000,0.000000,0.428012,0.037863,0.001360,32.689,0
85,1666059862.050126,238,258,361,0,21.213055,11,23.421,32.800,846.346307,0,288.409891,17.159280,540.777136,0.000000,0.000000,0.726786,0.044006,0.001354,34.565,0
86,1666059862.250126,240,265,352,0,25.220740,11,23.793,33.759,815.243781,0,278.373071,20.735589,516.135121,0.000000,0.000000,0.544661,0.049635,0.001345,35.496,0
87,1666059862.450121,246,266,330,0,39.553798,11,24.778,36.952,770.285628,0,292.643167,29.530438,448.112022,0.000000,0.000000,0.188203,0.055270,0.001347,38.448,0
88,1666059862.650112,252,274,332,0,33.085541,11,22.249,31.986,813.266463,0,324.117786,45.868611,443.280065,0.000000,0.000000,0.212490,0.060747,0.001349,32.929,0
89,1666059862.850105,249,280,321,0,34.385132,11,20.391,31.620,816.294099,0,369.826374,66.200437,380.267287,0.000000,0.000000,0.445540,0.063679,0.001355,32.657,0
90,1666059863.050099,239,279,319,0,37.697537,11,26.643,44.494,843.143187,0,444.999744,74.354150,323.789293,0.000000,0.000000,0.674156,0.066327,0.001355,46.537,0
91,1666059863.250094,241,273,323,0,38.581753,11,22.272,34.729,885.607158,0,510.440494,63.625188,311.541476,0.000000,0.000000,0.634353,0.066905,0.001353,35.986,0
92,1666059863.450089,242,267,323,0,48.599876,11,26.411,45.917,885.350411,0,541.413663,36.589543,307.347204,0.000000,0.000000,0.607164,0.065417,0.001342,47.817,0
93,1666059863.650084,221,274,317,0,48.046324,11,25.032,44.729,880.290034,0,542.274735,33.136097,304.879202,0.000000,0.000000,0.356087,0.059511,0.001335,46.989,0
94,1666059863.850078,225,279,335,0,61.785061,11,25.873,45.758,919.226084,0,561.726438,41.515704,315.983942,0.000000,0.000000,0.191563,0.053125,0.001327,47.478,0
95,1666059864.050071,227,277,353,0,48.618586,11,25.368,47.789,963.858087,0,594.725492,42.771110,326.361485,0.000000,0.000000,0.373080,0.046630,0.001328,49.647,0
96,1666059864.250067,229,282,365,0,51.541963,11,25.163,48.841,1019.520388,0,628.639168,55.977184,334.904035,0.000000,0.000000,0.597995,0.044405,0.001329,50.697,0
97,1666059864.450064,232,292,384,0,46.592429,11,25.433,47.435,1038.800083,0,635.130100,68.299731,335.370252,0.000000,0.000000,0.797543,0.042964,0.001325,49.024,0
98,1666059864.650064,214,297,390,0,42.856400,11,24.654,44.731,1056.361091,0,645.408437,87.745454,323.207201,0.000000,0.000000,0.921461,0.041779,0.001324,46.669,0
99,1666059864.850062,216,290,402,0,51.800816,10,18.808,30.647,1157.489262,1,671.415389,105.099354,380.974519,0.000000,0.000000,0.812735,0.040647,0.001325,31.660,0
100,1666059865.050058,220,282,421,0,64.539077,5,11.033,21.846,1228.524946,1,718.190505,120.948846,389.385595,0.000000,0.000000,0.922681,0.040478,0.001327,22.792,0
101,1666059865.250058,207,285,424,0,50.409961,9,16.698,27.022,1234.966882,1,782.358723,126.465436,326.142724,0.000000,0.000000,0.847529,0.041621,0.001327,28.204,0
102,1666059865.450058,226,291,437,0,62.110333,8,15.105,24.272,1280.344421,1,855.201485,120.493482,304.649454,0.000000,0.000000,0.836476,0.043335,0.001326,25.500,0
103,1666059865.650058,203,298,433,0,53.776137,10,21.060,29.051,1316.487989,1,889.397734,99.808622,327.281633,0.000000,0.000000,0.839742,0.044539,0.001324,30.129,0
104,1666059865.850058,244,298,466,0,59.856652,10,17.467,26.457,1385.908342,1,921.645204,108.568799,355.694339,0.000000,0.000000,0.989486,0.045737,0.001325,27.279,0
105,1666059866.050058,246,298,459,0,35.802619,10,17.957,25.688,1419.659526,1,931.314458,114.283353,374.061715,0.000000,0.000000,1.217386,0.046846,0.001326,26.595,0
106,1666059866.250058,239,295,464,0,12.146653,8,14.702,15.614,1451.623525,1,944.827535,133.714425,373.081565,0.000000,0.000000,1.249520,0.047442,0.001329,16.828,0
107,1666059866.450058,238,312,443,0,18.754476,5,10.380,16.879,1442.666363,1,942.251997,129.204869,371.209497,0.000000,0.000000,1.106867,0.047143,0.001329,17.742,0
108,1666059866.650058,238,307,455,0,10.509218,8,15.181,16.040,1495.742925,1,962.077657,143.789538,389.875730,0.000000,0.000000,1.535889,0.048025,0.001335,17.163,0
109,1666059866.850058,231,282,446,0,17.814154,7,12.933,18.799,1507.475320,1,960.288161,138.709352,408.477807,0.000000,0.000000,1.485854,0.048060,0.001332,19.549,0
110,1666059867.050058,225,281,467,0,12.363865,8,14.942,15.770,1554.541108,1,1002.891576,128.384772,423.264760,0.000000,0.000000,1.290641,0.049070,0.001339,16.824,0
111,1666059867.250058,233,271,465,0,19.787169,9,17.507,22.933,1550.058600,1,1002.321049,125.669189,422.068362,0.000000,0.000000,1.209357,0.048282,0.001339,23.805,0
112,1666059867.450058,230,270,483,0,6.730556,7,16.798,18.232,1532.084998,1,1050.518015,79.483570,402.083413,0.000000,0.000000,1.403840,0.048246,0.001348,20.061,0
113,1666059867.650058,222,266,501,0,11.475968,7,15.376,15.377,1521.290016,1,1049.059452,77.997159,394.233404,0.000000,0.000000,1.499444,0.047743,0.001346,17.321,0
114,1666059867.850058,223,247,487,0,17.806116,8,16.762,26.535,1519.473210,1,1049.318429,78.709318,391.445463,0.000000,0.000000,1.460998,0.047249,0.001347,28.126,0
115,1666059868.050058,212,245,513,0,6.747524,8,12.847,13.741,1460.026631,1,1056.760325,42.496665,360.769641,0.000000,0.000000,1.580668,0.046247,0.001355,14.854,0
116,1666059868.250058,224,262,524,0,14.373551,11,16.077,21.954,1483.432147,0,1054.242670,41.948148,387.241329,0.000000,0.000000,1.274176,0.046989,0.001353,23.032,0
117,1666059868.450058,224,259,547,0,7.768868,9,19.942,21.360,1438.833739,1,1025.025036,42.035281,371.773422,0.000000,0.000000,1.284664,0.046106,0.001358,23.097,0
118,1666059868.650058,235,276,529,0,14.872885,7,14.599,25.570,1447.612629,1,1024.019033,42.460686,381.132911,0.000000,0.000000,1.331602,0.045847,0.001358,27.179,0
119,1666059868.850058,232,270,542,0,8.217158,9,16.006,16.922,1461.772811,1,1039.808685,23.281749,398.682376,0.000000,0.000000,1.428736,0.045453,0.001360,18.092,0
120,1666059869.050058,240,295,555,0,17.618209,7,14.595,25.972,1486.651581,1,1038.540441,23.147844,424.963296,0.000000,0.000000,1.366680,0.045434,0.001361,27.491,0
121,1666059869.250058,241,288,564,0,11.445559,9,15.895,16.746,1472.243519,1,1020.466036,19.729710,432.047773,0.000000,0.000000,1.130470,0.045030,0.001368,17.804,0
122,1666059869.450058,238,288,556,0,17.282068,7,14.951,28.639,1449.253342,1,1018.487721,20.621711,410.143910,0.000000,0.000000,1.340329,0.045359,0.001365,30.278,0
123,1666059869.650058,233,283,569,0,8.058158,11,21.128,22.536,1445.813361,0,1016.312648,14.296345,415.204368,0.000000,0.000000,1.587507,0.044882,0.001372,24.299,0
124,1666059869.850058,234,280,587,0,13.470944,7,11.772,11.772,1482.572485,1,1015.530118,15.486588,451.555778,0.000000,0.000000,1.402412,0.045068,0.001371,12.764,0
125,1666059870.050058,233,263,580,0,24.912558,10,20.865,30.680,1526.966132,1,1017.630639,16.024729,493.310765,0.000000,0.000000,1.426124,0.045227,0.001371,32.237,0
126,1666059870.250058,232,256,598,0,7.894179,11,15.021,15.854,1594.773822,0,1025.752240,20.081574,548.940008,0.000000,0.000000,1.415671,0.044680,0.001373,16.851,0
127,1666059870.450058,229,226,568,0,17.476473,11,18.008,24.305,1559.816576,0,1027.821009,21.172062,510.823505,0.000000,0.000000,1.384944,0.045164,0.001378,25.676,0
128,1666059870.650058,242,223,591,0,7.713811,8,11.728,12.516,1592.788704,1,1042.815021,27.477177,522.496507,0.000000,0.000000,1.569103,0.045060,0.001383,13.546,0
129,1666059870.850058,234,217,599,0,12.645170,9,12.759,12.759,1598.757083,1,1042.922701,30.091073,525.743310,0.000000,0.000000,1.688956,0.044857,0.001388,13.761,0
130,1666059871.050058,232,224,549,0,20.819361,8,11.372,14.258,1605.373851,1,1044.832198,33.340643,527.201010,0.000000,0.000000,1.714473,0.044728,0.001390,15.091,0
131,1666059871.250058,229,222,571,0,9.964028,11,15.637,16.361,1590.482102,0,1044.591658,38.671722,507.218722,0.000000,0.000000,1.589214,0.044663,0.001398,17.375,0
132,1666059871.450058,239,237,533,0,15.871077,8,11.717,14.904,1599.936239,1,1045.652178,41.714651,512.569410,0.000000,0.000000,1.466350,0.044503,0.001399,15.623,0
133,1666059871.650058,241,233,546,0,6.251899,7,11.403,12.172,1591.919641,1,1030.302365,39.314636,522.302639,0.000000,0.000000,1.324836,0.044125,0.001407,13.166,0
134,1666059871.850058,239,229,553,0,12.826432,10,17.848,17.848,1611.975593,1,1030.877253,41.713137,539.385203,0.000000,0.000000,1.325987,0.044068,0.001408,19.665,0
135,1666059872.050058,242,255,523,0,16.644509,11,15.008,18.559,1612.584249,0,1033.503721,44.138382,534.942145,0.000000,0.000000,1.443966,0.043976,0.001408,19.376,0
136,1666059872.250058,242,252,530,0,5.605047,11,21.205,22.603,1635.268357,0,1028.588869,52.037832,554.641657,0.000000,0.000000,1.563760,0.043743,0.001416,24.269,0
137,1666059872.450058,226,248,543,0,11.443778,9,18.020,18.020,1643.370844,1,1030.657520,57.495544,555.217780,0.000000,0.000000,1.522699,0.043530,0.001419,19.744,0
138,1666059872.650058,235,254,524,0,19.079250,8,12.052,16.722,1668.913888,1,1035.341135,63.744953,569.827800,0.000000,0.000000,1.457522,0.043279,0.001423,17.579,0
139,1666059872.850058,244,245,536,0,6.526374,8,13.677,14.595,1667.751856,1,1026.717571,72.471710,568.562575,0.000000,0.000000,1.572436,0.042905,0.001437,15.545,0
140,1666059873.050058,231,253,524,0,14.854596,7,14.708,22.028,1615.342420,1,1025.332046,72.270679,517.739695,0.000000,0.000000,1.285895,0.042800,0.001433,23.540,0
141,1666059873.250058,244,251,541,0,7.352010,8,16.806,18.038,1635.300032,1,1030.940066,72.732074,531.627892,0.000000,0.000000,1.552343,0.042560,0.001440,19.609,0
142,1666059873.450058,233,256,502,0,15.272916,11,17.057,23.043,1696.744079,0,1031.100132,74.924422,590.719525,0.000000,0.000000,1.538975,0.042515,0.001439,24.142,0
143,1666059873.650058,223,250,524,0,8.896522,11,15.850,16.601,1676.520240,0,1051.220145,65.141830,560.158265,0.000000,0.000000,1.614423,0.042368,0.001438,17.927,0
144,1666059873.850058,237,244,506,0,23.688407,11,19.386,25.017,1697.426682,0,1046.897508,61.379117,589.150057,0.000000,0.000000,1.533002,0.042349,0.001439,26.340,0
145,1666059874.050058,228,239,520,0,8.149795,10,18.837,20.085,1647.751268,1,1050.345964,53.034193,544.371110,0.000000,0.000000,1.471735,0.042207,0.001447,21.726,0
146,1666059874.250058,232,236,543,0,13.460405,6,12.989,12.989,1624.288362,1,1051.771414,51.797160,520.719787,0.000000,0.000000,1.570832,0.042089,0.001451,14.645,0
147,1666059874.450058,235,237,512,0,18.386840,7,13.255,18.919,1609.290856,1,1052.511600,55.837244,500.942011,0.000000,0.000000,1.546308,0.041804,0.001454,20.114,0
148,1666059874.650058,229,234,520,0,7.304837,11,15.155,16.432,1624.349220,0,1061.681647,56.580975,506.086598,0.000000,0.000000,1.556268,0.041591,0.001467,17.783,0
149,1666059874.850058,237,229,540,0,11.807471,6,11.580,11.580,1606.279159,1,1060.816260,54.885924,490.576975,0.000000,0.000000,1.584194,0.041538,0.001467,13.430,0
150,1666059875.050058,238,235,524,0,16.219963,7,11.123,14.684,1615.907622,1,1060.648498,53.842090,501.417034,0.000000,0.000000,1.627210,0.041517,0.001467,15.327,0
151,1666059875.250058,239,232,541,0,6.209832,9,18.499,19.782,1638.952955,1,1095.150156,38.311765,505.491034,0.000000,0.000000,1.642878,0.041172,0.001480,21.561,0
152,1666059875.450058,240,229,551,0,12.352552,7,11.630,11.630,1691.614095,1,1092.024938,37.819880,561.769277,0.000000,0.000000,1.618804,0.041160,0.001478,12.672,0
153,1666059875.650058,241,248,527,0,16.953364,7,10.899,14.712,1729.226817,1,1092.761912,37.166562,599.298344,0.000000,0.000000,1.568827,0.041181,0.001477,15.483,0
154,1666059875.850058,231,242,539,0,6.401174,11,15.518,16.269,1769.319214,0,1103.713453,34.601745,631.004016,0.000000,0.000000,1.568058,0.040880,0.001486,17.169,0
155,1666059876.050058,236,238,555,0,11.751729,7,11.609,11.609,1765.546333,1,1100.894185,33.733173,630.918974,0.000000,0.000000,1.525122,0.040891,0.001483,12.607,0
156,1666059876.250058,238,244,527,0,16.738983,7,10.812,14.482,1754.420342,1,1102.905080,34.953300,616.561961,0.000000,0.000000,1.655424,0.040806,0.001486,15.168,0
