timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059860.450126,30,-1,0,-1,-1.0000,-1.000,2.229
1666059860.850126,31,-1,0,-1,-1.0000,-1.000,3.350
1666059861.050126,32,-1,0,-1,-1.0000,-1.000,3.455
1666059861.250126,33,-1,0,-1,-1.0000,-1.000,2.638
1666059861.450126,34,-1,0,-1,-1.0000,-1.000,2.642
1666059861.650126,35,-1,0,-1,-1.0000,-1.000,2.516
1666059861.850126,36,-1,0,-1,-1.0000,-1.000,2.658
1666059862.050126,37,-1,0,-1,-1.0000,-1.000,2.590
1666059862.250126,38,-1,0,-1,-1.0000,-1.000,2.529
1666059862.450121,39,-1,0,-1,-1.0000,-1.000,2.581
1666059862.650112,40,-1,0,-1,-1.0000,-1.000,2.620
1666059862.850105,41,-1,0,-1,-1.0000,-1.000,2.663
1666059863.050099,42,-1,0,-1,-1.0000,-1.000,2.580
1666059863.250094,43,-1,0,-1,-1.0000,-1.000,2.782
1666059863.450089,44,-1,0,-1,-1.0000,-1.000,2.601
1666059863.650084,45,-1,0,-1,-1.0000,-1.000,2.521
1666059863.850078,46,-1,0,-1,-1.0000,-1.000,2.543
1666059864.050071,47,-1,0,-1,-1.0000,-1.000,2.578
1666059864.250067,48,-1,0,-1,-1.0000,-1.000,2.354
1666059864.450064,49,-1,0,-1,-1.0000,-1.000,2.420
1666059864.650064,50,-1,0,-1,-1.0000,-1.000,2.307
1666059864.850062,51,-1,0,-1,-1.0000,-1.000,2.335
1666059865.050058,52,-1,0,-1,-1.0000,-1.000,2.314
1666059865.250058,53,-1,0,-1,-1.0000,-1.000,2.230
1666059865.450058,54,-1,0,-1,-1.0000,-1.000,3.323
1666059865.650058,55,-1,0,-1,-1.0000,-1.000,3.295
1666059865.850058,56,-1,0,-1,-1.0000,-1.000,3.392
1666059866.250058,57,-1,0,-1,-1.0000,-1.000,3.643
1666059866.650058,58,-1,0,-1,-1.0000,-1.000,3.604
1666059867.050058,59,-1,0,-1,-1.0000,-1.000,3.284
1666059867.650058,60,-1,0,-1,-1.0000,-1.000,2.209
1666059868.050058,61,-1,0,-1,-1.0000,-1.000,2.101
1666059868.450058,62,-1,0,-1,-1.0000,-1.000,2.051
1666059868.850058,63,-1,0,-1,-1.0000,-1.000,3.221
1666059869.250058,64,-1,0,-1,-1.0000,-1.000,2.314
1666059869.850058,65,-1,0,-1,-1.0000,-1.000,2.356
1666059870.250058,66,-1,0,-1,-1.0000,-1.000,2.259
1666059870.850058,67,-1,0,-1,-1.0000,-1.000,2.255
1666059871.250058,68,-1,0,-1,-1.0000,-1.000,3.240
1666059871.850058,69,-1,0,-1,-1.0000,-1.000,2.497
1666059872.450058,70,-1,0,-1,-1.0000,-1.000,2.290
1666059872.850058,71,-1,0,-1,-1.0000,-1.000,2.259
1666059873.250058,72,-1,0,-1,-1.0000,-1.000,3.418
1666059873.650058,73,-1,0,-1,-1.0000,-1.000,3.398
1666059874.250058,74,-1,0,-1,-1.0000,-1.000,3.131
1666059874.850058,75,-1,0,-1,-1.0000,-1.000,3.203
1666059875.450058,76,-1,0,-1,-1.0000,-1.000,3.153
1666059876.050058,77,-1,0,-1,-1.0000,-1.000,3.156
1666059876.450058,78,-1,0,-1,-1.0000,-1.000,2.453
1666059876.650058,79,-1,0,-1,-1.0000,-1.000,3.569
1666059876.850058,80,-1,0,-1,-1.0000,-1.000,2.690
1666059877.050058,81,-1,0,-1,-1.0000,-1.000,2.487
1666059877.250058,82,-1,0,-1,-1.0000,-1.000,2.343
1666059877.450058,83,-1,0,-1,-1.0000,-1.000,2.398
1666059877.650058,84,-1,0,-1,-1.0000,-1.000,3.640
1666059877.850058,85,-1,0,-1,-1.0000,-1.000,3.715
1666059878.250058,86,-1,0,-1,-1.0000,-1.000,3.424
1666059878.650058,87,-1,0,-1,-1.0000,-1.000,2.394
1666059879.050058,88,-1,0,-1,-1.0000,-1.000,3.694
1666059879.250058,89,-1,0,-1,-1.0000,-1.000,3.592
1666059879.450058,90,-1,0,-1,-1.0000,-1.000,3.602
1666059879.650058,91,-1,0,-1,-1.0000,-1.000,3.701
1666059879.850058,92,-1,0,-1,-1.0000,-1.000,3.586
1666059880.050058,93,-1,0,-1,-1.0000,-1.000,3.483
1666059880.250058,94,-1,0,-1,-1.0000,-1.000,3.906
1666059880.450058,95,-1,0,-1,-1.0000,-1.000,3.693
1666059880.650058,96,-1,0,-1,-1.0000,-1.000,2.536
1666059880.850058,97,-1,0,-1,-1.0000,-1.000,2.446
1666059881.050058,98,-1,0,-1,-1.0000,-1.000,2.402
1666059881.250058,99,-1,0,-1,-1.0000,-1.000,2.481
1666059881.450058,100,-1,0,-1,-1.0000,-1.000,2.426
1666059881.650058,101,-1,0,-1,-1.0000,-1.000,2.439
1666059881.850058,102,-1,0,-1,-1.0000,-1.000,2.353
1666059882.050058,103,-1,0,-1,-1.0000,-1.000,2.501
1666059882.250058,104,-1,0,-1,-1.0000,-1.000,2.501
1666059882.650058,105,-1,0,-1,-1.0000,-1.000,2.533
1666059883.250058,106,-1,0,-1,-1.0000,-1.000,3.454
1666059883.650058,107,-1,0,-1,-1.0000,-1.000,3.387
1666059884.050058,108,-1,0,-1,-1.0000,-1.000,2.440
1666059884.450058,109,-1,0,-1,-1.0000,-1.000,2.379
1666059884.850058,110,-1,0,-1,-1.0000,-1.000,2.441
1666059885.250058,111,-1,0,-1,-1.0000,-1.000,3.277
1666059885.650058,112,-1,0,-1,-1.0000,-1.000,3.241
1666059886.050058,113,-1,0,-1,-1.0000,-1.000,2.245
1666059886.250058,114,-1,0,-1,-1.0000,-1.000,2.243
1666059886.450058,115,-1,0,-1,-1.0000,-1.000,2.535
1666059886.650058,116,-1,0,-1,-1.0000,-1.000,2.469
1666059887.050067,117,-1,0,-1,-1.0000,-1.000,2.340
1666059887.450070,118,-1,0,-1,-1.0000,-1.000,2.438
1666059887.850070,119,-1,0,-1,-1.0000,-1.000,3.506
1666059888.250073,120,-1,0,-1,-1.0000,-1.000,2.448
1666059888.450075,121,-1,0,-1,-1.0000,-1.000,2.411
1666059888.650078,122,-1,0,-1,-1.0000,-1.000,2.447
1666059888.850078,123,-1,0,-1,-1.0000,-1.000,2.444
1666059889.050078,124,-1,0,-1,-1.0000,-1.000,2.411
1666059889.250082,125,-1,0,-1,-1.0000,-1.000,2.392
1666059889.650096,126,-1,0,-1,-1.0000,-1.000,2.359
1666059890.050102,127,-1,0,-1,-1.0000,-1.000,3.336
1666059890.250105,128,-1,0,-1,-1.0000,-1.000,3.359
1666059890.650109,129,-1,0,-1,-1.0000,-1.000,3.357
1666059891.050106,130,-1,0,-1,-1.0000,-1.000,3.355
1666059891.450105,131,-1,0,-1,-1.0000,-1.000,2.399
1666059891.850105,132,-1,0,-1,-1.0000,-1.000,2.422
1666059892.250105,133,-1,0,-1,-1.0000,-1.000,3.343
1666059892.650105,134,-1,0,-1,-1.0000,-1.000,2.347
1666059893.050105,135,-1,0,-1,-1.0000,-1.000,2.527
1666059893.450124,136,-1,0,-1,-1.0000,-1.000,2.401
1666059894.050145,137,-1,0,-1,-1.0000,-1.000,2.527
1666059894.250148,138,-1,0,-1,-1.0000,-1.000,2.337
1666059894.450149,139,-1,0,-1,-1.0000,-1.000,2.461
1666059894.850149,140,-1,0,-1,-1.0000,-1.000,2.493
1666059895.250146,141,-1,0,-1,-1.0000,-1.000,2.551
1666059895.650146,142,-1,0,-1,-1.0000,-1.000,3.661
1666059895.850146,143,-1,0,-1,-1.0000,-1.000,3.788
1666059896.050146,144,-1,0,-1,-1.0000,-1.000,4.034
1666059896.450146,145,-1,0,-1,-1.0000,-1.000,4.049
1666059896.850123,146,-1,0,-1,-1.0000,-1.000,3.608
1666059897.450100,147,-1,0,-1,-1.0000,-1.000,3.531
1666059897.650093,148,-1,0,-1,-1.0000,-1.000,3.628
1666059897.850089,149,-1,0,-1,-1.0000,-1.000,3.500
1666059898.050086,150,-1,0,-1,-1.0000,-1.000,3.404
1666059898.250083,151,-1,0,-1,-1.0000,-1.000,3.251
1666059898.450083,152,-1,0,-1,-1.0000,-1.000,3.559
1666059898.650083,153,-1,0,-1,-1.0000,-1.000,2.615
1666059898.850082,154,-1,0,-1,-1.0000,-1.000,2.570
1666059899.050082,155,-1,0,-1,-1.0000,-1.000,2.551
1666059899.250082,156,-1,0,-1,-1.0000,-1.000,2.657
1666059899.450083,157,-1,0,-1,-1.0000,-1.000,2.570
1666059899.650083,158,-1,0,-1,-1.0000,-1.000,2.605
1666059899.850082,159,-1,0,-1,-1.0000,-1.000,3.591
1666059900.050082,160,-1,0,-1,-1.0000,-1.000,3.592
1666059900.250082,161,-1,0,-1,-1.0000,-1.000,3.535
1666059900.450083,162,-1,0,-1,-1.0000,-1.000,3.511
1666059900.650083,163,-1,0,-1,-1.0000,-1.000,3.388
1666059900.850082,164,-1,0,-1,-1.0000,-1.000,3.353
1666059901.050082,165,-1,0,-1,-1.0000,-1.000,3.340
1666059901.250082,166,-1,0,-1,-1.0000,-1.000,3.449
1666059901.450083,167,-1,0,-1,-1.0000,-1.000,3.463
1666059901.650083,168,-1,0,-1,-1.0000,-1.000,3.517
1666059901.850082,169,-1,0,-1,-1.0000,-1.000,3.603
1666059902.050082,170,-1,0,-1,-1.0000,-1.000,3.640
1666059902.250082,171,-1,0,-1,-1.0000,-1.000,3.651
1666059902.650083,172,-1,0,-1,-1.0000,-1.000,3.956
1666059903.050082,173,-1,0,-1,-1.0000,-1.000,3.563
1666059903.450083,174,-1,0,-1,-1.0000,-1.000,3.634
1666059904.050082,175,-1,0,-1,-1.0000,-1.000,3.635
1666059904.650083,176,-1,0,-1,-1.0000,-1.000,2.523
1666059905.250082,177,-1,0,-1,-1.0000,-1.000,2.430
1666059905.850082,178,-1,0,-1,-1.0000,-1.000,3.406
1666059906.250082,179,-1,0,-1,-1.0000,-1.000,2.384
1666059906.850082,180,-1,0,-1,-1.0000,-1.000,2.548
1666059907.250082,181,-1,0,-1,-1.0000,-1.000,2.458
1666059907.850082,182,-1,0,-1,-1.0000,-1.000,2.553
1666059908.450083,183,-1,0,-1,-1.0000,-1.000,2.514
1666059909.050082,184,-1,0,-1,-1.0000,-1.000,2.385
1666059909.850082,185,-1,0,-1,-1.0000,-1.000,3.416
1666059910.450083,186,-1,0,-1,-1.0000,-1.000,3.337
1666059911.050089,187,-1,0,-1,-1.0000,-1.000,3.491
1666059911.650100,188,-1,0,-1,-1.0000,-1.000,3.484
1666059912.250104,189,-1,0,-1,-1.0000,-1.000,3.554
1666059912.850102,190,-1,0,-1,-1.0000,-1.000,3.584
1666059913.250103,191,-1,0,-1,-1.0000,-1.000,3.486
1666059913.650103,192,-1,0,-1,-1.0000,-1.000,3.635
1666059914.050103,193,-1,0,-1,-1.0000,-1.000,3.581
1666059914.650103,194,-1,0,-1,-1.0000,-1.000,3.438
1666059915.050103,195,-1,0,-1,-1.0000,-1.000,2.552
1666059915.450089,196,-1,0,-1,-1.0000,-1.000,2.389
1666059915.850082,197,-1,0,-1,-1.0000,-1.000,2.532
1666059916.250079,198,-1,0,-1,-1.0000,-1.000,3.581
1666059916.650073,199,-1,0,-1,-1.0000,-1.000,2.493
1666059917.050065,200,-1,0,-1,-1.0000,-1.000,2.410
1666059917.450065,201,-1,0,-1,-1.0000,-1.000,2.306
1666059918.050065,202,-1,0,-1,-1.0000,-1.000,3.356
1666059918.450065,203,-1,0,-1,-1.0000,-1.000,3.521
1666059918.850065,204,-1,0,-1,-1.0000,-1.000,2.445
1666059919.250065,205,-1,0,-1,-1.0000,-1.000,2.517
1666059919.650065,206,-1,0,-1,-1.0000,-1.000,2.360
1666059920.050065,207,-1,0,-1,-1.0000,-1.000,2.362
1666059920.450065,208,-1,0,-1,-1.0000,-1.000,2.226
1666059920.850061,209,-1,0,-1,-1.0000,-1.000,2.055
1666059921.250058,210,-1,0,-1,-1.0000,-1.000,3.136
1666059921.450058,211,-1,0,-1,-1.0000,-1.000,3.234
1666059921.650058,212,-1,0,-1,-1.0000,-1.000,3.561
1666059921.850058,213,-1,0,-1,-1.0000,-1.000,3.513
1666059922.050058,214,-1,0,-1,-1.0000,-1.000,3.335
1666059922.250058,215,-1,0,-1,-1.0000,-1.000,3.622
1666059922.450058,216,-1,0,-1,-1.0000,-1.000,2.600
1666059922.650058,217,-1,0,-1,-1.0000,-1.000,2.712
1666059922.850058,218,-1,0,-1,-1.0000,-1.000,2.469
1666059923.050058,219,-1,0,-1,-1.0000,-1.000,2.555
1666059923.250058,220,-1,0,-1,-1.0000,-1.000,3.614
1666059923.450063,221,-1,0,-1,-1.0000,-1.000,3.699
1666059923.650069,222,-1,0,-1,-1.0000,-1.000,2.716
1666059923.850074,223,-1,0,-1,-1.0000,-1.000,3.730
1666059924.050078,224,-1,0,-1,-1.0000,-1.000,3.656
1666059924.250082,225,-1,0,-1,-1.0000,-1.000,3.459
1666059924.450084,226,-1,0,-1,-1.0000,-1.000,3.363
1666059924.650084,227,-1,0,-1,-1.0000,-1.000,3.366
1666059924.850084,228,-1,0,-1,-1.0000,-1.000,3.436
1666059925.050085,229,-1,0,-1,-1.0000,-1.000,3.469
1666059925.250087,230,-1,0,-1,-1.0000,-1.000,2.514
1666059925.450087,231,-1,0,-1,-1.0000,-1.000,2.582
1666059925.650087,232,-1,0,-1,-1.0000,-1.000,2.753
1666059925.850087,233,-1,0,-1,-1.0000,-1.000,2.767
1666059926.050087,234,-1,0,-1,-1.0000,-1.000,2.420
1666059926.250087,235,-1,0,-1,-1.0000,-1.000,2.512
1666059926.450090,236,-1,0,-1,-1.0000,-1.000,2.566
1666059926.650099,237,-1,0,-1,-1.0000,-1.000,2.733
1666059926.850106,238,-1,0,-1,-1.0000,-1.000,2.553
1666059927.250116,239,-1,0,-1,-1.0000,-1.000,3.644
1666059927.850132,240,-1,0,-1,-1.0000,-1.000,2.269
1666059928.450142,241,-1,0,-1,-1.0000,-1.000,3.163
