frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
52,1666059841.550112,247,256,0,0,0,0,0,9,256,2.730000,0.000000,4.320000
53,1666059841.650108,252,256,0,0,0,0,0,5,256,2.715000,0.000000,4.272000
54,1666059841.750104,243,256,0,0,0,0,0,13,256,2.731000,0.000000,4.232000
55,1666059841.850101,247,256,0,0,0,0,0,10,256,2.750000,0.000000,4.470000
56,1666059841.950099,238,256,0,0,0,0,0,18,256,2.729000,0.000000,4.481000
57,1666059842.050097,241,256,0,0,0,0,0,16,256,2.738000,0.000000,4.235000
58,1666059842.150096,246,256,0,0,0,0,0,10,256,2.734000,0.000000,4.462000
59,1666059842.250096,241,256,0,0,0,0,0,17,256,2.739000,0.000000,4.242000
60,1666059842.350096,247,256,0,0,0,0,0,11,256,2.735000,0.000000,4.196000
61,1666059842.450097,248,256,0,0,0,0,0,10,256,2.737000,0.000000,4.205000
62,1666059842.550099,243,256,0,0,0,0,0,17,256,2.767000,0.000000,4.376000
63,1666059842.650102,246,256,0,0,0,0,0,10,256,2.727000,0.000000,4.280000
64,1666059842.750104,247,256,0,0,0,0,0,11,256,2.746000,0.000000,4.540000
65,1666059842.850106,246,256,0,0,0,0,0,13,256,2.765000,0.000000,4.397000
66,1666059842.950109,242,256,0,0,0,0,0,15,256,2.740000,0.000000,4.457000
67,1666059843.050112,235,256,0,0,0,0,0,21,256,2.737000,0.000000,4.412000
68,1666059843.150115,234,256,0,0,0,0,0,24,256,2.759000,0.000000,4.414000
69,1666059843.250118,236,256,0,0,0,0,0,23,256,2.808000,0.000000,4.682000
70,1666059843.350121,226,256,0,0,0,0,0,34,256,2.740000,0.000000,4.334000
71,1666059843.450125,232,256,0,0,0,0,0,27,256,2.731000,0.000000,4.448000
72,1666059843.550126,236,256,0,0,0,0,0,20,256,2.747000,0.000000,4.275000
73,1666059843.650126,233,256,0,0,0,0,0,29,256,2.750000,0.000000,4.559000
74,1666059843.750126,235,256,0,0,0,0,0,23,256,2.746000,0.000000,4.345000
75,1666059843.850126,240,256,0,0,0,0,0,19,256,2.747000,0.000000,4.348000
76,1666059843.950126,243,256,0,0,0,0,0,14,256,2.763000,0.000000,4.434000
77,1666059844.050126,244,256,0,0,0,0,0,13,256,2.729000,0.000000,4.251000
78,1666059844.150126,242,256,0,0,0,0,0,17,256,2.800000,0.000000,4.591000
79,1666059844.250126,239,256,0,0,0,0,0,20,256,2.730000,0.000000,4.394000
80,1666059844.350126,243,256,0,0,0,0,0,15,256,2.733000,0.000000,4.202000
81,1666059844.450126,244,256,0,0,0,0,0,15,256,2.722000,0.000000,4.208000
82,1666059844.550126,245,256,0,0,0,0,0,14,256,2.748000,0.000000,4.315000
83,1666059844.650126,241,256,0,0,0,0,0,18,256,2.726000,0.000000,4.448000
84,1666059844.750126,245,256,0,0,0,0,0,16,256,2.731000,0.000000,4.426000
85,1666059844.850126,240,256,0,0,0,0,0,17,256,2.728000,0.000000,4.495000
86,1666059844.950126,249,256,0,0,0,0,0,8,256,2.734000,0.000000,4.303000
87,1666059845.050126,242,256,0,0,0,0,0,15,256,2.736000,0.000000,4.227000
88,1666059845.150126,241,256,0,0,0,0,0,18,256,2.734000,0.000000,4.240000
89,1666059845.250126,241,256,0,0,0,0,0,19,256,2.772000,0.000000,4.521000
90,1666059845.350126,245,256,0,0,0,0,0,12,256,2.728000,0.000000,4.309000
91,1666059845.450126,244,256,0,0,0,0,0,14,256,2.723000,0.000000,4.367000
92,1666059845.550126,239,256,0,0,0,0,0,20,256,2.731000,0.000000,4.338000
93,1666059845.650126,231,256,0,0,0,0,0,30,256,2.746000,0.000000,4.436000
94,1666059845.750126,231,256,0,0,0,0,0,25,256,2.729000,0.000000,4.387000
95,1666059845.850126,243,256,0,0,0,0,0,14,256,2.725000,0.000000,4.298000
96,1666059845.950126,245,256,0,0,0,0,0,13,256,2.743000,0.000000,4.444000
97,1666059846.050126,239,256,0,0,0,0,0,18,256,2.727000,0.000000,4.284000
98,1666059846.150126,223,256,0,0,0,0,0,35,256,2.737000,0.000000,4.343000
99,1666059846.250126,230,256,0,0,0,0,0,29,256,2.734000,0.000000,4.418000
100,1666059846.350134,230,256,0,0,0,0,0,27,256,2.769000,0.000000,4.433000
101,1666059846.450141,224,256,0,0,0,0,0,35,256,2.750000,0.000000,4.398000
102,1666059846.550146,235,256,0,0,0,0,0,23,256,2.735000,0.000000,4.259000
103,1666059846.650151,227,256,0,0,0,0,0,33,256,2.750000,0.000000,4.247000
104,1666059846.750155,231,256,0,0,0,0,0,25,256,2.730000,0.000000,4.363000
105,1666059846.850158,225,256,0,0,0,0,0,34,256,2.746000,0.000000,4.352000
106,1666059846.950161,226,256,0,0,0,0,0,34,256,2.754000,0.000000,4.404000
107,1666059847.050163,229,256,0,0,0,0,0,29,256,2.719000,0.000000,4.399000
108,1666059847.150165,233,256,0,0,0,0,0,27,256,2.734000,0.000000,4.401000
109,1666059847.250167,247,256,0,0,0,0,0,11,256,2.744000,0.000000,4.455000
110,1666059847.350168,241,256,0,0,0,0,0,18,256,2.733000,0.000000,4.312000
111,1666059847.450169,240,256,0,0,0,0,0,18,256,2.727000,0.000000,4.310000
112,1666059847.550169,246,256,0,0,0,0,0,10,256,2.713000,0.000000,4.264000
113,1666059847.650169,237,256,0,0,0,0,0,21,256,2.729000,0.000000,4.377000
114,1666059847.750168,245,256,0,0,0,0,0,15,256,2.733000,0.000000,4.312000
115,1666059847.850167,246,256,0,0,0,0,0,11,256,2.711000,0.000000,4.353000
116,1666059847.950166,239,256,0,0,0,0,0,19,256,2.736000,0.000000,4.231000
117,1666059848.050164,235,256,0,0,0,0,0,22,256,2.722000,0.000000,4.387000
118,1666059848.150162,238,256,0,0,0,0,0,19,256,2.740000,0.000000,4.318000
119,1666059848.250159,235,256,0,0,0,0,0,21,256,2.762000,0.000000,4.427000
120,1666059848.350157,244,256,0,0,0,0,0,15,256,2.732000,0.000000,4.315000
121,1666059848.450158,247,256,0,0,0,0,0,10,256,2.724000,0.000000,4.337000
122,1666059848.550158,241,256,0,0,0,0,0,18,256,2.712000,0.000000,4.312000
123,1666059848.650158,246,256,0,0,0,0,0,12,256,2.738000,0.000000,4.326000
124,1666059848.750149,248,256,0,0,0,0,0,11,256,2.723000,0.000000,4.342000
125,1666059848.850143,252,256,0,0,0,0,0,6,256,2.718000,0.000000,4.309000
126,1666059848.950137,252,256,0,0,0,0,0,5,256,2.723000,0.000000,4.180000
127,1666059849.050133,250,256,0,0,0,0,0,9,256,2.717000,0.000000,4.230000
128,1666059849.150129,248,256,0,0,0,0,0,9,256,2.726000,0.000000,4.314000
129,1666059849.250125,246,256,0,0,0,0,0,10,256,2.768000,0.000000,4.471000
130,1666059849.350121,251,256,0,0,0,0,0,8,256,2.735000,0.000000,4.302000
131,1666059849.450119,246,256,0,0,0,0,0,11,256,2.724000,0.000000,4.296000
132,1666059849.550116,243,256,0,0,0,0,0,15,256,2.725000,0.000000,4.415000
133,1666059849.650113,242,256,0,0,0,0,0,16,256,2.735000,0.000000,4.436000
134,1666059849.750111,249,256,0,0,0,0,0,11,256,2.718000,0.000000,4.239000
135,1666059849.850108,240,256,0,0,0,0,0,17,256,2.723000,0.000000,4.270000
136,1666059849.950106,242,256,0,0,0,0,0,15,256,2.743000,0.000000,4.259000
137,1666059850.050103,244,256,0,0,0,0,0,16,256,2.730000,0.000000,4.235000
138,1666059850.150101,242,256,0,0,0,0,0,17,256,2.734000,0.000000,4.320000
139,1666059850.250099,240,256,0,0,0,0,0,17,256,2.728000,0.000000,4.360000
140,1666059850.350096,249,256,0,0,0,0,0,10,256,2.716000,0.000000,4.333000
141,1666059850.450095,248,256,0,0,0,0,0,8,256,2.732000,0.000000,4.391000
142,1666059850.550092,241,256,0,0,0,0,0,15,256,2.726000,0.000000,4.443000
143,1666059850.650091,247,256,0,0,0,0,0,10,256,2.711000,0.000000,4.199000
144,1666059850.750091,243,256,0,0,0,0,0,15,256,2.709000,0.000000,4.344000
145,1666059850.850091,238,256,0,0,0,0,0,19,256,2.725000,0.000000,4.409000
146,1666059850.950091,248,256,0,0,0,0,0,12,256,2.744000,0.000000,4.358000
147,1666059851.050091,234,256,0,0,0,0,0,24,256,2.730000,0.000000,4.160000
148,1666059851.150091,240,256,0,0,0,0,0,20,256,2.732000,0.000000,4.318000
149,1666059851.250091,239,256,0,0,0,0,0,19,256,2.742000,0.000000,5.072000
150,1666059851.350091,238,256,0,0,0,0,0,19,256,2.728000,0.000000,4.405000
151,1666059851.450091,238,256,0,0,0,0,0,20,256,2.729000,0.000000,4.298000
152,1666059851.550091,230,256,0,0,0,0,0,27,256,2.729000,0.000000,4.359000
153,1666059851.650091,239,256,0,0,0,0,0,19,256,2.740000,0.000000,4.322000
154,1666059851.750091,238,256,0,0,0,0,0,22,256,2.728000,0.000000,4.315000
155,1666059851.850091,229,256,0,0,0,0,0,28,256,2.743000,0.000000,4.333000
156,1666059851.950093,230,256,0,0,0,0,0,28,256,2.720000,0.000000,4.395000
157,1666059852.050097,237,256,0,0,0,0,0,21,256,2.754000,0.000000,4.438000
158,1666059852.150102,237,256,0,0,0,0,0,19,256,2.727000,0.000000,4.412000
159,1666059852.250105,236,256,0,0,0,0,0,21,256,2.719000,0.000000,4.313000
160,1666059852.350109,228,256,0,0,0,0,0,28,256,2.722000,0.000000,4.440000
161,1666059852.450113,234,256,0,0,0,0,0,24,256,2.717000,0.000000,4.297000
162,1666059852.550117,230,256,0,0,0,0,0,28,256,2.746000,0.000000,4.473000
163,1666059852.650120,243,256,0,0,0,0,0,14,256,2.734000,0.000000,4.531000
164,1666059852.750124,236,256,0,0,0,0,0,22,256,2.730000,0.000000,4.259000
165,1666059852.850127,230,256,0,0,0,0,0,28,256,2.728000,0.000000,4.327000
166,1666059852.950130,242,256,0,0,0,0,0,15,256,2.726000,0.000000,4.315000
167,1666059853.050133,236,256,0,0,0,0,0,21,256,2.725000,0.000000,4.201000
168,1666059853.150135,242,256,0,0,0,0,0,16,256,2.727000,0.000000,4.343000
169,1666059853.250136,240,256,0,0,0,0,0,18,256,2.778000,0.000000,4.675000
170,1666059853.350137,240,256,0,0,0,0,0,17,256,2.726000,0.000000,4.306000
171,1666059853.450137,241,256,0,0,0,0,0,20,256,2.725000,0.000000,4.239000
172,1666059853.550137,245,256,0,0,0,0,0,12,256,2.721000,0.000000,4.239000
173,1666059853.650135,244,256,0,0,0,0,0,14,256,2.726000,0.000000,4.359000
174,1666059853.750132,241,256,0,0,0,0,0,15,256,2.712000,0.000000,4.316000
175,1666059853.850128,247,256,0,0,0,0,0,10,256,2.722000,0.000000,4.270000
176,1666059853.950126,244,256,0,0,0,0,0,12,256,2.714000,0.000000,4.358000
177,1666059854.050126,240,256,0,0,0,0,0,16,256,2.734000,0.000000,4.371000
178,1666059854.150126,243,256,0,0,0,0,0,14,256,2.708000,0.000000,4.354000
179,1666059854.250126,231,256,0,0,0,0,0,26,256,2.778000,0.000000,4.521000
180,1666059854.350126,239,256,0,0,0,0,0,19,256,2.725000,0.000000,4.359000
181,1666059854.450126,241,256,0,0,0,0,0,17,256,2.750000,0.000000,4.540000
182,1666059854.550126,243,256,0,0,0,0,0,14,256,2.739000,0.000000,4.437000
183,1666059854.650126,245,256,0,0,0,0,0,12,256,2.724000,0.000000,4.243000
184,1666059854.750126,234,256,0,0,0,0,0,22,256,2.739000,0.000000,4.361000
185,1666059854.850126,240,256,0,0,0,0,0,18,256,2.724000,0.000000,4.304000
186,1666059854.950126,234,256,0,0,0,0,0,24,256,2.733000,0.000000,4.234000
187,1666059855.050126,238,256,0,0,0,0,0,21,256,2.765000,0.000000,4.358000
188,1666059855.150126,239,256,0,0,0,0,0,18,256,2.741000,0.000000,4.454000
189,1666059855.250126,241,256,0,0,0,0,0,16,256,2.800000,0.000000,4.613000
190,1666059855.350126,243,256,0,0,0,0,0,17,256,2.720000,0.000000,4.212000
191,1666059855.450126,246,256,0,0,0,0,0,11,256,2.729000,0.000000,4.496000
192,1666059855.550126,237,256,0,0,0,0,0,24,256,2.721000,0.000000,4.324000
193,1666059855.650126,237,256,0,0,0,0,0,22,256,2.739000,0.000000,4.393000
194,1666059855.750126,232,256,0,0,0,0,0,27,256,2.730000,0.000000,4.348000
195,1666059855.850126,238,256,0,0,0,0,0,19,256,2.729000,0.000000,4.402000
196,1666059855.950126,234,256,0,0,0,0,0,23,256,2.723000,0.000000,4.390000
197,1666059856.050126,242,256,0,0,0,0,0,15,256,2.740000,0.000000,4.387000
198,1666059856.150126,245,256,0,0,0,0,0,12,256,2.726000,0.000000,4.348000
199,1666059856.250126,234,256,0,0,0,0,0,23,256,2.727000,0.000000,4.404000
200,1666059856.350126,240,256,0,0,0,0,0,20,256,2.730000,0.000000,4.321000
201,1666059856.450126,248,256,0,0,0,0,0,8,256,2.726000,0.000000,4.329000
202,1666059856.550126,237,256,0,0,0,0,0,21,256,2.748000,0.000000,4.405000
203,1666059856.650126,239,256,0,0,0,0,0,18,256,2.739000,0.000000,4.467000
204,1666059856.750126,247,256,0,0,0,0,0,10,256,2.720000,0.000000,4.307000
205,1666059856.850126,245,256,0,0,0,0,0,14,256,2.728000,0.000000,4.480000
206,1666059856.950126,248,256,0,0,0,0,0,10,256,2.731000,0.000000,4.328000
207,1666059857.050126,247,256,0,0,0,0,0,14,256,2.761000,0.000000,5.281000
208,1666059857.150126,249,256,0,0,0,0,0,7,256,2.715000,0.000000,4.121000
209,1666059857.250126,246,256,0,0,0,0,0,13,256,2.713000,0.000000,4.276000
210,1666059857.350126,243,256,0,0,0,0,0,14,256,2.715000,0.000000,4.285000
211,1666059857.450126,250,256,0,0,0,0,0,6,256,2.727000,0.000000,4.320000
212,1666059857.550126,249,256,0,0,0,0,0,10,256,2.715000,0.000000,4.253000
213,1666059857.650126,246,256,0,0,0,0,0,11,256,2.729000,0.000000,4.280000
214,1666059857.750126,245,256,0,0,0,0,0,11,256,2.728000,0.000000,4.448000
215,1666059857.850126,247,256,0,0,0,0,0,12,256,2.752000,0.000000,4.451000
216,1666059857.950126,249,256,0,0,0,0,0,9,256,2.717000,0.000000,4.365000
217,1666059858.050126,251,256,0,0,0,0,0,6,256,2.713000,0.000000,4.236000
218,1666059858.150126,251,256,0,0,0,0,0,6,256,2.735000,0.000000,4.263000
219,1666059858.250126,248,256,0,0,0,0,0,10,256,2.711000,0.000000,5.181000
220,1666059858.350126,253,256,0,0,0,0,0,6,256,2.640000,0.000000,3.970000
221,1666059858.450126,248,256,0,0,0,0,0,10,256,2.643000,0.000000,3.998000
222,1666059858.550126,247,256,0,0,0,0,0,9,256,2.642000,0.000000,4.018000
223,1666059858.650126,246,256,0,0,0,0,0,11,256,2.647000,0.000000,3.961000
224,1666059858.750126,244,256,0,0,0,0,0,13,256,2.655000,0.000000,4.103000
225,1666059858.850126,243,256,0,0,0,0,0,15,256,2.674000,0.000000,4.266000
226,1666059858.950126,243,256,0,0,0,0,0,14,256,2.654000,0.000000,4.021000
227,1666059859.050126,240,256,0,0,0,0,0,16,256,2.648000,0.000000,4.092000
228,1666059859.150126,244,256,0,0,0,0,0,15,256,2.641000,0.000000,4.057000
229,1666059859.250126,246,256,0,0,0,0,0,11,256,2.726000,0.000000,4.374000
230,1666059859.350126,244,256,0,0,0,0,0,14,256,2.758000,0.000000,4.402000
231,1666059859.450126,245,256,0,0,0,0,0,12,256,2.748000,0.000000,4.425000
232,1666059859.550126,241,256,0,0,0,0,0,16,256,2.747000,0.000000,4.454000
233,1666059859.650126,247,256,0,0,0,0,0,9,256,2.781000,0.000000,4.450000
234,1666059859.750126,244,256,0,0,0,0,0,13,256,2.740000,0.000000,4.499000
235,1666059859.850126,244,256,0,0,0,0,0,14,256,2.804000,0.000000,4.540000
236,1666059859.950126,243,256,0,0,0,0,0,15,256,2.737000,0.000000,4.273000
237,1666059860.050126,233,256,0,0,0,0,0,23,256,2.746000,0.000000,4.380000
238,1666059860.150126,240,256,0,0,0,0,0,16,256,2.739000,0.000000,4.403000
239,1666059860.250126,244,256,0,0,0,0,0,13,256,2.755000,0.000000,4.548000
240,1666059860.350126,239,256,0,0,0,0,0,17,256,2.753000,0.000000,4.570000
241,1666059860.450126,236,256,0,0,0,0,0,21,256,2.749000,0.000000,4.436000
242,1666059860.550126,241,256,0,0,0,0,0,16,256,2.737000,0.000000,4.330000
243,1666059860.650126,253,256,0,0,0,0,0,5,256,2.749000,0.000000,4.355000
244,1666059860.750126,251,256,0,0,0,0,0,8,256,2.736000,0.000000,4.446000
245,1666059860.850126,254,256,0,0,0,0,0,3,256,2.726000,0.000000,4.321000
246,1666059860.950126,253,256,0,0,0,0,0,4,256,2.725000,0.000000,4.375000
247,1666059861.050126,251,256,0,0,0,0,0,8,256,2.722000,0.000000,4.382000
248,1666059861.150126,247,256,0,0,0,0,0,10,256,2.739000,0.000000,4.411000
249,1666059861.250126,247,256,0,0,0,0,0,10,256,2.714000,0.000000,4.388000
250,1666059861.350126,250,256,0,0,0,0,0,9,256,2.706000,0.000000,4.352000
251,1666059861.450126,250,256,0,0,0,0,0,8,256,2.720000,0.000000,4.302000
252,1666059861.550126,254,256,0,0,0,0,0,4,256,2.726000,0.000000,4.411000
253,1666059861.650126,250,256,0,0,0,0,0,6,256,2.718000,0.000000,4.273000
254,1666059861.750126,251,256,0,0,0,0,0,6,256,2.838000,0.000000,4.453000
255,1666059861.850126,251,256,0,0,0,0,0,5,256,2.753000,0.000000,4.300000
256,1666059861.950126,248,256,0,0,0,0,0,9,256,2.726000,0.000000,4.319000
257,1666059862.050126,251,256,0,0,0,0,0,7,256,2.729000,0.000000,4.289000
258,1666059862.150126,252,256,0,0,0,0,0,6,256,2.711000,0.000000,4.306000
259,1666059862.250126,248,256,0,0,0,0,0,10,256,2.727000,0.000000,4.352000
260,1666059862.350126,255,256,0,0,0,0,0,2,256,2.711000,0.000000,4.352000
261,1666059862.450121,252,256,0,0,0,0,0,6,256,2.725000,0.000000,4.346000
262,1666059862.550116,256,256,0,0,0,0,0,0,256,2.706000,0.000000,4.589000
263,1666059862.650112,252,256,0,0,0,0,0,4,256,2.730000,0.000000,4.382000
264,1666059862.750108,250,256,0,0,0,0,0,6,256,2.711000,0.000000,4.398000
265,1666059862.850105,255,256,0,0,0,0,0,1,256,2.714000,0.000000,4.220000
266,1666059862.950102,251,256,0,0,0,0,0,6,256,2.721000,0.000000,4.389000
267,1666059863.050099,246,256,0,0,0,0,0,11,256,2.728000,0.000000,4.446000
268,1666059863.150097,246,256,0,0,0,0,0,10,256,2.720000,0.000000,4.253000
269,1666059863.250094,252,256,0,0,0,0,0,5,256,2.707000,0.000000,4.159000
270,1666059863.350091,254,256,0,0,0,0,0,3,256,2.722000,0.000000,4.239000
271,1666059863.450089,245,256,0,0,0,0,0,11,256,2.718000,0.000000,4.321000
272,1666059863.550086,239,256,0,0,0,0,0,19,256,2.730000,0.000000,4.409000
273,1666059863.650084,233,256,0,0,0,0,0,25,256,2.726000,0.000000,4.313000
274,1666059863.750081,236,256,0,0,0,0,0,22,256,2.727000,0.000000,4.342000
275,1666059863.850078,248,256,0,0,0,0,0,9,256,2.734000,0.000000,4.365000
276,1666059863.950075,240,256,0,0,0,0,0,17,256,2.725000,0.000000,4.455000
277,1666059864.050071,244,256,0,0,0,0,0,13,256,2.713000,0.000000,4.348000
278,1666059864.150069,249,256,0,0,0,0,0,9,256,2.710000,0.000000,4.427000
279,1666059864.250067,241,256,0,0,0,0,0,17,256,2.737000,0.000000,4.323000
280,1666059864.350065,251,256,0,0,0,0,0,9,256,2.716000,0.000000,4.292000
281,1666059864.450064,244,256,0,0,0,0,0,13,256,2.715000,0.000000,4.409000
282,1666059864.550064,242,256,0,0,0,0,0,18,256,2.725000,0.000000,4.349000
283,1666059864.650064,229,256,0,0,0,0,0,28,256,2.730000,0.000000,4.469000
284,1666059864.750064,224,256,0,0,0,0,0,34,256,2.736000,0.000000,4.410000
285,1666059864.850062,250,256,0,0,0,0,0,7,256,2.711000,0.000000,4.385000
286,1666059864.950060,244,256,0,0,0,0,0,15,256,2.731000,0.000000,4.365000
287,1666059865.050058,237,256,0,0,0,0,0,21,256,2.674000,0.000000,4.106000
288,1666059865.150058,223,256,0,0,0,0,0,34,256,2.651000,0.000000,4.236000
289,1666059865.250058,241,256,0,0,0,0,0,17,256,2.645000,0.000000,4.017000
290,1666059865.350058,240,256,0,0,0,0,0,16,256,2.633000,0.000000,3.992000
291,1666059865.450058,240,256,0,0,0,0,0,17,256,2.633000,0.000000,4.126000
292,1666059865.550058,235,256,0,0,0,0,0,25,256,2.636000,0.000000,4.099000
293,1666059865.650058,225,256,0,0,0,0,0,33,256,2.643000,0.000000,4.170000
294,1666059865.750058,251,256,0,0,0,0,0,6,256,2.650000,0.000000,4.178000
295,1666059865.850058,250,256,0,0,0,0,0,6,256,2.666000,0.000000,4.096000
296,1666059865.950058,252,256,0,0,0,0,0,4,256,2.640000,0.000000,4.159000
297,1666059866.050058,252,256,0,0,0,0,0,5,256,2.648000,0.000000,3.928000
298,1666059866.150058,251,256,0,0,0,0,0,8,256,2.645000,0.000000,4.002000
299,1666059866.250058,250,256,0,0,0,0,0,8,256,2.727000,0.000000,4.413000
300,1666059866.350058,250,256,0,0,0,0,0,8,256,2.727000,0.000000,4.491000
301,1666059866.450058,248,256,0,0,0,0,0,9,256,2.760000,0.000000,4.692000
302,1666059866.550058,250,256,0,0,0,0,0,7,256,2.745000,0.000000,4.414000
303,1666059866.650058,248,256,0,0,0,0,0,11,256,2.720000,0.000000,4.276000
304,1666059866.750058,238,256,0,0,0,0,0,19,256,2.725000,0.000000,4.307000
305,1666059866.850058,252,256,0,0,0,0,0,7,256,2.711000,0.000000,4.179000
306,1666059866.950058,242,256,0,0,0,0,0,14,256,2.725000,0.000000,4.302000
307,1666059867.050058,238,256,0,0,0,0,0,20,256,2.735000,0.000000,4.300000
308,1666059867.150058,248,256,0,0,0,0,0,11,256,2.721000,0.000000,4.314000
309,1666059867.250058,246,256,0,0,0,0,0,12,256,2.717000,0.000000,4.333000
310,1666059867.350058,249,256,0,0,0,0,0,10,256,2.730000,0.000000,4.314000
311,1666059867.450058,241,256,0,0,0,0,0,15,256,2.728000,0.000000,4.357000
312,1666059867.550058,240,256,0,0,0,0,0,18,256,2.725000,0.000000,4.415000
313,1666059867.650058,244,256,0,0,0,0,0,14,256,2.731000,0.000000,4.341000
314,1666059867.750058,244,256,0,0,0,0,0,12,256,2.720000,0.000000,4.323000
315,1666059867.850058,233,256,0,0,0,0,0,24,256,2.752000,0.000000,4.375000
316,1666059867.950058,234,256,0,0,0,0,0,25,256,2.718000,0.000000,4.440000
317,1666059868.050058,236,256,0,0,0,0,0,22,256,2.741000,0.000000,4.374000
318,1666059868.150058,242,256,0,0,0,0,0,16,256,2.720000,0.000000,4.262000
319,1666059868.250058,240,256,0,0,0,0,0,18,256,2.723000,0.000000,4.325000
