timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394894.205760,44,-1,0,-1,-1.0000,8.454,0.101
1413394894.305760,45,-1,0,-1,-1.0000,8.550,0.110
1413394894.405761,46,-1,0,-1,-1.0000,8.864,0.110
1413394894.505760,47,-1,0,-1,-1.0000,8.475,0.107
1413394894.605761,48,-1,0,-1,-1.0000,8.585,0.108
1413394894.705760,49,-1,0,-1,-1.0000,8.534,0.116
1413394894.805760,50,-1,0,-1,-1.0000,8.495,0.112
1413394894.905761,51,-1,0,-1,0.4183,8.916,0.153
1413394895.005760,52,-1,0,-1,0.4042,9.755,0.169
1413394895.105761,53,-1,0,-1,0.4457,4.834,0.110
1413394895.205760,54,-1,0,-1,0.4484,4.804,0.115
1413394895.305760,55,-1,0,-1,0.4268,4.810,0.129
1413394895.405761,56,-1,0,-1,0.4561,4.906,0.143
1413394895.505760,57,-1,0,-1,0.4127,4.840,0.147
1413394895.605761,58,-1,0,-1,0.4083,5.284,0.179
1413394895.705760,59,-1,0,-1,0.4421,4.854,0.202
1413394895.805760,60,-1,0,-1,0.4031,5.094,0.184
1413394895.905761,61,-1,0,-1,0.4967,5.011,0.203
1413394896.005760,62,-1,0,-1,0.4586,5.113,0.236
1413394896.105761,63,-1,0,-1,0.4568,4.848,0.209
1413394896.205760,64,-1,0,-1,0.4545,5.011,0.230
1413394896.305760,65,-1,0,-1,0.4774,4.879,0.229
1413394896.405761,66,-1,0,-1,0.3985,4.891,0.241
1413394896.505760,67,-1,0,-1,0.4597,4.833,0.246
1413394896.605761,68,-1,0,-1,0.4553,4.870,0.272
1413394896.705760,69,-1,0,-1,0.4137,4.898,0.266
1413394896.805760,70,-1,0,-1,0.4700,4.971,0.283
1413394897.005760,71,-1,0,-1,0.4466,5.005,0.297
1413394897.105761,72,-1,0,-1,0.4083,4.957,0.300
1413394897.205760,73,-1,0,-1,0.3973,4.980,0.309
1413394897.305760,74,-1,0,-1,0.3994,4.937,0.328
1413394897.405761,75,-1,0,-1,0.3935,8.469,0.620
1413394897.505760,76,-1,0,-1,0.4474,8.449,0.632
1413394897.605761,77,-1,0,-1,0.4491,8.494,0.659
1413394897.705760,78,-1,0,-1,0.4231,8.502,0.676
1413394897.805760,79,-1,0,-1,0.4738,8.470,0.703
1413394897.905761,80,-1,0,-1,0.4460,8.436,0.745
1413394898.005760,81,-1,0,-1,0.4624,8.609,0.808
1413394898.105761,82,-1,0,-1,0.5117,8.439,0.759
1413394898.205760,83,-1,0,-1,0.5328,8.510,0.777
1413394898.305760,84,-1,0,-1,0.4895,8.457,0.801
1413394898.405761,85,-1,0,-1,0.5039,8.492,0.824
1413394898.505760,86,-1,0,-1,0.5120,8.454,0.843
1413394898.605761,87,-1,0,-1,0.5441,8.473,0.857
1413394898.705760,88,-1,0,-1,0.5918,8.447,0.888
1413394898.805760,89,-1,0,-1,0.5947,8.456,0.894
1413394898.905761,90,-1,0,-1,0.5692,8.571,0.923
1413394899.005760,91,-1,0,-1,0.5809,8.774,0.958
1413394899.105761,92,-1,0,-1,0.5982,8.446,0.957
1413394899.205760,93,-1,0,-1,0.5757,8.492,0.984
1413394899.305760,94,-1,0,7,0.6005,8.448,13.612
1413394899.405761,95,-1,0,16,0.6204,8.474,26.258
1413394899.505760,96,-1,0,16,0.6674,8.453,13.494
1413394899.605761,97,-1,0,17,0.6596,8.485,21.875
1413394899.705760,98,-1,0,21,0.6511,8.462,26.416
1413394899.805760,99,-1,0,15,0.7118,8.447,51.266
1413394899.905761,100,-1,0,10,0.6774,8.457,31.451
1413394900.005760,101,-1,0,26,0.6712,8.667,28.827
1413394900.105761,102,-1,0,25,0.6203,8.465,25.792
1413394900.205760,103,-1,0,36,0.6464,8.505,58.741
1413394900.305760,104,-1,0,10,0.6596,8.488,63.604
1413394900.405761,105,-1,0,10,0.6391,8.626,38.428
1413394900.505760,106,-1,0,-1,0.5923,8.496,1.259
1413394900.605761,107,-1,0,7,0.6119,8.530,26.459
1413394900.705760,108,-1,0,8,0.6090,8.474,13.922
1413394900.805760,109,-1,0,0,0.6127,8.482,39.106
1413394900.905761,110,-1,0,8,0.6275,8.481,13.984
1413394901.005760,111,-1,0,6,0.6448,8.555,28.274
1413394901.105761,112,-1,0,7,0.6245,8.505,66.360
1413394901.205760,113,-1,0,25,0.6478,8.483,15.009
1413394901.305760,114,-1,0,15,0.6469,8.527,3.835
1413394901.405761,115,-1,0,24,0.6332,8.513,2.118
1413394901.505760,116,-1,0,25,0.6173,8.497,2.162
1413394901.605761,117,-1,0,0,0.6322,8.685,17.406
1413394901.705760,118,-1,0,25,0.6437,9.080,41.425
1413394901.805760,119,-1,0,-1,0.5824,8.573,1.549
1413394901.905761,120,-1,0,-1,0.5929,8.590,1.582
1413394902.005760,121,-1,0,-1,0.5925,8.497,1.602
1413394902.105761,122,-1,0,-1,0.5852,8.538,1.617
1413394902.205760,123,-1,0,-1,0.5632,8.448,1.595
1413394902.305760,124,-1,0,-1,0.5980,8.538,1.618
1413394902.405761,125,-1,0,-1,0.5410,8.491,1.655
1413394902.505760,126,-1,0,-1,0.4682,8.578,1.702
1413394902.605761,127,-1,0,-1,0.5230,8.449,1.671
1413394902.705760,128,-1,0,-1,0.5475,8.445,1.791
1413394902.805760,129,-1,0,-1,0.5250,8.451,1.728
1413394902.905761,130,-1,0,-1,0.5060,8.535,1.768
1413394903.055760,131,-1,0,-1,0.4893,8.452,1.744
1413394903.255760,132,-1,0,-1,0.4601,8.594,1.830
1413394903.455760,133,-1,0,-1,0.4418,8.477,1.798
1413394903.605761,134,-1,0,-1,0.4918,8.467,1.825
1413394903.705760,135,-1,0,-1,0.4931,8.443,1.836
1413394903.805760,136,-1,0,-1,0.5212,8.464,1.895
1413394903.905761,137,-1,0,-1,0.5117,8.495,1.905
1413394904.005760,138,-1,0,-1,0.4986,8.447,1.895
1413394904.105761,139,-1,0,-1,0.5708,8.443,1.907
1413394904.205760,140,-1,0,-1,0.5788,8.441,1.967
1413394904.305760,141,-1,0,-1,0.5795,8.509,1.970
1413394904.405761,142,-1,0,-1,0.5422,8.613,2.003
1413394904.505760,143,-1,0,-1,0.5591,8.471,1.999
1413394904.605761,144,-1,0,-1,0.5809,8.492,2.030
1413394904.705760,145,-1,0,-1,0.5677,8.439,2.049
1413394904.805760,146,-1,0,-1,0.5731,8.453,2.063
1413394904.905761,147,-1,0,-1,0.5589,8.446,2.082
1413394905.005760,148,-1,0,-1,0.5873,8.468,2.126
1413394905.105761,149,-1,0,-1,0.5694,8.903,2.220
1413394905.205760,150,-1,0,-1,0.5574,8.433,2.147
1413394905.305760,151,-1,0,-1,0.5962,8.452,2.187
1413394905.405761,152,-1,0,-1,0.5885,8.514,2.179
1413394905.505760,153,-1,0,-1,0.5154,5.307,1.204
1413394905.605761,154,-1,0,2,0.6047,4.855,1.271
1413394905.705760,155,-1,0,-1,0.5848,4.878,1.204
1413394905.805760,156,-1,0,1,0.6119,4.889,1.281
1413394905.905761,157,-1,0,-1,0.5666,4.846,1.183
1413394906.005760,158,-1,0,-1,0.5852,4.896,1.227
1413394906.105761,159,-1,0,-1,0.5602,5.045,1.358
1413394906.205760,160,-1,0,-1,0.5864,5.099,1.248
1413394906.305760,161,-1,0,22,0.6106,4.813,2.252
1413394906.405761,162,-1,0,11,0.6668,4.877,10.876
1413394906.505760,163,-1,0,23,0.7282,4.883,17.429
1413394906.605761,164,-1,0,0,0.6600,4.810,15.349
1413394906.705760,165,-1,0,19,0.6679,4.932,9.161
1413394906.805760,166,-1,0,17,0.6589,4.877,2.337
1413394906.905761,167,-1,0,12,0.7196,4.898,3.385
1413394907.005760,168,-1,0,13,0.7675,4.793,3.263
1413394907.105761,169,-1,0,16,0.6768,4.939,4.197
1413394907.205760,170,-1,0,23,0.7030,4.803,47.370
1413394907.305760,171,-1,0,21,0.7479,4.837,35.603
1413394907.405761,172,-1,0,21,0.7239,4.978,4.182
1413394907.505760,173,-1,0,10,0.6365,4.872,17.154
1413394907.605761,174,-1,0,10,0.6211,4.840,8.927
1413394907.705760,175,-1,0,-1,0.5933,4.824,1.438
1413394907.805760,176,-1,0,-1,0.5665,4.817,1.391
1413394907.905761,177,-1,0,8,0.6858,4.812,2.693
1413394908.005760,178,-1,0,8,0.6776,5.282,2.706
1413394908.105761,179,-1,0,13,0.7722,4.804,3.048
1413394908.205760,180,-1,0,14,0.7109,5.185,51.186
1413394908.305760,181,-1,0,7,0.6227,4.858,52.471
1413394908.405761,182,-1,0,-1,0.5874,4.858,1.458
1413394908.505760,183,-1,0,-1,0.5903,4.835,1.470
1413394908.605761,184,-1,0,-1,0.5752,4.820,1.486
1413394908.705760,185,-1,0,-1,0.5697,4.839,1.492
1413394908.805760,186,-1,0,12,0.6845,4.988,2.943
1413394908.905761,187,-1,0,16,0.7356,4.870,3.205
1413394909.005760,188,-1,0,16,0.6898,4.833,17.794
1413394909.105761,189,-1,0,17,0.7595,4.851,60.378
1413394909.205760,190,-1,0,11,0.7517,4.823,77.338
1413394909.305760,191,-1,0,13,0.7484,4.934,78.320
1413394909.405761,192,-1,0,16,0.6796,5.102,49.828
1413394909.505760,193,-1,0,0,0.6809,4.910,73.889
1413394909.605761,194,-1,0,0,0.7361,8.459,121.111
1413394909.705760,195,-1,0,12,0.7655,8.502,117.011
1413394909.805760,196,-1,0,11,0.7810,8.734,112.013
1413394909.905761,197,-1,0,22,0.7089,8.481,65.179
1413394910.105761,198,-1,0,12,0.7514,8.458,44.137
1413394910.205760,199,-1,0,18,0.7723,8.533,56.756
1413394910.305760,200,-1,0,17,0.7458,8.481,94.929
1413394910.405761,201,-1,0,0,0.7295,8.449,125.153
1413394910.505760,202,-1,0,11,0.7368,8.859,132.238
1413394910.605761,203,-1,0,0,0.7633,11.590,127.241
1413394910.805760,204,-1,0,15,0.7361,8.614,8.768
1413394910.905761,205,-1,0,22,0.6790,8.479,16.738
1413394911.005760,206,-1,0,0,0.6747,8.471,62.907
1413394911.105761,207,-1,0,0,0.7781,8.451,43.421
1413394911.205760,208,-1,0,14,0.7578,8.457,28.276
1413394911.305760,209,-1,0,19,0.7262,8.441,66.576
1413394911.405761,210,-1,0,11,0.7176,8.463,117.745
1413394911.505760,211,-1,0,12,0.6355,8.488,120.759
1413394911.605761,212,-1,0,6,0.6773,8.547,127.451
1413394911.705760,213,-1,0,21,0.6925,8.568,23.373
1413394911.905761,214,-1,0,16,0.7110,8.475,8.736
1413394912.005760,215,-1,0,11,0.7094,8.441,61.682
1413394912.105761,216,-1,0,20,0.7972,8.430,130.468
1413394912.205760,217,-1,0,8,0.7233,11.593,134.025
1413394912.305760,218,-1,0,10,0.6994,12.056,147.627
1413394912.405761,219,-1,0,23,0.6529,8.681,82.644
1413394912.605761,220,-1,0,6,0.6963,8.494,85.169
1413394912.705760,221,-1,0,24,0.7562,8.547,45.208
1413394912.805760,222,-1,0,23,0.8269,8.451,32.118
1413394912.905761,223,46,1,36,0.8123,8.538,37.962
1413394913.005760,224,38,1,30,0.8423,9.982,15.231
1413394913.105761,225,38,1,30,0.8616,9.781,7.703
1413394913.205760,226,38,1,31,0.8614,9.758,8.251
1413394913.305760,227,38,1,28,0.8246,9.903,8.630
1413394913.405761,228,45,1,34,0.8557,9.866,9.102
1413394913.505760,229,45,1,32,0.7955,8.470,6.523
1413394913.605761,230,48,1,27,0.7950,8.507,33.170
1413394913.705760,231,-1,0,13,0.8511,8.621,105.005
1413394913.805760,232,-1,0,14,0.8610,9.141,59.501
1413394913.905761,233,97,1,29,0.8308,9.065,5.092
1413394914.005760,234,99,1,46,0.8709,8.487,5.269
1413394914.105761,235,99,1,48,0.7915,8.473,5.218
1413394914.205760,236,97,1,32,0.7531,8.842,5.894
1413394914.305760,237,180,1,28,0.7744,8.723,15.676
1413394914.405761,238,103,1,60,0.7687,8.493,6.228
1413394914.505760,239,106,1,58,0.8284,8.443,18.659
1413394914.605761,240,106,1,65,0.8094,8.439,6.013
1413394914.705760,241,106,1,66,0.8460,8.552,6.124
1413394914.805760,242,106,1,69,0.8146,8.438,5.899
1413394914.905761,243,107,1,74,0.8115,8.537,6.159
1413394915.005760,244,108,1,80,0.7983,8.445,6.483
1413394915.105761,245,110,1,74,0.8256,8.540,6.480
1413394915.205760,246,111,1,72,0.8356,8.462,6.522
1413394915.305760,247,112,1,77,0.7993,8.873,7.394
1413394915.405761,248,111,1,71,0.8049,8.450,6.090
1413394915.505760,249,113,1,59,0.8606,8.528,6.940
1413394915.605761,250,113,1,37,0.7888,8.441,8.556
1413394915.705760,251,116,1,28,0.7811,8.494,7.608
1413394915.805760,252,114,1,31,0.7825,8.450,10.646
1413394915.905761,253,120,1,29,0.8712,8.436,7.944
1413394916.005760,254,122,1,33,0.8946,8.505,7.439
1413394916.105761,255,122,1,38,0.8190,9.472,6.938
1413394916.205760,256,122,1,36,0.8393,8.598,7.082
1413394916.305760,257,122,1,27,0.8128,5.381,40.926
1413394916.405761,258,-1,0,17,0.7772,4.904,73.679
1413394916.505760,259,-1,0,23,0.7474,4.970,37.627
1413394916.605761,260,-1,0,21,0.7322,4.936,26.118
1413394916.705760,261,-1,0,24,0.7009,4.854,17.000
1413394916.855761,262,-1,0,10,0.6248,8.732,4.863
1413394917.055760,263,-1,0,5,0.6009,8.510,4.535
1413394917.255760,264,-1,0,0,0.6182,9.350,5.301
1413394917.455760,265,-1,0,-1,0.5568,9.791,5.416
1413394917.655761,266,-1,0,-1,0.5196,8.528,4.524
1413394917.855761,267,-1,0,-1,0.5040,8.462,4.537
1413394918.055760,268,-1,0,-1,0.5245,8.467,4.536
1413394918.255760,269,-1,0,-1,0.5563,4.848,2.440
1413394918.455760,270,-1,0,-1,0.5917,4.902,2.476
1413394918.655761,271,-1,0,-1,0.5629,4.929,2.459
1413394918.855761,272,-1,0,2,0.6715,4.924,2.564
1413394919.055760,273,-1,0,3,0.6013,4.860,2.512
1413394919.255760,274,-1,0,-1,0.5710,4.933,2.500
1413394919.455760,275,-1,0,-1,0.5749,4.875,2.543
1413394919.655761,276,-1,0,3,0.6252,4.850,2.553
1413394919.855761,277,-1,0,4,0.6066,4.893,2.555
1413394920.055760,278,-1,0,-1,0.5895,4.922,2.545
1413394920.255760,279,-1,0,-1,0.5618,5.299,2.739
1413394920.455760,280,-1,0,-1,0.5921,4.915,2.650
1413394920.655761,281,-1,0,-1,0.5710,4.918,2.677
1413394920.855761,282,-1,0,-1,0.5633,4.841,2.590
1413394921.055760,283,-1,0,-1,0.5996,4.913,2.616
1413394921.255760,284,-1,0,-1,0.5933,4.825,2.496
1413394921.455760,285,-1,0,-1,0.5940,4.921,2.714
1413394921.655761,286,-1,0,-1,0.5370,4.908,2.731
1413394921.855761,287,-1,0,-1,0.5897,4.856,2.651
1413394922.055760,288,-1,0,1,0.6003,4.799,2.611
1413394922.255760,289,-1,0,-1,0.5831,4.806,2.751
1413394922.455760,290,-1,0,-1,0.5931,5.001,2.723
1413394922.655761,291,-1,0,-1,0.5865,4.920,2.754
1413394922.855761,292,-1,0,-1,0.5600,4.923,2.817
1413394923.055760,293,-1,0,-1,0.5750,4.878,2.755
1413394923.255760,294,-1,0,14,0.6312,4.827,3.126
1413394923.455760,295,-1,0,20,0.6593,4.782,3.693
1413394923.655761,296,-1,0,11,0.6525,4.794,3.316
1413394923.855761,297,-1,0,7,0.6662,4.851,3.326
1413394924.055760,298,-1,0,6,0.6397,4.833,3.350
1413394924.255760,299,-1,0,4,0.7118,5.142,3.769
1413394924.455760,300,-1,0,7,0.6830,8.472,5.977
1413394924.655761,301,-1,0,3,0.6598,8.571,6.665
1413394924.855761,302,-1,0,9,0.6451,8.539,8.963
1413394924.955760,303,-1,0,0,0.6142,8.505,17.314
1413394925.055760,304,-1,0,0,0.6210,8.491,17.377
1413394925.155761,305,-1,0,-1,0.5839,8.468,5.332
1413394925.255760,306,-1,0,5,0.6456,8.569,42.659
1413394925.355761,307,-1,0,0,0.6158,8.551,17.681
1413394925.455760,308,-1,0,5,0.6201,8.476,18.504
1413394925.555760,309,-1,0,24,0.6746,8.567,74.485
1413394925.655761,310,-1,0,20,0.6199,8.467,19.202
1413394925.755760,311,-1,0,19,0.6872,8.446,93.313
1413394925.855761,312,-1,0,0,0.6836,8.521,94.954
1413394925.955760,313,-1,0,25,0.6864,8.504,89.064
1413394926.055760,314,-1,0,14,0.6856,8.540,94.808
1413394926.155761,315,-1,0,19,0.6677,8.476,92.392
1413394926.255760,316,-1,0,0,0.6363,8.545,18.214
1413394926.355761,317,-1,0,0,0.6623,8.897,135.004
1413394926.455760,318,-1,0,17,0.6593,8.482,129.987
1413394926.555760,319,-1,0,25,0.6445,4.907,56.126
1413394926.755760,320,-1,0,17,0.6307,5.041,4.174
1413394926.855761,321,-1,0,18,0.6845,4.913,5.541
1413394926.955760,322,-1,0,13,0.7290,4.958,5.856
1413394927.055760,323,-1,0,12,0.6970,5.007,5.553
1413394927.155761,324,-1,0,12,0.6878,5.156,6.026
1413394927.255760,325,-1,0,12,0.7922,4.860,57.686
1413394927.355761,326,-1,0,7,0.7947,8.452,120.951
1413394927.455760,327,-1,0,5,0.7941,9.027,134.350
1413394927.555760,328,-1,0,9,0.7692,8.477,118.628
1413394927.755760,329,-1,0,7,0.7768,8.548,123.221
1413394927.855761,330,-1,0,9,0.7810,12.992,111.933
1413394927.955760,331,-1,0,12,0.7411,8.924,85.770
1413394928.155761,332,228,1,29,0.7856,8.995,36.632
1413394928.255760,333,-1,0,18,0.7766,8.543,82.681
1413394928.355761,334,-1,0,23,0.7732,8.851,54.242
1413394928.455760,335,229,1,27,0.7475,8.451,60.320
1413394928.555760,336,45,1,26,0.7617,8.888,17.980
1413394928.655761,337,45,1,30,0.7584,8.938,10.851
1413394928.755760,338,45,1,28,0.7904,8.912,9.920
1413394928.955760,339,45,1,27,0.7850,8.591,11.185
1413394929.055760,340,45,1,32,0.7754,8.564,11.117
1413394929.155761,341,45,1,32,0.7781,8.442,13.728
1413394929.255760,342,45,1,35,0.7680,8.444,12.433
1413394929.355761,343,47,1,26,0.7662,8.450,79.572
1413394929.455760,344,47,1,28,0.7540,8.438,83.538
1413394929.555760,345,44,1,35,0.7308,8.461,10.258
1413394929.655761,346,48,1,27,0.7666,8.442,12.896
1413394929.855761,347,48,1,26,0.7841,8.435,11.630
1413394929.955760,348,47,1,28,0.7579,8.451,74.764
1413394930.055760,349,48,1,26,0.7700,8.441,12.166
1413394930.155761,350,48,1,28,0.7625,10.841,10.994
1413394930.255760,351,48,1,27,0.7734,8.495,9.663
1413394930.355761,352,48,1,27,0.8072,8.473,10.130
1413394930.455760,353,48,1,27,0.7473,8.475,21.095
1413394930.555760,354,-1,0,14,0.7774,8.523,32.644
1413394930.655761,355,-1,0,14,0.7212,9.420,23.638
1413394930.755760,356,-1,0,20,0.7103,10.025,27.653
1413394930.855761,357,-1,0,9,0.7005,9.731,26.977
1413394930.955760,358,-1,0,14,0.7008,5.762,10.837
1413394931.055760,359,-1,0,19,0.7873,5.810,32.721
1413394931.155761,360,-1,0,8,0.7356,9.956,48.616
1413394931.255760,361,-1,0,13,0.7408,10.095,108.279
1413394931.355761,362,-1,0,24,0.7495,10.882,73.363
1413394931.455760,363,-1,0,14,0.7170,10.579,67.516
1413394931.555760,364,48,1,26,0.7389,10.047,12.719
1413394931.655761,365,48,1,28,0.7450,9.657,12.446
1413394931.755760,366,-1,0,25,0.7949,9.602,98.892
1413394931.855761,367,-1,0,0,0.7714,9.359,110.595
1413394931.955760,368,-1,0,12,0.8130,9.492,84.084
1413394932.055760,369,-1,0,12,0.8552,9.027,68.654
1413394932.155761,370,-1,0,23,0.8444,8.657,54.658
1413394932.255760,371,-1,0,23,0.8365,8.471,54.423
1413394932.355761,372,-1,0,18,0.8355,8.433,11.412
1413394932.455760,373,-1,0,20,0.7496,8.432,49.965
1413394932.555760,374,-1,0,11,0.7434,8.429,127.342
1413394932.655761,375,238,1,30,0.7560,8.795,20.826
1413394932.755760,376,238,1,28,0.7743,8.443,19.912
1413394932.855761,377,237,1,29,0.7788,8.430,20.061
1413394932.955760,378,241,1,27,0.7836,8.446,20.445
1413394933.055760,379,238,1,34,0.7630,8.469,20.264
1413394933.155761,380,241,1,34,0.7337,8.478,20.335
1413394933.255760,381,241,1,32,0.7511,8.433,20.724
1413394933.355761,382,241,1,36,0.7473,8.444,20.793
1413394933.455760,383,243,1,31,0.7414,8.608,24.788
1413394933.555760,384,244,1,33,0.6580,19.787,38.928
1413394933.655761,385,245,1,29,0.6755,11.876,28.598
1413394933.755760,386,239,1,26,0.6575,8.519,62.601
1413394933.855761,387,245,1,28,0.6641,8.454,49.619
1413394933.955760,388,245,1,28,0.6865,8.454,35.574
1413394934.055760,389,-1,0,0,0.6785,8.479,137.369
1413394934.155761,390,-1,0,0,0.6673,8.976,143.130
1413394934.255760,391,-1,0,0,0.6471,8.916,99.832
1413394934.355761,392,-1,0,8,0.6265,8.833,58.895
1413394934.555760,393,-1,0,0,0.6259,8.445,71.906
1413394934.655761,394,-1,0,8,0.6335,8.885,60.309
1413394934.755760,395,-1,0,0,0.6224,8.493,59.599
1413394934.855761,396,-1,0,-1,0.5814,8.448,7.323
1413394934.955760,397,-1,0,-1,0.5853,8.503,7.160
1413394935.055760,398,-1,0,-1,0.5867,8.445,7.244
1413394935.155761,399,-1,0,-1,0.5773,8.458,7.271
1413394935.255760,400,-1,0,-1,0.5736,8.476,7.334
1413394935.355761,401,-1,0,-1,0.5552,8.438,7.261
1413394935.555760,402,-1,0,-1,0.5603,4.852,3.904
1413394935.655761,403,-1,0,-1,0.5507,13.166,9.814
1413394935.755760,404,-1,0,-1,0.5527,9.918,7.755
1413394935.955760,405,-1,0,-1,0.4873,8.448,7.344
1413394936.055760,406,-1,0,-1,0.5028,8.448,7.362
1413394936.205760,407,-1,0,12,0.6099,8.435,7.505
1413394936.305760,408,-1,0,-1,0.5022,8.490,7.510
1413394936.505760,409,-1,0,-1,0.5343,4.957,4.045
1413394936.705760,410,-1,0,-1,0.5727,4.917,4.363
1413394936.905761,411,-1,0,-1,0.5947,4.904,4.041
1413394937.105761,412,-1,0,-1,0.5780,4.864,4.219
1413394937.255760,413,-1,0,-1,0.5985,4.876,4.020
1413394937.355761,414,-1,0,6,0.6288,4.812,4.309
1413394937.555760,415,-1,0,10,0.6331,5.015,4.535
1413394937.755760,416,-1,0,0,0.7215,4.898,36.696
1413394937.955760,417,-1,0,16,0.6737,4.931,27.185
1413394938.155761,418,-1,0,13,0.6785,4.814,35.018
1413394938.355761,419,-1,0,8,0.6484,9.003,8.517
1413394938.555760,420,-1,0,-1,0.5862,8.505,7.702
1413394938.755760,421,-1,0,4,0.6088,8.489,7.746
1413394938.955760,422,-1,0,-1,0.5812,4.970,4.324
1413394939.155761,423,-1,0,-1,0.5854,4.905,4.203
1413394939.355761,424,-1,0,8,0.6248,4.874,4.321
1413394939.555760,425,-1,0,-1,0.5859,5.105,4.320
1413394939.755760,426,-1,0,-1,0.5389,4.892,4.315
1413394939.955760,427,-1,0,-1,0.5833,4.854,4.358
1413394940.155761,428,-1,0,12,0.6266,4.860,4.552
1413394940.355761,429,-1,0,-1,0.5717,4.892,4.133
1413394940.555760,430,-1,0,-1,0.5830,4.867,4.291
1413394940.755760,431,-1,0,12,0.6174,4.923,4.339
1413394940.955760,432,-1,0,9,0.6758,4.826,5.293
1413394941.055760,433,-1,0,-1,0.5790,4.858,4.121
1413394941.205760,434,-1,0,-1,0.5760,4.798,4.126
1413394941.405761,435,-1,0,-1,0.5808,4.910,4.276
1413394941.605761,436,-1,0,7,0.6050,4.947,4.436
1413394941.755760,437,-1,0,3,0.6680,4.865,4.908
1413394941.855761,438,-1,0,13,0.7208,4.876,5.751
1413394941.955760,439,-1,0,18,0.7080,4.890,7.108
1413394942.055760,440,-1,0,7,0.7046,4.903,64.817
1413394942.155761,441,-1,0,0,0.6653,4.893,77.560
1413394942.255760,442,-1,0,22,0.6245,8.498,43.021
1413394942.355761,443,-1,0,22,0.6738,8.464,24.713
1413394942.455760,444,-1,0,19,0.6575,8.510,12.187
1413394942.555760,445,-1,0,15,0.6656,8.554,11.935
1413394942.655761,446,-1,0,12,0.6592,8.468,12.324
1413394942.755760,447,-1,0,14,0.6721,8.448,11.605
1413394942.855761,448,-1,0,17,0.6763,8.477,10.961
1413394942.955760,449,-1,0,14,0.7137,8.487,10.588
1413394943.055760,450,-1,0,12,0.7369,8.473,10.082
1413394943.155761,451,-1,0,25,0.7449,8.436,45.105
1413394943.255760,452,-1,0,16,0.7227,8.494,126.879
1413394943.355761,453,-1,0,20,0.7003,9.889,124.885
1413394943.455760,454,-1,0,10,0.7690,10.397,104.700
1413394943.555760,455,180,1,28,0.7305,8.562,51.835
1413394943.755760,456,180,1,33,0.7893,8.439,13.354
