frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
100,1609054408.759922,203,256,1,0,0,0,0,0,256,2.979000,5.022000,8.766000
101,1609054408.859941,191,256,0,0,0,0,0,0,256,3.001000,5.067000,8.838000
102,1609054408.960399,198,256,0,0,0,0,0,0,256,2.973000,5.675000,9.440000
103,1609054409.060145,194,256,2,0,0,0,0,0,256,3.015000,5.689000,9.494000
104,1609054409.160041,199,256,2,0,0,0,0,0,256,3.009000,5.137000,8.911000
105,1609054409.260256,194,256,1,0,0,0,0,0,256,3.035000,5.000000,8.820000
106,1609054409.360173,187,256,1,0,0,0,0,0,256,3.001000,4.991000,8.778000
107,1609054409.460097,190,256,2,0,0,0,0,0,256,3.006000,5.905000,9.702000
108,1609054409.560224,192,256,2,0,0,0,0,0,256,2.994000,4.892000,8.669000
109,1609054409.660193,188,256,3,0,0,0,0,0,256,3.018000,4.730000,8.533000
110,1609054409.760271,190,256,0,0,0,0,0,0,256,3.012000,6.031000,9.829000
111,1609054409.860430,193,256,1,0,0,0,0,0,256,2.991000,4.923000,8.704000
112,1609054409.960268,191,256,1,0,0,0,0,0,256,2.997000,4.962000,8.744000
113,1609054410.060306,185,256,3,0,0,0,0,0,256,3.007000,6.095000,9.887000
114,1609054410.160409,187,256,2,0,0,0,0,0,256,3.002000,5.230000,9.014000
115,1609054410.260398,186,256,0,0,0,0,0,0,256,3.007000,4.943000,8.758000
116,1609054410.360348,191,256,2,0,0,0,0,0,256,3.016000,5.229000,9.054000
117,1609054410.460523,192,256,2,0,0,0,0,0,256,3.002000,4.857000,8.633000
118,1609054410.560492,186,256,0,0,0,0,0,0,256,3.004000,5.876000,9.671000
119,1609054410.660522,191,256,2,0,0,0,0,0,256,2.994000,5.014000,8.794000
120,1609054410.760582,189,256,3,0,0,0,0,0,256,2.988000,5.172000,8.942000
121,1609054410.860522,192,256,1,0,0,0,0,0,256,2.996000,5.954000,9.742000
122,1609054410.960535,198,256,0,0,0,0,0,0,256,3.019000,5.918000,9.726000
123,1609054411.060658,185,256,2,0,0,0,0,0,256,2.995000,5.397000,9.185000
124,1609054411.160619,186,256,4,0,0,0,0,0,256,3.015000,4.937000,8.733000
125,1609054411.260625,191,256,3,0,0,0,0,0,256,3.007000,5.995000,9.784000
126,1609054411.361004,179,256,2,0,0,0,0,0,256,3.008000,5.081000,8.876000
127,1609054411.460750,178,256,3,0,0,0,0,0,256,2.994000,4.871000,8.636000
128,1609054411.560703,190,256,3,0,0,0,0,0,256,3.017000,5.169000,9.007000
129,1609054411.660850,188,256,0,0,0,0,0,0,256,2.990000,5.229000,9.020000
130,1609054411.760796,192,256,0,0,0,0,0,0,256,2.996000,5.244000,9.037000
131,1609054411.860852,185,256,1,0,0,0,0,0,256,3.008000,5.156000,8.959000
132,1609054411.960918,188,256,2,0,0,0,0,0,256,2.986000,5.247000,9.034000
133,1609054412.060890,175,256,1,0,0,0,0,0,256,2.990000,5.732000,9.517000
134,1609054412.160942,183,256,0,0,0,0,0,0,256,2.999000,4.964000,8.760000
135,1609054412.262364,185,256,2,0,0,0,0,0,256,2.997000,5.243000,9.026000
136,1609054412.360938,191,256,2,0,0,0,0,0,256,2.984000,5.074000,8.862000
137,1609054412.461048,191,256,0,0,0,0,0,0,256,2.998000,5.119000,8.862000
138,1609054412.561134,186,256,1,0,0,0,0,0,256,2.995000,5.178000,8.968000
139,1609054412.661133,190,256,3,0,0,0,0,0,256,2.987000,4.597000,8.446000
140,1609054412.761130,188,256,0,0,0,0,0,0,256,2.989000,4.905000,8.680000
141,1609054412.861312,190,256,0,0,0,0,0,0,256,3.010000,5.583000,9.382000
142,1609054412.962283,192,256,1,0,0,0,0,0,256,3.031000,5.782000,9.615000
143,1609054413.061338,187,256,0,0,0,0,0,0,256,3.026000,4.797000,8.615000
144,1609054413.161719,186,256,2,0,0,0,0,0,256,2.987000,5.162000,8.935000
145,1609054413.261322,183,256,3,0,0,0,0,0,256,2.989000,5.151000,8.924000
146,1609054413.361835,187,256,3,0,0,0,0,0,256,3.000000,5.142000,8.959000
147,1609054413.461351,186,256,3,0,0,0,0,0,256,3.015000,5.322000,9.124000
148,1609054413.561538,186,256,1,0,0,0,0,0,256,2.998000,4.734000,8.538000
149,1609054413.661598,192,256,3,0,0,0,0,0,256,2.983000,5.851000,9.622000
150,1609054413.761887,186,256,2,0,0,0,0,0,256,3.020000,5.064000,8.871000
151,1609054413.861932,195,256,1,0,0,0,0,0,256,3.005000,5.025000,8.810000
152,1609054413.961593,189,256,2,0,0,0,0,0,256,2.976000,5.294000,9.102000
153,1609054414.061967,190,256,1,0,0,0,0,0,256,3.009000,5.099000,8.891000
154,1609054414.161591,193,256,1,0,0,0,0,0,256,3.002000,5.668000,9.485000
155,1609054414.261636,193,256,1,0,0,0,0,0,256,2.990000,4.908000,8.731000
156,1609054414.361617,186,256,0,0,0,0,0,0,256,3.025000,5.829000,9.643000
157,1609054414.461673,184,256,2,0,0,0,0,0,256,3.004000,4.682000,8.484000
158,1609054414.561874,193,256,0,0,0,0,0,0,256,2.983000,5.350000,9.130000
159,1609054414.661884,197,256,0,0,0,0,0,0,256,3.014000,5.227000,9.027000
160,1609054414.761918,185,256,1,0,0,0,0,0,256,3.022000,5.139000,9.012000
161,1609054414.862152,176,256,0,0,0,0,0,0,256,3.013000,4.738000,8.558000
162,1609054414.961857,190,256,0,0,0,0,0,0,256,2.996000,5.196000,8.993000
163,1609054415.061966,191,256,1,0,0,0,0,0,256,3.000000,5.082000,8.870000
164,1609054415.161902,182,256,2,0,0,0,0,0,256,2.989000,4.676000,8.451000
165,1609054415.261903,186,256,0,0,0,0,0,0,256,3.002000,4.996000,8.782000
166,1609054415.362021,190,256,2,0,0,0,0,0,256,2.979000,4.718000,8.514000
167,1609054415.462266,186,256,3,0,0,0,0,0,256,3.004000,5.454000,9.253000
168,1609054415.561926,188,256,2,0,0,0,0,0,256,2.984000,4.939000,8.707000
169,1609054415.662114,191,256,0,0,0,0,0,0,256,3.006000,4.792000,8.575000
170,1609054415.762265,192,256,0,0,0,0,0,0,256,3.005000,5.075000,8.879000
171,1609054415.862097,193,256,2,0,0,0,0,0,256,2.988000,4.764000,8.532000
172,1609054415.962189,183,256,1,0,0,0,0,0,256,2.984000,5.094000,8.865000
173,1609054416.067062,194,256,2,0,0,0,0,0,256,2.994000,4.887000,8.663000
174,1609054416.162407,192,256,0,0,0,0,0,0,256,3.007000,4.955000,8.751000
175,1609054416.262178,187,256,1,0,0,0,0,0,256,2.989000,5.582000,9.394000
176,1609054416.362209,181,256,0,0,0,0,0,0,256,3.003000,4.829000,8.619000
177,1609054416.463797,189,256,1,0,0,0,0,0,256,2.978000,4.793000,8.571000
178,1609054416.562476,184,256,2,0,0,0,0,0,256,2.986000,4.758000,8.552000
179,1609054416.662322,188,256,3,0,0,0,0,0,256,3.018000,5.284000,9.111000
180,1609054416.763197,189,256,1,0,0,0,0,0,256,2.989000,5.217000,9.028000
181,1609054416.863278,177,256,2,0,0,0,0,0,256,3.003000,5.157000,8.941000
182,1609054416.962633,180,256,1,0,0,0,0,0,256,2.996000,5.067000,8.835000
183,1609054417.062701,186,256,2,0,0,0,0,0,256,2.994000,5.169000,8.943000
184,1609054417.162846,187,256,1,0,0,0,0,0,256,2.997000,4.948000,8.720000
185,1609054417.262710,184,256,1,0,0,0,0,0,256,2.990000,5.683000,9.453000
186,1609054417.362750,194,256,0,0,0,0,0,0,256,2.992000,5.172000,8.974000
187,1609054417.462733,181,256,1,0,0,0,0,0,256,2.987000,5.558000,9.314000
188,1609054417.562770,181,256,2,0,0,0,0,0,256,2.991000,5.152000,8.931000
189,1609054417.662758,181,256,0,0,0,0,0,0,256,2.993000,4.784000,8.559000
190,1609054417.762676,178,256,3,0,0,0,0,0,256,2.995000,5.306000,9.034000
191,1609054417.862711,178,256,2,0,0,0,0,0,256,2.994000,5.106000,8.890000
192,1609054417.962762,187,256,0,0,0,0,0,0,256,3.004000,5.107000,8.890000
193,1609054418.062733,186,256,2,0,0,0,0,0,256,2.997000,5.429000,9.216000
194,1609054418.163037,190,256,0,0,0,0,0,0,256,2.999000,4.716000,8.497000
195,1609054418.262822,178,256,0,0,0,0,0,0,256,3.004000,5.226000,9.022000
196,1609054418.362823,181,256,1,0,0,0,0,0,256,2.997000,5.335000,9.142000
197,1609054418.463040,182,256,4,0,0,0,0,0,256,3.011000,5.585000,9.380000
198,1609054418.562998,184,256,0,0,0,0,0,0,256,2.990000,4.804000,8.576000
199,1609054418.662920,191,256,1,0,0,0,0,0,256,2.984000,5.686000,9.473000
200,1609054418.762953,187,256,0,0,0,0,0,0,256,3.002000,5.439000,9.252000
201,1609054418.862976,186,256,0,0,0,0,0,0,256,2.999000,5.182000,8.978000
202,1609054418.962975,189,256,1,0,0,0,0,0,256,2.983000,5.295000,9.064000
203,1609054419.063092,196,256,1,0,0,0,0,0,256,2.988000,5.628000,9.413000
204,1609054419.163059,194,256,1,0,0,0,0,0,256,2.988000,5.208000,8.974000
205,1609054419.263195,178,256,1,0,0,0,0,0,256,3.000000,5.099000,8.896000
206,1609054419.363143,181,256,0,0,0,0,0,0,256,2.999000,5.995000,9.796000
207,1609054419.463171,192,256,0,0,0,0,0,0,256,2.995000,4.895000,8.669000
208,1609054419.563176,188,256,1,0,0,0,0,0,256,2.992000,5.205000,8.990000
209,1609054419.663188,196,256,0,0,0,0,0,0,256,2.995000,5.725000,9.512000
210,1609054419.763296,180,256,1,0,0,0,0,0,256,2.993000,5.213000,8.997000
211,1609054419.863240,178,256,2,0,0,0,0,0,256,2.991000,5.119000,8.898000
212,1609054419.963345,188,256,2,0,0,0,0,0,256,3.012000,5.118000,8.919000
213,1609054420.063319,186,256,0,0,0,0,0,0,256,2.995000,6.100000,9.903000
214,1609054420.163332,182,256,1,0,0,0,0,0,256,3.033000,5.658000,9.483000
215,1609054420.263440,182,256,0,0,0,0,0,0,256,3.009000,5.920000,9.723000
216,1609054420.363456,185,256,5,0,0,0,0,0,256,2.997000,5.288000,9.076000
217,1609054420.463476,186,256,2,0,0,0,0,0,256,2.995000,5.260000,9.040000
218,1609054420.564662,191,256,0,0,0,0,0,0,256,2.987000,5.229000,8.984000
219,1609054420.663519,197,256,1,0,0,0,0,0,256,2.975000,5.388000,9.148000
220,1609054420.763717,188,256,1,0,0,0,0,0,256,3.005000,4.946000,8.740000
221,1609054420.863768,176,256,1,0,0,0,0,0,256,2.996000,5.572000,9.389000
222,1609054420.963681,179,256,1,0,0,0,0,0,256,2.996000,5.280000,9.061000
223,1609054421.063713,184,256,0,0,0,0,0,0,256,3.015000,5.284000,9.094000
224,1609054421.164059,191,256,0,0,0,0,0,0,256,3.002000,4.920000,8.706000
225,1609054421.263702,183,256,0,0,0,0,0,0,256,2.991000,4.690000,8.497000
226,1609054421.363775,193,256,0,0,0,0,0,0,256,2.996000,4.990000,8.764000
227,1609054421.463802,191,256,1,0,0,0,0,0,256,2.984000,5.367000,9.140000
228,1609054421.563925,197,256,1,0,0,0,0,0,256,3.020000,5.195000,9.002000
229,1609054421.663810,191,256,1,0,0,0,0,0,256,2.999000,4.810000,8.592000
230,1609054421.763904,195,256,1,0,0,0,0,0,256,2.989000,5.256000,9.035000
231,1609054421.863928,192,256,0,0,0,0,0,0,256,3.003000,5.988000,9.779000
232,1609054421.963960,187,256,2,0,0,0,0,0,256,2.989000,5.578000,9.374000
233,1609054422.063962,189,256,1,0,0,0,0,0,256,2.986000,5.055000,8.844000
234,1609054422.164022,185,256,2,0,0,0,0,0,256,2.986000,5.334000,9.121000
235,1609054422.264002,189,256,1,0,0,0,0,0,256,2.995000,5.123000,8.901000
236,1609054422.364049,189,256,0,0,0,0,0,0,256,2.999000,5.297000,9.086000
237,1609054422.464056,186,256,2,0,0,0,0,0,256,2.999000,4.952000,8.736000
238,1609054422.564095,191,256,1,0,0,0,0,0,256,2.997000,5.041000,8.833000
239,1609054422.665017,185,256,2,0,0,0,0,0,256,2.988000,4.995000,8.779000
240,1609054422.764163,187,256,3,0,0,0,0,0,256,3.026000,5.190000,9.007000
241,1609054422.864148,184,256,2,0,0,0,0,0,256,2.984000,5.245000,9.024000
242,1609054422.964237,182,256,2,0,0,0,0,0,256,2.986000,5.176000,8.951000
243,1609054423.064271,184,256,0,0,0,0,0,0,256,2.987000,4.817000,8.600000
244,1609054423.164248,198,256,0,0,0,0,0,0,256,2.994000,4.959000,8.737000
245,1609054423.264295,192,256,1,0,0,0,0,0,256,2.996000,5.232000,9.029000
246,1609054423.364318,196,256,1,0,0,0,0,0,256,2.994000,5.064000,8.847000
247,1609054423.464393,179,256,1,0,0,0,0,0,256,3.008000,4.777000,8.575000
248,1609054423.564520,180,256,1,0,0,0,0,0,256,2.987000,5.077000,8.851000
249,1609054423.664393,186,256,2,0,0,0,0,0,256,2.982000,4.989000,8.755000
250,1609054423.764905,178,256,2,0,0,0,0,0,256,2.999000,5.845000,9.641000
251,1609054423.864518,182,256,1,0,0,0,0,0,256,2.979000,5.350000,9.114000
252,1609054423.964517,181,256,1,0,0,0,0,0,256,2.988000,5.212000,8.989000
253,1609054424.064721,182,256,3,0,0,0,0,0,256,2.989000,5.136000,8.915000
254,1609054424.164664,179,256,4,0,0,0,0,0,256,2.990000,6.211000,9.998000
255,1609054424.264562,188,256,2,0,0,0,0,0,256,3.005000,5.133000,8.933000
256,1609054424.365125,194,256,0,0,0,0,0,0,256,2.987000,4.727000,8.501000
257,1609054424.465824,181,256,3,0,0,0,0,0,256,2.992000,5.461000,9.250000
258,1609054424.565328,181,256,2,0,0,0,0,0,256,2.997000,5.210000,8.995000
259,1609054424.664662,189,256,0,0,0,0,0,0,256,2.996000,5.679000,9.482000
260,1609054424.764743,191,256,3,0,0,0,0,0,256,2.995000,5.033000,8.828000
261,1609054424.865349,185,256,0,0,0,0,0,0,256,2.999000,5.134000,8.917000
262,1609054424.964747,187,256,3,0,0,0,0,0,256,2.994000,5.067000,8.871000
263,1609054425.065236,182,256,8,0,0,0,0,0,256,2.992000,5.366000,9.140000
264,1609054425.165281,182,256,4,0,0,0,0,0,256,2.996000,5.297000,9.077000
265,1609054425.264886,183,256,1,0,0,0,0,0,256,3.006000,4.717000,8.500000
266,1609054425.364936,181,256,1,0,0,0,0,0,256,3.002000,4.991000,8.775000
267,1609054425.464970,184,256,2,0,0,0,0,0,256,2.999000,5.114000,8.899000
268,1609054425.565402,188,256,3,0,0,0,0,0,256,2.983000,4.775000,8.558000
269,1609054425.664960,197,256,0,0,0,0,0,0,256,2.995000,4.701000,8.483000
270,1609054425.765041,186,256,2,0,0,0,0,0,256,3.010000,4.768000,8.520000
271,1609054425.865574,179,256,2,0,0,0,0,0,256,3.002000,4.803000,8.594000
272,1609054425.965150,174,256,4,0,0,0,0,0,256,2.991000,5.317000,9.084000
273,1609054426.065154,180,256,0,0,0,0,0,0,256,2.987000,5.392000,9.170000
274,1609054426.165127,190,256,1,0,0,0,0,0,256,2.988000,5.218000,8.993000
275,1609054426.265246,183,256,1,0,0,0,0,0,256,2.997000,5.251000,9.033000
276,1609054426.365175,188,256,4,0,0,0,0,0,256,2.986000,5.605000,9.393000
277,1609054426.465261,188,256,3,0,0,0,0,0,256,2.983000,5.011000,8.783000
278,1609054426.566137,200,256,1,0,0,0,0,0,256,2.987000,5.176000,8.953000
279,1609054426.665252,189,256,3,0,0,0,0,0,256,2.992000,4.864000,8.638000
280,1609054426.765307,185,256,0,0,0,0,0,0,256,2.995000,4.784000,8.560000
281,1609054426.865379,187,256,2,0,0,0,0,0,256,3.000000,5.189000,8.962000
282,1609054426.965413,186,256,0,0,0,0,0,0,256,2.986000,4.757000,8.531000
283,1609054427.065905,183,256,1,0,0,0,0,0,256,3.000000,4.748000,8.652000
284,1609054427.165434,187,256,1,0,0,0,0,0,256,3.004000,5.248000,9.034000
285,1609054427.265446,179,256,3,0,0,0,0,0,256,2.997000,5.278000,9.067000
286,1609054427.365482,188,256,1,0,0,0,0,0,256,2.989000,5.219000,9.012000
287,1609054427.465537,191,256,2,0,0,0,0,0,256,2.999000,4.872000,8.647000
288,1609054427.565563,187,256,2,0,0,0,0,0,256,2.983000,5.099000,8.871000
289,1609054427.665562,184,256,3,0,0,0,0,0,256,2.988000,5.254000,9.040000
290,1609054427.765589,192,256,0,0,0,0,0,0,256,2.993000,5.239000,9.018000
291,1609054427.865614,189,256,1,0,0,0,0,0,256,2.985000,5.056000,8.833000
292,1609054427.965620,187,256,1,0,0,0,0,0,256,2.986000,5.055000,8.820000
293,1609054428.065755,190,256,0,0,0,0,0,0,256,3.003000,5.099000,8.901000
294,1609054428.165733,184,256,1,0,0,0,0,0,256,3.002000,5.340000,9.147000
295,1609054428.265629,185,256,2,0,0,0,0,0,256,2.992000,5.042000,8.845000
296,1609054428.365902,181,256,0,0,0,0,0,0,256,2.996000,5.361000,9.140000
297,1609054428.465788,179,256,3,0,0,0,0,0,256,2.987000,5.153000,8.923000
298,1609054428.565819,182,256,2,0,0,0,0,0,256,2.995000,6.219000,10.061000
299,1609054428.665883,179,256,2,0,0,0,0,0,256,2.987000,4.906000,8.674000
300,1609054428.765874,182,256,0,0,0,0,0,0,256,2.994000,5.186000,8.959000
301,1609054428.865900,184,256,1,0,0,0,0,0,256,2.982000,5.041000,8.809000
302,1609054428.965979,188,256,2,0,0,0,0,0,256,2.987000,5.131000,8.919000
303,1609054429.065980,186,256,3,0,0,0,0,0,256,2.984000,5.153000,8.924000
304,1609054429.165997,185,256,2,0,0,0,0,0,256,2.991000,5.176000,8.964000
305,1609054429.266180,182,256,2,0,0,0,0,0,256,2.985000,5.711000,9.490000
306,1609054429.366094,182,256,2,0,0,0,0,0,256,3.008000,5.274000,9.072000
307,1609054429.466082,187,256,3,0,0,0,0,0,256,2.991000,5.289000,9.073000
308,1609054429.566170,186,256,2,0,0,0,0,0,256,2.980000,6.178000,9.966000
309,1609054429.666183,190,256,1,0,0,0,0,0,256,2.991000,5.454000,9.259000
310,1609054429.766201,183,256,0,0,0,0,0,0,256,2.999000,4.634000,8.420000
311,1609054429.866219,183,256,5,0,0,0,0,0,256,2.992000,5.719000,9.507000
312,1609054429.966308,183,256,2,0,0,0,0,0,256,2.990000,5.019000,8.805000
313,1609054430.066286,186,256,0,0,0,0,0,0,256,2.989000,5.710000,9.495000
314,1609054430.166380,187,256,1,0,0,0,0,0,256,2.984000,4.953000,8.734000
315,1609054430.266369,180,256,3,0,0,0,0,0,256,2.985000,5.224000,9.002000
316,1609054430.366411,181,256,0,0,0,0,0,0,256,3.014000,5.134000,8.945000
317,1609054430.466589,190,256,1,0,0,0,0,0,256,2.996000,6.192000,9.991000
318,1609054430.566475,189,256,1,0,0,0,0,0,256,2.995000,4.878000,8.673000
319,1609054430.666448,190,256,1,0,0,0,0,0,256,2.990000,4.745000,8.520000
