timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059695.983977,80,18,1,41,0.9263,8.484,3.033
1609059696.184094,81,18,1,44,0.9357,8.429,2.648
1609059696.384372,82,17,1,48,0.9348,8.419,2.988
1609059696.584402,83,18,1,52,0.9332,8.445,2.838
1609059696.784475,84,21,1,58,0.9377,8.436,2.704
1609059696.984543,85,19,1,56,0.9299,8.481,2.793
1609059697.384582,86,20,1,63,0.9149,8.440,2.929
1609059697.584634,87,19,1,50,0.9083,8.466,2.890
1609059697.784697,88,20,1,54,0.9404,8.413,3.028
1609059697.984768,89,17,1,44,0.9139,8.426,3.899
1609059698.184803,90,26,1,58,0.9423,8.459,2.725
1609059698.384939,91,26,1,55,0.9346,8.403,2.399
1609059698.584924,92,29,1,53,0.9339,8.452,2.305
1609059698.785046,93,29,1,58,0.8971,8.456,2.371
1609059698.985083,94,29,1,66,0.9074,8.435,2.999
1609059699.185133,95,29,1,67,0.9093,8.863,3.193
1609059699.585291,96,29,1,66,0.8741,8.441,2.822
1609059699.985370,97,29,1,59,0.9354,4.971,1.513
1609059700.385641,98,33,1,58,0.9187,4.942,1.407
1609059700.585577,99,32,1,59,0.9340,9.370,3.646
1609059700.785602,100,37,1,54,0.9285,8.497,4.604
1609059701.185755,101,34,1,76,0.9486,4.926,1.709
1609059701.385848,102,34,1,72,0.9405,4.913,1.772
1609059701.585925,103,31,1,54,0.9257,4.971,2.414
1609059701.785947,104,35,1,61,0.9230,4.985,2.016
1609059702.186325,105,35,1,58,0.9220,4.888,1.722
1609059702.386155,106,39,1,54,0.8957,4.970,2.059
1609059702.786291,107,39,1,58,0.8765,8.519,3.593
1609059703.186381,108,39,1,61,0.8854,8.553,3.555
1609059703.586492,109,39,1,61,0.9071,8.560,3.729
1609059703.986617,110,39,1,51,0.9019,8.882,4.051
1609059704.186743,111,39,1,48,0.9267,8.451,4.577
1609059704.386821,112,43,1,59,0.9349,9.120,4.467
1609059704.786730,113,42,1,59,0.9321,13.341,5.995
1609059704.986833,114,44,1,68,0.9351,8.831,3.805
1609059705.186910,115,43,1,59,0.9304,8.577,4.547
1609059705.587042,116,43,1,52,0.8978,4.805,2.516
1609059706.187245,117,45,1,48,0.9216,5.142,2.725
1609059706.387189,118,47,1,50,0.9322,4.960,2.526
1609059706.587323,119,45,1,49,0.9151,5.010,2.781
1609059706.787329,120,47,1,44,0.9284,7.147,5.186
1609059706.987428,121,37,1,29,0.9058,8.572,13.068
1609059707.187489,122,39,1,29,0.8645,8.441,20.741
1609059707.387459,123,37,1,26,0.8821,8.523,14.739
1609059707.587598,124,37,1,26,0.8613,8.472,14.773
1609059707.788022,125,43,1,31,0.8483,4.833,5.937
1609059707.987753,126,43,1,29,0.8033,4.908,47.452
1609059708.187824,127,-1,0,10,0.8263,5.058,78.709
1609059708.387800,128,-1,0,23,0.8143,4.883,77.755
1609059708.587955,129,-1,0,21,0.8098,4.917,77.860
1609059708.788015,130,-1,0,11,0.8062,10.402,172.308
1609059708.988091,131,-1,0,11,0.7831,8.919,124.379
1609059709.188177,132,-1,0,12,0.7912,4.899,79.136
1609059711.188918,133,-1,0,8,0.7841,8.483,128.232
1609059711.988955,134,-1,0,14,0.7929,5.419,107.285
1609059712.789182,135,-1,0,19,0.7877,8.427,109.160
1609059712.989444,136,-1,0,11,0.7749,8.459,97.791
1609059713.589450,137,-1,0,6,0.7555,8.432,125.888
1609059713.789565,138,-1,0,11,0.7968,8.442,114.197
1609059713.989587,139,-1,0,12,0.8015,8.508,130.348
1609059714.589677,140,-1,0,15,0.8053,8.527,122.641
1609059715.189928,141,-1,0,19,0.7939,8.539,126.933
1609059715.790127,142,-1,0,18,0.8086,8.425,96.836
1609059716.390325,143,-1,0,13,0.8065,8.589,99.266
1609059716.790601,144,-1,0,16,0.8028,8.443,125.506
1609059717.390727,145,-1,0,14,0.8226,8.425,122.771
1609059717.990839,146,-1,0,16,0.8317,8.488,125.096
1609059718.390968,147,-1,0,13,0.8135,8.418,125.805
1609059719.191311,148,-1,0,17,0.8199,8.500,126.236
1609059719.991750,149,-1,0,14,0.8183,8.951,99.021
1609059720.591716,150,-1,0,13,0.7904,4.851,70.883
1609059721.191837,151,-1,0,9,0.8009,4.858,80.912
1609059721.792059,152,-1,0,14,0.7774,4.936,89.855
1609059722.592302,153,-1,0,13,0.7956,4.818,74.336
1609059722.992455,154,-1,0,15,0.7781,4.840,97.140
1609059723.192593,155,-1,0,18,0.7900,8.424,129.185
1609059723.392604,156,-1,0,17,0.7659,8.432,130.786
1609059723.592688,157,-1,0,21,0.7519,8.415,129.938
1609059723.792605,158,-1,0,18,0.7616,8.429,130.735
1609059723.992735,159,-1,0,17,0.7417,8.427,130.207
1609059724.193000,160,-1,0,17,0.7283,8.419,108.876
1609059724.392858,161,-1,0,21,0.7502,8.409,101.108
1609059724.592932,162,-1,0,16,0.7677,8.423,94.331
1609059724.792960,163,-1,0,15,0.7233,8.465,89.422
1609059724.993020,164,-1,0,21,0.7298,8.416,106.652
1609059725.193096,165,-1,0,20,0.7614,8.428,109.421
1609059725.393149,166,-1,0,40,0.7530,8.432,89.827
1609059725.593203,167,-1,0,12,0.7533,8.468,97.446
1609059725.793294,168,-1,0,38,0.7001,8.404,105.153
1609059725.993317,169,-1,0,25,0.7460,8.452,115.611
1609059726.193390,170,-1,0,37,0.7511,8.448,44.459
1609059726.393782,171,-1,0,13,0.7418,8.462,83.170
1609059726.593598,172,-1,0,20,0.7257,8.442,67.355
1609059726.793664,173,-1,0,8,0.7453,4.822,73.632
1609059727.193774,174,-1,0,8,0.7570,4.872,64.861
1609059727.593834,175,-1,0,25,0.7426,4.872,49.543
1609059727.793898,176,-1,0,18,0.7528,4.885,50.548
1609059727.994040,177,125,1,27,0.7594,4.926,4.417
1609059728.194116,178,127,1,29,0.7629,4.937,3.489
1609059728.394133,179,127,1,28,0.7750,4.929,3.971
1609059728.594161,180,129,1,28,0.7206,4.963,4.118
1609059728.794287,181,130,1,34,0.7915,4.911,3.547
1609059728.994280,182,130,1,33,0.8175,8.547,7.673
1609059729.394522,183,132,1,30,0.8061,8.459,7.204
1609059729.794606,184,130,1,29,0.8516,4.853,10.023
1609059730.394806,185,130,1,26,0.8064,4.837,16.980
1609059730.794885,186,-1,0,18,0.8407,4.838,67.253
1609059731.195046,187,-1,0,18,0.7923,8.550,116.453
1609059731.795249,188,-1,0,17,0.8978,8.806,121.180
1609059731.995220,189,-1,0,17,0.8279,8.417,112.640
1609059732.395428,190,133,1,26,0.8686,8.395,13.306
1609059732.995560,191,131,1,30,0.8566,16.405,47.309
1609059733.395714,192,133,1,28,0.9024,8.419,8.745
1609059733.595801,193,131,1,33,0.8308,4.828,11.018
1609059734.195964,194,133,1,30,0.9254,4.787,4.637
1609059734.596091,195,133,1,30,0.9194,4.756,3.974
1609059734.996254,196,130,1,37,0.9204,4.838,3.243
1609059735.396275,197,130,1,37,0.9014,8.447,5.590
1609059735.996511,198,129,1,37,0.9352,4.877,3.437
1609059736.196579,199,134,1,35,0.8806,4.999,3.529
1609059736.596774,200,134,1,36,0.9103,4.995,3.862
1609059736.996813,201,134,1,29,0.8905,4.943,4.645
1609059737.196924,202,129,1,37,0.9244,15.065,18.705
1609059737.396989,203,141,1,27,0.9123,9.019,11.347
1609059737.797106,204,128,1,35,0.9196,4.933,3.952
1609059738.197136,205,144,1,27,0.8773,4.877,4.972
1609059738.597296,206,144,1,26,0.8921,4.915,7.228
1609059738.997476,207,141,1,27,0.9181,4.858,4.592
1609059739.397599,208,-1,0,23,0.8904,20.102,113.239
1609059739.797761,209,-1,0,21,0.9111,8.441,76.313
1609059740.197841,210,147,1,28,0.8884,8.414,54.388
1609059740.598024,211,148,1,28,0.9250,8.429,38.945
1609059740.998141,212,148,1,29,0.9084,5.013,10.994
1609059741.398319,213,147,1,31,0.9084,4.862,18.599
1609059741.998542,214,145,1,26,0.8821,9.543,14.771
1609059742.398643,215,148,1,37,0.8915,8.423,7.490
1609059743.398868,216,148,1,35,0.9328,4.941,4.705
1609059744.199109,217,145,1,26,0.9413,4.819,5.066
1609059744.399191,218,148,1,40,0.9198,4.910,3.773
1609059744.599253,219,150,1,47,0.8885,4.852,3.654
1609059744.999457,220,153,1,34,0.8953,4.944,6.321
1609059745.399534,221,145,1,28,0.9392,4.896,6.144
1609059745.799669,222,146,1,31,0.8974,7.198,12.541
1609059746.399660,223,148,1,37,0.9042,4.881,3.924
1609059746.599893,224,149,1,37,0.9253,4.870,4.186
1609059747.400585,225,148,1,38,0.9232,9.929,10.798
1609059747.800336,226,146,1,29,0.9032,10.596,13.076
1609059748.200349,227,148,1,38,0.9332,8.505,7.276
1609059748.600461,228,150,1,44,0.8858,8.505,5.941
1609059748.800492,229,149,1,31,0.9354,8.479,8.986
1609059749.000564,230,152,1,38,0.9119,8.527,7.577
1609059749.200973,231,155,1,42,0.8857,8.573,5.724
1609059749.400681,232,170,1,29,0.9076,8.475,7.087
1609059749.600802,233,155,1,38,0.8999,8.429,5.660
1609059749.801357,234,152,1,29,0.9041,26.848,31.583
1609059750.000988,235,161,1,27,0.9039,9.416,8.511
1609059750.200992,236,170,1,29,0.8364,8.533,38.965
1609059750.401857,237,165,1,32,0.8905,8.565,6.497
1609059750.601096,238,165,1,29,0.8137,8.537,12.819
1609059750.801197,239,172,1,29,0.8660,4.921,11.801
1609059751.001225,240,138,1,29,0.9133,5.192,4.964
1609059751.201895,241,136,1,30,0.8921,5.158,4.913
1609059751.401452,242,139,1,36,0.8871,5.061,10.926
1609059751.601399,243,136,1,33,0.8991,5.028,4.002
1609059751.801467,244,136,1,36,0.8960,4.944,3.492
1609059752.001566,245,131,1,40,0.9188,13.090,12.504
1609059752.201664,246,138,1,36,0.9105,10.810,8.527
1609059752.401661,247,139,1,43,0.8906,4.793,3.213
1609059752.601704,248,131,1,42,0.8863,4.795,3.664
1609059752.801753,249,139,1,46,0.9095,4.829,3.690
1609059753.001938,250,192,1,43,0.8953,8.496,7.270
1609059753.201915,251,131,1,43,0.8857,8.444,6.855
1609059753.402542,252,193,1,42,0.8466,8.436,6.909
1609059753.802220,253,134,1,33,0.8995,4.836,3.926
1609059754.002328,254,195,1,40,0.9150,5.061,4.375
1609059754.402283,255,197,1,54,0.9414,8.479,6.550
1609059755.202553,256,196,1,39,0.9526,4.879,3.634
1609059755.902918,257,196,1,41,0.8919,4.932,3.573
1609059756.303330,258,196,1,42,0.8675,4.972,3.572
1609059756.903284,259,195,1,36,0.8979,4.922,4.229
1609059757.303428,260,195,1,36,0.8996,4.895,3.896
1609059757.703511,261,195,1,37,0.8885,4.966,8.453
1609059757.903602,262,195,1,37,0.9001,4.886,4.236
1609059758.103617,263,200,1,34,0.8688,4.965,6.315
1609059758.503791,264,201,1,31,0.8907,6.096,6.526
1609059758.903984,265,194,1,32,0.9058,4.921,5.404
1609059759.704633,266,195,1,29,0.8760,8.436,10.541
1609059760.504425,267,197,1,30,0.8930,10.774,14.272
1609059760.904598,268,204,1,27,0.8884,8.492,29.008
1609059761.104569,269,195,1,27,0.8563,8.491,12.259
1609059761.504883,270,203,1,27,0.9022,8.541,25.752
1609059762.104903,271,192,1,26,0.8530,4.860,20.758
1609059762.505044,272,-1,0,23,0.8978,4.870,68.670
1609059763.105000,273,-1,0,23,0.8340,9.404,157.301
1609059763.905221,274,204,1,26,0.8648,8.531,65.763
1609059765.305655,275,-1,0,11,0.8490,7.467,78.056
1609059765.905972,276,-1,0,7,0.8599,8.403,131.793
1609059766.105998,277,-1,0,22,0.8248,8.438,132.139
1609059766.506177,278,-1,0,11,0.8368,8.542,133.921
1609059766.706189,279,-1,0,18,0.8450,8.419,131.557
1609059766.906266,280,-1,0,20,0.7692,8.437,135.670
1609059767.306295,281,-1,0,9,0.8382,4.954,104.237
1609059767.506420,282,-1,0,19,0.8485,4.955,83.374
1609059767.906524,283,-1,0,18,0.8043,4.834,84.023
1609059768.106863,284,-1,0,7,0.8521,8.539,137.719
1609059768.306610,285,-1,0,7,0.8628,8.413,134.188
1609059768.506654,286,-1,0,10,0.8792,8.422,135.291
1609059768.706724,287,-1,0,12,0.8488,8.446,134.493
1609059769.106823,288,-1,0,10,0.8342,8.403,135.099
1609059769.306956,289,-1,0,16,0.8413,8.418,134.838
1609059769.507024,290,-1,0,12,0.8391,8.421,136.016
1609059770.107272,291,-1,0,11,0.8507,8.411,133.803
1609059770.507561,292,-1,0,11,0.8340,8.846,134.454
1609059770.707526,293,-1,0,8,0.8591,8.434,97.581
1609059770.907448,294,-1,0,12,0.8190,4.981,79.876
1609059771.107809,295,-1,0,9,0.8281,5.065,99.140
1609059771.707706,296,-1,0,14,0.8261,4.956,98.748
1609059771.907788,297,-1,0,8,0.8252,8.550,95.630
1609059772.108270,298,-1,0,8,0.8576,4.955,104.633
1609059772.307951,299,-1,0,16,0.8771,8.501,105.157
1609059772.507986,300,-1,0,14,0.8226,4.792,88.564
1609059772.708032,301,-1,0,11,0.8609,4.798,90.235
1609059772.908127,302,-1,0,0,0.8411,4.881,86.386
1609059773.108247,303,-1,0,5,0.8239,8.435,133.705
1609059773.308748,304,-1,0,6,0.8232,8.407,135.896
1609059773.508264,305,-1,0,0,0.7984,8.417,134.762
1609059773.708483,306,-1,0,6,0.7878,8.439,134.635
1609059773.908349,307,-1,0,5,0.7549,8.426,135.349
1609059774.108371,308,-1,0,0,0.7736,8.419,135.066
1609059774.308511,309,-1,0,0,0.7523,8.418,133.691
1609059774.508547,310,-1,0,0,0.7655,8.466,134.603
1609059774.708712,311,-1,0,0,0.8133,8.446,131.936
1609059774.908735,312,-1,0,0,0.7879,8.411,133.073
1609059775.108772,313,-1,0,5,0.7580,8.414,132.609
1609059775.308846,314,-1,0,0,0.7520,8.421,133.525
1609059775.508847,315,-1,0,0,0.7382,8.416,140.938
1609059775.708992,316,-1,0,0,0.7148,8.415,135.845
1609059775.909081,317,-1,0,0,0.7384,8.435,134.112
1609059776.109360,318,-1,0,0,0.7453,8.415,130.753
1609059776.309158,319,-1,0,0,0.7458,8.424,130.090
1609059776.509168,320,-1,0,0,0.7349,8.480,122.527
1609059776.709295,321,-1,0,0,0.7565,8.433,119.476
1609059776.909329,322,-1,0,0,0.7489,8.458,121.097
1609059777.109412,323,-1,0,0,0.7277,8.540,135.803
1609059777.309447,324,-1,0,0,0.7336,8.472,137.650
1609059777.509423,325,-1,0,0,0.7074,9.553,134.833
1609059777.709591,326,-1,0,0,0.6895,5.597,81.445
1609059777.909789,327,-1,0,0,0.7005,5.121,82.378
1609059778.109763,328,-1,0,0,0.7043,4.852,95.799
1609059778.309806,329,-1,0,0,0.7123,4.806,104.898
1609059778.509844,330,-1,0,10,0.6900,8.431,135.331
1609059778.709915,331,-1,0,0,0.6776,8.408,134.408
1609059778.909939,332,-1,0,0,0.6788,8.413,131.017
1609059779.110050,333,-1,0,6,0.7153,8.399,135.320
1609059779.310148,334,-1,0,0,0.6885,8.409,134.598
1609059779.510137,335,-1,0,0,0.7080,8.404,135.671
1609059779.710232,336,-1,0,0,0.7211,8.495,123.121
1609059780.110355,337,-1,0,5,0.7084,4.869,83.294
1609059780.310381,338,-1,0,0,0.7286,4.994,82.032
1609059780.510500,339,-1,0,0,0.7417,4.854,81.578
1609059780.710603,340,-1,0,0,0.6952,5.179,85.478
1609059781.110678,341,-1,0,0,0.7157,4.828,81.614
1609059781.510841,342,-1,0,0,0.7195,4.832,89.242
1609059781.910916,343,-1,0,0,0.7187,4.846,88.789
1609059782.110965,344,-1,0,0,0.7437,5.498,131.867
1609059782.511070,345,-1,0,0,0.7148,8.451,138.314
1609059783.111289,346,-1,0,0,0.7218,8.414,135.218
1609059783.511510,347,-1,0,5,0.7050,5.068,81.609
1609059784.111674,348,-1,0,0,0.6980,4.887,109.121
1609059784.511776,349,-1,0,0,0.6861,5.185,80.971
1609059784.911898,350,-1,0,0,0.7262,4.941,95.207
1609059785.512049,351,-1,0,0,0.6906,8.439,133.469
1609059786.512456,352,-1,0,0,0.6844,5.008,71.983
1609059787.312642,353,-1,0,0,0.6497,8.573,138.917
1609059788.713161,354,-1,0,0,0.6885,8.442,136.935
1609059788.913170,355,-1,0,0,0.6407,8.431,136.181
1609059789.313289,356,-1,0,0,0.7039,8.426,136.467
1609059789.513398,357,-1,0,0,0.6725,8.417,139.479
1609059789.913440,358,-1,0,0,0.6625,8.408,137.622
1609059790.113466,359,-1,0,23,0.6393,8.448,138.006
1609059792.314735,360,-1,0,0,0.6630,4.819,80.899
1609059792.714342,361,-1,0,0,0.6513,8.579,87.365
1609059792.914400,362,-1,0,0,0.6691,4.880,90.052
1609059793.314518,363,-1,0,19,0.6564,8.415,138.233
1609059793.714765,364,-1,0,0,0.6192,8.416,136.911
1609059794.114836,365,-1,0,5,0.6410,8.428,134.637
1609059794.314809,366,-1,0,0,0.6743,8.411,137.746
1609059794.514858,367,-1,0,6,0.6272,8.402,138.201
1609059794.915096,368,-1,0,0,0.6849,8.432,138.489
1609059795.115224,369,-1,0,26,0.6202,8.416,137.530
1609059795.515276,370,-1,0,0,0.6469,8.411,139.837
1609059795.715224,371,-1,0,0,0.6419,8.400,138.035
1609059796.315542,372,-1,0,0,0.6534,8.426,148.897
1609059796.515506,373,-1,0,7,0.6119,8.797,140.073
1609059796.715585,374,-1,0,6,0.6660,5.418,140.896
1609059797.115703,375,-1,0,0,0.6399,4.809,97.649
1609059797.315820,376,-1,0,0,0.6609,8.551,139.353
1609059797.915919,377,-1,0,0,0.6509,8.454,139.251
1609059798.516182,378,-1,0,0,0.6415,8.416,136.019
1609059798.916206,379,-1,0,0,0.6382,4.926,99.055
1609059799.316483,380,-1,0,0,0.6503,8.419,136.657
1609059799.516405,381,-1,0,0,0.6538,8.404,138.715
1609059799.716531,382,-1,0,12,0.6117,8.960,74.304
1609059800.116660,383,-1,0,0,0.6376,5.437,136.322
1609059800.516833,384,-1,0,0,0.6206,8.437,132.200
1609059801.116958,385,-1,0,0,0.6976,4.871,82.513
1609059801.717115,386,-1,0,0,0.7021,4.902,97.457
1609059802.117722,387,-1,0,0,0.6811,8.441,138.490
1609059802.717408,388,-1,0,15,0.7044,8.448,141.341
1609059803.118085,389,-1,0,0,0.7137,8.427,140.042
1609059803.717978,390,-1,0,14,0.6962,4.997,95.463
1609059803.917990,391,-1,0,6,0.7198,8.480,140.770
1609059804.118088,392,-1,0,14,0.8005,8.558,140.624
1609059804.318199,393,-1,0,7,0.7586,8.413,140.912
1609059804.718224,394,-1,0,16,0.7510,8.444,140.440
1609059805.118357,395,-1,0,0,0.7829,5.170,104.331
1609059805.518585,396,-1,0,17,0.7857,8.458,150.244
1609059805.918644,397,-1,0,0,0.8071,8.398,140.648
1609059806.318805,398,-1,0,0,0.8301,8.453,139.381
1609059806.718882,399,-1,0,8,0.7931,8.428,129.659
1609059807.119040,400,-1,0,6,0.8281,8.412,142.377
1609059807.519117,401,-1,0,6,0.8127,8.433,140.745
1609059807.919055,402,-1,0,6,0.7654,8.435,139.631
1609059808.119291,403,-1,0,5,0.7847,8.411,144.510
1609059808.519513,404,-1,0,6,0.8045,8.436,141.322
1609059808.719605,405,-1,0,7,0.8144,8.479,139.803
1609059809.319734,406,-1,0,0,0.7966,4.864,86.191
1609059810.120395,407,-1,0,5,0.7723,4.960,85.132
1609059810.520149,408,-1,0,25,0.7740,4.885,82.629
1609059810.720163,409,-1,0,7,0.7857,8.436,139.297
1609059812.120840,410,-1,0,7,0.8260,8.515,125.505
1609059812.720835,411,-1,0,10,0.8305,4.841,77.171
1609059813.321023,412,-1,0,10,0.7818,8.526,94.086
1609059813.921164,413,-1,0,13,0.7902,16.604,92.619
1609059814.521230,414,-1,0,13,0.7942,8.529,131.640
1609059815.121555,415,-1,0,5,0.8276,8.424,136.656
1609059815.721743,416,-1,0,9,0.7839,8.418,144.103
1609059816.121849,417,-1,0,0,0.7937,8.431,137.770
1609059816.321958,418,-1,0,7,0.8082,8.456,142.461
1609059816.521921,419,-1,0,6,0.7909,8.469,143.878
1609059816.722122,420,-1,0,14,0.8062,8.489,144.183
1609059816.922066,421,-1,0,14,0.8206,8.432,144.803
1609059817.122170,422,-1,0,10,0.8085,8.401,144.393
1609059817.322591,423,-1,0,9,0.7909,8.413,145.531
1609059817.522323,424,-1,0,0,0.8041,8.436,142.409
1609059817.722367,425,-1,0,8,0.8110,8.425,144.297
1609059817.922432,426,-1,0,13,0.7860,8.495,146.640
1609059818.322822,427,-1,0,0,0.7933,8.578,144.625
1609059818.722714,428,-1,0,7,0.8075,4.896,78.198
1609059819.122856,429,-1,0,12,0.7820,5.028,113.960
1609059819.322865,430,-1,0,12,0.7583,8.414,131.835
1609059819.522947,431,-1,0,8,0.7946,8.391,130.276
1609059819.722956,432,-1,0,6,0.7956,8.420,140.778
1609059820.123131,433,-1,0,0,0.7940,8.489,140.653
1609059820.523218,434,-1,0,9,0.7408,8.420,141.560
1609059820.923389,435,-1,0,20,0.7715,9.051,139.560
1609059821.323491,436,-1,0,13,0.8095,8.477,135.344
1609059821.923685,437,-1,0,14,0.7914,5.032,89.554
1609059822.323763,438,-1,0,23,0.7891,4.967,103.794
1609059822.723875,439,-1,0,23,0.7678,8.434,127.719
1609059823.724301,440,-1,0,11,0.7948,8.405,137.001
1609059824.524481,441,-1,0,8,0.8371,8.857,135.478
1609059825.324745,442,351,1,30,0.8543,4.921,8.421
1609059825.724851,443,351,1,35,0.8618,4.828,7.113
1609059826.325005,444,349,1,30,0.8384,4.870,9.728
1609059826.724989,445,352,1,39,0.8496,5.046,7.353
1609059826.925281,446,351,1,45,0.8651,4.868,7.245
1609059827.125303,447,349,1,34,0.8251,5.053,12.865
1609059827.725450,448,348,1,32,0.9016,4.898,11.365
1609059828.725760,449,351,1,40,0.8920,8.391,13.408
1609059828.925861,450,348,1,35,0.8523,8.406,16.958
1609059829.125878,451,348,1,34,0.8752,8.485,18.727
1609059829.326344,452,346,1,27,0.8733,19.384,51.053
1609059829.526050,453,351,1,46,0.8783,11.014,18.519
1609059829.726653,454,351,1,46,0.8585,8.431,53.376
1609059829.926128,455,349,1,35,0.8596,4.961,9.522
1609059830.126306,456,345,1,26,0.8489,4.879,56.904
1609059830.326293,457,348,1,32,0.8337,4.968,64.881
1609059830.526343,458,-1,0,14,0.8054,4.967,104.206
1609059830.726299,459,-1,0,32,0.8139,8.435,136.178
1609059830.926328,460,-1,0,29,0.7923,8.436,138.247
1609059831.126407,461,-1,0,13,0.7748,8.861,142.818
1609059831.326561,462,-1,0,6,0.7346,8.439,139.368
1609059831.526743,463,-1,0,7,0.7441,10.290,187.788
1609059831.726544,464,-1,0,5,0.6939,11.063,174.145
1609059831.926591,465,-1,0,0,0.6421,8.685,113.021
