timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059104.098826,113,-1,0,-1,-1.0000,-1.000,4.185
1609059104.298834,114,-1,0,-1,-1.0000,-1.000,4.459
1609059104.498898,115,-1,0,-1,-1.0000,-1.000,3.891
1609059104.698954,116,-1,0,-1,-1.0000,-1.000,3.762
1609059104.899101,117,-1,0,-1,-1.0000,-1.000,3.794
1609059105.099142,118,-1,0,-1,-1.0000,-1.000,3.842
1609059105.299116,119,-1,0,-1,-1.0000,-1.000,3.830
1609059105.499197,120,-1,0,-1,-1.0000,-1.000,3.842
1609059105.699224,121,-1,0,-1,-1.0000,-1.000,3.973
1609059105.899339,122,-1,0,-1,-1.0000,-1.000,3.964
1609059106.099380,123,-1,0,-1,-1.0000,-1.000,4.164
1609059106.299449,124,-1,0,-1,-1.0000,-1.000,4.483
1609059106.499567,125,-1,0,-1,-1.0000,-1.000,4.687
1609059106.699497,126,-1,0,-1,-1.0000,-1.000,4.685
1609059106.899719,127,-1,0,-1,-1.0000,-1.000,4.763
1609059107.099733,128,-1,0,-1,-1.0000,-1.000,4.987
1609059107.299860,129,-1,0,-1,-1.0000,-1.000,4.619
1609059107.499830,130,-1,0,-1,-1.0000,-1.000,4.978
1609059107.699872,131,-1,0,-1,-1.0000,-1.000,4.862
1609059107.899930,132,-1,0,-1,-1.0000,-1.000,5.026
1609059108.100007,133,-1,0,-1,-1.0000,-1.000,5.066
1609059108.300127,134,-1,0,-1,-1.0000,-1.000,5.261
1609059108.500174,135,-1,0,-1,-1.0000,-1.000,5.435
1609059108.700198,136,-1,0,-1,-1.0000,-1.000,5.464
1609059109.100321,137,-1,0,-1,-1.0000,-1.000,5.451
1609059109.300470,138,-1,0,-1,-1.0000,-1.000,5.551
1609059109.500477,139,-1,0,-1,-1.0000,-1.000,5.239
1609059109.700605,140,-1,0,-1,-1.0000,-1.000,5.287
1609059109.900493,141,-1,0,-1,-1.0000,-1.000,5.322
1609059110.100649,142,-1,0,-1,-1.0000,-1.000,5.178
1609059110.300725,143,-1,0,-1,-1.0000,-1.000,5.391
1609059110.500783,144,-1,0,-1,-1.0000,-1.000,5.289
1609059110.900885,145,-1,0,-1,-1.0000,-1.000,5.042
1609059111.100985,146,-1,0,-1,-1.0000,-1.000,5.208
1609059111.501150,147,-1,0,-1,-1.0000,-1.000,5.648
1609059111.901281,148,-1,0,-1,-1.0000,-1.000,5.491
1609059112.301309,149,-1,0,-1,-1.0000,-1.000,5.620
1609059112.701511,150,-1,0,-1,-1.0000,-1.000,5.818
1609059113.101544,151,-1,0,-1,-1.0000,-1.000,5.538
1609059113.501665,152,-1,0,-1,-1.0000,-1.000,5.862
1609059113.901810,153,-1,0,-1,-1.0000,-1.000,5.567
1609059114.301927,154,-1,0,-1,-1.0000,-1.000,5.646
1609059114.702014,155,-1,0,-1,-1.0000,-1.000,5.494
1609059115.102222,156,-1,0,-1,-1.0000,-1.000,5.498
1609059115.502283,157,-1,0,-1,-1.0000,-1.000,5.451
1609059115.902403,158,-1,0,-1,-1.0000,-1.000,5.398
1609059116.302808,159,-1,0,-1,-1.0000,-1.000,5.587
1609059116.702687,160,-1,0,-1,-1.0000,-1.000,5.475
1609059117.102923,161,-1,0,-1,-1.0000,-1.000,5.549
1609059117.302973,162,-1,0,-1,-1.0000,-1.000,5.659
1609059117.703027,163,-1,0,-1,-1.0000,-1.000,5.934
1609059118.103139,164,-1,0,-1,-1.0000,-1.000,5.889
1609059118.503380,165,-1,0,-1,-1.0000,-1.000,6.088
1609059118.903375,166,-1,0,-1,-1.0000,-1.000,5.792
1609059119.103540,167,-1,0,-1,-1.0000,-1.000,5.979
1609059119.303618,168,-1,0,-1,-1.0000,-1.000,6.130
1609059119.703654,169,-1,0,-1,-1.0000,-1.000,6.142
1609059120.303870,170,-1,0,-1,-1.0000,-1.000,5.650
1609059120.503928,171,-1,0,-1,-1.0000,-1.000,5.905
1609059120.704006,172,-1,0,-1,-1.0000,-1.000,6.725
1609059121.304449,173,-1,0,-1,-1.0000,-1.000,5.820
1609059121.504217,174,-1,0,-1,-1.0000,-1.000,5.842
1609059121.904319,175,-1,0,-1,-1.0000,-1.000,5.504
1609059122.104856,176,-1,0,-1,-1.0000,-1.000,5.455
1609059122.504772,177,-1,0,-1,-1.0000,-1.000,5.997
1609059122.705127,178,-1,0,-1,-1.0000,-1.000,5.345
1609059122.904687,179,-1,0,-1,-1.0000,-1.000,5.354
1609059123.304698,180,-1,0,-1,-1.0000,-1.000,6.253
1609059123.904960,181,-1,0,-1,-1.0000,-1.000,5.959
1609059124.305088,182,-1,0,-1,-1.0000,-1.000,5.943
1609059124.505112,183,-1,0,-1,-1.0000,-1.000,5.956
1609059124.705176,184,-1,0,-1,-1.0000,-1.000,6.040
1609059125.105308,185,-1,0,-1,-1.0000,-1.000,5.881
1609059125.305394,186,-1,0,-1,-1.0000,-1.000,5.993
1609059125.705585,187,-1,0,-1,-1.0000,-1.000,6.368
1609059126.105623,188,-1,0,-1,-1.0000,-1.000,6.235
1609059126.305757,189,-1,0,-1,-1.0000,-1.000,6.134
1609059126.505799,190,-1,0,-1,-1.0000,-1.000,6.579
1609059126.705958,191,-1,0,-1,-1.0000,-1.000,6.464
1609059127.105895,192,-1,0,-1,-1.0000,-1.000,5.992
1609059127.506217,193,-1,0,-1,-1.0000,-1.000,6.242
1609059127.706166,194,-1,0,-1,-1.0000,-1.000,6.468
1609059128.706517,195,-1,0,-1,-1.0000,-1.000,6.250
1609059128.906542,196,-1,0,-1,-1.0000,-1.000,6.166
1609059129.106573,197,-1,0,-1,-1.0000,-1.000,6.581
1609059129.306621,198,-1,0,-1,-1.0000,-1.000,6.530
1609059129.506692,199,-1,0,-1,-1.0000,-1.000,6.758
1609059129.706765,200,-1,0,-1,-1.0000,-1.000,6.656
1609059129.906823,201,-1,0,-1,-1.0000,-1.000,6.319
1609059130.507036,202,-1,0,-1,-1.0000,-1.000,6.964
1609059130.907139,203,-1,0,-1,-1.0000,-1.000,7.275
1609059131.507406,204,-1,0,-1,-1.0000,-1.000,7.054
1609059132.108083,205,-1,0,-1,-1.0000,-1.000,7.104
1609059132.907829,206,-1,0,-1,-1.0000,-1.000,7.078
1609059133.908067,207,-1,0,-1,-1.0000,-1.000,7.232
1609059134.108356,208,-1,0,-1,-1.0000,-1.000,6.163
1609059134.308134,209,-1,0,-1,-1.0000,-1.000,7.197
1609059134.708313,210,-1,0,-1,-1.0000,-1.000,6.859
1609059134.908617,211,-1,0,-1,-1.0000,-1.000,6.795
1609059135.308509,212,-1,0,-1,-1.0000,-1.000,6.485
1609059135.708711,213,-1,0,-1,-1.0000,-1.000,6.595
1609059135.908725,214,-1,0,-1,-1.0000,-1.000,6.318
1609059136.108815,215,-1,0,-1,-1.0000,-1.000,6.481
1609059136.308909,216,-1,0,-1,-1.0000,-1.000,6.123
1609059136.508919,217,-1,0,-1,-1.0000,-1.000,6.080
1609059136.708995,218,-1,0,-1,-1.0000,-1.000,6.070
1609059136.909316,219,-1,0,-1,-1.0000,-1.000,5.837
1609059137.109166,220,-1,0,-1,-1.0000,-1.000,6.005
1609059137.309391,221,-1,0,-1,-1.0000,-1.000,6.022
1609059137.509185,222,-1,0,-1,-1.0000,-1.000,5.841
1609059137.709285,223,-1,0,-1,-1.0000,-1.000,5.976
1609059137.909414,224,-1,0,-1,-1.0000,-1.000,6.144
1609059138.109435,225,-1,0,-1,-1.0000,-1.000,5.943
1609059138.309547,226,-1,0,-1,-1.0000,-1.000,5.960
1609059138.509560,227,-1,0,-1,-1.0000,-1.000,6.032
1609059138.709612,228,-1,0,-1,-1.0000,-1.000,6.052
1609059138.909730,229,-1,0,-1,-1.0000,-1.000,6.032
1609059139.109739,230,-1,0,-1,-1.0000,-1.000,6.043
1609059139.309741,231,-1,0,-1,-1.0000,-1.000,5.941
1609059139.509831,232,-1,0,-1,-1.0000,-1.000,5.959
1609059139.709942,233,-1,0,-1,-1.0000,-1.000,6.198
1609059139.909987,234,-1,0,-1,-1.0000,-1.000,6.146
1609059140.110162,235,-1,0,-1,-1.0000,-1.000,6.511
1609059140.310122,236,-1,0,-1,-1.0000,-1.000,6.204
1609059140.710267,237,-1,0,-1,-1.0000,-1.000,6.345
1609059141.110380,238,-1,0,-1,-1.0000,-1.000,6.303
1609059141.310461,239,-1,0,-1,-1.0000,-1.000,6.557
1609059141.510545,240,-1,0,-1,-1.0000,-1.000,6.564
1609059141.910642,241,-1,0,-1,-1.0000,-1.000,6.418
1609059142.110672,242,-1,0,-1,-1.0000,-1.000,6.500
1609059142.310759,243,-1,0,-1,-1.0000,-1.000,6.483
1609059142.910960,244,-1,0,-1,-1.0000,-1.000,5.847
1609059143.111047,245,-1,0,-1,-1.0000,-1.000,5.552
1609059143.311121,246,-1,0,-1,-1.0000,-1.000,5.887
1609059143.511201,247,-1,0,-1,-1.0000,-1.000,5.832
1609059143.911314,248,-1,0,-1,-1.0000,-1.000,6.485
1609059144.311441,249,-1,0,-1,-1.0000,-1.000,5.983
1609059144.511852,250,-1,0,-1,-1.0000,-1.000,6.063
1609059144.711589,251,-1,0,-1,-1.0000,-1.000,6.243
1609059145.111699,252,-1,0,-1,-1.0000,-1.000,6.341
1609059145.511799,253,-1,0,-1,-1.0000,-1.000,6.561
1609059146.312405,254,-1,0,-1,-1.0000,-1.000,6.367
1609059146.712131,255,-1,0,-1,-1.0000,-1.000,6.293
1609059147.312232,256,-1,0,-1,-1.0000,-1.000,6.368
1609059147.912518,257,-1,0,-1,-1.0000,-1.000,6.346
1609059148.712771,258,-1,0,-1,-1.0000,-1.000,6.697
1609059149.513023,259,-1,0,-1,-1.0000,-1.000,6.069
1609059150.113177,260,-1,0,-1,-1.0000,-1.000,6.109
1609059150.913957,261,-1,0,-1,-1.0000,-1.000,6.000
1609059151.313545,262,-1,0,-1,-1.0000,-1.000,6.135
1609059151.513744,263,-1,0,-1,-1.0000,-1.000,6.182
1609059152.113865,264,-1,0,-1,-1.0000,-1.000,6.263
1609059152.514002,265,-1,0,-1,-1.0000,-1.000,6.095
1609059152.714062,266,-1,0,-1,-1.0000,-1.000,6.207
1609059153.114405,267,-1,0,-1,-1.0000,-1.000,6.229
1609059153.314465,268,-1,0,-1,-1.0000,-1.000,5.888
1609059153.514540,269,-1,0,-1,-1.0000,-1.000,5.951
1609059153.914376,270,-1,0,-1,-1.0000,-1.000,6.470
1609059154.114638,271,-1,0,-1,-1.0000,-1.000,6.212
1609059154.314547,272,-1,0,-1,-1.0000,-1.000,5.994
1609059154.514589,273,-1,0,-1,-1.0000,-1.000,5.994
1609059154.914646,274,-1,0,-1,-1.0000,-1.000,6.119
1609059155.114783,275,-1,0,-1,-1.0000,-1.000,5.929
1609059155.314823,276,-1,0,-1,-1.0000,-1.000,6.038
1609059155.514950,277,-1,0,-1,-1.0000,-1.000,5.902
1609059155.714962,278,-1,0,-1,-1.0000,-1.000,6.083
1609059155.915096,279,-1,0,-1,-1.0000,-1.000,3.714
1609059156.115113,280,-1,0,-1,-1.0000,-1.000,3.754
1609059156.315196,281,-1,0,-1,-1.0000,-1.000,5.423
1609059156.515269,282,-1,0,-1,-1.0000,-1.000,5.894
1609059156.715282,283,-1,0,-1,-1.0000,-1.000,5.791
1609059156.915387,284,-1,0,-1,-1.0000,-1.000,3.853
1609059157.115368,285,-1,0,-1,-1.0000,-1.000,3.915
1609059157.515728,286,-1,0,-1,-1.0000,-1.000,4.988
1609059157.715806,287,-1,0,-1,-1.0000,-1.000,5.305
1609059157.915829,288,-1,0,-1,-1.0000,-1.000,5.321
1609059158.115920,289,-1,0,-1,-1.0000,-1.000,6.045
1609059158.316427,290,-1,0,-1,-1.0000,-1.000,6.308
1609059158.516035,291,-1,0,-1,-1.0000,-1.000,6.413
1609059158.716170,292,-1,0,-1,-1.0000,-1.000,5.544
1609059158.916165,293,-1,0,-1,-1.0000,-1.000,5.784
1609059159.116285,294,-1,0,-1,-1.0000,-1.000,5.735
1609059159.316273,295,-1,0,-1,-1.0000,-1.000,5.877
1609059159.516452,296,-1,0,-1,-1.0000,-1.000,6.252
1609059159.716428,297,-1,0,-1,-1.0000,-1.000,6.413
1609059159.916519,298,-1,0,-1,-1.0000,-1.000,6.474
1609059160.116557,299,-1,0,-1,-1.0000,-1.000,6.607
1609059160.316586,300,-1,0,-1,-1.0000,-1.000,6.641
1609059160.516706,301,-1,0,-1,-1.0000,-1.000,6.459
1609059160.716786,302,-1,0,-1,-1.0000,-1.000,6.897
1609059160.916796,303,-1,0,-1,-1.0000,-1.000,7.111
1609059161.116897,304,-1,0,-1,-1.0000,-1.000,6.868
1609059161.316936,305,-1,0,-1,-1.0000,-1.000,6.864
1609059161.517046,306,-1,0,-1,-1.0000,-1.000,6.703
1609059161.717254,307,-1,0,-1,-1.0000,-1.000,6.512
1609059161.917081,308,-1,0,-1,-1.0000,-1.000,6.490
1609059162.117207,309,-1,0,-1,-1.0000,-1.000,6.452
1609059162.317241,310,-1,0,-1,-1.0000,-1.000,6.511
1609059162.517328,311,-1,0,-1,-1.0000,-1.000,6.454
1609059162.717352,312,-1,0,-1,-1.0000,-1.000,6.604
1609059162.917260,313,-1,0,-1,-1.0000,-1.000,6.533
1609059163.117440,314,-1,0,-1,-1.0000,-1.000,6.695
1609059163.517539,315,-1,0,-1,-1.0000,-1.000,7.251
1609059164.117696,316,-1,0,-1,-1.0000,-1.000,7.602
1609059164.317764,317,-1,0,-1,-1.0000,-1.000,6.475
1609059164.917893,318,-1,0,-1,-1.0000,-1.000,6.463
1609059167.118579,319,-1,0,-1,-1.0000,-1.000,6.169
1609059167.918781,320,-1,0,-1,-1.0000,-1.000,5.630
1609059168.318901,321,-1,0,-1,-1.0000,-1.000,6.178
1609059169.919472,322,-1,0,-1,-1.0000,-1.000,5.815
1609059170.719628,323,-1,0,-1,-1.0000,-1.000,5.675
1609059171.319826,324,-1,0,-1,-1.0000,-1.000,5.702
1609059172.120126,325,-1,0,-1,-1.0000,-1.000,5.814
1609059172.520269,326,-1,0,-1,-1.0000,-1.000,5.987
1609059173.320555,327,-1,0,-1,-1.0000,-1.000,6.548
1609059173.520493,328,-1,0,-1,-1.0000,-1.000,6.856
1609059174.521102,329,-1,0,-1,-1.0000,-1.000,7.117
1609059175.721249,330,-1,0,-1,-1.0000,-1.000,6.762
1609059175.921287,331,-1,0,-1,-1.0000,-1.000,6.781
1609059176.121313,332,-1,0,-1,-1.0000,-1.000,7.024
1609059176.321593,333,-1,0,-1,-1.0000,-1.000,6.850
1609059176.521453,334,-1,0,-1,-1.0000,-1.000,6.865
1609059176.721532,335,-1,0,-1,-1.0000,-1.000,7.300
1609059176.921598,336,-1,0,-1,-1.0000,-1.000,7.322
1609059177.921916,337,-1,0,-1,-1.0000,-1.000,7.137
1609059178.522107,338,-1,0,-1,-1.0000,-1.000,7.234
1609059178.922194,339,-1,0,-1,-1.0000,-1.000,6.945
1609059179.122219,340,-1,0,-1,-1.0000,-1.000,6.865
1609059179.322492,341,-1,0,-1,-1.0000,-1.000,7.161
1609059179.722502,342,-1,0,-1,-1.0000,-1.000,6.592
1609059180.522734,343,-1,0,-1,-1.0000,-1.000,6.520
1609059180.922773,344,-1,0,-1,-1.0000,-1.000,6.598
1609059181.122920,345,-1,0,-1,-1.0000,-1.000,6.519
1609059181.322987,346,-1,0,0,-1.0000,-1.000,26.811
1609059181.723101,347,-1,0,-1,-1.0000,-1.000,6.772
1609059181.923133,348,-1,0,-1,-1.0000,-1.000,7.068
1609059182.123207,349,-1,0,-1,-1.0000,-1.000,6.903
1609059182.323495,350,-1,0,-1,-1.0000,-1.000,6.921
1609059182.523367,351,-1,0,-1,-1.0000,-1.000,6.982
1609059183.123744,352,-1,0,-1,-1.0000,-1.000,7.100
1609059183.723930,353,-1,0,-1,-1.0000,-1.000,6.608
1609059183.924322,354,-1,0,-1,-1.0000,-1.000,6.744
1609059184.323929,355,-1,0,11,-1.0000,-1.000,29.494
1609059185.124199,356,-1,0,-1,-1.0000,-1.000,7.121
1609059185.324331,357,-1,0,-1,-1.0000,-1.000,7.003
1609059185.724365,358,-1,0,-1,-1.0000,-1.000,7.022
1609059185.924475,359,-1,0,-1,-1.0000,-1.000,7.175
1609059186.324534,360,-1,0,-1,-1.0000,-1.000,7.017
1609059187.124746,361,-1,0,-1,-1.0000,-1.000,6.991
1609059188.125120,362,-1,0,-1,-1.0000,-1.000,7.341
1609059188.325197,363,-1,0,-1,-1.0000,-1.000,7.229
1609059188.525314,364,-1,0,-1,-1.0000,-1.000,7.406
1609059189.525583,365,-1,0,-1,-1.0000,-1.000,7.111
1609059189.725642,366,-1,0,-1,-1.0000,-1.000,6.927
1609059189.925729,367,-1,0,-1,-1.0000,-1.000,6.969
1609059190.125798,368,-1,0,-1,-1.0000,-1.000,6.869
1609059190.325873,369,-1,0,-1,-1.0000,-1.000,7.331
1609059190.525834,370,-1,0,-1,-1.0000,-1.000,6.811
1609059190.725914,371,-1,0,-1,-1.0000,-1.000,6.437
1609059190.926033,372,-1,0,-1,-1.0000,-1.000,6.655
1609059191.126062,373,-1,0,-1,-1.0000,-1.000,6.615
1609059191.326193,374,-1,0,-1,-1.0000,-1.000,6.568
1609059191.526214,375,-1,0,-1,-1.0000,-1.000,6.396
1609059191.726561,376,-1,0,-1,-1.0000,-1.000,6.015
1609059191.926271,377,-1,0,-1,-1.0000,-1.000,6.262
1609059192.126326,378,-1,0,-1,-1.0000,-1.000,6.463
1609059192.326389,379,-1,0,-1,-1.0000,-1.000,6.775
1609059192.526494,380,-1,0,-1,-1.0000,-1.000,6.565
1609059192.726593,381,-1,0,-1,-1.0000,-1.000,6.700
1609059192.926635,382,-1,0,-1,-1.0000,-1.000,6.289
1609059193.126698,383,-1,0,-1,-1.0000,-1.000,6.598
1609059193.326675,384,-1,0,-1,-1.0000,-1.000,6.263
1609059193.526843,385,-1,0,-1,-1.0000,-1.000,6.811
1609059193.726842,386,-1,0,-1,-1.0000,-1.000,6.549
1609059193.926909,387,-1,0,-1,-1.0000,-1.000,6.763
1609059194.727204,388,-1,0,-1,-1.0000,-1.000,6.714
1609059194.927404,389,-1,0,-1,-1.0000,-1.000,6.523
1609059195.127300,390,-1,0,-1,-1.0000,-1.000,7.183
1609059195.327358,391,-1,0,-1,-1.0000,-1.000,6.786
1609059196.527837,392,-1,0,-1,-1.0000,-1.000,6.296
1609059196.727790,393,-1,0,-1,-1.0000,-1.000,6.447
1609059197.528063,394,-1,0,-1,-1.0000,-1.000,6.788
1609059198.528334,395,-1,0,-1,-1.0000,-1.000,6.710
1609059199.528621,396,-1,0,-1,-1.0000,-1.000,7.026
1609059199.928803,397,-1,0,0,-1.0000,-1.000,49.247
1609059200.128936,398,-1,0,-1,-1.0000,-1.000,6.927
1609059200.328937,399,-1,0,-1,-1.0000,-1.000,7.085
1609059200.528935,400,-1,0,-1,-1.0000,-1.000,6.447
1609059200.729023,401,-1,0,-1,-1.0000,-1.000,7.005
1609059200.929123,402,-1,0,-1,-1.0000,-1.000,4.488
1609059201.129197,403,-1,0,-1,-1.0000,-1.000,4.860
1609059201.329257,404,-1,0,-1,-1.0000,-1.000,5.005
1609059201.529309,405,-1,0,-1,-1.0000,-1.000,5.659
1609059201.729528,406,-1,0,-1,-1.0000,-1.000,5.770
1609059201.929452,407,-1,0,-1,-1.0000,-1.000,4.648
1609059202.129631,408,-1,0,-1,-1.0000,-1.000,4.946
1609059202.329531,409,-1,0,-1,-1.0000,-1.000,6.038
1609059202.529615,410,-1,0,-1,-1.0000,-1.000,5.997
1609059202.729853,411,-1,0,-1,-1.0000,-1.000,6.029
1609059203.329915,412,-1,0,-1,-1.0000,-1.000,6.108
1609059203.529990,413,-1,0,-1,-1.0000,-1.000,6.398
1609059203.730029,414,-1,0,-1,-1.0000,-1.000,6.471
1609059203.930060,415,-1,0,-1,-1.0000,-1.000,6.504
1609059204.130116,416,-1,0,-1,-1.0000,-1.000,6.422
1609059204.330129,417,-1,0,-1,-1.0000,-1.000,6.216
1609059204.530258,418,-1,0,-1,-1.0000,-1.000,5.518
1609059204.730282,419,-1,0,-1,-1.0000,-1.000,5.773
1609059204.930343,420,-1,0,-1,-1.0000,-1.000,6.762
