timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043657.898030,52,-1,0,0,0.9818,5.081,0.091
1609043658.098062,53,-1,0,0,0.9799,5.069,0.104
1609043658.298145,54,-1,0,0,0.9772,5.216,0.118
1609043658.498235,55,-1,0,0,0.9755,5.109,0.134
1609043658.698287,56,-1,0,0,0.9682,5.024,0.135
1609043658.898314,57,-1,0,0,0.9811,5.013,0.155
1609043659.098393,58,-1,0,0,0.9808,5.069,0.164
1609043659.298553,59,-1,0,0,0.9819,5.104,0.188
1609043659.498612,60,-1,0,0,0.9757,4.982,0.176
1609043659.698588,61,-1,0,0,0.9828,5.067,0.187
1609043659.898719,62,-1,0,0,0.9836,5.129,0.198
1609043660.099242,63,-1,0,0,0.9566,5.143,0.221
1609043660.298800,64,-1,0,0,0.9829,5.147,0.227
1609043660.498759,65,-1,0,0,0.9787,5.170,0.249
1609043660.698880,66,-1,0,0,0.9840,5.168,0.259
1609043660.899269,67,-1,0,0,0.9807,5.137,0.259
1609043661.099125,68,-1,0,0,0.9767,5.142,0.259
1609043661.299047,69,-1,0,0,0.9859,5.168,0.295
1609043661.499208,70,-1,0,0,0.9808,5.204,0.338
1609043661.699306,71,-1,0,0,0.9808,5.138,0.294
1609043661.899305,72,-1,0,0,0.9791,5.143,0.298
1609043662.099316,73,-1,0,0,0.9871,5.312,0.337
1609043662.299319,74,-1,0,0,0.9823,5.161,0.323
1609043662.499526,75,-1,0,0,0.9835,5.142,0.345
1609043662.699540,76,-1,0,0,0.9849,5.188,0.347
1609043662.899502,77,-1,0,0,0.9824,5.072,0.361
1609043663.099814,78,-1,0,0,0.9896,5.065,0.371
1609043663.299636,79,-1,0,0,0.9876,5.015,0.378
1609043663.499643,80,-1,0,0,0.9837,5.137,0.406
1609043663.699714,81,-1,0,0,0.9821,5.223,0.431
1609043663.899801,82,-1,0,0,0.9815,5.217,0.421
1609043664.101102,83,-1,0,0,0.9816,5.147,0.418
1609043664.399910,84,-1,0,0,0.9867,5.169,0.461
1609043664.600101,85,-1,0,0,0.9838,5.215,0.483
1609043664.800188,86,-1,0,0,0.9863,5.159,0.467
1609043665.000233,87,-1,0,0,0.9809,5.053,0.470
1609043665.200365,88,-1,0,0,0.9854,5.280,0.571
1609043665.400310,89,-1,0,0,0.9838,5.162,0.504
1609043665.600285,90,-1,0,0,0.9835,5.277,0.524
1609043665.800410,91,-1,0,0,0.9832,5.147,0.514
1609043666.000402,92,-1,0,0,0.9817,5.077,0.539
1609043666.200506,93,-1,0,0,0.9763,5.048,0.517
1609043666.400510,94,-1,0,0,0.9837,5.110,0.549
1609043666.600565,95,-1,0,0,0.9868,5.027,0.544
1609043666.800676,96,-1,0,0,0.9844,5.285,0.581
1609043667.000874,97,-1,0,0,0.9861,5.222,0.613
1609043667.201020,98,-1,0,0,0.9842,5.252,0.637
1609043667.400875,99,-1,0,0,0.9816,5.095,0.591
1609043667.600843,100,-1,0,0,0.9816,5.296,0.616
1609043667.802927,101,-1,0,0,0.9842,5.268,0.647
1609043668.001852,102,-1,0,0,0.9735,5.184,0.670
1609043668.201305,103,-1,0,0,0.9864,5.022,0.658
1609043668.401531,104,-1,0,0,0.9866,5.107,0.651
1609043668.601225,105,-1,0,0,0.9853,5.128,0.676
1609043668.802250,106,-1,0,0,0.9878,5.299,0.732
1609043669.001341,107,-1,0,0,0.9852,5.139,0.680
1609043669.201507,108,-1,0,0,0.9867,5.347,0.770
1609043669.401724,109,-1,0,0,0.9855,5.177,0.718
1609043669.601884,110,-1,0,0,0.9815,5.227,0.711
1609043669.801611,111,-1,0,0,0.9872,5.272,0.780
1609043670.101592,112,-1,0,0,0.9838,5.462,0.749
1609043670.301864,113,-1,0,0,0.9837,5.167,0.799
1609043670.501749,114,-1,0,0,0.9834,5.578,0.818
1609043670.701917,115,-1,0,0,0.9861,5.236,0.835
1609043670.901910,116,-1,0,0,0.9776,5.257,0.842
1609043671.102145,117,-1,0,0,0.9841,5.182,0.835
1609043671.302812,118,-1,0,0,0.9868,5.057,0.824
1609043671.502065,119,-1,0,0,0.9842,5.165,0.809
1609043671.702326,120,-1,0,0,0.9844,5.086,0.831
1609043671.902109,121,-1,0,0,0.9825,5.006,0.822
1609043672.102134,122,-1,0,0,0.9843,5.049,0.865
1609043672.302262,123,-1,0,0,0.9862,5.038,0.833
1609043672.502239,124,-1,0,0,0.9855,5.065,0.844
1609043672.702317,125,-1,0,0,0.9846,8.774,1.674
1609043672.902669,126,-1,0,0,0.9868,8.706,1.644
1609043673.102664,127,-1,0,0,0.9838,8.762,1.672
1609043673.302600,128,-1,0,0,0.9843,8.779,1.712
1609043673.504841,129,-1,0,0,0.9845,8.871,1.755
1609043673.702614,130,-1,0,0,0.9867,8.711,1.736
1609043673.902672,131,-1,0,0,0.9849,8.718,1.764
1609043674.102870,132,-1,0,0,0.9875,8.767,1.767
1609043674.302997,133,-1,0,0,0.9839,8.736,1.787
1609043674.502871,134,-1,0,0,0.9858,8.869,1.836
1609043674.703428,135,-1,0,0,0.9859,8.722,1.892
1609043674.903128,136,-1,0,0,0.9873,8.737,1.850
1609043675.104523,137,-1,0,0,0.9830,8.715,1.890
1609043675.303532,138,-1,0,0,0.9826,8.808,1.926
1609043675.503327,139,-1,0,0,0.9852,8.690,1.921
1609043675.703361,140,-1,0,0,0.9853,8.677,1.935
1609043675.903267,141,-1,0,0,0.9852,8.681,1.947
1609043676.103353,142,-1,0,0,0.9841,21.369,1.979
1609043676.303345,143,-1,0,0,0.9853,8.676,2.000
1609043676.503409,144,-1,0,0,0.9867,8.718,2.111
1609043676.704020,145,-1,0,0,0.9854,8.696,2.057
1609043676.903743,146,-1,0,0,0.9850,8.770,2.073
1609043677.103648,147,-1,0,0,0.9814,23.466,2.099
1609043677.303640,148,-1,0,0,0.9847,8.759,2.122
1609043677.503734,149,-1,0,0,0.9843,8.782,2.222
1609043677.703760,150,-1,0,0,0.9864,8.752,2.168
1609043677.903847,151,-1,0,0,0.9818,8.817,2.220
1609043678.103879,152,-1,0,0,0.9866,8.696,2.171
1609043678.303962,153,-1,0,0,0.9833,21.936,2.366
1609043678.504158,154,-1,0,0,0.9872,8.696,2.276
1609043678.704086,155,-1,0,0,0.9828,8.753,2.266
1609043678.904142,156,-1,0,0,0.9849,9.106,2.414
1609043679.104245,157,-1,0,0,0.9853,8.732,2.281
1609043679.304221,158,-1,0,0,0.9829,8.719,2.299
1609043679.504347,159,-1,0,0,0.9846,8.705,2.328
1609043679.704382,160,-1,0,0,0.9827,8.917,2.387
1609043679.904500,161,-1,0,0,0.9862,9.259,2.380
1609043680.104552,162,-1,0,0,0.9856,8.754,2.412
1609043680.304516,163,-1,0,0,0.9840,8.684,2.404
1609043680.504618,164,-1,0,0,0.9828,8.750,2.474
1609043680.704660,165,-1,0,0,0.9840,8.785,2.428
1609043680.904826,166,-1,0,0,0.9831,8.709,2.465
1609043681.104860,167,-1,0,0,0.9846,8.681,2.480
1609043681.304908,168,-1,0,0,0.9859,8.705,2.503
1609043681.504952,169,-1,0,0,0.9856,8.721,2.540
1609043681.704956,170,-1,0,0,0.9845,8.851,2.644
1609043681.905019,171,-1,0,0,0.9866,8.833,2.574
1609043682.105084,172,-1,0,0,0.9870,8.910,2.638
1609043682.305253,173,-1,0,0,0.9833,8.760,2.602
1609043682.505236,174,-1,0,0,0.9881,8.807,2.636
1609043682.705248,175,-1,0,0,0.9855,8.727,2.652
1609043682.905358,176,-1,0,0,0.9863,8.735,2.662
1609043683.105449,177,-1,0,0,0.9862,8.814,2.728
1609043683.305445,178,-1,0,0,0.9845,8.726,2.734
1609043683.505488,179,-1,0,0,0.9830,8.797,2.770
1609043683.705712,180,-1,0,0,0.9858,8.709,2.736
1609043683.905607,181,-1,0,0,0.9866,8.702,2.774
1609043684.105724,182,-1,0,0,0.9834,8.775,2.891
1609043684.305733,183,-1,0,0,0.9852,8.693,2.816
1609043684.505896,184,-1,0,0,0.9846,8.872,2.838
1609043684.706088,185,-1,0,0,0.9858,8.689,2.880
1609043684.907479,186,-1,0,0,0.9877,8.694,2.895
1609043685.106047,187,-1,0,0,0.9871,8.664,2.885
1609043685.306032,188,-1,0,0,0.9829,8.675,2.931
1609043685.506141,189,-1,0,0,0.9850,8.689,3.047
1609043685.706450,190,-1,0,0,0.9852,8.672,2.967
1609043685.906236,191,-1,0,0,0.9833,8.691,2.986
1609043686.107481,192,-1,0,0,0.9846,8.683,2.999
1609043686.306436,193,-1,0,0,0.9821,8.701,3.034
1609043686.507358,194,-1,0,0,0.9838,8.674,3.054
1609043686.706988,195,-1,0,0,0.9849,8.674,3.091
1609043686.906577,196,-1,0,0,0.9869,8.681,3.092
1609043687.106585,197,-1,0,0,0.9833,8.660,3.074
1609043687.306606,198,-1,0,0,0.9858,8.652,3.128
1609043687.506821,199,-1,0,0,0.9824,8.697,3.145
1609043687.706762,200,-1,0,0,0.9840,8.693,3.164
1609043687.909062,201,-1,0,0,0.9825,8.705,3.183
1609043688.106796,202,-1,0,0,0.9855,24.073,3.416
1609043688.306922,203,-1,0,0,0.9835,8.696,3.239
1609043688.506946,204,-1,0,0,0.9836,8.671,3.226
1609043688.807598,205,-1,0,0,0.9858,8.721,3.269
1609043689.007081,206,-1,0,0,0.9846,8.679,3.290
1609043689.208098,207,-1,0,0,0.9842,8.711,3.307
1609043689.407212,208,-1,0,0,0.9817,8.691,3.319
1609043689.607683,209,-1,0,0,0.9818,8.678,3.371
1609043689.807446,210,-1,0,0,0.9845,8.714,3.354
1609043690.007542,211,-1,0,0,0.9834,8.677,3.391
1609043690.207557,212,-1,0,0,0.9845,8.827,3.503
1609043690.407740,213,-1,0,0,0.9841,8.706,3.436
1609043690.608132,214,-1,0,0,0.9797,9.047,3.520
1609043690.807789,215,-1,0,0,0.9829,9.590,3.902
1609043691.007758,216,-1,0,0,0.9791,8.737,3.497
1609043691.207713,217,-1,0,0,0.9836,8.690,3.491
1609043691.407893,218,-1,0,0,0.9809,8.676,3.529
1609043691.607807,219,-1,0,0,0.9802,8.690,3.559
1609043691.808064,220,-1,0,0,0.9841,8.708,3.559
1609043692.007983,221,-1,0,0,0.9813,8.742,3.629
1609043692.208028,222,-1,0,0,0.9802,8.823,3.697
1609043692.408073,223,-1,0,0,0.9832,5.189,2.007
1609043692.608107,224,-1,0,0,0.9814,9.134,3.686
1609043692.808156,225,-1,0,0,0.9806,8.670,3.678
1609043693.008270,226,-1,0,0,0.9815,8.670,3.701
1609043693.208753,227,-1,0,0,0.9806,8.681,3.706
1609043693.408430,228,-1,0,0,0.9805,8.690,3.746
1609043693.608467,229,-1,0,0,0.9815,8.679,3.772
1609043693.808795,230,-1,0,0,0.9795,8.675,3.790
1609043694.008610,231,-1,0,0,0.9783,8.661,3.809
1609043694.208609,232,-1,0,0,0.9798,8.676,3.797
1609043694.408636,233,-1,0,0,0.9797,8.698,3.813
1609043694.608756,234,-1,0,0,0.9810,8.689,3.828
1609043694.808800,235,-1,0,0,0.9779,8.680,3.875
1609043695.008829,236,-1,0,0,0.9813,8.694,3.904
1609043695.208887,237,-1,0,0,0.9739,8.683,3.923
1609043695.408965,238,-1,0,0,0.9745,8.673,3.903
1609043695.609005,239,-1,0,0,0.9788,8.727,4.027
1609043695.809071,240,-1,0,0,0.9738,8.721,4.027
1609043696.009122,241,-1,0,0,0.9805,9.134,4.200
1609043696.209294,242,-1,0,0,0.9780,8.802,4.081
1609043696.409282,243,-1,0,0,0.9790,8.730,4.099
1609043696.609291,244,-1,0,0,0.9777,8.784,4.137
1609043696.809336,245,-1,0,0,0.9760,8.751,4.141
1609043697.009425,246,-1,0,0,0.9719,9.055,4.353
1609043697.209450,247,-1,0,0,0.9781,8.690,4.093
1609043697.409529,248,-1,0,0,0.9756,8.712,4.146
1609043697.609591,249,-1,0,0,0.9746,8.710,4.160
1609043697.809654,250,-1,0,0,0.9769,8.670,4.176
1609043698.009766,251,-1,0,0,0.9768,21.579,4.440
1609043698.209831,252,-1,0,0,0.9750,8.674,4.219
1609043698.409895,253,-1,0,0,0.9739,8.693,4.233
1609043698.609889,254,-1,0,0,0.9682,8.695,4.265
1609043698.809892,255,-1,0,0,0.9747,8.672,4.272
1609043699.010005,256,-1,0,0,0.9738,8.696,4.297
1609043699.210083,257,-1,0,0,0.9777,8.690,4.306
1609043699.410139,258,-1,0,0,0.9732,8.741,4.327
1609043699.610218,259,-1,0,0,0.9744,8.674,4.345
1609043699.810193,260,-1,0,0,0.9769,8.696,4.355
1609043700.010304,261,-1,0,0,0.9703,8.725,4.407
1609043700.210357,262,-1,0,0,0.9784,5.012,2.282
1609043700.410430,263,-1,0,0,0.9758,5.035,2.306
1609043700.610702,264,-1,0,0,0.9737,5.059,2.382
1609043700.810499,265,-1,0,0,0.9793,5.001,2.310
1609043701.010582,266,-1,0,0,0.9733,5.057,2.371
1609043701.210632,267,-1,0,0,0.9682,5.080,2.459
1609043701.410659,268,-1,0,0,0.9642,5.112,2.452
1609043701.610766,269,-1,0,0,0.9759,4.995,2.342
1609043701.810809,270,-1,0,0,0.9597,5.030,2.421
1609043702.010850,271,-1,0,0,0.9780,4.999,2.435
1609043702.210941,272,-1,0,0,0.9715,5.028,2.383
1609043702.410983,273,-1,0,0,0.9681,5.096,2.485
1609043702.611058,274,-1,0,0,0.9540,5.075,2.584
1609043702.811102,275,-1,0,0,0.9721,5.043,2.414
1609043703.011180,276,-1,0,0,0.9657,5.084,2.518
1609043703.211170,277,-1,0,0,0.9811,5.080,2.493
1609043703.411231,278,-1,0,0,0.9743,5.098,2.513
1609043703.611307,279,-1,0,0,0.9684,5.012,2.475
1609043703.811409,280,-1,0,0,0.9699,5.050,2.478
1609043704.011466,281,-1,0,0,0.9689,5.108,2.660
1609043704.211459,282,-1,0,0,0.9742,5.166,2.654
1609043704.411526,283,-1,0,0,0.9744,5.205,2.634
1609043704.611650,284,-1,0,0,0.9693,5.136,2.644
1609043704.811735,285,-1,0,0,0.9603,5.103,2.666
1609043705.011734,286,-1,0,0,0.9661,5.103,2.566
1609043705.211839,287,-1,0,0,0.9578,15.170,2.662
1609043705.411889,288,-1,0,0,0.9582,5.268,2.735
1609043705.611908,289,-1,0,0,0.9491,5.016,2.578
1609043705.811991,290,-1,0,0,0.9440,5.083,2.678
1609043706.012101,291,-1,0,0,0.9438,5.001,2.644
1609043706.212175,292,-1,0,0,0.9283,5.008,2.580
1609043706.412139,293,-1,0,0,0.8986,5.255,2.730
1609043706.612188,294,-1,0,0,0.8988,5.100,2.643
1609043706.812289,295,-1,0,0,0.9021,5.049,2.639
1609043707.012336,296,-1,0,0,0.8924,5.070,2.673
1609043707.212347,297,-1,0,0,0.8901,5.091,2.702
1609043707.412459,298,-1,0,0,0.8476,5.203,2.903
1609043707.612512,299,-1,0,0,0.8728,5.032,2.687
1609043707.812642,300,-1,0,0,0.8644,5.183,2.790
1609043708.012629,301,-1,0,0,0.8526,5.141,2.802
1609043708.212659,302,-1,0,0,0.8067,9.231,5.558
1609043708.412765,303,-1,0,0,0.8151,8.678,5.258
1609043708.612789,304,-1,0,0,0.8032,8.678,5.277
1609043708.812816,305,-1,0,0,0.7763,8.712,5.347
1609043709.012877,306,-1,0,0,0.7841,8.675,5.351
1609043709.212967,307,-1,0,0,0.7776,8.676,5.352
1609043709.413007,308,-1,0,0,0.8049,8.692,5.353
1609043709.613138,309,-1,0,0,0.8062,8.731,5.380
1609043709.813128,310,-1,0,0,0.8436,8.692,5.401
1609043710.013161,311,-1,0,0,0.8292,8.673,5.485
1609043710.213304,312,-1,0,0,0.8630,8.713,5.441
1609043710.413291,313,-1,0,0,0.8455,8.678,5.483
1609043710.613371,314,-1,0,0,0.8544,8.818,5.481
1609043710.813443,315,-1,0,0,0.8461,8.956,5.524
1609043711.013512,316,-1,0,0,0.8565,8.743,5.544
1609043711.213636,317,-1,0,0,0.8631,8.771,5.539
1609043711.413568,318,-1,0,0,0.8605,8.710,5.583
1609043711.613730,319,-1,0,0,0.8619,8.767,5.574
1609043711.813728,320,-1,0,0,0.8299,8.717,5.623
1609043712.013735,321,-1,0,0,0.8642,8.737,5.644
1609043712.214008,322,-1,0,0,0.8478,5.255,3.142
1609043712.413915,323,-1,0,0,0.8389,5.322,3.145
1609043712.614300,324,-1,0,0,0.8396,5.718,3.133
1609043712.814030,325,-1,0,0,0.8248,5.606,3.182
1609043713.014059,326,-1,0,0,0.8150,5.150,3.215
1609043713.214143,327,-1,0,0,0.8066,5.158,3.216
1609043713.414181,328,-1,0,0,0.7906,5.231,3.225
1609043713.614509,329,-1,0,0,0.8206,5.236,3.287
1609043713.814355,330,-1,0,0,0.8072,5.085,3.011
1609043714.014986,331,-1,0,0,0.7873,5.329,3.245
1609043714.214451,332,-1,0,0,0.7230,5.321,3.275
1609043714.414505,333,-1,0,0,0.7532,5.261,3.349
1609043714.614554,334,-1,0,0,0.7710,5.261,3.435
1609043714.814596,335,-1,0,0,0.7618,5.310,3.289
1609043715.014642,336,-1,0,0,0.7392,5.212,3.420
1609043715.214807,337,-1,0,0,0.7538,5.161,3.223
1609043715.414742,338,-1,0,0,0.7821,5.034,3.237
1609043715.614831,339,-1,0,0,0.7726,5.038,3.092
1609043715.814906,340,-1,0,0,0.7654,5.066,3.427
1609043716.014964,341,-1,0,0,0.8134,4.996,3.153
1609043716.215023,342,-1,0,0,0.7945,5.058,3.167
1609043716.415036,343,-1,0,0,0.7780,5.102,3.329
1609043716.615142,344,-1,0,0,0.8136,5.080,3.258
1609043716.815219,345,-1,0,0,0.7827,4.995,3.233
1609043717.015227,346,-1,0,0,0.7472,5.065,3.358
1609043717.215311,347,-1,0,0,0.7894,5.158,3.403
1609043717.415445,348,-1,0,0,0.7520,5.046,3.198
1609043717.615393,349,-1,0,0,0.7494,5.018,3.266
1609043717.815521,350,-1,0,0,0.7440,5.078,3.323
1609043718.015487,351,-1,0,0,0.7987,5.020,3.265
1609043718.215658,352,-1,0,0,0.7902,5.116,3.406
1609043718.415677,353,-1,0,0,0.8232,9.123,6.531
1609043718.615688,354,-1,0,0,0.8370,8.689,6.362
1609043718.815742,355,-1,0,0,0.8408,8.705,6.349
1609043719.015853,356,-1,0,0,0.7854,8.670,6.343
1609043719.215838,357,-1,0,0,0.7708,8.651,6.362
1609043719.415932,358,-1,0,0,0.7907,8.785,6.604
1609043719.616019,359,-1,0,0,0.8450,8.696,6.397
1609043719.816017,360,-1,0,0,0.8052,8.671,6.404
1609043720.016087,361,-1,0,0,0.7964,8.655,6.430
1609043720.216137,362,-1,0,0,0.8097,8.819,6.477
1609043720.416221,363,-1,0,0,0.8313,8.688,6.445
1609043720.616280,364,-1,0,0,0.8291,8.744,6.506
1609043720.816301,365,-1,0,0,0.8557,8.681,6.555
1609043721.016393,366,-1,0,0,0.8360,8.685,6.522
1609043721.216445,367,-1,0,0,0.8206,8.675,6.556
1609043721.416523,368,-1,0,0,0.8435,8.676,6.560
1609043721.616587,369,-1,0,0,0.8404,8.703,6.619
1609043721.816672,370,-1,0,0,0.8084,8.684,6.593
1609043722.016729,371,-1,0,0,0.8280,8.677,6.661
1609043722.216734,372,-1,0,0,0.8256,8.718,6.629
1609043722.416801,373,-1,0,0,0.7898,8.703,6.697
1609043722.616847,374,-1,0,0,0.8320,8.735,6.740
1609043722.816948,375,-1,0,0,0.8450,8.686,6.716
1609043723.017055,376,-1,0,0,0.8573,8.703,6.731
1609043723.217011,377,-1,0,0,0.8196,8.691,6.731
1609043723.417108,378,-1,0,0,0.8374,8.883,6.887
1609043723.617112,379,-1,0,0,0.8523,8.685,6.805
1609043723.817270,380,-1,0,0,0.8579,8.660,6.788
1609043724.017344,381,-1,0,0,0.8746,8.671,6.860
1609043724.217304,382,-1,0,0,0.8448,8.669,6.895
1609043724.417353,383,-1,0,0,0.8489,8.690,6.881
1609043724.617479,384,-1,0,0,0.8722,8.733,7.153
1609043724.817507,385,-1,0,0,0.8245,8.658,6.923
1609043725.017565,386,-1,0,0,0.8335,8.692,6.957
1609043725.217632,387,-1,0,0,0.8343,8.664,6.963
1609043725.417648,388,-1,0,0,0.8568,9.073,7.299
1609043725.617792,389,-1,0,0,0.7845,8.840,7.008
1609043725.817778,390,-1,0,0,0.8144,8.674,7.040
1609043726.017868,391,-1,0,0,0.8018,8.694,7.040
1609043726.217926,392,-1,0,0,0.8031,8.713,7.060
1609043726.417937,393,-1,0,0,0.7944,8.716,7.079
1609043726.618053,394,-1,0,0,0.7769,8.717,7.097
1609043726.818059,395,-1,0,0,0.7919,8.660,7.104
1609043727.018109,396,-1,0,0,0.7473,8.680,7.166
1609043727.218293,397,-1,0,0,0.7354,8.671,7.152
1609043727.418308,398,-1,0,0,0.7688,8.658,7.212
1609043727.618285,399,-1,0,0,0.7454,5.144,3.923
1609043727.818345,400,-1,0,0,0.7751,5.239,4.107
1609043728.018395,401,-1,0,0,0.7502,5.308,4.168
1609043728.218484,402,-1,0,0,0.7508,5.231,4.045
1609043728.418592,403,-1,0,0,0.7616,5.217,4.018
1609043728.618601,404,-1,0,0,0.7512,5.164,3.987
1609043728.818768,405,-1,0,0,0.7491,5.064,3.779
1609043729.018679,406,-1,0,0,0.7731,5.208,3.875
1609043729.218840,407,-1,0,0,0.7381,5.214,4.131
1609043729.418898,408,-1,0,0,0.7308,5.208,3.971
1609043729.618944,409,-1,0,0,0.7599,5.109,3.996
1609043729.819014,410,-1,0,0,0.7195,5.007,3.845
1609043730.019001,411,-1,0,0,0.7106,5.100,3.989
1609043730.219214,412,-1,0,0,0.7393,5.053,4.081
1609043730.419120,413,-1,0,0,0.7285,5.003,3.844
1609043730.619209,414,-1,0,0,0.6760,4.968,3.907
1609043730.819289,415,-1,0,0,0.6800,5.570,4.476
1609043731.019330,416,-1,0,0,0.6819,5.530,4.390
1609043731.219391,417,-1,0,0,0.6984,5.606,4.620
1609043731.419411,418,-1,0,0,0.6677,5.667,4.611
1609043731.619517,419,-1,0,0,0.7063,4.985,3.874
1609043731.819572,420,-1,0,0,0.6870,4.997,3.880
1609043732.019626,421,-1,0,0,0.6805,4.993,3.966
1609043732.219660,422,-1,0,0,0.6617,4.987,3.908
1609043732.419719,423,-1,0,0,0.6955,5.068,3.921
1609043732.619833,424,-1,0,0,0.6929,5.024,3.992
1609043732.819843,425,-1,0,0,0.7088,4.966,3.938
1609043733.020071,426,-1,0,0,0.7033,5.088,3.969
1609043733.219933,427,-1,0,0,0.7153,4.983,4.040
1609043733.420089,428,-1,0,0,0.7112,5.428,4.519
1609043733.620056,429,-1,0,0,0.6903,5.126,4.173
1609043733.820114,430,-1,0,0,0.7237,5.276,4.595
1609043734.020330,431,-1,0,0,0.6810,5.167,4.085
1609043734.220221,432,-1,0,0,0.7305,5.061,4.021
1609043734.420284,433,-1,0,0,0.7203,5.035,4.071
1609043734.620314,434,-1,0,0,0.7070,6.424,5.623
1609043734.820384,435,-1,0,0,0.7416,5.828,5.053
1609043735.020477,436,-1,0,0,0.7317,4.928,4.002
1609043735.220528,437,-1,0,0,0.7292,4.998,4.041
1609043735.420586,438,-1,0,0,0.7037,20.846,4.151
1609043735.620621,439,-1,0,0,0.7108,4.991,4.221
1609043735.820742,440,-1,0,0,0.7540,5.016,4.134
1609043736.020769,441,-1,0,0,0.7572,8.669,8.094
1609043736.220885,442,-1,0,0,0.7804,8.704,8.151
1609043736.420920,443,-1,0,0,0.7398,8.785,8.170
1609043736.621064,444,-1,0,0,0.8186,8.683,8.101
1609043736.820998,445,-1,0,0,0.7859,5.193,4.419
1609043737.021066,446,-1,0,0,0.7895,5.139,4.350
1609043737.221203,447,-1,0,0,0.8029,5.156,4.393
1609043737.421209,448,-1,0,0,0.8085,5.074,4.508
1609043737.621484,449,-1,0,0,0.8471,5.111,4.487
1609043737.821283,450,-1,0,0,0.8129,5.100,4.430
1609043738.021377,451,-1,0,0,0.8015,5.073,4.541
1609043738.221440,452,-1,0,0,0.7984,5.042,4.400
1609043738.421793,453,-1,0,0,0.8286,5.038,4.416
1609043738.621673,454,-1,0,0,0.8424,5.052,4.493
1609043738.821640,455,-1,0,0,0.8304,5.108,4.469
1609043739.021645,456,-1,0,0,0.7747,5.030,4.311
1609043739.221718,457,-1,0,0,0.7798,5.003,4.306
1609043739.421937,458,-1,0,0,0.8213,5.008,4.426
1609043739.621829,459,-1,0,0,0.8185,5.079,4.324
