timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051596.149370,45,-1,0,-1,-1.0000,-1.000,2.724
1678051596.230847,46,-1,0,-1,-1.0000,-1.000,1.923
1678051596.312323,47,-1,0,-1,-1.0000,-1.000,1.866
1678051596.393799,48,-1,0,-1,-1.0000,-1.000,2.029
1678051596.556751,49,-1,0,-1,-1.0000,-1.000,1.909
1678051596.719703,50,-1,0,-1,-1.0000,-1.000,1.935
1678051596.801178,51,-1,0,0,-1.0000,-1.000,14.016
1678051596.964131,52,-1,0,0,-1.0000,-1.000,22.373
1678051597.127083,53,-1,0,0,-1.0000,-1.000,32.099
1678051597.290035,54,-1,0,0,-1.0000,-1.000,11.340
1678051597.371511,55,-1,0,0,-1.0000,-1.000,32.236
1678051597.452986,56,-1,0,0,-1.0000,-1.000,33.070
1678051597.534462,57,-1,0,0,-1.0000,-1.000,44.203
1678051597.615939,58,-1,0,0,-1.0000,-1.000,44.701
1678051597.697415,59,-1,0,0,-1.0000,-1.000,45.025
1678051597.778891,60,-1,0,0,-1.0000,-1.000,44.926
1678051597.860367,61,-1,0,0,-1.0000,-1.000,45.274
1678051597.941843,62,-1,0,0,-1.0000,-1.000,46.017
1678051598.023319,63,-1,0,0,-1.0000,-1.000,48.888
1678051598.104795,64,-1,0,0,-1.0000,-1.000,47.722
1678051598.186270,65,-1,0,0,-1.0000,-1.000,46.610
1678051598.267747,66,-1,0,0,-1.0000,-1.000,47.033
1678051598.349224,67,-1,0,0,-1.0000,-1.000,46.728
1678051598.430700,68,-1,0,0,-1.0000,-1.000,44.735
1678051598.512176,69,-1,0,0,-1.0000,-1.000,44.630
1678051598.593652,70,-1,0,0,-1.0000,-1.000,43.498
1678051598.675128,71,-1,0,0,-1.0000,-1.000,46.566
1678051598.838080,72,-1,0,0,-1.0000,-1.000,37.277
1678051598.919556,73,-1,0,0,-1.0000,-1.000,36.490
1678051599.001031,74,-1,0,5,-1.0000,-1.000,34.582
1678051599.082508,75,-1,0,0,-1.0000,-1.000,35.514
1678051599.163984,76,-1,0,0,-1.0000,-1.000,36.429
1678051599.245460,77,-1,0,0,-1.0000,-1.000,35.988
1678051599.326936,78,-1,0,0,-1.0000,-1.000,35.528
1678051599.408412,79,-1,0,0,-1.0000,-1.000,32.045
1678051599.489887,80,-1,0,6,-1.0000,-1.000,34.843
1678051599.571363,81,-1,0,12,-1.0000,-1.000,33.049
1678051599.652840,82,-1,0,12,-1.0000,-1.000,44.220
1678051599.734316,83,-1,0,12,-1.0000,-1.000,47.330
1678051599.815792,84,-1,0,14,-1.0000,-1.000,46.149
1678051599.897267,85,-1,0,-1,-1.0000,-1.000,2.792
1678051599.978744,86,-1,0,10,-1.0000,-1.000,44.524
1678051600.060220,87,-1,0,-1,-1.0000,-1.000,2.769
1678051600.141696,88,-1,0,0,-1.0000,-1.000,60.176
1678051600.304648,89,-1,0,0,-1.0000,-1.000,48.458
1678051600.386125,90,-1,0,0,-1.0000,-1.000,47.723
1678051600.467600,91,-1,0,0,-1.0000,-1.000,45.719
1678051600.549077,92,-1,0,0,-1.0000,-1.000,47.366
1678051600.630553,93,-1,0,0,-1.0000,-1.000,46.796
1678051600.712029,94,-1,0,0,-1.0000,-1.000,48.232
1678051600.793504,95,-1,0,0,-1.0000,-1.000,43.558
1678051600.874980,96,-1,0,0,-1.0000,-1.000,48.861
1678051601.037933,97,-1,0,0,-1.0000,-1.000,47.865
1678051601.200884,98,-1,0,0,-1.0000,-1.000,49.566
1678051601.282361,99,-1,0,0,-1.0000,-1.000,45.844
1678051601.608265,100,-1,0,0,-1.0000,-1.000,32.313
1678051601.771217,101,-1,0,0,-1.0000,-1.000,28.416
1678051602.015645,102,-1,0,0,-1.0000,-1.000,30.618
1678051602.178596,103,-1,0,0,-1.0000,-1.000,28.975
1678051602.341547,104,-1,0,0,-1.0000,-1.000,32.869
1678051602.423023,105,-1,0,0,-1.0000,-1.000,33.729
1678051602.585976,106,-1,0,7,-1.0000,-1.000,38.099
1678051602.748929,107,-1,0,7,-1.0000,-1.000,30.825
1678051602.830405,108,-1,0,10,-1.0000,-1.000,32.573
1678051602.993356,109,-1,0,10,-1.0000,-1.000,30.666
1678051603.156308,110,-1,0,6,-1.0000,-1.000,29.338
1678051603.237785,111,-1,0,10,-1.0000,-1.000,29.509
1678051603.400737,112,-1,0,11,-1.0000,-1.000,30.572
1678051603.482213,113,-1,0,8,-1.0000,-1.000,31.966
1678051603.563689,114,-1,0,6,-1.0000,-1.000,32.888
1678051603.726640,115,-1,0,5,-1.0000,-1.000,30.111
1678051603.889593,116,-1,0,0,-1.0000,-1.000,33.044
1678051603.971069,117,-1,0,9,-1.0000,-1.000,32.006
1678051604.134021,118,-1,0,5,-1.0000,-1.000,31.160
1678051604.215497,119,-1,0,0,-1.0000,-1.000,42.557
1678051604.296973,120,-1,0,0,-1.0000,-1.000,43.705
1678051604.378449,121,-1,0,0,-1.0000,-1.000,44.067
1678051604.459925,122,-1,0,0,-1.0000,-1.000,43.358
1678051604.541401,123,-1,0,0,-1.0000,-1.000,42.849
1678051604.622876,124,-1,0,0,-1.0000,-1.000,42.341
1678051604.704353,125,-1,0,0,-1.0000,-1.000,44.014
1678051604.867305,126,-1,0,5,-1.0000,-1.000,41.789
1678051605.030256,127,-1,0,7,-1.0000,-1.000,28.913
1678051605.193209,128,-1,0,0,-1.0000,-1.000,27.171
1678051605.356160,129,-1,0,0,-1.0000,-1.000,34.319
1678051605.437636,130,-1,0,0,-1.0000,-1.000,35.863
1678051605.600589,131,-1,0,0,-1.0000,-1.000,53.025
1678051605.763541,132,-1,0,0,-1.0000,-1.000,55.550
1678051605.926492,133,-1,0,0,-1.0000,-1.000,56.435
1678051606.089445,134,-1,0,0,-1.0000,-1.000,53.836
1678051606.170920,135,-1,0,0,-1.0000,-1.000,57.303
1678051606.252397,136,-1,0,5,-1.0000,-1.000,48.617
1678051606.415349,137,-1,0,9,-1.0000,-1.000,49.360
1678051606.496825,138,-1,0,11,-1.0000,-1.000,46.234
1678051606.578301,139,-1,0,16,-1.0000,-1.000,50.315
1678051606.659777,140,-1,0,8,-1.0000,-1.000,48.117
1678051606.741253,141,-1,0,7,-1.0000,-1.000,44.629
1678051606.822729,142,-1,0,10,-1.0000,-1.000,47.175
1678051606.904204,143,-1,0,10,-1.0000,-1.000,49.158
1678051606.985681,144,-1,0,13,-1.0000,-1.000,46.997
1678051607.067157,145,-1,0,0,-1.0000,-1.000,33.775
1678051607.148633,146,-1,0,0,-1.0000,-1.000,33.650
1678051607.311585,147,-1,0,0,-1.0000,-1.000,31.403
1678051607.718965,148,-1,0,0,-1.0000,-1.000,37.320
1678051609.267009,149,-1,0,0,-1.0000,-1.000,44.708
1678051609.429961,150,-1,0,0,-1.0000,-1.000,47.544
1678051609.511437,151,-1,0,0,-1.0000,-1.000,45.217
1678051609.674387,152,-1,0,0,-1.0000,-1.000,44.559
1678051609.837340,153,-1,0,16,-1.0000,-1.000,45.620
1678051610.000292,154,-1,0,12,-1.0000,-1.000,43.328
1678051610.163244,155,-1,0,11,-1.0000,-1.000,45.357
1678051610.326196,156,-1,0,10,-1.0000,-1.000,45.795
1678051610.489149,157,-1,0,22,-1.0000,-1.000,45.429
1678051610.733577,158,-1,0,21,-1.0000,-1.000,46.113
1678051610.896529,159,-1,0,12,-1.0000,-1.000,44.267
1678051611.140957,160,-1,0,21,-1.0000,-1.000,46.639
1678051611.385385,161,-1,0,18,-1.0000,-1.000,46.126
1678051611.629812,162,-1,0,17,-1.0000,-1.000,44.554
1678051611.792763,163,-1,0,17,-1.0000,-1.000,48.451
1678051612.037192,164,-1,0,17,-1.0000,-1.000,45.501
1678051612.281619,165,-1,0,18,-1.0000,-1.000,44.039
1678051612.526047,166,-1,0,16,-1.0000,-1.000,43.436
1678051612.770476,167,-1,0,21,-1.0000,-1.000,32.941
1678051612.933426,168,-1,0,18,-1.0000,-1.000,39.700
1678051613.177855,169,-1,0,15,-1.0000,-1.000,52.498
1678051613.340808,170,-1,0,14,-1.0000,-1.000,50.209
1678051613.585236,171,-1,0,18,-1.0000,-1.000,54.447
1678051613.748186,172,-1,0,0,-1.0000,-1.000,54.974
1678051613.911139,173,-1,0,5,-1.0000,-1.000,54.441
1678051614.155566,174,-1,0,7,-1.0000,-1.000,47.589
1678051614.399995,175,-1,0,9,-1.0000,-1.000,51.040
1678051614.725898,176,-1,0,12,-1.0000,-1.000,30.422
1678051614.888851,177,-1,0,15,-1.0000,-1.000,30.633
1678051614.970326,178,-1,0,13,-1.0000,-1.000,32.239
1678051615.051802,179,-1,0,7,-1.0000,-1.000,31.719
1678051615.133279,180,-1,0,0,-1.0000,-1.000,32.002
1678051615.214755,181,-1,0,17,-1.0000,-1.000,32.021
1678051615.296231,182,-1,0,16,-1.0000,-1.000,31.797
1678051615.377707,183,-1,0,7,-1.0000,-1.000,31.217
1678051615.459183,184,-1,0,19,-1.0000,-1.000,42.450
1678051615.540658,185,-1,0,7,-1.0000,-1.000,43.122
1678051615.622134,186,-1,0,15,-1.0000,-1.000,42.964
1678051615.703610,187,-1,0,16,-1.0000,-1.000,47.709
1678051615.785087,188,-1,0,14,-1.0000,-1.000,48.327
1678051615.866563,189,-1,0,0,-1.0000,-1.000,37.074
1678051615.948039,190,-1,0,11,-1.0000,-1.000,31.951
1678051616.029515,191,-1,0,5,-1.0000,-1.000,39.465
1678051616.110991,192,-1,0,0,-1.0000,-1.000,37.202
1678051616.192467,193,-1,0,0,-1.0000,-1.000,36.091
1678051616.273942,194,-1,0,0,-1.0000,-1.000,37.297
1678051616.355418,195,-1,0,0,-1.0000,-1.000,35.963
1678051616.436895,196,-1,0,0,-1.0000,-1.000,33.278
1678051616.518371,197,-1,0,0,-1.0000,-1.000,31.353
1678051616.599847,198,-1,0,0,-1.0000,-1.000,30.236
1678051616.681322,199,-1,0,0,-1.0000,-1.000,42.460
1678051616.762799,200,-1,0,0,-1.0000,-1.000,32.330
1678051616.844275,201,-1,0,0,-1.0000,-1.000,33.379
1678051616.925750,202,-1,0,0,-1.0000,-1.000,32.743
1678051617.007226,203,-1,0,0,-1.0000,-1.000,33.065
1678051617.088702,204,-1,0,0,-1.0000,-1.000,32.903
1678051617.170179,205,-1,0,0,-1.0000,-1.000,39.706
1678051617.251654,206,-1,0,0,-1.0000,-1.000,43.164
1678051617.333131,207,-1,0,0,-1.0000,-1.000,41.538
1678051617.414607,208,-1,0,0,-1.0000,-1.000,44.389
1678051617.496083,209,-1,0,0,-1.0000,-1.000,44.072
1678051617.577558,210,-1,0,0,-1.0000,-1.000,43.409
1678051617.659034,211,-1,0,0,-1.0000,-1.000,40.424
1678051617.740511,212,-1,0,0,-1.0000,-1.000,42.342
1678051617.821987,213,-1,0,0,-1.0000,-1.000,32.884
1678051617.903463,214,-1,0,0,-1.0000,-1.000,27.997
1678051617.984938,215,-1,0,0,-1.0000,-1.000,30.983
1678051618.066415,216,-1,0,0,-1.0000,-1.000,32.714
1678051618.147891,217,-1,0,0,-1.0000,-1.000,32.636
1678051618.229367,218,-1,0,0,-1.0000,-1.000,32.191
1678051618.310843,219,-1,0,5,-1.0000,-1.000,44.476
1678051618.962650,220,-1,0,0,-1.0000,-1.000,28.331
1678051619.044127,221,-1,0,0,-1.0000,-1.000,29.523
1678051619.125602,222,-1,0,0,-1.0000,-1.000,39.953
1678051619.207078,223,-1,0,0,-1.0000,-1.000,39.823
1678051619.288555,224,-1,0,0,-1.0000,-1.000,42.541
1678051619.370032,225,-1,0,0,-1.0000,-1.000,43.313
1678051619.451508,226,-1,0,0,-1.0000,-1.000,44.392
1678051619.532983,227,-1,0,0,-1.0000,-1.000,33.690
1678051619.614459,228,-1,0,0,-1.0000,-1.000,34.156
1678051619.777411,229,-1,0,0,-1.0000,-1.000,42.837
1678051620.510695,230,-1,0,0,-1.0000,-1.000,32.222
1678051620.755122,231,-1,0,0,-1.0000,-1.000,53.544
1678051620.918075,232,-1,0,0,-1.0000,-1.000,45.775
1678051621.081026,233,-1,0,0,-1.0000,-1.000,43.948
1678051621.243978,234,-1,0,0,-1.0000,-1.000,43.042
1678051621.488406,235,-1,0,0,-1.0000,-1.000,42.270
1678051621.651358,236,-1,0,0,-1.0000,-1.000,43.078
1678051621.895786,237,-1,0,0,-1.0000,-1.000,41.744
1678051622.058738,238,-1,0,0,-1.0000,-1.000,41.587
1678051622.221690,239,-1,0,0,-1.0000,-1.000,42.172
1678051622.384642,240,-1,0,0,-1.0000,-1.000,47.915
1678051622.629070,241,-1,0,0,-1.0000,-1.000,44.065
1678051622.792022,242,-1,0,0,-1.0000,-1.000,52.814
1678051623.036448,243,-1,0,0,-1.0000,-1.000,51.993
1678051623.199401,244,-1,0,0,-1.0000,-1.000,41.862
1678051623.443829,245,-1,0,0,-1.0000,-1.000,44.071
1678051623.606781,246,-1,0,0,-1.0000,-1.000,42.943
1678051623.769732,247,-1,0,0,-1.0000,-1.000,42.333
1678051623.851208,248,-1,0,0,-1.0000,-1.000,42.685
1678051624.014160,249,-1,0,0,-1.0000,-1.000,32.301
1678051624.177112,250,-1,0,10,-1.0000,-1.000,34.395
1678051624.258589,251,-1,0,0,-1.0000,-1.000,34.588
1678051624.421540,252,-1,0,8,-1.0000,-1.000,48.334
1678051624.584493,253,-1,0,10,-1.0000,-1.000,45.465
1678051624.747445,254,-1,0,7,-1.0000,-1.000,76.790
1678051624.910397,255,-1,0,0,-1.0000,-1.000,45.016
1678051624.991873,256,-1,0,8,-1.0000,-1.000,44.951
1678051625.154826,257,-1,0,7,-1.0000,-1.000,43.274
1678051625.317778,258,-1,0,11,-1.0000,-1.000,42.458
1678051625.399253,259,-1,0,11,-1.0000,-1.000,45.301
1678051625.562206,260,-1,0,0,-1.0000,-1.000,28.782
1678051625.725158,261,-1,0,0,-1.0000,-1.000,58.433
1678051625.888110,262,-1,0,0,-1.0000,-1.000,60.434
1678051626.051061,263,-1,0,0,-1.0000,-1.000,44.383
1678051626.132538,264,-1,0,0,-1.0000,-1.000,44.838
1678051626.296019,265,-1,0,0,-1.0000,-1.000,43.893
1678051626.458971,266,-1,0,0,-1.0000,-1.000,42.235
1678051626.541573,267,-1,0,0,-1.0000,-1.000,43.087
1678051626.868494,268,-1,0,0,-1.0000,-1.000,42.627
1678051626.949969,269,-1,0,0,-1.0000,-1.000,32.854
1678051627.031446,270,-1,0,0,-1.0000,-1.000,42.604
1678051627.112921,271,-1,0,0,-1.0000,-1.000,41.994
1678051627.194398,272,-1,0,0,-1.0000,-1.000,42.277
1678051627.275873,273,-1,0,0,-1.0000,-1.000,41.681
1678051627.357349,274,-1,0,0,-1.0000,-1.000,36.754
1678051627.438826,275,-1,0,0,-1.0000,-1.000,30.540
1678051627.520302,276,-1,0,0,-1.0000,-1.000,30.179
1678051627.601157,277,-1,0,0,-1.0000,-1.000,29.358
1678051627.681948,278,-1,0,0,-1.0000,-1.000,30.170
1678051627.763149,279,-1,0,0,-1.0000,-1.000,30.296
1678051627.843882,280,-1,0,0,-1.0000,-1.000,29.214
1678051627.925358,281,-1,0,0,-1.0000,-1.000,31.071
1678051628.006834,282,-1,0,0,-1.0000,-1.000,29.246
1678051628.088310,283,-1,0,0,-1.0000,-1.000,31.472
1678051628.169437,284,-1,0,0,-1.0000,-1.000,30.484
1678051628.250914,285,-1,0,0,-1.0000,-1.000,31.579
1678051628.332390,286,-1,0,0,-1.0000,-1.000,28.639
1678051628.413866,287,-1,0,0,-1.0000,-1.000,29.973
1678051628.495342,288,-1,0,0,-1.0000,-1.000,29.487
1678051628.576818,289,-1,0,0,-1.0000,-1.000,28.471
1678051628.658294,290,-1,0,0,-1.0000,-1.000,29.419
1678051628.739769,291,-1,0,0,-1.0000,-1.000,41.542
1678051628.821246,292,-1,0,0,-1.0000,-1.000,31.550
1678051629.391579,293,-1,0,0,-1.0000,-1.000,49.329
1678051629.473055,294,-1,0,0,-1.0000,-1.000,43.129
1678051629.636007,295,-1,0,0,-1.0000,-1.000,41.261
1678051629.798959,296,-1,0,0,-1.0000,-1.000,38.714
1678051629.961910,297,-1,0,0,-1.0000,-1.000,35.917
1678051630.124862,298,-1,0,0,-1.0000,-1.000,33.642
1678051630.206339,299,-1,0,0,-1.0000,-1.000,35.802
1678051630.369290,300,-1,0,0,-1.0000,-1.000,41.528
1678051630.450767,301,-1,0,5,-1.0000,-1.000,43.916
1678051630.532243,302,-1,0,0,-1.0000,-1.000,48.416
1678051630.613719,303,-1,0,0,-1.0000,-1.000,46.942
1678051630.776670,304,-1,0,0,-1.0000,-1.000,36.447
1678051630.939623,305,-1,0,0,-1.0000,-1.000,30.790
1678051631.102574,306,-1,0,5,-1.0000,-1.000,31.520
1678051631.265526,307,-1,0,0,-1.0000,-1.000,29.852
1678051631.428478,308,-1,0,0,-1.0000,-1.000,41.336
1678051631.672907,309,-1,0,0,-1.0000,-1.000,42.026
1678051631.917335,310,-1,0,0,-1.0000,-1.000,43.330
1678051632.080287,311,-1,0,10,-1.0000,-1.000,35.467
1678051632.324715,312,-1,0,0,-1.0000,-1.000,33.415
1678051632.406190,313,-1,0,0,-1.0000,-1.000,34.779
1678051632.569142,314,-1,0,0,-1.0000,-1.000,34.382
1678051632.732095,315,-1,0,0,-1.0000,-1.000,35.535
1678051632.813570,316,-1,0,0,-1.0000,-1.000,31.627
1678051632.976522,317,-1,0,0,-1.0000,-1.000,31.381
1678051633.139476,318,-1,0,0,-1.0000,-1.000,30.894
1678051633.220952,319,-1,0,5,-1.0000,-1.000,32.104
1678051633.383904,320,-1,0,0,-1.0000,-1.000,33.710
1678051633.546856,321,-1,0,0,-1.0000,-1.000,33.799
1678051633.709807,322,-1,0,0,-1.0000,-1.000,34.172
1678051633.791283,323,-1,0,0,-1.0000,-1.000,31.525
1678051633.872760,324,-1,0,0,-1.0000,-1.000,33.578
1678051633.954235,325,-1,0,0,-1.0000,-1.000,33.353
1678051634.117188,326,-1,0,0,-1.0000,-1.000,33.929
1678051634.280139,327,-1,0,0,-1.0000,-1.000,30.857
1678051634.361615,328,-1,0,0,-1.0000,-1.000,30.085
1678051634.524568,329,-1,0,0,-1.0000,-1.000,33.577
1678051634.687520,330,-1,0,0,-1.0000,-1.000,30.176
1678051634.931948,331,-1,0,0,-1.0000,-1.000,34.064
1678051635.013423,332,-1,0,0,-1.0000,-1.000,30.055
1678051635.094899,333,-1,0,0,-1.0000,-1.000,31.179
1678051635.257852,334,-1,0,0,-1.0000,-1.000,29.984
1678051635.420804,335,-1,0,0,-1.0000,-1.000,43.289
1678051635.583755,336,-1,0,0,-1.0000,-1.000,43.939
1678051635.746707,337,-1,0,0,-1.0000,-1.000,42.594
1678051635.828184,338,-1,0,0,-1.0000,-1.000,43.511
1678051635.991136,339,-1,0,0,-1.0000,-1.000,56.137
1678051636.235564,340,-1,0,0,-1.0000,-1.000,60.112
1678051636.398515,341,-1,0,0,-1.0000,-1.000,43.328
1678051636.479991,342,-1,0,0,-1.0000,-1.000,42.363
1678051636.561467,343,-1,0,0,-1.0000,-1.000,44.797
1678051636.724420,344,-1,0,0,-1.0000,-1.000,58.452
1678051636.805896,345,-1,0,0,-1.0000,-1.000,48.787
1678051636.887372,346,-1,0,0,-1.0000,-1.000,44.568
1678051636.968847,347,-1,0,0,-1.0000,-1.000,44.913
1678051637.050323,348,-1,0,0,-1.0000,-1.000,48.917
1678051637.131800,349,-1,0,0,-1.0000,-1.000,48.327
1678051637.213275,350,-1,0,0,-1.0000,-1.000,49.083
1678051637.294752,351,-1,0,0,-1.0000,-1.000,48.480
1678051637.376228,352,-1,0,0,-1.0000,-1.000,47.820
1678051637.539180,353,-1,0,0,-1.0000,-1.000,46.834
1678051637.620656,354,-1,0,0,-1.0000,-1.000,48.167
1678051637.702132,355,-1,0,0,-1.0000,-1.000,35.175
1678051637.783607,356,-1,0,0,-1.0000,-1.000,37.639
1678051637.946559,357,-1,0,0,-1.0000,-1.000,44.631
1678051638.028036,358,-1,0,0,-1.0000,-1.000,36.283
1678051638.109512,359,-1,0,0,-1.0000,-1.000,43.007
1678051638.190987,360,-1,0,0,-1.0000,-1.000,44.148
1678051638.272464,361,-1,0,0,-1.0000,-1.000,61.316
1678051638.353939,362,-1,0,0,-1.0000,-1.000,51.522
1678051638.435416,363,-1,0,0,-1.0000,-1.000,46.905
1678051638.516892,364,-1,0,0,-1.0000,-1.000,50.103
1678051638.598367,365,-1,0,0,-1.0000,-1.000,52.993
1678051638.679844,366,-1,0,0,-1.0000,-1.000,48.703
1678051638.761320,367,-1,0,0,-1.0000,-1.000,45.701
1678051638.924272,368,-1,0,6,-1.0000,-1.000,50.518
1678051639.005748,369,-1,0,0,-1.0000,-1.000,52.623
1678051639.087224,370,-1,0,5,-1.0000,-1.000,53.831
1678051639.168701,371,-1,0,0,-1.0000,-1.000,51.640
1678051639.250177,372,-1,0,0,-1.0000,-1.000,50.068
1678051639.331653,373,-1,0,0,-1.0000,-1.000,53.369
1678051639.494605,374,-1,0,7,-1.0000,-1.000,63.916
1678051639.576081,375,-1,0,7,-1.0000,-1.000,51.342
1678051639.657556,376,-1,0,0,-1.0000,-1.000,50.484
1678051639.739033,377,-1,0,0,-1.0000,-1.000,48.510
1678051639.820508,378,-1,0,0,-1.0000,-1.000,47.651
1678051639.901985,379,-1,0,0,-1.0000,-1.000,46.068
1678051639.983461,380,-1,0,0,-1.0000,-1.000,47.224
1678051640.064936,381,-1,0,0,-1.0000,-1.000,50.205
1678051640.146413,382,-1,0,0,-1.0000,-1.000,48.555
1678051640.309364,383,-1,0,0,-1.0000,-1.000,48.060
1678051640.390841,384,-1,0,0,-1.0000,-1.000,35.446
1678051640.472317,385,-1,0,0,-1.0000,-1.000,35.441
1678051640.553792,386,-1,0,0,-1.0000,-1.000,34.825
1678051640.635268,387,-1,0,0,-1.0000,-1.000,48.490
1678051640.716745,388,-1,0,0,-1.0000,-1.000,46.657
1678051640.798221,389,-1,0,0,-1.0000,-1.000,47.276
1678051640.879697,390,-1,0,0,-1.0000,-1.000,47.446
1678051640.961173,391,-1,0,0,-1.0000,-1.000,45.022
1678051641.042648,392,-1,0,0,-1.0000,-1.000,44.346
1678051641.124125,393,-1,0,0,-1.0000,-1.000,43.419
1678051641.205601,394,-1,0,0,-1.0000,-1.000,30.879
1678051641.287077,395,-1,0,0,-1.0000,-1.000,31.365
1678051641.368552,396,-1,0,0,-1.0000,-1.000,32.314
1678051641.450029,397,-1,0,0,-1.0000,-1.000,32.829
1678051641.694457,398,-1,0,0,-1.0000,-1.000,59.381
1678051641.775934,399,-1,0,0,-1.0000,-1.000,45.547
1678051641.938885,400,-1,0,0,-1.0000,-1.000,43.287
1678051642.101838,401,-1,0,5,-1.0000,-1.000,48.921
1678051642.183314,402,-1,0,0,-1.0000,-1.000,50.023
1678051642.346266,403,-1,0,0,-1.0000,-1.000,48.197
1678051642.427741,404,-1,0,11,-1.0000,-1.000,49.014
1678051642.509218,405,-1,0,7,-1.0000,-1.000,50.942
1678051642.672169,406,-1,0,6,-1.0000,-1.000,59.681
1678051642.835122,407,-1,0,0,-1.0000,-1.000,44.384
1678051643.079551,408,-1,0,7,-1.0000,-1.000,60.471
1678051643.161026,409,-1,0,0,-1.0000,-1.000,53.155
1678051643.242503,410,-1,0,0,-1.0000,-1.000,46.257
1678051643.323979,411,-1,0,0,-1.0000,-1.000,44.593
1678051643.405454,412,-1,0,0,-1.0000,-1.000,46.787
1678051643.486931,413,-1,0,0,-1.0000,-1.000,45.905
1678051643.568407,414,-1,0,0,-1.0000,-1.000,60.573
1678051643.649882,415,-1,0,0,-1.0000,-1.000,45.322
1678051643.731508,416,-1,0,0,-1.0000,-1.000,45.069
1678051643.812835,417,-1,0,0,-1.0000,-1.000,40.058
1678051643.894311,418,-1,0,0,-1.0000,-1.000,34.215
1678051643.975787,419,-1,0,0,-1.0000,-1.000,43.668
1678051644.057264,420,-1,0,0,-1.0000,-1.000,45.391
1678051644.138740,421,-1,0,0,-1.0000,-1.000,44.297
1678051644.220216,422,-1,0,0,-1.0000,-1.000,42.133
1678051644.301692,423,-1,0,0,-1.0000,-1.000,42.139
1678051644.383168,424,-1,0,0,-1.0000,-1.000,30.551
1678051644.464644,425,-1,0,0,-1.0000,-1.000,32.253
1678051644.546120,426,-1,0,0,-1.0000,-1.000,30.747
1678051644.627596,427,-1,0,0,-1.0000,-1.000,40.940
1678051644.709072,428,-1,0,0,-1.0000,-1.000,42.793
1678051644.790548,429,-1,0,0,-1.0000,-1.000,43.651
1678051644.872024,430,-1,0,0,-1.0000,-1.000,41.929
1678051644.953500,431,-1,0,0,-1.0000,-1.000,41.952
1678051645.034976,432,-1,0,0,-1.0000,-1.000,44.333
