frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1609043713.314459,231,208,330,0,17.227386,9,34.159,50.662,4356.281944,0,2655.939094,562.620328,958.152030,0.000000,0.000000,0.111071,0.275610,0.007172,53.046,0
16,1609043713.514227,222,200,335,0,14.230918,10,36.173,51.742,4744.261525,0,3415.292990,277.600225,914.471095,0.000000,0.000000,0.126247,0.281353,0.007363,54.350,0
17,1609043713.714537,223,204,344,0,17.008549,10,35.851,49.470,4815.657707,0,3836.502831,330.576536,539.345204,0.000000,0.000000,0.119000,0.304853,0.007347,52.199,0
18,1609043713.914347,222,198,329,0,17.743077,10,36.750,49.610,4904.696477,0,3912.852011,369.790022,528.847509,0.000000,0.000000,0.138310,0.346390,0.007324,52.435,0
19,1609043714.114438,221,199,331,0,13.999835,10,36.866,48.546,5115.007177,0,4176.395646,155.832613,690.040515,0.000000,0.000000,0.215214,0.388055,0.007475,50.874,0
20,1609043714.314681,227,197,308,0,11.288012,10,36.827,49.026,5020.705756,0,4281.403398,172.137403,480.423782,0.000000,0.000000,0.231267,0.417964,0.007531,51.330,0
21,1609043714.514533,238,194,328,0,6.457469,11,41.187,42.984,5112.974642,0,4336.345112,181.608673,521.369176,0.000000,0.000000,0.276468,0.434943,0.007619,46.684,0
22,1609043714.714527,234,193,334,0,7.047813,11,39.876,39.876,5104.356773,0,4372.304577,169.222599,505.711144,0.000000,0.000000,0.260450,0.426951,0.007636,42.748,0
23,1609043714.914628,236,193,336,0,6.277635,11,41.156,41.157,5156.156555,0,4423.846526,163.543276,525.820428,0.000000,0.000000,0.359544,0.397577,0.007595,44.027,0
24,1609043715.114669,238,193,341,0,7.703205,11,40.370,40.371,5213.577368,0,4470.713872,171.265633,537.350191,0.000000,0.000000,0.430384,0.359961,0.007562,43.026,0
25,1609043715.314736,238,192,345,0,7.795943,11,39.903,39.904,5267.300010,0,4495.345823,172.570319,567.985005,0.000000,0.000000,0.461621,0.328690,0.007503,42.995,0
26,1609043715.514872,241,191,344,0,10.250131,10,36.054,47.478,5284.416537,0,4501.556139,167.922975,583.469496,0.000000,0.000000,0.530066,0.313894,0.007436,49.736,0
27,1609043715.715109,230,187,344,0,2.438132,11,41.700,43.776,5294.539213,0,4606.631237,128.882023,538.011200,0.000000,0.000000,0.639846,0.307088,0.007399,46.396,0
28,1609043715.914898,236,187,364,0,4.826504,11,39.123,39.124,5213.949688,0,4585.011410,129.444679,476.700333,0.000000,0.000000,0.694318,0.319697,0.007367,41.986,0
29,1609043716.114957,230,185,358,0,7.888225,11,40.614,40.615,5227.550737,0,4577.844471,129.291378,495.809339,0.000000,0.000000,0.755827,0.341945,0.007332,43.213,0
30,1609043716.315089,226,190,349,0,10.037490,10,35.393,48.186,5214.690209,0,4576.334744,130.224652,482.635653,0.000000,0.000000,0.818505,0.365407,0.007313,50.448,0
31,1609043716.515120,233,185,361,0,3.580215,11,40.915,42.892,5216.327565,0,4622.030892,100.723985,469.770686,0.000000,0.000000,0.917191,0.398291,0.007285,46.481,0
32,1609043716.715252,222,184,368,0,7.097018,11,40.413,40.414,5135.889574,0,4616.769221,100.400796,393.646316,0.000000,0.000000,0.983824,0.424212,0.007295,43.049,0
33,1609043716.915215,210,205,368,0,9.751138,10,35.740,48.742,5152.961192,0,4617.146625,100.615227,409.769985,0.000000,0.000000,1.049746,0.441182,0.007291,51.015,0
34,1609043717.115489,210,200,373,0,3.725627,11,39.887,41.879,5186.667302,0,4622.306298,100.428702,439.582130,0.000000,0.000000,1.129974,0.450890,0.007318,45.028,0
35,1609043717.315325,198,196,375,0,7.048642,11,39.767,39.768,5212.659617,0,4628.803655,103.131153,458.080180,0.000000,0.000000,1.172920,0.445546,0.007175,42.714,0
36,1609043717.515396,183,208,375,0,11.219969,10,35.123,47.820,5257.317110,0,4658.019943,108.301069,474.189776,0.000000,0.000000,1.140899,0.413546,0.007199,50.049,0
37,1609043717.715433,209,211,383,0,19.373866,10,35.090,49.247,5476.748703,0,4692.650406,125.361744,644.407817,0.000000,0.000000,1.134612,0.385453,0.007341,52.185,0
38,1609043717.915484,200,209,398,0,5.107681,11,38.320,40.405,5570.400316,0,4752.482761,129.607556,675.663547,0.000000,0.000000,1.171770,0.372152,0.007498,43.299,0
39,1609043718.115537,206,198,405,0,16.541193,10,34.480,47.807,5485.129607,0,4736.285501,125.882184,611.969238,0.000000,0.000000,1.144540,0.366805,0.007482,50.219,0
40,1609043718.315606,214,192,408,0,19.440333,11,36.850,49.551,5662.417254,0,4832.481988,130.362997,690.422460,0.000000,0.000000,1.040039,0.360067,0.007616,51.924,0
41,1609043718.515656,213,205,398,0,18.905342,11,35.061,46.011,5923.340354,0,4863.974910,186.476694,865.496367,0.000000,0.000000,0.901399,0.362394,0.007605,48.227,0
42,1609043718.715735,202,195,395,0,8.667038,11,38.393,40.386,6323.061708,0,4999.194110,241.779113,1075.141009,0.000000,0.000000,0.788762,0.364120,0.007499,43.677,0
43,1609043718.915810,182,186,375,0,21.016518,11,36.071,45.361,6009.166532,0,4942.142932,150.800016,909.507618,0.000000,0.000000,0.806148,0.344497,0.007513,47.504,0
44,1609043719.115801,182,180,340,0,18.605201,10,34.013,44.961,6255.837500,0,5082.533557,174.692506,993.484342,0.000000,0.000000,0.835803,0.323555,0.007514,47.320,0
45,1609043719.315917,185,175,340,0,7.733879,11,37.182,38.834,6575.462676,0,5280.572451,257.908651,1032.770631,0.000000,0.000000,0.816054,0.300146,0.007549,41.848,0
46,1609043719.515953,177,166,324,0,24.133909,11,35.365,45.629,6453.836687,0,5262.663150,248.413696,937.848002,0.000000,0.000000,0.765870,0.294565,0.007602,47.777,0
47,1609043719.716016,188,165,293,0,15.269025,9,31.841,42.854,6830.614844,1,5488.041356,331.023838,1007.336095,0.000000,0.000000,0.726448,0.294001,0.007655,44.968,0
48,1609043719.916097,199,165,285,0,16.211757,9,32.452,43.121,7522.083331,1,5821.593473,481.402432,1215.044186,0.000000,0.000000,0.704233,0.298914,0.007741,45.795,0
49,1609043720.116186,190,168,283,0,22.068529,7,25.638,36.667,7489.694996,1,5871.873696,620.858988,992.709111,0.000000,0.000000,0.654640,0.301056,0.007722,38.729,0
50,1609043720.316271,219,172,298,0,15.287142,5,20.482,32.881,7715.397404,1,6109.448028,603.620481,998.498277,0.000000,0.000000,0.606138,0.300617,0.007620,35.099,0
51,1609043720.516270,204,174,289,0,9.758518,10,35.915,48.365,7996.479319,1,6254.816958,793.416622,944.655266,0.000000,0.000000,0.574045,0.299356,0.007617,50.619,0
52,1609043720.716317,224,197,312,0,13.677994,6,24.601,37.283,8324.011460,1,6448.837549,957.887230,913.599154,0.000000,0.000000,0.562583,0.298740,0.007626,39.633,0
53,1609043720.916339,218,190,315,0,6.687408,11,38.381,40.587,9101.635055,0,6793.739967,1015.095059,1288.651195,0.000000,0.000000,0.567230,0.294473,0.007667,44.107,0
54,1609043721.116438,213,190,317,0,13.824737,9,35.098,45.644,9045.598351,1,6772.183440,1006.516967,1262.835993,0.000000,0.000000,0.523973,0.290761,0.007635,47.939,0
55,1609043721.316441,201,192,307,0,10.958286,7,27.058,38.399,8871.587727,1,7061.019652,903.113669,903.581843,0.000000,0.000000,0.555236,0.289864,0.007571,40.563,0
56,1609043721.516519,188,187,309,0,7.717520,7,28.018,29.897,9034.037029,1,7446.121819,728.874332,855.088622,0.000000,0.000000,0.626924,0.290199,0.007532,32.784,0
57,1609043721.716581,206,197,330,0,10.775742,5,20.904,30.912,8959.946264,1,7438.169737,720.011738,797.881107,0.000000,0.000000,0.679061,0.291303,0.007553,33.280,0
58,1609043721.916674,212,193,350,0,5.023440,6,24.386,26.562,9086.059706,1,7641.062801,746.002006,695.006943,0.000000,0.000000,0.736399,0.291918,0.007537,29.706,0
59,1609043722.116722,208,192,351,0,10.404958,5,21.055,31.709,9084.374874,1,7635.180349,743.836891,701.376090,0.000000,0.000000,0.796508,0.292743,0.007566,33.939,0
60,1609043722.316762,203,185,351,0,5.629011,7,28.028,30.238,8880.575234,1,7773.928695,353.438802,749.781960,0.000000,0.000000,0.824931,0.292462,0.007521,32.726,0
61,1609043722.516843,210,195,370,0,10.519386,5,20.880,31.280,8785.992436,1,7760.859361,358.902525,662.593096,0.000000,0.000000,0.855793,0.291679,0.007523,33.598,0
62,1609043722.716896,206,203,363,0,9.543478,6,23.981,35.225,8828.861260,1,7778.346924,405.460863,641.232388,0.000000,0.000000,0.864664,0.292104,0.007510,37.419,0
63,1609043722.916976,202,201,379,0,8.823095,8,32.066,34.247,8890.770331,1,8087.743732,274.340980,525.024570,0.000000,0.000000,0.881310,0.294892,0.007497,37.043,0
64,1609043723.116991,197,212,371,0,14.229571,5,21.302,33.260,8887.123647,1,8087.612376,281.466400,514.408229,0.000000,0.000000,0.906812,0.296177,0.007480,35.556,0
65,1609043723.317045,192,207,372,0,6.942030,8,30.995,33.243,9034.388062,1,8186.994295,254.516202,589.271185,0.000000,0.000000,0.957670,0.298890,0.007518,36.107,0
66,1609043723.517097,210,198,386,0,12.429205,7,27.734,38.916,9028.584665,1,8187.102233,257.888659,579.943789,0.000000,0.000000,1.013458,0.301912,0.007550,41.255,0
67,1609043723.717233,206,189,397,0,7.186890,11,36.553,38.801,9402.224969,0,8310.959619,311.255771,775.800810,0.000000,0.000000,1.007597,0.311833,0.007534,41.345,0
68,1609043723.917330,205,183,399,0,24.908693,6,23.101,33.051,9225.973445,1,8299.150436,300.083457,622.604530,0.000000,0.000000,0.963871,0.312491,0.007527,35.389,0
69,1609043724.117392,217,184,388,0,11.967791,8,28.159,38.961,9433.382780,1,8678.866217,140.527586,609.819658,0.000000,0.000000,0.964529,0.309624,0.007577,41.116,0
70,1609043724.317385,202,178,396,0,9.207000,9,32.684,34.794,9733.184861,1,8802.905003,197.104868,728.840006,0.000000,0.000000,0.954340,0.308653,0.007636,37.463,0
71,1609043724.517393,205,193,409,0,31.267451,5,19.597,28.330,9526.324848,1,8757.227644,152.097813,612.721552,0.000000,0.000000,0.964688,0.309881,0.007606,30.543,0
72,1609043724.717512,201,195,394,0,15.014397,9,32.083,43.334,9703.310682,1,8905.348204,139.376108,654.241598,0.000000,0.000000,0.922469,0.311111,0.007601,45.848,0
73,1609043724.917507,204,203,395,0,15.959179,9,31.931,42.932,9686.384816,1,8972.917288,185.428348,523.609053,0.000000,0.000000,0.817892,0.312391,0.007600,45.405,0
74,1609043725.117644,211,201,389,0,21.395295,4,16.356,28.439,9817.993308,1,9038.577558,224.292537,550.637582,0.000000,0.000000,0.732424,0.312910,0.007613,30.637,0
75,1609043725.317676,203,203,376,0,27.152970,7,28.089,38.231,10102.474261,1,9125.527140,270.427285,702.036336,0.000000,0.000000,0.640928,0.313893,0.007616,40.713,0
76,1609043725.517715,203,201,361,0,31.600908,9,34.129,44.480,10360.700032,1,9310.405785,278.243535,767.451679,0.000000,0.000000,0.629568,0.313904,0.007648,46.851,0
77,1609043725.717783,215,197,348,0,39.804198,10,35.933,45.830,10701.591372,0,9432.247667,340.607549,924.539431,0.000000,0.000000,0.662853,0.306547,0.007650,48.437,0
78,1609043725.917848,229,201,331,0,37.029795,10,34.838,46.765,11391.363626,0,9578.889526,426.850115,1381.849280,0.000000,0.000000,0.731399,0.292852,0.007650,49.271,0
79,1609043726.117928,202,201,315,0,30.751526,10,37.358,49.484,11510.573073,0,9923.301028,481.548953,1101.957569,0.000000,0.000000,0.700298,0.274637,0.007636,52.676,0
80,1609043726.317905,199,194,302,0,36.659185,10,35.367,49.150,11884.402658,0,10207.855565,614.334222,1058.379337,0.000000,0.000000,0.643056,0.265204,0.007623,51.586,0
81,1609043726.517964,199,187,293,0,29.650509,10,34.740,48.018,12045.244479,0,10699.435458,468.140915,874.213068,0.000000,0.000000,0.589975,0.262418,0.007627,51.195,0
82,1609043726.718036,215,192,304,0,28.446477,8,31.166,44.364,12340.864293,1,10870.980575,581.484968,884.980181,0.000000,0.000000,0.566624,0.261361,0.007631,47.245,0
83,1609043726.918121,217,189,309,0,28.104768,11,35.943,48.330,12447.770711,0,11043.487485,678.239234,722.666026,0.000000,0.000000,0.570151,0.260126,0.007629,50.832,0
84,1609043727.118192,225,212,318,0,26.759786,10,35.328,47.248,12622.591752,0,11142.454134,780.330306,696.456908,0.000000,0.000000,0.572637,0.259444,0.007625,50.443,0
85,1609043727.318285,230,217,320,0,23.100185,10,37.988,50.856,13127.811405,0,11341.055979,841.916621,941.528174,0.000000,0.000000,0.561943,0.259314,0.007629,53.677,0
86,1609043727.518273,228,220,330,0,20.268956,10,37.360,49.819,13682.853127,0,11429.449218,1185.283161,1064.576497,0.000000,0.000000,0.577330,0.261080,0.007625,52.509,0
87,1609043727.718353,233,220,349,0,5.428550,11,42.125,44.768,13311.428315,0,12135.715848,574.842498,597.387900,0.000000,0.000000,0.637430,0.265704,0.007624,47.944,0
88,1609043727.918386,213,213,351,0,8.672710,6,27.142,27.143,13317.922554,1,12101.651605,587.027225,625.716940,0.000000,0.000000,0.621332,0.265720,0.007621,30.250,0
89,1609043728.118514,185,219,327,0,23.673170,10,37.458,49.218,13383.959599,0,12094.972680,578.141091,707.344849,0.000000,0.000000,0.490752,0.264354,0.007618,52.190,0
90,1609043728.318617,195,214,325,0,23.848686,10,36.388,51.619,13725.604608,0,12372.915557,457.942412,891.577133,0.000000,0.000000,0.329511,0.262507,0.007648,54.209,0
91,1609043728.518556,186,217,313,0,10.334411,9,36.630,50.515,13792.667152,1,12461.435877,450.477100,877.503023,0.000000,0.000000,0.313989,0.263282,0.007685,53.700,0
92,1609043728.718614,186,222,319,0,19.126718,8,32.556,46.985,13910.347547,1,12512.585553,604.077298,790.275377,0.000000,0.000000,0.362048,0.264040,0.007669,49.867,0
93,1609043728.918691,221,221,353,0,25.990850,6,26.367,41.859,14119.903233,1,12833.927454,550.888679,731.909024,0.000000,0.000000,0.450522,0.265282,0.007638,44.531,0
94,1609043729.118790,242,197,358,0,10.581270,5,22.061,39.922,14659.526670,1,13130.156657,677.420752,848.987856,0.000000,0.000000,0.572731,0.266231,0.007596,42.617,0
95,1609043729.318808,224,197,367,0,3.395522,7,30.026,32.482,14938.017879,1,13483.244236,688.448047,763.408656,0.000000,0.000000,0.702655,0.266045,0.007635,35.953,0
96,1609043729.518849,205,196,371,0,6.120014,9,36.844,36.845,14803.073983,1,13442.823484,658.411985,698.745731,0.000000,0.000000,0.700363,0.266650,0.007677,39.969,0
97,1609043729.719014,230,199,395,0,17.910707,6,24.976,38.534,14728.044719,1,13446.698985,655.751776,622.470144,0.000000,0.000000,0.643727,0.266951,0.007650,41.437,0
98,1609043729.918984,232,203,369,0,14.569105,8,31.307,45.799,14963.880535,1,13574.132086,774.813309,611.827767,0.000000,0.000000,0.609856,0.267975,0.007674,48.198,0
99,1609043730.119054,240,230,346,0,16.897224,8,34.738,47.869,15224.679657,1,13735.129383,769.600315,716.938445,0.000000,0.000000,0.601421,0.267143,0.007703,50.592,0
100,1609043730.319114,229,234,339,0,14.736414,5,22.882,37.779,15332.452030,1,13916.588233,774.843995,638.150634,0.000000,0.000000,0.615988,0.265969,0.007679,40.657,0
101,1609043730.519164,221,230,338,0,14.229606,4,20.325,35.235,15546.038378,1,14028.995173,879.238890,634.989053,0.000000,0.000000,0.597913,0.265629,0.007696,38.594,0
102,1609043730.719305,216,223,341,0,18.197359,9,35.153,49.358,15796.031854,0,14464.967477,663.692241,664.659509,0.000000,0.000000,0.506932,0.265272,0.007701,51.997,0
103,1609043730.919365,224,211,338,0,22.078326,5,23.982,36.898,16725.333320,1,15064.960165,504.425803,1153.406473,0.000000,0.000000,0.436471,0.264967,0.007722,39.619,0
104,1609043731.119346,220,212,335,0,24.194495,6,26.600,40.045,16713.772344,1,15832.614625,290.017014,588.731012,0.000000,0.000000,0.403484,0.263552,0.007760,42.591,0
105,1609043731.319409,236,210,353,0,8.297941,7,31.370,33.306,16976.154271,1,16117.013611,221.337203,635.465443,0.000000,0.000000,0.360958,0.262222,0.007772,36.533,0
106,1609043731.519463,234,212,344,0,20.813075,5,24.050,36.807,16774.447350,1,16058.173645,183.056546,530.818990,0.000000,0.000000,0.260967,0.262325,0.007756,39.522,0
107,1609043731.719614,240,215,328,0,13.877682,5,22.769,42.783,16935.445390,1,16224.151736,150.644180,558.268094,0.000000,0.000000,0.225376,0.262706,0.007737,45.135,0
108,1609043731.919569,233,213,335,0,6.054508,6,29.165,31.214,16906.971367,1,16295.877957,201.044409,407.652259,0.000000,0.000000,0.305086,0.262378,0.007708,34.870,0
109,1609043732.119718,236,222,333,0,9.592249,3,17.557,35.049,16896.668051,1,16282.503012,208.451460,403.306898,0.000000,0.000000,0.459269,0.262320,0.007686,37.609,0
110,1609043732.319756,238,221,334,0,11.179503,5,24.652,43.441,17090.306020,1,16342.204816,301.591864,444.157261,0.000000,0.000000,0.688778,0.262994,0.007659,45.997,0
111,1609043732.519752,233,217,336,0,8.094525,8,36.975,38.973,17599.855489,1,16406.661883,449.736178,740.938885,0.000000,0.000000,0.906386,0.263692,0.007639,42.138,0
112,1609043732.719862,213,219,333,0,16.875407,5,25.114,41.994,17592.851494,1,16404.921085,479.374310,705.864674,0.000000,0.000000,0.951445,0.264131,0.007670,44.800,0
113,1609043732.919900,212,216,332,0,26.893864,4,19.527,37.364,17846.154653,1,16599.609878,614.911526,628.843328,0.000000,0.000000,0.945945,0.265157,0.007700,39.800,0
114,1609043733.120014,202,217,322,0,14.736107,6,28.462,45.728,18607.096252,1,16781.292181,730.461405,1092.698083,0.000000,0.000000,0.809081,0.264989,0.007715,49.015,0
115,1609043733.320009,198,212,340,0,7.570794,8,34.819,38.403,19187.458801,1,17116.054776,930.810839,1137.929138,0.000000,0.000000,0.817947,0.264574,0.007746,41.388,0
116,1609043733.520060,224,213,365,0,21.903627,4,20.100,36.334,18610.453256,1,16922.197241,856.487443,828.890570,0.000000,0.000000,0.897297,0.265287,0.007745,39.138,0
117,1609043733.720114,228,213,374,0,5.444583,5,23.528,27.090,18895.977374,1,17125.328287,1017.499547,750.204090,0.000000,0.000000,0.924035,0.265764,0.007755,29.873,0
118,1609043733.920164,235,212,393,0,7.783626,4,20.316,20.316,18944.296188,1,17116.447023,1039.150679,785.792018,0.000000,0.000000,0.901893,0.265249,0.007763,23.775,0
119,1609043734.120191,227,213,393,0,13.784333,4,19.814,36.777,18937.035215,1,17110.691928,1096.304731,727.118743,0.000000,0.000000,0.891722,0.264838,0.007779,39.840,0
120,1609043734.320250,234,230,393,0,11.089672,5,23.255,43.660,19309.755675,1,17573.336839,964.559173,768.880285,0.000000,0.000000,0.906917,0.265359,0.007759,46.154,0
121,1609043734.520359,227,228,412,0,3.862387,6,28.183,30.212,19577.287099,1,17783.557034,1094.982433,695.739460,0.000000,0.000000,0.922748,0.266008,0.007747,33.907,0
122,1609043734.720356,228,227,417,0,3.744400,4,21.567,21.568,19571.922959,1,17775.288442,1088.792847,704.836737,0.000000,0.000000,0.889598,0.265874,0.007757,24.652,0
123,1609043734.920399,234,226,431,0,9.048875,4,20.940,20.941,19499.825023,1,17768.207548,1083.496445,645.103653,0.000000,0.000000,0.855601,0.265537,0.007754,24.020,0
124,1609043735.120522,229,238,442,0,9.971306,4,19.796,37.647,19541.396600,1,17766.636675,1090.950863,680.784385,0.000000,0.000000,0.813914,0.265224,0.007720,40.323,0
125,1609043735.320527,216,234,450,0,3.302483,5,22.825,26.298,19904.898366,1,17891.798353,1243.166402,766.902823,0.000000,0.000000,0.825119,0.266234,0.007738,29.079,0
126,1609043735.520641,226,228,453,0,15.957105,5,23.393,39.485,19761.307651,1,17865.053135,1238.982377,654.233096,0.000000,0.000000,0.822065,0.267035,0.007798,42.152,0
127,1609043735.720662,229,235,439,0,10.082921,4,19.822,36.041,20102.632290,1,17925.569675,1459.196166,714.776774,0.000000,0.000000,0.783322,0.267719,0.007813,38.510,0
128,1609043735.920834,234,234,460,0,3.256309,4,20.562,22.982,20447.741561,1,18960.962126,725.332459,758.452368,0.000000,0.000000,0.741464,0.267023,0.007768,26.479,0
129,1609043736.120814,240,229,471,0,3.617006,3,17.112,17.113,20510.844976,1,18964.908183,734.675940,808.259938,0.000000,0.000000,0.694702,0.266765,0.007734,20.234,0
130,1609043736.320846,231,229,478,0,4.650418,5,21.973,21.974,20536.773412,1,18967.939914,748.236372,817.551589,0.000000,0.000000,0.692619,0.266315,0.007746,25.350,0
131,1609043736.520923,234,231,469,0,17.208534,8,33.931,46.691,20637.841758,1,18947.560591,727.472192,959.748219,0.000000,0.000000,0.750949,0.267389,0.007776,49.450,0
132,1609043736.720943,228,229,481,0,5.578566,5,22.228,24.998,20786.446057,1,19285.712468,747.434305,750.173997,0.000000,0.000000,0.705090,0.267354,0.007754,27.929,0
133,1609043736.921091,238,224,476,0,14.158970,4,19.001,31.099,20542.609153,1,19223.599483,751.080940,564.802382,0.000000,0.000000,0.625914,0.266457,0.007747,34.227,0
134,1609043737.121098,230,222,480,0,2.097348,10,41.395,44.036,20684.371257,1,19067.698888,894.152464,719.254280,0.000000,0.000000,0.614705,0.265486,0.007703,47.664,0
135,1609043737.321174,231,233,486,0,13.681520,4,19.812,30.939,20657.581761,1,19067.266631,898.997386,688.029489,0.000000,0.000000,0.610152,0.265943,0.007692,33.634,0
136,1609043737.521229,238,230,495,0,8.364525,4,19.883,22.527,20839.104482,1,19813.429278,209.835871,812.453074,0.000000,0.000000,0.531795,0.266152,0.007693,26.386,0
137,1609043737.721265,233,235,477,0,9.704405,4,20.622,33.014,20738.170420,1,19799.597839,203.204271,732.016285,0.000000,0.000000,0.522928,0.266502,0.007702,35.737,0
138,1609043737.921300,241,232,488,0,7.273964,4,20.523,23.251,20815.132657,1,20045.736184,176.255979,589.773962,0.000000,0.000000,0.512953,0.265964,0.007670,26.335,0
139,1609043738.121418,237,245,464,0,14.380696,4,20.508,33.769,20689.822745,1,20011.336066,177.590081,497.567146,0.000000,0.000000,0.555351,0.265749,0.007662,36.651,0
140,1609043738.321619,241,243,471,0,6.789550,5,24.176,27.519,20815.884629,1,19954.326233,261.101494,597.104525,0.000000,0.000000,0.607705,0.265990,0.007648,30.446,0
141,1609043738.521507,229,242,477,0,4.230535,5,23.932,23.933,20803.613220,1,19954.957885,269.777270,575.509994,0.000000,0.000000,0.548681,0.266088,0.007658,27.001,0
142,1609043738.721727,236,232,465,0,19.695326,4,20.655,34.355,20727.950625,1,19945.510301,235.334762,543.710389,0.000000,0.000000,0.459161,0.265358,0.007639,37.165,0
143,1609043738.921666,238,231,471,0,7.069848,4,20.102,22.920,20777.291713,1,20005.190757,269.588832,499.092807,0.000000,0.000000,0.432717,0.265131,0.007635,25.851,0
144,1609043739.121652,241,231,460,0,16.327745,4,19.685,33.417,20739.175640,1,19992.349251,275.489896,467.918567,0.000000,0.000000,0.448421,0.265472,0.007652,36.224,0
145,1609043739.321922,246,229,466,0,6.724707,6,28.325,31.275,20772.354617,1,19927.335649,310.581771,531.055975,0.000000,0.000000,0.486990,0.265562,0.007634,34.269,0
146,1609043739.521857,240,229,470,0,7.462593,4,20.578,20.578,20730.068044,1,19925.954635,310.657958,490.066493,0.000000,0.000000,0.470608,0.265572,0.007623,23.631,0
147,1609043739.722011,246,227,476,0,4.110608,3,16.996,16.997,20712.286716,1,19926.089457,304.087764,478.703107,0.000000,0.000000,0.456211,0.265275,0.007615,19.985,0
148,1609043739.921938,242,226,484,0,6.792433,4,20.491,20.492,20693.371155,1,19924.745447,302.401116,462.811100,0.000000,0.000000,0.458058,0.265160,0.007623,23.499,0
149,1609043740.122101,244,237,452,0,10.405141,6,28.098,42.263,20700.350226,1,19923.658962,303.206140,470.067641,0.000000,0.000000,0.474042,0.265311,0.007643,45.057,0
150,1609043740.322000,242,234,457,0,4.750173,4,20.497,23.371,20468.568082,1,19658.214605,323.247416,483.673178,0.000000,0.000000,0.482704,0.265411,0.007628,26.186,0
151,1609043740.522124,242,232,467,0,7.482939,4,20.951,20.952,20465.510986,1,19657.446713,324.902709,479.726841,0.000000,0.000000,0.495374,0.265609,0.007628,23.990,0
152,1609043740.722158,241,231,476,0,7.751762,3,16.534,16.535,20464.622796,1,19657.684393,327.419004,476.082752,0.000000,0.000000,0.488985,0.265697,0.007638,19.494,0
153,1609043740.922192,244,230,484,0,8.558574,3,16.787,16.788,20461.202214,1,19657.060374,325.282426,475.417908,0.000000,0.000000,0.459606,0.265550,0.007631,19.765,0
154,1609043741.122281,245,237,468,0,9.665148,4,20.609,34.012,20464.138476,1,19656.161099,323.151429,481.382078,0.000000,0.000000,0.435343,0.265215,0.007630,36.940,0
