timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043725.117644,31,-1,0,-1,-1.0000,-1.000,4.149
1609043725.317676,32,-1,0,-1,-1.0000,-1.000,4.004
1609043725.517715,33,-1,0,-1,-1.0000,-1.000,5.011
1609043725.717783,34,-1,0,-1,-1.0000,-1.000,4.298
1609043725.917848,35,-1,0,-1,-1.0000,-1.000,4.058
1609043726.117928,36,-1,0,-1,-1.0000,-1.000,3.954
1609043726.317905,37,-1,0,-1,-1.0000,-1.000,4.002
1609043726.517964,38,-1,0,-1,-1.0000,-1.000,4.005
1609043726.718036,39,-1,0,-1,-1.0000,-1.000,4.015
1609043726.918121,40,-1,0,-1,-1.0000,-1.000,4.138
1609043727.118192,41,-1,0,-1,-1.0000,-1.000,4.270
1609043727.318285,42,-1,0,-1,-1.0000,-1.000,4.219
1609043727.918386,43,-1,0,-1,-1.0000,-1.000,4.067
1609043728.118514,44,-1,0,-1,-1.0000,-1.000,3.889
1609043728.318617,45,-1,0,-1,-1.0000,-1.000,3.901
1609043728.518556,46,-1,0,-1,-1.0000,-1.000,4.003
1609043728.718614,47,-1,0,-1,-1.0000,-1.000,4.071
1609043728.918691,48,-1,0,-1,-1.0000,-1.000,4.009
1609043729.518849,49,-1,0,-1,-1.0000,-1.000,4.201
1609043729.719014,50,-1,0,-1,-1.0000,-1.000,4.324
1609043729.918984,51,-1,0,-1,-1.0000,-1.000,4.387
1609043730.119054,52,-1,0,-1,-1.0000,-1.000,4.453
1609043730.319114,53,-1,0,-1,-1.0000,-1.000,4.436
1609043730.519164,54,-1,0,-1,-1.0000,-1.000,4.402
1609043730.719305,55,-1,0,-1,-1.0000,-1.000,4.255
1609043730.919365,56,-1,0,-1,-1.0000,-1.000,4.181
1609043731.319409,57,-1,0,-1,-1.0000,-1.000,4.260
1609043731.519463,58,-1,0,-1,-1.0000,-1.000,4.361
1609043731.919569,59,-1,0,-1,-1.0000,-1.000,4.560
1609043732.119718,60,-1,0,-1,-1.0000,-1.000,4.603
1609043732.519752,61,-1,0,-1,-1.0000,-1.000,4.937
1609043732.719862,62,-1,0,-1,-1.0000,-1.000,4.398
1609043732.919900,63,-1,0,-1,-1.0000,-1.000,4.361
1609043733.320009,64,-1,0,-1,-1.0000,-1.000,4.176
1609043733.920164,65,-1,0,-1,-1.0000,-1.000,4.124
1609043734.120191,66,-1,0,-1,-1.0000,-1.000,4.284
1609043734.920399,67,-1,0,-1,-1.0000,-1.000,4.308
1609043735.320527,68,-1,0,-1,-1.0000,-1.000,4.250
1609043735.520641,69,-1,0,-1,-1.0000,-1.000,4.385
1609043736.320846,70,-1,0,-1,-1.0000,-1.000,4.336
1609043736.720943,71,-1,0,-1,-1.0000,-1.000,4.275
1609043737.121098,72,-1,0,-1,-1.0000,-1.000,4.355
1609043737.521229,73,-1,0,-1,-1.0000,-1.000,4.519
1609043737.921300,74,-1,0,-1,-1.0000,-1.000,4.671
1609043738.521507,75,-1,0,-1,-1.0000,-1.000,4.567
1609043738.921666,76,-1,0,-1,-1.0000,-1.000,4.492
1609043739.921938,77,-1,0,-1,-1.0000,-1.000,4.483
1609043740.922192,78,-1,0,-1,-1.0000,-1.000,4.296
1609043741.922516,79,-1,0,-1,-1.0000,-1.000,4.376
1609043742.122550,80,-1,0,-1,-1.0000,-1.000,4.693
1609043742.322595,81,-1,0,-1,-1.0000,-1.000,4.733
1609043742.922808,82,-1,0,-1,-1.0000,-1.000,4.949
1609043743.523033,83,-1,0,-1,-1.0000,-1.000,4.847
1609043744.723299,84,-1,0,-1,-1.0000,-1.000,4.479
1609043745.523583,85,-1,0,-1,-1.0000,-1.000,4.458
1609043745.923644,86,-1,0,-1,-1.0000,-1.000,4.609
1609043746.323765,87,-1,0,-1,-1.0000,-1.000,4.668
1609043746.923955,88,-1,0,-1,-1.0000,-1.000,4.672
1609043747.524153,89,-1,0,-1,-1.0000,-1.000,4.601
1609043748.324366,90,-1,0,20,-1.0000,-1.000,38.234
1609043748.924538,91,40,1,27,-1.0000,-1.000,37.381
1609043749.324679,92,40,1,53,-1.0000,-1.000,21.249
1609043749.724810,93,36,1,54,-1.0000,-1.000,21.168
1609043749.924806,94,36,1,60,-1.0000,-1.000,20.721
1609043750.124841,95,36,1,36,-1.0000,-1.000,21.379
1609043750.324950,96,43,1,57,-1.0000,-1.000,35.608
1609043750.524968,97,41,1,56,-1.0000,-1.000,19.810
1609043750.725036,98,-1,0,0,-1.0000,-1.000,34.676
1609043750.925117,99,35,1,57,-1.0000,-1.000,19.183
1609043751.125158,100,38,1,39,-1.0000,-1.000,18.894
1609043751.325288,101,38,1,40,-1.0000,-1.000,18.691
1609043751.525287,102,5,1,56,-1.0000,-1.000,18.964
1609043751.725355,103,5,1,65,-1.0000,-1.000,15.186
1609043751.925418,104,3,1,58,-1.0000,-1.000,19.135
1609043752.125452,105,5,1,56,-1.0000,-1.000,13.913
1609043752.325555,106,5,1,53,-1.0000,-1.000,17.576
1609043753.926001,107,3,1,50,-1.0000,-1.000,18.870
1609043754.526141,108,5,1,60,-1.0000,-1.000,17.919
1609043754.726212,109,5,1,44,-1.0000,-1.000,19.671
1609043754.926275,110,6,1,62,-1.0000,-1.000,19.909
1609043755.126398,111,4,1,46,-1.0000,-1.000,19.932
1609043755.726567,112,3,1,58,-1.0000,-1.000,19.654
1609043755.926550,113,4,1,55,-1.0000,-1.000,19.930
1609043756.526764,114,2,1,48,-1.0000,-1.000,20.714
1609043756.926842,115,3,1,38,-1.0000,-1.000,20.593
1609043757.727122,116,2,1,37,-1.0000,-1.000,36.279
1609043758.327241,117,-1,0,-1,-1.0000,-1.000,4.235
1609043758.727440,118,-1,0,-1,-1.0000,-1.000,4.280
1609043759.727655,119,-1,0,-1,-1.0000,-1.000,4.371
1609043760.327834,120,-1,0,-1,-1.0000,-1.000,4.327
1609043760.928282,121,-1,0,8,-1.0000,-1.000,20.088
1609043761.128095,122,-1,0,-1,-1.0000,-1.000,4.409
1609043761.328210,123,-1,0,-1,-1.0000,-1.000,4.578
1609043761.928281,124,-1,0,-1,-1.0000,-1.000,4.528
1609043762.328426,125,-1,0,-1,-1.0000,-1.000,4.501
1609043762.728568,126,-1,0,-1,-1.0000,-1.000,4.547
1609043762.928612,127,4,1,43,-1.0000,-1.000,21.116
1609043763.128610,128,-1,0,-1,-1.0000,-1.000,4.667
1609043763.528758,129,-1,0,-1,-1.0000,-1.000,4.804
1609043764.328982,130,-1,0,-1,-1.0000,-1.000,4.687
1609043765.129237,131,-1,0,-1,-1.0000,-1.000,4.554
1609043765.729456,132,-1,0,-1,-1.0000,-1.000,4.560
1609043765.929457,133,-1,0,-1,-1.0000,-1.000,4.329
1609043766.129514,134,1,1,47,-1.0000,-1.000,19.987
1609043766.329576,135,0,1,53,-1.0000,-1.000,19.970
1609043766.529658,136,0,1,49,-1.0000,-1.000,19.837
1609043766.729714,137,0,1,49,-1.0000,-1.000,19.567
1609043766.929840,138,-1,0,27,-1.0000,-1.000,50.467
1609043767.129791,139,27,1,46,-1.0000,-1.000,19.946
1609043767.329880,140,47,1,27,-1.0000,-1.000,35.476
1609043767.529922,141,-1,0,38,-1.0000,-1.000,51.234
1609043767.729952,142,38,1,40,-1.0000,-1.000,20.573
1609043767.930098,143,41,1,39,-1.0000,-1.000,37.021
1609043768.130168,144,71,1,27,-1.0000,-1.000,21.202
1609043768.330148,145,93,1,66,-1.0000,-1.000,55.009
1609043768.530215,146,77,1,44,-1.0000,-1.000,21.970
1609043768.730302,147,41,1,60,-1.0000,-1.000,21.795
1609043768.930339,148,95,1,74,-1.0000,-1.000,21.592
1609043769.130441,149,93,1,49,-1.0000,-1.000,22.320
1609043769.330531,150,88,1,44,-1.0000,-1.000,21.976
1609043769.530617,151,88,1,69,-1.0000,-1.000,22.144
1609043769.730593,152,91,1,34,-1.0000,-1.000,22.286
1609043769.930606,153,87,1,72,-1.0000,-1.000,22.535
1609043770.130673,154,90,1,77,-1.0000,-1.000,22.264
1609043770.330769,155,90,1,80,-1.0000,-1.000,22.301
1609043770.530803,156,88,1,73,-1.0000,-1.000,22.272
1609043770.730826,157,89,1,79,-1.0000,-1.000,22.218
1609043770.930955,158,90,1,78,-1.0000,-1.000,22.350
1609043771.130975,159,89,1,84,-1.0000,-1.000,22.426
1609043771.331059,160,86,1,69,-1.0000,-1.000,22.837
1609043771.531086,161,89,1,49,-1.0000,-1.000,29.225
1609043771.731133,162,86,1,43,-1.0000,-1.000,18.892
1609043771.931173,163,90,1,64,-1.0000,-1.000,22.914
1609043772.131257,164,77,1,40,-1.0000,-1.000,23.447
1609043772.331280,165,89,1,56,-1.0000,-1.000,23.197
1609043772.531406,166,86,1,49,-1.0000,-1.000,22.930
1609043772.731394,167,81,1,26,-1.0000,-1.000,39.985
1609043772.931527,168,69,1,36,-1.0000,-1.000,22.453
1609043773.131584,169,83,1,31,-1.0000,-1.000,22.715
1609043773.331667,170,75,1,27,-1.0000,-1.000,20.136
1609043773.531665,171,89,1,39,-1.0000,-1.000,38.412
1609043773.731736,172,-1,0,14,-1.0000,-1.000,54.549
1609043773.931758,173,90,1,43,-1.0000,-1.000,38.251
1609043774.331949,174,89,1,37,-1.0000,-1.000,38.614
1609043774.531962,175,89,1,40,-1.0000,-1.000,39.148
1609043775.332213,176,81,1,35,-1.0000,-1.000,23.238
1609043775.732307,177,90,1,40,-1.0000,-1.000,56.463
1609043775.932394,178,-1,0,14,-1.0000,-1.000,56.918
1609043776.132444,179,-1,0,13,-1.0000,-1.000,56.097
1609043776.332510,180,-1,0,12,-1.0000,-1.000,56.012
1609043776.732596,181,-1,0,-1,-1.0000,-1.000,5.074
1609043776.932676,182,-1,0,36,-1.0000,-1.000,55.561
1609043777.132769,183,-1,0,9,-1.0000,-1.000,22.211
1609043777.332834,184,-1,0,12,-1.0000,-1.000,55.323
1609043777.532838,185,-1,0,6,-1.0000,-1.000,54.239
1609043777.732920,186,-1,0,18,-1.0000,-1.000,39.388
1609043777.932917,187,-1,0,-1,-1.0000,-1.000,4.178
1609043778.133118,188,-1,0,-1,-1.0000,-1.000,4.136
1609043778.333074,189,-1,0,-1,-1.0000,-1.000,4.808
1609043778.533156,190,-1,0,-1,-1.0000,-1.000,4.717
1609043778.733229,191,-1,0,-1,-1.0000,-1.000,4.608
1609043778.933249,192,-1,0,-1,-1.0000,-1.000,4.547
1609043779.133238,193,-1,0,-1,-1.0000,-1.000,4.795
1609043779.333378,194,-1,0,-1,-1.0000,-1.000,4.712
1609043779.533469,195,-1,0,-1,-1.0000,-1.000,4.540
1609043779.733496,196,-1,0,-1,-1.0000,-1.000,4.697
1609043779.933557,197,-1,0,-1,-1.0000,-1.000,4.870
1609043780.733754,198,-1,0,-1,-1.0000,-1.000,4.998
1609043781.534037,199,-1,0,-1,-1.0000,-1.000,4.636
1609043781.934112,200,-1,0,-1,-1.0000,-1.000,4.663
1609043782.334198,201,-1,0,-1,-1.0000,-1.000,4.749
1609043782.734309,202,-1,0,-1,-1.0000,-1.000,4.615
1609043782.934404,203,-1,0,-1,-1.0000,-1.000,4.778
1609043783.134437,204,-1,0,-1,-1.0000,-1.000,4.696
1609043783.534608,205,-1,0,-1,-1.0000,-1.000,4.788
1609043783.934659,206,-1,0,-1,-1.0000,-1.000,4.442
1609043784.334805,207,-1,0,-1,-1.0000,-1.000,4.489
1609043784.534885,208,-1,0,-1,-1.0000,-1.000,4.749
1609043784.934989,209,-1,0,-1,-1.0000,-1.000,4.967
1609043785.335046,210,-1,0,-1,-1.0000,-1.000,4.730
1609043785.735205,211,-1,0,-1,-1.0000,-1.000,4.795
1609043786.135535,212,-1,0,-1,-1.0000,-1.000,5.230
1609043786.535615,213,-1,0,-1,-1.0000,-1.000,4.822
1609043786.735517,214,-1,0,-1,-1.0000,-1.000,4.889
1609043786.935645,215,-1,0,-1,-1.0000,-1.000,4.179
1609043787.335668,216,-1,0,-1,-1.0000,-1.000,4.110
1609043787.735796,217,-1,0,-1,-1.0000,-1.000,4.684
1609043787.935860,218,-1,0,-1,-1.0000,-1.000,4.869
1609043788.536037,219,-1,0,-1,-1.0000,-1.000,4.883
1609043788.936176,220,-1,0,-1,-1.0000,-1.000,4.990
1609043789.136178,221,-1,0,-1,-1.0000,-1.000,5.068
1609043789.536316,222,-1,0,5,-1.0000,-1.000,21.088
1609043789.736389,223,-1,0,-1,-1.0000,-1.000,5.041
1609043790.336567,224,-1,0,-1,-1.0000,-1.000,4.866
1609043790.737302,225,-1,0,27,-1.0000,-1.000,20.874
1609043790.936739,226,-1,0,9,-1.0000,-1.000,20.729
1609043791.136789,227,-1,0,20,-1.0000,-1.000,20.369
1609043791.537027,228,-1,0,42,-1.0000,-1.000,51.598
1609043791.936985,229,-1,0,41,-1.0000,-1.000,51.787
1609043792.337104,230,-1,0,33,-1.0000,-1.000,50.830
1609043792.737206,231,-1,0,48,-1.0000,-1.000,52.292
1609043792.937274,232,179,1,33,-1.0000,-1.000,20.904
1609043793.137385,233,182,1,53,-1.0000,-1.000,52.466
1609043793.337456,234,180,1,33,-1.0000,-1.000,20.712
1609043793.737560,235,182,1,48,-1.0000,-1.000,37.069
1609043793.937545,236,183,1,59,-1.0000,-1.000,37.431
1609043794.137675,237,182,1,43,-1.0000,-1.000,33.113
1609043794.537758,238,183,1,36,-1.0000,-1.000,47.869
1609043794.937886,239,182,1,40,-1.0000,-1.000,35.614
1609043795.137919,240,186,1,26,-1.0000,-1.000,20.776
1609043795.538079,241,188,1,27,-1.0000,-1.000,20.242
1609043795.738092,242,189,1,30,-1.0000,-1.000,21.411
1609043795.938193,243,189,1,42,-1.0000,-1.000,53.336
1609043796.138240,244,186,1,46,-1.0000,-1.000,21.612
1609043796.338277,245,-1,0,11,-1.0000,-1.000,55.210
1609043796.538360,246,-1,0,0,-1.0000,-1.000,54.073
1609043796.738416,247,-1,0,22,-1.0000,-1.000,52.701
1609043796.938477,248,-1,0,5,-1.0000,-1.000,51.817
1609043797.138542,249,189,1,28,-1.0000,-1.000,21.224
1609043797.338576,250,-1,0,10,-1.0000,-1.000,53.556
1609043797.538619,251,-1,0,15,-1.0000,-1.000,37.558
1609043797.738682,252,-1,0,0,-1.0000,-1.000,53.370
1609043797.938763,253,-1,0,0,-1.0000,-1.000,55.948
1609043798.138803,254,-1,0,5,-1.0000,-1.000,53.906
1609043798.338834,255,-1,0,5,-1.0000,-1.000,37.869
1609043798.538913,256,-1,0,0,-1.0000,-1.000,55.049
1609043798.738950,257,-1,0,-1,-1.0000,-1.000,5.218
1609043798.939074,258,-1,0,0,-1.0000,-1.000,22.005
1609043799.339168,259,-1,0,0,-1.0000,-1.000,55.150
1609043800.339515,260,-1,0,0,-1.0000,-1.000,53.035
1609043800.939614,261,-1,0,9,-1.0000,-1.000,52.818
1609043801.139658,262,-1,0,5,-1.0000,-1.000,54.481
1609043801.339761,263,-1,0,0,-1.0000,-1.000,54.634
1609043801.539773,264,-1,0,0,-1.0000,-1.000,53.950
1609043801.739851,265,-1,0,-1,-1.0000,-1.000,5.272
1609043801.939950,266,-1,0,0,-1.0000,-1.000,21.814
1609043802.140174,267,-1,0,-1,-1.0000,-1.000,5.396
1609043802.340009,268,-1,0,-1,-1.0000,-1.000,5.359
1609043802.540091,269,-1,0,-1,-1.0000,-1.000,5.432
1609043802.740167,270,-1,0,-1,-1.0000,-1.000,5.591
1609043803.040248,271,-1,0,-1,-1.0000,-1.000,4.453
1609043803.240269,272,-1,0,-1,-1.0000,-1.000,4.520
1609043803.440334,273,-1,0,-1,-1.0000,-1.000,5.322
1609043803.640384,274,-1,0,-1,-1.0000,-1.000,5.410
1609043803.840455,275,-1,0,-1,-1.0000,-1.000,5.467
1609043804.040512,276,-1,0,-1,-1.0000,-1.000,4.910
1609043804.240592,277,-1,0,-1,-1.0000,-1.000,5.013
1609043804.440661,278,-1,0,-1,-1.0000,-1.000,5.548
1609043804.640666,279,-1,0,-1,-1.0000,-1.000,5.663
1609043804.840752,280,-1,0,-1,-1.0000,-1.000,5.604
1609043805.040822,281,-1,0,-1,-1.0000,-1.000,5.460
1609043805.240902,282,-1,0,-1,-1.0000,-1.000,5.587
1609043805.440898,283,-1,0,-1,-1.0000,-1.000,5.484
1609043805.641022,284,-1,0,-1,-1.0000,-1.000,5.354
1609043805.841069,285,-1,0,-1,-1.0000,-1.000,5.467
1609043806.041101,286,-1,0,-1,-1.0000,-1.000,5.169
1609043806.241151,287,-1,0,-1,-1.0000,-1.000,5.104
1609043806.441258,288,-1,0,-1,-1.0000,-1.000,5.007
1609043806.641301,289,-1,0,-1,-1.0000,-1.000,4.880
1609043806.841359,290,-1,0,-1,-1.0000,-1.000,4.871
1609043807.041442,291,-1,0,-1,-1.0000,-1.000,5.183
1609043807.241453,292,-1,0,-1,-1.0000,-1.000,5.376
1609043807.441515,293,-1,0,-1,-1.0000,-1.000,5.117
1609043807.641655,294,-1,0,-1,-1.0000,-1.000,5.079
1609043808.041702,295,-1,0,-1,-1.0000,-1.000,5.062
1609043808.241748,296,-1,0,-1,-1.0000,-1.000,5.717
1609043808.441841,297,-1,0,-1,-1.0000,-1.000,5.366
1609043808.841933,298,-1,0,-1,-1.0000,-1.000,5.454
1609043809.242036,299,-1,0,-1,-1.0000,-1.000,5.506
1609043809.842243,300,-1,0,-1,-1.0000,-1.000,5.261
1609043810.042271,301,-1,0,-1,-1.0000,-1.000,5.125
1609043810.242354,302,-1,0,-1,-1.0000,-1.000,4.964
1609043810.442356,303,-1,0,-1,-1.0000,-1.000,5.036
1609043810.642417,304,-1,0,-1,-1.0000,-1.000,5.401
1609043810.842473,305,-1,0,-1,-1.0000,-1.000,5.199
1609043811.042515,306,-1,0,-1,-1.0000,-1.000,5.065
1609043811.242590,307,-1,0,-1,-1.0000,-1.000,4.770
1609043811.442639,308,-1,0,-1,-1.0000,-1.000,4.803
1609043811.642729,309,-1,0,-1,-1.0000,-1.000,4.958
1609043811.842766,310,-1,0,-1,-1.0000,-1.000,4.899
1609043812.042836,311,-1,0,-1,-1.0000,-1.000,4.645
1609043812.242862,312,-1,0,-1,-1.0000,-1.000,4.627
1609043812.443111,313,-1,0,-1,-1.0000,-1.000,5.116
1609043812.642997,314,-1,0,-1,-1.0000,-1.000,5.348
1609043812.843080,315,-1,0,-1,-1.0000,-1.000,5.353
1609043813.243159,316,-1,0,-1,-1.0000,-1.000,5.272
1609043813.643268,317,-1,0,-1,-1.0000,-1.000,5.174
1609043813.843329,318,-1,0,-1,-1.0000,-1.000,5.423
1609043814.043398,319,-1,0,-1,-1.0000,-1.000,5.251
1609043814.443790,320,-1,0,-1,-1.0000,-1.000,5.239
1609043814.643542,321,-1,0,-1,-1.0000,-1.000,5.486
1609043814.843858,322,-1,0,-1,-1.0000,-1.000,5.249
1609043815.043733,323,-1,0,-1,-1.0000,-1.000,5.092
1609043815.243949,324,-1,0,-1,-1.0000,-1.000,5.137
1609043815.443953,325,-1,0,-1,-1.0000,-1.000,5.009
1609043815.844147,326,-1,0,-1,-1.0000,-1.000,4.700
1609043816.044166,327,-1,0,-1,-1.0000,-1.000,4.976
1609043816.244286,328,-1,0,-1,-1.0000,-1.000,4.903
1609043816.444108,329,-1,0,-1,-1.0000,-1.000,5.070
1609043816.644361,330,-1,0,-1,-1.0000,-1.000,5.027
1609043816.844215,331,-1,0,-1,-1.0000,-1.000,5.165
1609043817.044316,332,-1,0,-1,-1.0000,-1.000,5.333
1609043817.244357,333,-1,0,-1,-1.0000,-1.000,5.463
1609043817.444432,334,-1,0,-1,-1.0000,-1.000,5.377
1609043817.844503,335,-1,0,-1,-1.0000,-1.000,5.471
1609043818.644728,336,-1,0,-1,-1.0000,-1.000,5.082
1609043818.844785,337,-1,0,0,-1.0000,-1.000,21.845
1609043819.044840,338,-1,0,-1,-1.0000,-1.000,5.276
1609043819.645078,339,-1,0,-1,-1.0000,-1.000,5.461
1609043820.245193,340,-1,0,-1,-1.0000,-1.000,5.317
1609043821.045457,341,-1,0,-1,-1.0000,-1.000,5.689
1609043821.445530,342,-1,0,-1,-1.0000,-1.000,5.911
1609043821.645623,343,-1,0,-1,-1.0000,-1.000,6.070
1609043822.045703,344,-1,0,-1,-1.0000,-1.000,5.982
1609043822.245815,345,-1,0,-1,-1.0000,-1.000,5.890
1609043822.645903,346,-1,0,-1,-1.0000,-1.000,5.796
1609043823.046014,347,-1,0,-1,-1.0000,-1.000,5.946
1609043823.246062,348,-1,0,-1,-1.0000,-1.000,6.131
1609043823.646204,349,-1,0,0,-1.0000,-1.000,40.474
1609043824.046380,350,-1,0,-1,-1.0000,-1.000,5.811
1609043824.646494,351,-1,0,5,-1.0000,-1.000,23.517
1609043825.846905,352,-1,0,-1,-1.0000,-1.000,5.498
1609043826.447017,353,-1,0,6,-1.0000,-1.000,37.110
1609043826.647072,354,-1,0,8,-1.0000,-1.000,21.374
1609043826.847141,355,304,1,36,-1.0000,-1.000,52.858
1609043827.047208,356,-1,0,5,-1.0000,-1.000,52.976
1609043827.447276,357,-1,0,14,-1.0000,-1.000,53.899
1609043827.647351,358,307,1,35,-1.0000,-1.000,53.337
1609043828.047455,359,-1,0,25,-1.0000,-1.000,85.804
1609043828.247582,360,-1,0,19,-1.0000,-1.000,53.115
1609043828.447607,361,309,1,46,-1.0000,-1.000,37.580
1609043828.647624,362,-1,0,16,-1.0000,-1.000,50.974
1609043828.847698,363,312,1,29,-1.0000,-1.000,47.860
1609043829.047785,364,-1,0,11,-1.0000,-1.000,47.141
1609043829.247835,365,-1,0,21,-1.0000,-1.000,50.505
1609043829.848001,366,-1,0,14,-1.0000,-1.000,51.261
1609043830.448230,367,-1,0,22,-1.0000,-1.000,51.253
1609043831.048372,368,314,1,30,-1.0000,-1.000,22.599
1609043832.448834,369,313,1,26,-1.0000,-1.000,21.980
1609043832.648857,370,317,1,45,-1.0000,-1.000,52.448
1609043832.848942,371,317,1,32,-1.0000,-1.000,38.670
1609043833.249041,372,319,1,38,-1.0000,-1.000,56.593
1609043834.049218,373,-1,0,13,-1.0000,-1.000,55.083
1609043834.449366,374,-1,0,14,-1.0000,-1.000,53.485
1609043834.649449,375,-1,0,13,-1.0000,-1.000,55.046
1609043835.049487,376,317,1,31,-1.0000,-1.000,23.096
1609043835.249600,377,-1,0,18,-1.0000,-1.000,56.782
1609043835.649759,378,327,1,32,-1.0000,-1.000,54.861
1609043836.249833,379,-1,0,16,-1.0000,-1.000,55.168
1609043836.650235,380,316,1,32,-1.0000,-1.000,22.249
1609043836.850062,381,316,1,26,-1.0000,-1.000,22.493
1609043837.250147,382,321,1,27,-1.0000,-1.000,39.342
1609043837.450241,383,321,1,47,-1.0000,-1.000,39.455
1609043837.850486,384,321,1,47,-1.0000,-1.000,22.463
1609043838.050339,385,-1,0,16,-1.0000,-1.000,55.570
1609043838.650594,386,333,1,27,-1.0000,-1.000,51.489
1609043838.850691,387,318,1,31,-1.0000,-1.000,39.464
1609043839.250706,388,-1,0,14,-1.0000,-1.000,55.948
1609043839.450835,389,-1,0,12,-1.0000,-1.000,58.764
1609043839.850864,390,337,1,32,-1.0000,-1.000,39.361
1609043840.251038,391,337,1,42,-1.0000,-1.000,55.131
1609043840.651134,392,318,1,39,-1.0000,-1.000,73.303
1609043841.051213,393,-1,0,10,-1.0000,-1.000,55.859
1609043841.451381,394,-1,0,14,-1.0000,-1.000,55.162
1609043841.851494,395,-1,0,11,-1.0000,-1.000,55.160
1609043842.251686,396,-1,0,11,-1.0000,-1.000,53.952
1609043842.651717,397,-1,0,13,-1.0000,-1.000,54.274
1609043843.051823,398,-1,0,7,-1.0000,-1.000,58.870
1609043843.451976,399,-1,0,15,-1.0000,-1.000,54.833
1609043843.652016,400,-1,0,14,-1.0000,-1.000,56.182
1609043843.852053,401,-1,0,11,-1.0000,-1.000,56.832
1609043844.252181,402,-1,0,5,-1.0000,-1.000,55.089
1609043844.452226,403,-1,0,0,-1.0000,-1.000,55.997
1609043844.652328,404,-1,0,12,-1.0000,-1.000,55.467
1609043844.852336,405,-1,0,8,-1.0000,-1.000,56.247
1609043845.052392,406,-1,0,6,-1.0000,-1.000,39.359
1609043845.252492,407,-1,0,0,-1.0000,-1.000,22.735
1609043845.452604,408,-1,0,6,-1.0000,-1.000,54.796
1609043845.852730,409,-1,0,-1,-1.0000,-1.000,5.589
1609043846.052751,410,-1,0,-1,-1.0000,-1.000,6.300
1609043846.252780,411,-1,0,-1,-1.0000,-1.000,5.996
1609043846.452905,412,-1,0,7,-1.0000,-1.000,56.137
1609043846.852977,413,-1,0,9,-1.0000,-1.000,55.834
1609043847.453172,414,-1,0,5,-1.0000,-1.000,56.562
1609043848.053269,415,-1,0,5,-1.0000,-1.000,55.420
1609043848.253313,416,-1,0,18,-1.0000,-1.000,56.115
1609043848.653486,417,-1,0,6,-1.0000,-1.000,56.681
1609043848.853510,418,-1,0,7,-1.0000,-1.000,56.992
1609043849.053587,419,-1,0,9,-1.0000,-1.000,57.319
1609043849.253613,420,-1,0,19,-1.0000,-1.000,56.378
1609043849.453692,421,-1,0,11,-1.0000,-1.000,55.217
1609043849.653726,422,-1,0,11,-1.0000,-1.000,21.999
1609043850.053894,423,-1,0,6,-1.0000,-1.000,54.566
1609043850.254020,424,-1,0,8,-1.0000,-1.000,38.155
1609043850.453989,425,-1,0,25,-1.0000,-1.000,53.491
1609043850.654091,426,-1,0,-1,-1.0000,-1.000,5.684
1609043850.854132,427,-1,0,7,-1.0000,-1.000,55.000
1609043851.254239,428,-1,0,18,-1.0000,-1.000,54.081
1609043851.454269,429,-1,0,8,-1.0000,-1.000,37.264
