frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
157,1666066382.525456,110,256,3,0,0,0,0,256,256,73.448000,2.491000,76.358000
158,1666066382.625456,106,256,11,0,0,0,0,256,256,75.129000,2.540000,78.100000
159,1666066382.725456,105,256,11,0,0,0,0,256,256,73.275000,3.675000,77.373000
160,1666066382.825456,100,256,9,0,0,0,0,256,256,73.112000,3.021000,76.595000
161,1666066382.925456,111,256,10,0,0,0,0,256,256,74.579000,3.514000,78.549000
162,1666066383.025456,123,256,10,0,0,0,0,256,256,73.283000,2.498000,76.186000
163,1666066383.125456,99,256,9,0,0,0,0,256,256,72.694000,2.704000,75.818000
164,1666066383.225456,113,256,10,0,0,0,0,256,256,72.936000,2.696000,76.070000
165,1666066383.325456,114,256,4,0,0,0,0,256,256,72.804000,2.502000,75.731000
166,1666066383.425456,116,256,4,0,0,0,0,256,256,73.426000,2.452000,76.295000
167,1666066383.525456,131,256,6,0,0,0,0,256,256,73.499000,2.456000,76.370000
168,1666066383.625456,109,256,8,0,0,0,0,256,256,74.839000,2.732000,78.014000
169,1666066383.725456,103,256,2,0,0,0,0,256,256,73.357000,2.516000,76.314000
170,1666066383.825456,129,256,5,0,0,0,0,256,256,73.636000,2.522000,76.584000
171,1666066383.925456,113,256,6,0,0,0,0,256,256,75.812000,2.536000,78.798000
172,1666066384.025456,109,256,10,0,0,0,0,256,256,73.891000,3.555000,77.895000
173,1666066384.125456,104,256,10,0,0,0,0,256,256,73.663000,2.503000,76.603000
174,1666066384.225456,115,256,6,0,0,0,0,256,256,73.005000,2.505000,75.952000
175,1666066384.325445,120,256,7,0,0,0,0,256,256,73.982000,2.476000,76.893000
176,1666066384.425426,118,256,6,0,0,0,0,256,256,73.417000,2.437000,76.288000
177,1666066384.525411,107,256,8,0,0,0,0,256,256,73.848000,3.551000,77.806000
178,1666066384.625398,103,256,13,0,0,0,0,256,256,72.439000,2.653000,75.502000
179,1666066384.725388,120,256,8,0,0,0,0,256,256,73.135000,3.076000,76.637000
180,1666066384.825380,105,256,10,0,0,0,0,256,256,76.044000,2.547000,79.017000
181,1666066384.925372,116,256,8,0,0,0,0,256,256,74.735000,2.915000,78.062000
182,1666066385.025364,125,256,6,0,0,0,0,256,256,72.462000,2.533000,75.419000
183,1666066385.125358,130,256,6,0,0,0,0,256,256,75.896000,2.674000,79.037000
184,1666066385.225352,121,256,5,0,0,0,0,256,256,77.274000,2.439000,80.159000
185,1666066385.325348,121,256,4,0,0,0,0,256,256,73.678000,2.426000,76.551000
186,1666066385.425345,135,256,3,0,0,0,0,256,256,73.994000,3.484000,77.900000
187,1666066385.525343,121,256,0,0,0,0,0,256,256,72.464000,2.316000,75.188000
188,1666066385.625342,134,256,0,0,0,0,0,256,256,73.703000,2.219000,76.376000
189,1666066385.725340,128,256,0,0,0,0,0,256,256,72.976000,2.517000,75.907000
190,1666066385.825338,135,256,0,0,0,0,0,256,256,72.247000,2.276000,74.937000
191,1666066385.925336,131,256,2,0,0,0,0,256,256,75.136000,2.412000,77.955000
192,1666066386.025335,136,256,5,0,0,0,0,256,256,72.119000,2.492000,75.018000
193,1666066386.125334,134,256,1,0,0,0,0,256,256,72.760000,2.368000,75.574000
194,1666066386.225334,127,256,5,0,0,0,0,256,256,73.696000,2.548000,76.664000
195,1666066386.325335,118,256,5,0,0,0,0,256,256,75.015000,2.534000,77.980000
196,1666066386.425334,103,256,2,0,0,0,0,256,256,73.014000,2.437000,75.895000
197,1666066386.525335,110,256,1,0,0,0,0,256,256,72.918000,2.382000,75.707000
198,1666066386.625335,120,256,3,0,0,0,0,256,256,72.962000,2.368000,75.756000
199,1666066386.725334,108,256,9,0,0,0,0,256,256,72.289000,2.477000,75.191000
200,1666066386.825335,123,256,4,0,0,0,0,256,256,72.154000,2.401000,74.980000
201,1666066386.925334,111,256,0,0,0,0,0,256,256,73.176000,2.304000,75.904000
202,1666066387.025335,120,256,2,0,0,0,0,256,256,72.635000,2.297000,75.345000
203,1666066387.125335,122,256,3,0,0,0,0,256,256,73.476000,2.983000,76.865000
204,1666066387.225334,114,256,9,0,0,0,0,256,256,73.769000,2.491000,76.688000
205,1666066387.325335,109,256,2,0,0,0,0,256,256,74.487000,3.033000,77.957000
206,1666066387.425334,105,256,8,0,0,0,0,256,256,73.239000,2.517000,76.194000
207,1666066387.525335,101,256,18,0,0,0,0,256,256,72.409000,2.536000,75.400000
208,1666066387.625335,112,256,17,0,0,0,0,256,256,73.845000,2.942000,77.245000
209,1666066387.725334,88,256,21,0,0,0,0,256,256,74.097000,4.218000,78.802000
210,1666066387.825335,81,256,21,0,0,0,0,256,256,72.387000,3.039000,75.845000
211,1666066387.925334,115,256,7,0,0,0,0,256,256,72.329000,4.798000,77.553000
212,1666066388.025335,98,256,13,0,0,0,0,256,256,73.464000,2.467000,76.339000
213,1666066388.125335,86,256,16,0,0,0,0,256,256,72.133000,2.954000,75.509000
214,1666066388.225334,107,256,13,0,0,0,0,256,256,71.972000,3.570000,75.971000
215,1666066388.325335,96,256,5,0,0,0,0,256,256,72.612000,2.836000,75.855000
216,1666066388.425334,101,256,8,0,0,0,0,256,256,73.516000,3.240000,77.198000
217,1666066388.525335,100,256,10,0,0,0,0,256,256,72.727000,2.472000,75.607000
218,1666066388.625335,112,256,9,0,0,0,0,256,256,72.879000,2.876000,76.193000
219,1666066388.725334,130,256,2,0,0,0,0,256,256,72.680000,2.881000,76.000000
220,1666066388.825335,105,256,10,0,0,0,0,256,256,72.413000,2.826000,75.691000
221,1666066388.925334,121,256,3,0,0,0,0,256,256,73.982000,2.312000,76.715000
222,1666066389.025335,104,256,6,0,0,0,0,256,256,71.804000,2.441000,74.689000
223,1666066389.125335,110,256,4,0,0,0,0,256,256,71.800000,2.949000,75.174000
224,1666066389.225334,92,256,7,0,0,0,0,256,256,71.646000,2.520000,74.592000
225,1666066389.325335,106,256,5,0,0,0,0,256,256,72.610000,2.368000,75.406000
226,1666066389.425334,97,256,11,0,0,0,0,256,256,73.017000,3.306000,76.797000
227,1666066389.525335,85,256,26,0,0,0,0,256,256,73.071000,2.882000,76.419000
228,1666066389.625335,84,256,7,0,0,0,0,256,256,73.911000,3.295000,77.687000
229,1666066389.725334,88,256,13,0,0,0,0,256,256,73.716000,4.046000,78.198000
230,1666066389.825335,93,256,7,0,0,0,0,256,256,75.230000,2.742000,78.407000
231,1666066389.925334,101,256,10,0,0,0,0,256,256,73.675000,3.676000,77.794000
232,1666066390.025335,98,256,16,0,0,0,0,256,256,74.109000,2.531000,77.091000
233,1666066390.125335,102,256,4,0,0,0,0,256,256,73.909000,2.636000,77.000000
234,1666066390.225334,111,256,6,0,0,0,0,256,256,74.199000,3.069000,77.769000
235,1666066390.325335,105,256,7,0,0,0,0,256,256,78.596000,2.494000,81.569000
236,1666066390.425334,99,256,5,0,0,0,0,256,256,75.031000,2.464000,77.913000
237,1666066390.525335,87,256,12,0,0,0,0,256,256,71.989000,2.976000,75.370000
238,1666066390.625335,101,256,5,0,0,0,0,256,256,72.520000,2.415000,75.382000
239,1666066390.725334,96,256,0,0,0,0,0,256,256,72.082000,2.385000,74.880000
240,1666066390.825335,102,256,11,0,0,0,0,256,256,72.779000,2.494000,75.722000
241,1666066390.925334,108,256,1,0,0,0,0,256,256,73.507000,2.383000,76.339000
242,1666066391.025335,109,256,6,0,0,0,0,256,256,74.683000,2.505000,77.613000
243,1666066391.125335,105,256,5,0,0,0,0,256,256,74.692000,2.984000,78.123000
244,1666066391.225334,112,256,6,0,0,0,0,256,256,72.372000,3.104000,75.899000
245,1666066391.325335,89,256,19,0,0,0,0,256,256,73.891000,3.111000,77.461000
246,1666066391.425334,101,256,9,0,0,0,0,256,256,72.474000,3.819000,76.736000
247,1666066391.525335,88,256,18,0,0,0,0,256,256,72.193000,2.569000,75.211000
248,1666066391.625335,97,256,11,0,0,0,0,256,256,71.939000,2.493000,74.888000
249,1666066391.725334,91,256,4,0,0,0,0,256,256,72.808000,2.437000,75.671000
250,1666066391.825335,85,256,7,0,0,0,0,256,256,72.562000,2.901000,75.898000
251,1666066391.925334,80,256,6,0,0,0,0,256,256,72.243000,3.316000,75.978000
252,1666066392.025335,74,256,10,0,0,0,0,256,256,74.881000,4.249000,79.592000
253,1666066392.125335,67,256,4,0,0,0,0,256,256,74.207000,2.396000,77.056000
254,1666066392.225334,60,256,4,0,0,0,0,256,256,72.438000,3.292000,76.173000
255,1666066392.325335,86,256,15,0,0,0,0,256,256,71.748000,3.804000,75.972000
256,1666066392.425334,77,256,14,0,0,0,0,256,256,74.678000,3.722000,78.882000
257,1666066392.525335,66,256,30,0,0,0,0,256,256,73.493000,3.857000,77.811000
258,1666066392.625335,81,256,11,0,0,0,0,256,256,71.523000,2.794000,74.743000
259,1666066392.725334,90,256,7,0,0,0,0,256,256,73.099000,3.047000,76.607000
260,1666066392.825335,87,256,17,0,0,0,0,256,256,71.122000,2.598000,74.172000
261,1666066392.925334,58,256,3,0,0,0,0,256,256,72.032000,2.339000,74.780000
262,1666066393.025335,33,256,3,0,0,0,0,256,256,71.151000,2.008000,73.579000
263,1666066393.125335,80,256,18,0,0,0,0,256,256,74.808000,2.705000,77.951000
264,1666066393.225334,79,256,12,0,0,0,0,256,256,72.623000,3.572000,76.649000
265,1666066393.325335,63,256,6,0,0,0,0,256,256,72.640000,3.355000,76.465000
266,1666066393.425334,76,256,12,0,0,0,0,256,256,71.187000,2.600000,74.196000
267,1666066393.525335,60,256,26,0,0,0,0,256,256,71.239000,5.463000,77.133000
268,1666066393.625335,65,256,14,0,0,0,0,256,256,71.140000,3.952000,75.537000
269,1666066393.725334,80,256,11,0,0,0,0,256,256,72.426000,3.563000,76.446000
270,1666066393.825335,66,256,19,0,0,0,0,256,256,71.859000,4.210000,76.540000
271,1666066393.925334,53,256,9,0,0,0,0,256,256,73.141000,3.384000,77.015000
272,1666066394.025335,53,256,3,0,0,0,0,256,256,72.719000,2.290000,75.446000
273,1666066394.125335,70,256,12,0,0,0,0,256,256,73.131000,3.307000,76.848000
274,1666066394.225334,75,256,8,0,0,0,0,256,256,70.686000,2.444000,73.553000
275,1666066394.325335,98,256,6,0,0,0,0,256,256,71.547000,3.009000,74.988000
276,1666066394.425334,90,256,8,0,0,0,0,256,256,73.040000,3.125000,76.604000
277,1666066394.525346,108,256,5,0,0,0,0,256,256,71.981000,2.549000,74.986000
278,1666066394.625365,96,256,9,0,0,0,0,256,256,72.298000,2.502000,75.292000
279,1666066394.725381,99,256,4,0,0,0,0,256,256,72.217000,2.923000,75.641000
280,1666066394.825394,81,256,22,0,0,0,0,256,256,72.644000,3.742000,76.860000
281,1666066394.925404,67,256,22,0,0,0,0,256,256,72.271000,3.382000,76.134000
282,1666066395.025414,85,256,21,0,0,0,0,256,256,72.884000,4.418000,77.780000
283,1666066395.125425,84,256,18,0,0,0,0,256,256,72.600000,3.487000,76.492000
284,1666066395.225437,74,256,11,0,0,0,0,256,256,71.479000,3.500000,75.379000
285,1666066395.325452,70,256,16,0,0,0,0,256,256,72.909000,4.860000,78.212000
286,1666066395.425462,74,256,15,0,0,0,0,256,256,71.697000,3.199000,75.320000
287,1666066395.525467,97,256,11,0,0,0,0,256,256,72.897000,4.182000,77.520000
288,1666066395.625471,72,256,13,0,0,0,0,256,256,72.024000,2.994000,75.448000
289,1666066395.725474,88,256,15,0,0,0,0,256,256,71.801000,2.538000,74.752000
290,1666066395.825480,84,256,14,0,0,0,0,256,256,72.375000,3.058000,75.838000
291,1666066395.925488,59,256,11,0,0,0,0,256,256,74.355000,4.952000,79.825000
292,1666066396.025497,56,256,14,0,0,0,0,256,256,73.843000,2.687000,76.996000
293,1666066396.125506,89,256,9,0,0,0,0,256,256,72.879000,3.185000,76.480000
294,1666066396.225516,77,256,10,0,0,0,0,256,256,71.871000,3.616000,75.927000
295,1666066396.325525,69,256,3,0,0,0,0,256,256,72.566000,2.255000,75.264000
296,1666066396.425533,103,256,7,0,0,0,0,256,256,72.213000,4.319000,76.944000
297,1666066396.525540,101,256,19,0,0,0,0,256,256,72.465000,3.756000,76.649000
298,1666066396.625540,107,256,10,0,0,0,0,256,256,71.981000,3.202000,75.575000
299,1666066396.725539,77,256,1,0,0,0,0,256,256,71.571000,2.781000,74.771000
300,1666066396.825540,76,256,11,0,0,0,0,256,256,70.980000,3.465000,74.895000
301,1666066396.925539,41,256,1,0,0,0,0,256,256,73.280000,2.245000,76.020000
302,1666066397.025540,20,256,7,0,0,0,0,256,256,72.565000,3.692000,76.669000
303,1666066397.125540,35,256,15,0,0,0,0,256,256,71.512000,4.060000,76.021000
304,1666066397.225539,26,256,10,0,0,0,0,256,256,71.155000,2.833000,74.422000
305,1666066397.325540,48,256,15,0,0,0,0,256,256,72.260000,5.159000,77.829000
306,1666066397.425539,69,256,21,0,0,0,0,256,256,70.985000,3.612000,75.002000
307,1666066397.525540,38,256,18,0,0,0,0,256,256,71.768000,4.171000,76.371000
308,1666066397.625540,17,256,0,0,0,0,0,256,256,71.975000,1.930000,74.326000
309,1666066397.725539,8,256,0,0,0,0,0,256,256,71.123000,1.687000,73.230000
310,1666066397.825540,16,256,0,0,0,0,0,256,256,70.862000,1.763000,73.045000
311,1666066397.925539,36,256,0,0,0,0,0,256,256,72.601000,1.811000,74.814000
312,1666066398.025540,9,256,0,0,0,0,0,256,256,71.448000,1.678000,73.559000
313,1666066398.125540,13,256,0,0,0,0,0,256,256,71.308000,1.696000,73.425000
314,1666066398.225539,18,256,0,0,0,0,0,256,256,71.688000,1.971000,74.100000
315,1666066398.325540,12,256,0,0,0,0,0,256,256,73.573000,1.731000,75.730000
316,1666066398.425551,27,256,3,0,0,0,0,256,256,72.778000,1.882000,75.075000
317,1666066398.525590,17,256,0,0,0,0,0,256,256,72.958000,2.025000,75.408000
318,1666066398.625627,0,256,0,0,0,0,0,256,256,72.285000,1.469000,74.183000
319,1666066398.725661,0,256,0,0,0,0,0,256,256,73.057000,1.429000,74.951000
