timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638542.527829,39,-1,0,-1,-1.0000,-1.000,4.322
1403638542.627830,40,-1,0,-1,-1.0000,-1.000,4.053
1403638542.727829,41,-1,0,-1,-1.0000,-1.000,4.104
1403638542.827830,42,-1,0,-1,-1.0000,-1.000,4.688
1403638543.027829,43,-1,0,-1,-1.0000,-1.000,4.031
1403638543.327830,44,-1,0,-1,-1.0000,-1.000,3.901
1403638543.527829,45,-1,0,-1,-1.0000,-1.000,4.352
1403638543.627830,46,-1,0,-1,-1.0000,-1.000,4.468
1403638543.727829,47,-1,0,-1,-1.0000,-1.000,4.456
1403638543.827830,48,-1,0,-1,-1.0000,-1.000,4.264
1403638543.927830,49,-1,0,-1,-1.0000,-1.000,4.348
1403638544.027829,50,-1,0,-1,-1.0000,-1.000,4.266
1403638544.127830,51,-1,0,-1,-1.0000,-1.000,4.433
1403638544.227829,52,-1,0,-1,-1.0000,-1.000,4.516
1403638544.327830,53,-1,0,-1,-1.0000,-1.000,4.521
1403638544.627830,54,-1,0,-1,-1.0000,-1.000,4.454
1403638544.727829,55,-1,0,-1,-1.0000,-1.000,4.497
1403638544.927830,56,-1,0,-1,-1.0000,-1.000,4.568
1403638545.127830,57,-1,0,-1,-1.0000,-1.000,4.539
1403638545.427830,58,-1,0,-1,-1.0000,-1.000,4.666
1403638545.627830,59,-1,0,-1,-1.0000,-1.000,4.695
1403638545.727829,60,-1,0,-1,-1.0000,-1.000,4.675
1403638545.827830,61,-1,0,-1,-1.0000,-1.000,4.588
1403638545.927830,62,-1,0,-1,-1.0000,-1.000,4.630
1403638546.027829,63,-1,0,-1,-1.0000,-1.000,4.567
1403638546.127830,64,-1,0,-1,-1.0000,-1.000,4.656
1403638546.227829,65,-1,0,-1,-1.0000,-1.000,4.697
1403638546.327830,66,-1,0,-1,-1.0000,-1.000,4.652
1403638546.527829,67,-1,0,-1,-1.0000,-1.000,4.670
1403638546.727829,68,-1,0,-1,-1.0000,-1.000,4.658
1403638546.927830,69,-1,0,-1,-1.0000,-1.000,4.507
1403638547.127830,70,-1,0,-1,-1.0000,-1.000,4.510
1403638547.427830,71,-1,0,-1,-1.0000,-1.000,4.634
1403638547.627830,72,-1,0,-1,-1.0000,-1.000,4.633
1403638547.927830,73,-1,0,-1,-1.0000,-1.000,4.656
1403638548.127830,74,-1,0,-1,-1.0000,-1.000,4.649
1403638548.227829,75,-1,0,-1,-1.0000,-1.000,4.545
1403638548.327830,76,-1,0,-1,-1.0000,-1.000,4.577
1403638548.427830,77,-1,0,-1,-1.0000,-1.000,4.529
1403638548.527829,78,-1,0,-1,-1.0000,-1.000,4.642
1403638548.627830,79,-1,0,-1,-1.0000,-1.000,4.727
1403638548.727829,80,-1,0,-1,-1.0000,-1.000,4.680
1403638548.927830,81,-1,0,-1,-1.0000,-1.000,4.620
1403638549.127830,82,-1,0,-1,-1.0000,-1.000,4.515
1403638549.327830,83,-1,0,-1,-1.0000,-1.000,4.588
1403638549.527829,84,-1,0,-1,-1.0000,-1.000,4.625
1403638549.627830,85,-1,0,-1,-1.0000,-1.000,4.739
1403638549.827830,86,-1,0,-1,-1.0000,-1.000,4.693
1403638550.027829,87,-1,0,-1,-1.0000,-1.000,4.573
1403638550.227829,88,-1,0,-1,-1.0000,-1.000,4.510
1403638550.427830,89,-1,0,-1,-1.0000,-1.000,4.220
1403638550.627830,90,-1,0,-1,-1.0000,-1.000,4.198
1403638550.727829,91,-1,0,-1,-1.0000,-1.000,4.432
1403638550.827830,92,-1,0,-1,-1.0000,-1.000,4.557
1403638550.927830,93,-1,0,-1,-1.0000,-1.000,4.562
1403638551.027829,94,-1,0,-1,-1.0000,-1.000,4.580
1403638551.127830,95,-1,0,-1,-1.0000,-1.000,4.614
1403638551.327830,96,-1,0,-1,-1.0000,-1.000,4.393
1403638551.427830,97,-1,0,-1,-1.0000,-1.000,4.329
1403638551.527829,98,-1,0,-1,-1.0000,-1.000,5.989
1403638551.627830,99,-1,0,-1,-1.0000,-1.000,4.615
1403638551.727829,100,-1,0,-1,-1.0000,-1.000,4.552
1403638551.827830,101,-1,0,-1,-1.0000,-1.000,4.521
1403638551.927830,102,-1,0,-1,-1.0000,-1.000,4.496
1403638552.027829,103,-1,0,-1,-1.0000,-1.000,4.643
1403638552.127830,104,-1,0,-1,-1.0000,-1.000,4.814
1403638552.227829,105,-1,0,-1,-1.0000,-1.000,4.653
1403638552.427830,106,-1,0,-1,-1.0000,-1.000,4.610
1403638552.527829,107,-1,0,-1,-1.0000,-1.000,4.474
1403638552.627830,108,-1,0,-1,-1.0000,-1.000,4.498
1403638552.827830,109,-1,0,-1,-1.0000,-1.000,4.598
1403638553.027829,110,-1,0,-1,-1.0000,-1.000,4.681
1403638553.227829,111,-1,0,-1,-1.0000,-1.000,4.462
1403638553.327830,112,-1,0,-1,-1.0000,-1.000,4.549
1403638553.427830,113,-1,0,-1,-1.0000,-1.000,4.645
1403638553.527829,114,-1,0,-1,-1.0000,-1.000,4.508
1403638553.627830,115,-1,0,-1,-1.0000,-1.000,4.707
1403638553.827830,116,-1,0,-1,-1.0000,-1.000,4.804
1403638554.027829,117,-1,0,-1,-1.0000,-1.000,4.749
1403638554.227829,118,-1,0,-1,-1.0000,-1.000,4.283
1403638554.327830,119,-1,0,-1,-1.0000,-1.000,4.384
1403638554.427830,120,-1,0,-1,-1.0000,-1.000,4.730
1403638554.627830,121,-1,0,-1,-1.0000,-1.000,4.681
1403638554.827830,122,-1,0,-1,-1.0000,-1.000,4.619
1403638555.027829,123,-1,0,-1,-1.0000,-1.000,4.628
1403638555.127830,124,-1,0,-1,-1.0000,-1.000,4.550
1403638555.227829,125,-1,0,-1,-1.0000,-1.000,4.697
1403638555.327830,126,-1,0,-1,-1.0000,-1.000,4.600
1403638555.427830,127,-1,0,-1,-1.0000,-1.000,4.668
1403638555.527829,128,-1,0,-1,-1.0000,-1.000,4.794
1403638555.627830,129,-1,0,-1,-1.0000,-1.000,4.756
1403638555.827830,130,-1,0,-1,-1.0000,-1.000,4.493
1403638556.027829,131,-1,0,-1,-1.0000,-1.000,4.744
1403638556.227829,132,-1,0,-1,-1.0000,-1.000,4.555
1403638556.427830,133,-1,0,-1,-1.0000,-1.000,4.495
1403638556.527829,134,-1,0,-1,-1.0000,-1.000,4.742
1403638556.727829,135,-1,0,-1,-1.0000,-1.000,4.515
1403638556.827830,136,-1,0,-1,-1.0000,-1.000,4.687
1403638556.927830,137,-1,0,-1,-1.0000,-1.000,4.832
1403638557.027829,138,-1,0,-1,-1.0000,-1.000,4.898
1403638557.127830,139,-1,0,-1,-1.0000,-1.000,4.901
1403638557.227829,140,-1,0,-1,-1.0000,-1.000,4.932
1403638557.327830,141,-1,0,-1,-1.0000,-1.000,4.952
1403638557.427830,142,-1,0,-1,-1.0000,-1.000,5.009
1403638557.527829,143,-1,0,-1,-1.0000,-1.000,5.008
1403638557.627830,144,-1,0,-1,-1.0000,-1.000,5.004
1403638557.727829,145,-1,0,-1,-1.0000,-1.000,5.021
1403638557.827830,146,-1,0,-1,-1.0000,-1.000,4.674
1403638557.927830,147,-1,0,-1,-1.0000,-1.000,4.693
1403638558.027829,148,-1,0,-1,-1.0000,-1.000,4.623
1403638558.127830,149,-1,0,-1,-1.0000,-1.000,4.719
1403638558.227829,150,-1,0,-1,-1.0000,-1.000,4.760
1403638558.327830,151,-1,0,-1,-1.0000,-1.000,4.669
1403638558.427830,152,-1,0,-1,-1.0000,-1.000,4.715
1403638558.527829,153,-1,0,-1,-1.0000,-1.000,4.668
1403638558.627830,154,-1,0,-1,-1.0000,-1.000,4.617
1403638558.727829,155,-1,0,-1,-1.0000,-1.000,4.604
1403638558.827830,156,-1,0,-1,-1.0000,-1.000,4.508
1403638558.927830,157,-1,0,-1,-1.0000,-1.000,4.624
1403638559.027829,158,-1,0,-1,-1.0000,-1.000,4.486
1403638559.127830,159,-1,0,-1,-1.0000,-1.000,4.597
1403638559.227829,160,-1,0,-1,-1.0000,-1.000,4.584
1403638559.327830,161,-1,0,-1,-1.0000,-1.000,4.550
1403638559.427830,162,-1,0,-1,-1.0000,-1.000,4.847
1403638559.527829,163,-1,0,-1,-1.0000,-1.000,4.636
1403638559.627830,164,-1,0,-1,-1.0000,-1.000,4.704
1403638559.727829,165,-1,0,-1,-1.0000,-1.000,5.416
1403638559.927830,166,-1,0,-1,-1.0000,-1.000,4.366
1403638560.027829,167,-1,0,-1,-1.0000,-1.000,4.596
1403638560.127830,168,-1,0,-1,-1.0000,-1.000,4.583
1403638560.227829,169,-1,0,-1,-1.0000,-1.000,4.316
1403638560.327830,170,-1,0,-1,-1.0000,-1.000,4.381
1403638560.427830,171,-1,0,-1,-1.0000,-1.000,4.172
1403638560.527829,172,-1,0,-1,-1.0000,-1.000,4.114
1403638560.627830,173,-1,0,-1,-1.0000,-1.000,4.025
1403638560.727829,174,-1,0,-1,-1.0000,-1.000,4.215
1403638560.827830,175,-1,0,-1,-1.0000,-1.000,4.387
1403638560.927830,176,-1,0,-1,-1.0000,-1.000,4.330
1403638561.027829,177,-1,0,-1,-1.0000,-1.000,4.372
1403638561.127830,178,-1,0,-1,-1.0000,-1.000,4.430
1403638561.227829,179,-1,0,-1,-1.0000,-1.000,4.208
1403638561.327830,180,-1,0,-1,-1.0000,-1.000,4.322
1403638561.427830,181,-1,0,-1,-1.0000,-1.000,4.547
1403638561.527829,182,-1,0,-1,-1.0000,-1.000,4.923
1403638561.627830,183,-1,0,-1,-1.0000,-1.000,5.117
1403638561.827830,184,-1,0,-1,-1.0000,-1.000,4.874
1403638561.927830,185,-1,0,-1,-1.0000,-1.000,4.881
1403638562.027829,186,-1,0,-1,-1.0000,-1.000,4.960
1403638562.127830,187,-1,0,-1,-1.0000,-1.000,4.918
1403638562.227829,188,-1,0,-1,-1.0000,-1.000,5.169
1403638562.327830,189,-1,0,-1,-1.0000,-1.000,5.494
1403638562.427830,190,-1,0,-1,-1.0000,-1.000,5.084
1403638562.527829,191,-1,0,-1,-1.0000,-1.000,4.926
1403638562.627830,192,-1,0,-1,-1.0000,-1.000,4.925
1403638562.727829,193,-1,0,-1,-1.0000,-1.000,4.960
1403638562.827830,194,-1,0,-1,-1.0000,-1.000,4.932
1403638562.927830,195,-1,0,-1,-1.0000,-1.000,4.719
1403638563.027829,196,-1,0,-1,-1.0000,-1.000,4.744
1403638563.127830,197,-1,0,-1,-1.0000,-1.000,4.981
1403638563.227829,198,-1,0,-1,-1.0000,-1.000,5.193
1403638563.327830,199,-1,0,-1,-1.0000,-1.000,4.934
1403638563.427830,200,-1,0,-1,-1.0000,-1.000,5.078
1403638563.527829,201,-1,0,-1,-1.0000,-1.000,5.139
1403638563.627830,202,-1,0,-1,-1.0000,-1.000,4.974
1403638563.827830,203,-1,0,-1,-1.0000,-1.000,5.043
1403638564.127830,204,-1,0,-1,-1.0000,-1.000,5.016
1403638564.327830,205,-1,0,-1,-1.0000,-1.000,4.589
1403638564.527829,206,-1,0,-1,-1.0000,-1.000,4.639
1403638564.727829,207,-1,0,-1,-1.0000,-1.000,3.835
1403638564.827830,208,-1,0,-1,-1.0000,-1.000,3.800
1403638564.927830,209,-1,0,-1,-1.0000,-1.000,4.581
1403638565.027829,210,-1,0,-1,-1.0000,-1.000,4.653
1403638565.127830,211,-1,0,-1,-1.0000,-1.000,4.593
1403638565.227829,212,-1,0,-1,-1.0000,-1.000,4.441
1403638565.327830,213,-1,0,-1,-1.0000,-1.000,4.405
1403638565.427830,214,-1,0,-1,-1.0000,-1.000,4.416
1403638565.527829,215,-1,0,-1,-1.0000,-1.000,4.287
1403638565.627830,216,-1,0,-1,-1.0000,-1.000,4.191
1403638565.727829,217,-1,0,-1,-1.0000,-1.000,4.226
1403638565.827830,218,-1,0,-1,-1.0000,-1.000,4.130
1403638565.927830,219,-1,0,-1,-1.0000,-1.000,4.186
1403638566.027829,220,-1,0,-1,-1.0000,-1.000,4.326
1403638566.127830,221,-1,0,-1,-1.0000,-1.000,4.033
1403638566.227829,222,-1,0,-1,-1.0000,-1.000,4.068
1403638566.327830,223,-1,0,-1,-1.0000,-1.000,3.900
1403638566.427830,224,-1,0,-1,-1.0000,-1.000,3.157
1403638566.527829,225,-1,0,-1,-1.0000,-1.000,3.205
1403638566.627830,226,-1,0,-1,-1.0000,-1.000,3.733
1403638566.727829,227,-1,0,-1,-1.0000,-1.000,3.886
1403638566.827830,228,-1,0,-1,-1.0000,-1.000,4.139
1403638566.927830,229,-1,0,-1,-1.0000,-1.000,4.202
1403638567.027829,230,-1,0,-1,-1.0000,-1.000,4.245
1403638567.127830,231,-1,0,-1,-1.0000,-1.000,4.411
1403638567.227829,232,-1,0,-1,-1.0000,-1.000,4.533
1403638567.327830,233,-1,0,-1,-1.0000,-1.000,4.427
1403638567.427830,234,-1,0,-1,-1.0000,-1.000,4.592
1403638567.527829,235,-1,0,-1,-1.0000,-1.000,4.582
1403638567.627830,236,-1,0,-1,-1.0000,-1.000,4.602
1403638567.727829,237,-1,0,-1,-1.0000,-1.000,4.583
1403638567.827830,238,-1,0,-1,-1.0000,-1.000,4.640
1403638567.927830,239,-1,0,-1,-1.0000,-1.000,4.704
1403638568.027829,240,-1,0,-1,-1.0000,-1.000,4.772
1403638568.127830,241,-1,0,-1,-1.0000,-1.000,4.995
1403638568.227829,242,-1,0,-1,-1.0000,-1.000,5.070
1403638568.427830,243,-1,0,-1,-1.0000,-1.000,4.936
1403638568.627830,244,-1,0,-1,-1.0000,-1.000,4.727
1403638568.827830,245,-1,0,-1,-1.0000,-1.000,4.926
1403638569.027829,246,-1,0,-1,-1.0000,-1.000,5.061
1403638569.227829,247,-1,0,-1,-1.0000,-1.000,4.994
1403638569.527829,248,-1,0,-1,-1.0000,-1.000,4.952
1403638570.327830,249,-1,0,-1,-1.0000,-1.000,4.981
1403638570.527829,250,-1,0,-1,-1.0000,-1.000,4.930
1403638570.627830,251,-1,0,-1,-1.0000,-1.000,4.844
1403638570.727829,252,-1,0,-1,-1.0000,-1.000,4.959
1403638570.827830,253,-1,0,-1,-1.0000,-1.000,4.969
1403638570.927830,254,-1,0,-1,-1.0000,-1.000,5.052
1403638571.027829,255,-1,0,-1,-1.0000,-1.000,5.146
1403638571.127830,256,-1,0,-1,-1.0000,-1.000,4.837
1403638571.227829,257,-1,0,-1,-1.0000,-1.000,5.068
1403638571.327830,258,-1,0,-1,-1.0000,-1.000,5.138
1403638571.427830,259,-1,0,-1,-1.0000,-1.000,5.023
1403638571.527829,260,-1,0,-1,-1.0000,-1.000,5.071
1403638571.627830,261,-1,0,-1,-1.0000,-1.000,5.118
1403638571.727829,262,-1,0,-1,-1.0000,-1.000,5.168
1403638571.827830,263,-1,0,-1,-1.0000,-1.000,4.957
1403638571.927830,264,-1,0,-1,-1.0000,-1.000,4.822
1403638572.027829,265,-1,0,-1,-1.0000,-1.000,4.759
1403638572.127830,266,-1,0,-1,-1.0000,-1.000,4.818
1403638572.227829,267,-1,0,-1,-1.0000,-1.000,4.883
1403638572.327830,268,-1,0,-1,-1.0000,-1.000,4.928
1403638572.427830,269,-1,0,-1,-1.0000,-1.000,4.962
1403638572.527829,270,-1,0,-1,-1.0000,-1.000,5.003
1403638572.627830,271,-1,0,-1,-1.0000,-1.000,4.963
1403638572.727829,272,-1,0,-1,-1.0000,-1.000,5.021
1403638572.827830,273,-1,0,-1,-1.0000,-1.000,5.213
1403638572.927830,274,-1,0,-1,-1.0000,-1.000,5.024
1403638573.027829,275,-1,0,-1,-1.0000,-1.000,5.283
1403638573.227829,276,-1,0,-1,-1.0000,-1.000,4.898
1403638573.427830,277,-1,0,-1,-1.0000,-1.000,4.801
1403638573.527829,278,-1,0,-1,-1.0000,-1.000,4.812
1403638573.627830,279,-1,0,-1,-1.0000,-1.000,4.634
1403638573.727829,280,-1,0,-1,-1.0000,-1.000,4.655
1403638573.827830,281,-1,0,-1,-1.0000,-1.000,4.546
1403638573.927830,282,-1,0,-1,-1.0000,-1.000,4.277
1403638574.027829,283,-1,0,-1,-1.0000,-1.000,4.665
1403638574.127830,284,-1,0,-1,-1.0000,-1.000,4.402
1403638574.227829,285,-1,0,-1,-1.0000,-1.000,4.137
1403638574.327830,286,-1,0,-1,-1.0000,-1.000,4.441
1403638574.427830,287,-1,0,-1,-1.0000,-1.000,4.279
1403638574.527829,288,-1,0,-1,-1.0000,-1.000,4.273
1403638574.627830,289,-1,0,-1,-1.0000,-1.000,4.655
1403638574.727829,290,-1,0,-1,-1.0000,-1.000,4.501
1403638574.827830,291,-1,0,-1,-1.0000,-1.000,4.677
1403638574.927830,292,-1,0,-1,-1.0000,-1.000,4.725
1403638575.127830,293,-1,0,-1,-1.0000,-1.000,4.672
1403638575.227829,294,-1,0,-1,-1.0000,-1.000,4.667
1403638575.427830,295,-1,0,-1,-1.0000,-1.000,4.842
1403638575.527829,296,-1,0,-1,-1.0000,-1.000,4.781
1403638575.627830,297,-1,0,-1,-1.0000,-1.000,5.006
1403638575.727829,298,-1,0,-1,-1.0000,-1.000,4.751
1403638575.827830,299,-1,0,-1,-1.0000,-1.000,4.712
1403638575.927830,300,-1,0,-1,-1.0000,-1.000,4.735
1403638576.027829,301,-1,0,-1,-1.0000,-1.000,4.574
1403638576.127830,302,-1,0,-1,-1.0000,-1.000,4.758
1403638576.227829,303,-1,0,-1,-1.0000,-1.000,4.797
1403638576.327830,304,-1,0,-1,-1.0000,-1.000,4.749
1403638576.427830,305,-1,0,-1,-1.0000,-1.000,4.666
1403638576.527829,306,-1,0,-1,-1.0000,-1.000,4.552
1403638576.627830,307,-1,0,-1,-1.0000,-1.000,4.568
1403638576.727829,308,-1,0,-1,-1.0000,-1.000,4.617
1403638576.827830,309,-1,0,-1,-1.0000,-1.000,4.685
1403638576.927830,310,-1,0,-1,-1.0000,-1.000,4.509
1403638577.027829,311,-1,0,-1,-1.0000,-1.000,4.497
1403638577.127830,312,-1,0,-1,-1.0000,-1.000,4.308
1403638577.227829,313,-1,0,-1,-1.0000,-1.000,4.313
1403638577.327830,314,-1,0,-1,-1.0000,-1.000,4.369
1403638577.427830,315,-1,0,-1,-1.0000,-1.000,4.300
1403638577.627830,316,-1,0,-1,-1.0000,-1.000,4.240
1403638577.827830,317,-1,0,-1,-1.0000,-1.000,4.157
1403638578.027829,318,-1,0,-1,-1.0000,-1.000,4.102
1403638578.227829,319,-1,0,-1,-1.0000,-1.000,4.042
1403638578.327830,320,-1,0,-1,-1.0000,-1.000,4.038
1403638578.527829,321,-1,0,-1,-1.0000,-1.000,3.935
1403638578.727829,322,-1,0,-1,-1.0000,-1.000,3.886
1403638578.927830,323,-1,0,-1,-1.0000,-1.000,3.897
1403638579.127830,324,-1,0,-1,-1.0000,-1.000,3.965
1403638579.327830,325,-1,0,-1,-1.0000,-1.000,4.008
1403638579.427830,326,-1,0,-1,-1.0000,-1.000,3.934
1403638579.627830,327,-1,0,-1,-1.0000,-1.000,3.858
1403638579.727829,328,-1,0,-1,-1.0000,-1.000,3.870
1403638579.827830,329,-1,0,-1,-1.0000,-1.000,3.878
1403638579.927830,330,-1,0,-1,-1.0000,-1.000,3.797
1403638580.027829,331,-1,0,-1,-1.0000,-1.000,3.802
1403638580.127830,332,-1,0,-1,-1.0000,-1.000,3.643
1403638580.227829,333,-1,0,14,-1.0000,-1.000,16.299
1403638580.327830,334,-1,0,-1,-1.0000,-1.000,3.649
1403638580.427830,335,-1,0,0,-1.0000,-1.000,16.033
1403638580.527829,336,-1,0,-1,-1.0000,-1.000,3.637
1403638580.627830,337,-1,0,-1,-1.0000,-1.000,3.744
1403638580.727829,338,-1,0,-1,-1.0000,-1.000,3.793
1403638580.827830,339,-1,0,-1,-1.0000,-1.000,3.769
1403638581.027829,340,-1,0,-1,-1.0000,-1.000,3.824
1403638581.327830,341,-1,0,-1,-1.0000,-1.000,3.786
1403638581.527829,342,-1,0,0,-1.0000,-1.000,42.168
1403638581.727829,343,-1,0,-1,-1.0000,-1.000,3.806
1403638581.927830,344,-1,0,0,-1.0000,-1.000,29.380
1403638582.227829,345,-1,0,-1,-1.0000,-1.000,3.781
1403638582.427830,346,-1,0,-1,-1.0000,-1.000,3.710
1403638582.927830,347,-1,0,-1,-1.0000,-1.000,3.744
1403638583.627830,348,-1,0,-1,-1.0000,-1.000,3.766
1403638583.927830,349,-1,0,0,-1.0000,-1.000,41.753
1403638584.127830,350,-1,0,6,-1.0000,-1.000,16.698
1403638584.227829,351,-1,0,0,-1.0000,-1.000,16.788
1403638584.327830,352,-1,0,0,-1.0000,-1.000,42.821
1403638584.627830,353,-1,0,0,-1.0000,-1.000,42.446
1403638584.827830,354,-1,0,0,-1.0000,-1.000,16.730
1403638584.927830,355,-1,0,-1,-1.0000,-1.000,3.914
1403638585.127830,356,-1,0,-1,-1.0000,-1.000,3.911
1403638585.327830,357,-1,0,0,-1.0000,-1.000,17.103
1403638585.527829,358,-1,0,0,-1.0000,-1.000,17.025
1403638585.727829,359,-1,0,0,-1.0000,-1.000,43.497
1403638585.827830,360,-1,0,0,-1.0000,-1.000,30.771
1403638586.027829,361,-1,0,0,-1.0000,-1.000,43.314
1403638586.227829,362,-1,0,7,-1.0000,-1.000,43.427
1403638586.427830,363,-1,0,-1,-1.0000,-1.000,3.951
1403638586.727829,364,-1,0,5,-1.0000,-1.000,43.431
1403638586.927830,365,-1,0,0,-1.0000,-1.000,42.962
1403638587.127830,366,-1,0,0,-1.0000,-1.000,43.127
1403638587.327830,367,-1,0,0,-1.0000,-1.000,43.330
1403638587.527829,368,-1,0,0,-1.0000,-1.000,43.552
1403638587.727829,369,-1,0,5,-1.0000,-1.000,44.489
1403638587.927830,370,-1,0,0,-1.0000,-1.000,44.003
1403638588.127830,371,-1,0,0,-1.0000,-1.000,43.994
1403638588.327830,372,-1,0,0,-1.0000,-1.000,44.273
1403638588.527829,373,-1,0,0,-1.0000,-1.000,44.840
1403638588.727829,374,-1,0,0,-1.0000,-1.000,44.799
1403638588.927830,375,-1,0,0,-1.0000,-1.000,31.687
1403638589.127830,376,-1,0,5,-1.0000,-1.000,45.354
1403638589.327830,377,-1,0,0,-1.0000,-1.000,44.712
1403638589.527829,378,-1,0,0,-1.0000,-1.000,45.673
1403638589.727829,379,-1,0,0,-1.0000,-1.000,45.383
1403638589.927830,380,-1,0,0,-1.0000,-1.000,45.193
1403638590.127830,381,-1,0,0,-1.0000,-1.000,46.618
1403638590.327830,382,-1,0,0,-1.0000,-1.000,45.960
1403638590.527829,383,-1,0,0,-1.0000,-1.000,46.720
1403638590.727829,384,-1,0,0,-1.0000,-1.000,46.846
1403638590.927830,385,-1,0,0,-1.0000,-1.000,48.040
1403638591.127830,386,-1,0,0,-1.0000,-1.000,48.177
1403638591.227829,387,-1,0,5,-1.0000,-1.000,50.693
1403638591.327830,388,-1,0,0,-1.0000,-1.000,50.746
1403638591.427830,389,-1,0,6,-1.0000,-1.000,50.305
1403638591.527829,390,-1,0,0,-1.0000,-1.000,49.901
1403638591.727829,391,-1,0,0,-1.0000,-1.000,20.884
1403638591.927830,392,-1,0,-1,-1.0000,-1.000,5.206
1403638592.127830,393,-1,0,-1,-1.0000,-1.000,5.461
1403638592.227829,394,-1,0,-1,-1.0000,-1.000,5.537
1403638592.327830,395,-1,0,-1,-1.0000,-1.000,5.436
1403638592.427830,396,-1,0,-1,-1.0000,-1.000,5.370
1403638592.527829,397,-1,0,-1,-1.0000,-1.000,5.386
1403638592.627830,398,-1,0,-1,-1.0000,-1.000,5.385
1403638592.727829,399,-1,0,-1,-1.0000,-1.000,5.527
1403638592.827830,400,-1,0,-1,-1.0000,-1.000,5.505
1403638593.127830,401,-1,0,-1,-1.0000,-1.000,5.530
1403638593.227829,402,-1,0,-1,-1.0000,-1.000,5.424
1403638593.327830,403,-1,0,-1,-1.0000,-1.000,5.564
1403638593.427830,404,-1,0,-1,-1.0000,-1.000,5.380
1403638593.527829,405,-1,0,-1,-1.0000,-1.000,5.467
1403638593.727829,406,-1,0,-1,-1.0000,-1.000,5.365
1403638593.827830,407,-1,0,-1,-1.0000,-1.000,5.548
1403638593.927830,408,-1,0,-1,-1.0000,-1.000,5.800
1403638594.027829,409,-1,0,-1,-1.0000,-1.000,5.558
1403638594.227829,410,-1,0,-1,-1.0000,-1.000,5.651
1403638594.427830,411,-1,0,-1,-1.0000,-1.000,5.585
1403638594.627830,412,-1,0,-1,-1.0000,-1.000,5.660
1403638594.927830,413,-1,0,-1,-1.0000,-1.000,5.379
1403638595.527829,414,-1,0,-1,-1.0000,-1.000,5.399
1403638596.127830,415,-1,0,-1,-1.0000,-1.000,5.778
1403638596.327830,416,-1,0,-1,-1.0000,-1.000,5.326
1403638596.627830,417,-1,0,-1,-1.0000,-1.000,5.497
1403638596.827830,418,-1,0,-1,-1.0000,-1.000,5.652
1403638596.927830,419,-1,0,-1,-1.0000,-1.000,5.591
1403638597.027829,420,-1,0,-1,-1.0000,-1.000,5.413
1403638597.127830,421,-1,0,-1,-1.0000,-1.000,5.382
