timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393902.355761,111,-1,0,-1,-1.0000,-1.000,3.561
1413393902.455760,112,-1,0,5,-1.0000,-1.000,16.959
1413393902.555760,113,-1,0,0,-1.0000,-1.000,17.171
1413393902.655761,114,-1,0,0,-1.0000,-1.000,17.338
1413393902.755760,115,-1,0,0,-1.0000,-1.000,16.744
1413393902.855761,116,-1,0,6,-1.0000,-1.000,16.702
1413393902.955760,117,-1,0,-1,-1.0000,-1.000,3.909
1413393903.055760,118,-1,0,-1,-1.0000,-1.000,4.016
1413393903.155761,119,-1,0,-1,-1.0000,-1.000,3.990
1413393903.255760,120,-1,0,-1,-1.0000,-1.000,3.639
1413393903.355761,121,-1,0,11,-1.0000,-1.000,17.567
1413393903.455760,122,-1,0,0,-1.0000,-1.000,18.019
1413393903.555760,123,-1,0,6,-1.0000,-1.000,18.408
1413393903.655761,124,-1,0,5,-1.0000,-1.000,32.135
1413393903.755760,125,-1,0,5,-1.0000,-1.000,18.236
1413393903.855761,126,-1,0,-1,-1.0000,-1.000,4.135
1413393903.955760,127,-1,0,-1,-1.0000,-1.000,4.033
1413393904.155761,128,-1,0,-1,-1.0000,-1.000,4.803
1413393904.255760,129,-1,0,-1,-1.0000,-1.000,4.992
1413393904.355761,130,-1,0,-1,-1.0000,-1.000,4.712
1413393904.455760,131,-1,0,-1,-1.0000,-1.000,4.548
1413393904.555760,132,-1,0,-1,-1.0000,-1.000,4.443
1413393904.655761,133,-1,0,0,-1.0000,-1.000,47.313
1413393904.755760,134,-1,0,0,-1.0000,-1.000,32.689
1413393904.855761,135,-1,0,-1,-1.0000,-1.000,4.179
1413393904.955760,136,-1,0,-1,-1.0000,-1.000,4.139
1413393905.055760,137,-1,0,6,-1.0000,-1.000,17.061
1413393905.155761,138,-1,0,-1,-1.0000,-1.000,3.610
1413393905.255760,139,-1,0,-1,-1.0000,-1.000,4.102
1413393905.355761,140,-1,0,-1,-1.0000,-1.000,4.193
1413393905.455760,141,-1,0,-1,-1.0000,-1.000,4.112
1413393905.555760,142,-1,0,-1,-1.0000,-1.000,4.192
1413393905.655761,143,-1,0,-1,-1.0000,-1.000,4.262
1413393905.755760,144,-1,0,-1,-1.0000,-1.000,4.447
1413393905.855761,145,-1,0,-1,-1.0000,-1.000,4.514
1413393905.955760,146,-1,0,-1,-1.0000,-1.000,4.628
1413393906.055760,147,-1,0,-1,-1.0000,-1.000,4.837
1413393906.155761,148,-1,0,-1,-1.0000,-1.000,4.929
1413393906.255760,149,-1,0,-1,-1.0000,-1.000,4.817
1413393906.355761,150,-1,0,-1,-1.0000,-1.000,4.685
1413393906.455760,151,-1,0,-1,-1.0000,-1.000,4.862
1413393906.555760,152,-1,0,-1,-1.0000,-1.000,4.871
1413393906.755760,153,-1,0,-1,-1.0000,-1.000,4.878
1413393906.955760,154,-1,0,-1,-1.0000,-1.000,4.806
1413393907.055760,155,-1,0,-1,-1.0000,-1.000,4.891
1413393907.155761,156,-1,0,-1,-1.0000,-1.000,4.926
1413393907.255760,157,-1,0,-1,-1.0000,-1.000,5.031
1413393907.355761,158,-1,0,-1,-1.0000,-1.000,4.681
1413393907.455760,159,-1,0,-1,-1.0000,-1.000,4.880
1413393907.555760,160,-1,0,-1,-1.0000,-1.000,5.591
1413393907.655761,161,-1,0,-1,-1.0000,-1.000,5.066
1413393907.755760,162,-1,0,-1,-1.0000,-1.000,5.032
1413393908.155761,163,-1,0,-1,-1.0000,-1.000,5.549
1413393908.255760,164,-1,0,-1,-1.0000,-1.000,5.330
1413393908.655761,165,-1,0,-1,-1.0000,-1.000,5.287
1413393908.755760,166,-1,0,-1,-1.0000,-1.000,5.206
1413393908.855761,167,-1,0,-1,-1.0000,-1.000,4.985
1413393908.955760,168,-1,0,-1,-1.0000,-1.000,5.336
1413393909.055760,169,-1,0,-1,-1.0000,-1.000,5.320
1413393909.155761,170,-1,0,-1,-1.0000,-1.000,5.290
1413393909.355761,171,-1,0,-1,-1.0000,-1.000,5.083
1413393909.555760,172,-1,0,-1,-1.0000,-1.000,5.126
1413393909.655761,173,-1,0,-1,-1.0000,-1.000,5.128
1413393909.755760,174,-1,0,-1,-1.0000,-1.000,5.027
1413393909.855761,175,-1,0,-1,-1.0000,-1.000,4.569
1413393909.955760,176,-1,0,-1,-1.0000,-1.000,4.532
1413393910.055760,177,-1,0,-1,-1.0000,-1.000,4.947
1413393910.155761,178,-1,0,-1,-1.0000,-1.000,4.910
1413393910.355761,179,-1,0,-1,-1.0000,-1.000,4.124
1413393910.455760,180,-1,0,-1,-1.0000,-1.000,4.102
1413393910.555760,181,-1,0,-1,-1.0000,-1.000,4.713
1413393910.655761,182,-1,0,-1,-1.0000,-1.000,4.652
1413393910.755760,183,-1,0,-1,-1.0000,-1.000,4.554
1413393910.855761,184,-1,0,-1,-1.0000,-1.000,4.559
1413393910.955760,185,-1,0,-1,-1.0000,-1.000,4.787
1413393911.055760,186,-1,0,-1,-1.0000,-1.000,4.644
1413393911.155761,187,-1,0,-1,-1.0000,-1.000,4.596
1413393911.255760,188,-1,0,-1,-1.0000,-1.000,4.610
1413393911.355761,189,-1,0,-1,-1.0000,-1.000,4.802
1413393911.455760,190,-1,0,-1,-1.0000,-1.000,4.590
1413393911.555760,191,-1,0,-1,-1.0000,-1.000,4.620
1413393911.655761,192,-1,0,-1,-1.0000,-1.000,4.090
1413393911.755760,193,-1,0,-1,-1.0000,-1.000,4.073
1413393911.855761,194,-1,0,-1,-1.0000,-1.000,4.415
1413393911.955760,195,-1,0,-1,-1.0000,-1.000,4.269
1413393912.055760,196,-1,0,-1,-1.0000,-1.000,4.384
1413393912.155761,197,-1,0,-1,-1.0000,-1.000,4.554
1413393912.255760,198,-1,0,-1,-1.0000,-1.000,4.275
1413393912.355761,199,-1,0,-1,-1.0000,-1.000,3.106
1413393912.455760,200,-1,0,-1,-1.0000,-1.000,3.115
1413393912.555760,201,-1,0,-1,-1.0000,-1.000,3.086
1413393912.655761,202,-1,0,-1,-1.0000,-1.000,2.748
1413393912.755760,203,-1,0,-1,-1.0000,-1.000,2.858
1413393912.855761,204,-1,0,-1,-1.0000,-1.000,3.145
1413393912.955760,205,-1,0,-1,-1.0000,-1.000,3.340
1413393913.055760,206,-1,0,-1,-1.0000,-1.000,4.304
1413393913.155761,207,-1,0,-1,-1.0000,-1.000,4.441
1413393913.255760,208,-1,0,-1,-1.0000,-1.000,4.383
1413393913.355761,209,-1,0,-1,-1.0000,-1.000,4.620
1413393913.455760,210,-1,0,-1,-1.0000,-1.000,4.674
1413393913.555760,211,-1,0,-1,-1.0000,-1.000,4.479
1413393913.655761,212,-1,0,-1,-1.0000,-1.000,4.257
1413393913.755760,213,-1,0,-1,-1.0000,-1.000,3.990
1413393913.855761,214,-1,0,-1,-1.0000,-1.000,3.894
1413393913.955760,215,-1,0,-1,-1.0000,-1.000,3.988
1413393914.055760,216,-1,0,-1,-1.0000,-1.000,3.148
1413393914.155761,217,-1,0,-1,-1.0000,-1.000,3.283
1413393914.255760,218,-1,0,-1,-1.0000,-1.000,3.738
1413393914.355761,219,-1,0,-1,-1.0000,-1.000,4.185
1413393914.455760,220,-1,0,-1,-1.0000,-1.000,4.320
1413393914.555760,221,-1,0,-1,-1.0000,-1.000,4.440
1413393914.655761,222,-1,0,-1,-1.0000,-1.000,4.469
1413393914.755760,223,-1,0,-1,-1.0000,-1.000,4.457
1413393914.855761,224,-1,0,-1,-1.0000,-1.000,4.685
1413393914.955760,225,-1,0,-1,-1.0000,-1.000,4.826
1413393915.055760,226,-1,0,-1,-1.0000,-1.000,5.247
1413393915.155761,227,-1,0,-1,-1.0000,-1.000,5.124
1413393915.255760,228,-1,0,-1,-1.0000,-1.000,5.272
1413393915.355761,229,-1,0,-1,-1.0000,-1.000,5.389
1413393915.455760,230,-1,0,-1,-1.0000,-1.000,5.299
1413393915.555760,231,-1,0,-1,-1.0000,-1.000,5.262
1413393915.655761,232,-1,0,-1,-1.0000,-1.000,5.260
1413393915.755760,233,-1,0,-1,-1.0000,-1.000,4.928
1413393915.855761,234,-1,0,-1,-1.0000,-1.000,4.750
1413393915.955760,235,-1,0,-1,-1.0000,-1.000,5.025
1413393916.055760,236,-1,0,-1,-1.0000,-1.000,5.126
1413393916.155761,237,-1,0,-1,-1.0000,-1.000,5.292
1413393916.255760,238,-1,0,-1,-1.0000,-1.000,5.277
1413393916.355761,239,-1,0,-1,-1.0000,-1.000,5.046
1413393916.455760,240,-1,0,-1,-1.0000,-1.000,4.789
1413393916.555760,241,-1,0,-1,-1.0000,-1.000,4.865
1413393916.655761,242,-1,0,-1,-1.0000,-1.000,4.464
1413393916.755760,243,-1,0,-1,-1.0000,-1.000,4.399
1413393916.855761,244,-1,0,-1,-1.0000,-1.000,4.012
1413393916.955760,245,-1,0,-1,-1.0000,-1.000,4.133
1413393917.055760,246,-1,0,-1,-1.0000,-1.000,4.350
1413393917.155761,247,-1,0,-1,-1.0000,-1.000,4.121
1413393917.255760,248,-1,0,-1,-1.0000,-1.000,4.257
1413393917.355761,249,-1,0,-1,-1.0000,-1.000,4.546
1413393917.455760,250,-1,0,-1,-1.0000,-1.000,4.605
1413393917.555760,251,-1,0,-1,-1.0000,-1.000,4.541
1413393917.655761,252,-1,0,-1,-1.0000,-1.000,4.419
1413393917.755760,253,-1,0,-1,-1.0000,-1.000,3.885
1413393917.855761,254,-1,0,-1,-1.0000,-1.000,4.066
1413393917.955760,255,-1,0,-1,-1.0000,-1.000,4.062
1413393918.055760,256,-1,0,-1,-1.0000,-1.000,4.088
1413393918.155761,257,-1,0,-1,-1.0000,-1.000,5.090
1413393918.255760,258,-1,0,-1,-1.0000,-1.000,4.825
1413393918.355761,259,-1,0,-1,-1.0000,-1.000,4.592
1413393918.455760,260,-1,0,-1,-1.0000,-1.000,4.631
1413393918.555760,261,-1,0,-1,-1.0000,-1.000,4.557
1413393918.655761,262,-1,0,-1,-1.0000,-1.000,3.136
1413393918.755760,263,-1,0,-1,-1.0000,-1.000,3.060
1413393918.855761,264,-1,0,-1,-1.0000,-1.000,3.034
1413393918.955760,265,-1,0,-1,-1.0000,-1.000,2.954
1413393919.055760,266,-1,0,-1,-1.0000,-1.000,2.970
1413393919.155761,267,-1,0,-1,-1.0000,-1.000,3.043
1413393919.255760,268,-1,0,-1,-1.0000,-1.000,3.095
1413393919.355761,269,-1,0,-1,-1.0000,-1.000,3.695
1413393919.455760,270,-1,0,-1,-1.0000,-1.000,3.973
1413393919.555760,271,-1,0,-1,-1.0000,-1.000,4.149
1413393919.655761,272,-1,0,-1,-1.0000,-1.000,4.381
1413393919.755760,273,-1,0,-1,-1.0000,-1.000,4.526
1413393919.855761,274,-1,0,-1,-1.0000,-1.000,4.527
1413393919.955760,275,-1,0,0,-1.0000,-1.000,45.778
1413393920.055760,276,-1,0,0,-1.0000,-1.000,46.520
1413393920.155761,277,-1,0,0,-1.0000,-1.000,47.037
1413393920.255760,278,-1,0,0,-1.0000,-1.000,48.768
1413393920.355761,279,-1,0,5,-1.0000,-1.000,48.779
1413393920.455760,280,-1,0,0,-1.0000,-1.000,51.278
1413393920.555760,281,-1,0,0,-1.0000,-1.000,49.525
1413393920.655761,282,-1,0,0,-1.0000,-1.000,19.885
1413393920.755760,283,-1,0,-1,-1.0000,-1.000,5.054
1413393920.855761,284,-1,0,-1,-1.0000,-1.000,5.163
1413393920.955760,285,-1,0,-1,-1.0000,-1.000,5.104
1413393921.055760,286,-1,0,-1,-1.0000,-1.000,4.598
1413393921.155761,287,-1,0,-1,-1.0000,-1.000,4.569
1413393921.255760,288,-1,0,-1,-1.0000,-1.000,5.035
1413393921.355761,289,-1,0,-1,-1.0000,-1.000,4.808
1413393921.555760,290,-1,0,-1,-1.0000,-1.000,5.038
1413393921.655761,291,-1,0,-1,-1.0000,-1.000,5.161
1413393921.955760,292,-1,0,-1,-1.0000,-1.000,5.045
1413393922.155761,293,-1,0,-1,-1.0000,-1.000,5.286
1413393922.255760,294,-1,0,-1,-1.0000,-1.000,4.519
1413393922.355761,295,-1,0,-1,-1.0000,-1.000,4.447
1413393922.455760,296,-1,0,-1,-1.0000,-1.000,4.657
1413393922.555760,297,-1,0,-1,-1.0000,-1.000,4.803
1413393922.655761,298,-1,0,-1,-1.0000,-1.000,5.003
1413393922.755760,299,-1,0,-1,-1.0000,-1.000,4.660
1413393922.855761,300,-1,0,-1,-1.0000,-1.000,4.647
1413393922.955760,301,-1,0,-1,-1.0000,-1.000,4.948
1413393923.055760,302,-1,0,-1,-1.0000,-1.000,4.949
1413393923.155761,303,-1,0,-1,-1.0000,-1.000,4.857
1413393923.255760,304,-1,0,-1,-1.0000,-1.000,4.697
1413393923.355761,305,-1,0,-1,-1.0000,-1.000,4.311
1413393923.455760,306,-1,0,-1,-1.0000,-1.000,4.145
1413393923.555760,307,-1,0,-1,-1.0000,-1.000,4.206
1413393923.655761,308,-1,0,-1,-1.0000,-1.000,4.105
1413393923.755760,309,-1,0,-1,-1.0000,-1.000,3.204
1413393923.855761,310,-1,0,-1,-1.0000,-1.000,3.196
1413393923.955760,311,-1,0,-1,-1.0000,-1.000,3.377
1413393924.055760,312,-1,0,-1,-1.0000,-1.000,3.411
1413393924.155761,313,-1,0,-1,-1.0000,-1.000,3.947
1413393924.255760,314,-1,0,-1,-1.0000,-1.000,4.024
1413393924.355761,315,-1,0,-1,-1.0000,-1.000,4.174
1413393924.455760,316,-1,0,-1,-1.0000,-1.000,4.092
1413393924.555760,317,-1,0,-1,-1.0000,-1.000,3.987
1413393924.655761,318,-1,0,-1,-1.0000,-1.000,3.808
1413393924.755760,319,-1,0,-1,-1.0000,-1.000,3.843
1413393924.855761,320,-1,0,-1,-1.0000,-1.000,3.806
1413393924.955760,321,-1,0,5,-1.0000,-1.000,27.582
1413393925.055760,322,-1,0,0,-1.0000,-1.000,39.194
1413393925.155761,323,-1,0,-1,-1.0000,-1.000,3.510
1413393925.255760,324,-1,0,-1,-1.0000,-1.000,3.492
1413393925.355761,325,-1,0,-1,-1.0000,-1.000,3.528
1413393925.455760,326,-1,0,-1,-1.0000,-1.000,3.511
1413393925.555760,327,-1,0,-1,-1.0000,-1.000,3.120
1413393925.655761,328,-1,0,-1,-1.0000,-1.000,3.219
1413393925.755760,329,-1,0,-1,-1.0000,-1.000,3.678
1413393925.855761,330,-1,0,-1,-1.0000,-1.000,3.849
1413393925.955760,331,-1,0,-1,-1.0000,-1.000,4.277
1413393926.055760,332,-1,0,-1,-1.0000,-1.000,4.548
1413393926.155761,333,-1,0,-1,-1.0000,-1.000,4.582
1413393926.255760,334,-1,0,-1,-1.0000,-1.000,4.748
1413393926.355761,335,-1,0,-1,-1.0000,-1.000,4.695
1413393926.455760,336,-1,0,-1,-1.0000,-1.000,4.460
1413393926.555760,337,-1,0,-1,-1.0000,-1.000,4.261
1413393926.655761,338,-1,0,-1,-1.0000,-1.000,4.262
1413393926.755760,339,-1,0,-1,-1.0000,-1.000,4.365
1413393926.855761,340,-1,0,-1,-1.0000,-1.000,4.373
1413393926.955760,341,-1,0,-1,-1.0000,-1.000,4.478
1413393927.055760,342,-1,0,-1,-1.0000,-1.000,4.458
1413393927.155761,343,-1,0,-1,-1.0000,-1.000,4.507
1413393927.255760,344,-1,0,-1,-1.0000,-1.000,4.885
1413393927.355761,345,-1,0,-1,-1.0000,-1.000,4.978
1413393927.455760,346,-1,0,-1,-1.0000,-1.000,4.766
1413393927.555760,347,-1,0,-1,-1.0000,-1.000,4.122
1413393927.655761,348,-1,0,-1,-1.0000,-1.000,4.142
1413393927.755760,349,-1,0,-1,-1.0000,-1.000,3.845
1413393927.855761,350,-1,0,-1,-1.0000,-1.000,3.855
1413393927.955760,351,-1,0,-1,-1.0000,-1.000,3.958
1413393928.055760,352,-1,0,-1,-1.0000,-1.000,4.096
1413393928.155761,353,-1,0,-1,-1.0000,-1.000,4.242
1413393928.255760,354,-1,0,-1,-1.0000,-1.000,4.304
1413393928.355761,355,-1,0,-1,-1.0000,-1.000,4.176
1413393928.455760,356,-1,0,-1,-1.0000,-1.000,3.873
1413393928.555760,357,-1,0,-1,-1.0000,-1.000,3.838
1413393928.655761,358,-1,0,-1,-1.0000,-1.000,3.930
1413393928.755760,359,-1,0,-1,-1.0000,-1.000,4.115
1413393928.855761,360,-1,0,-1,-1.0000,-1.000,4.357
1413393928.955760,361,-1,0,-1,-1.0000,-1.000,4.408
1413393929.055760,362,-1,0,-1,-1.0000,-1.000,4.592
1413393929.155761,363,-1,0,-1,-1.0000,-1.000,4.422
1413393929.255760,364,-1,0,-1,-1.0000,-1.000,4.377
1413393929.355761,365,-1,0,-1,-1.0000,-1.000,4.579
1413393929.455760,366,-1,0,-1,-1.0000,-1.000,4.566
1413393929.555760,367,-1,0,-1,-1.0000,-1.000,4.524
1413393929.655761,368,-1,0,-1,-1.0000,-1.000,4.598
1413393929.755760,369,-1,0,-1,-1.0000,-1.000,4.635
1413393929.855761,370,-1,0,0,-1.0000,-1.000,32.347
1413393929.955760,371,-1,0,0,-1.0000,-1.000,45.396
1413393930.055760,372,-1,0,0,-1.0000,-1.000,45.545
1413393930.155761,373,-1,0,17,-1.0000,-1.000,47.122
1413393930.255760,374,-1,0,7,-1.0000,-1.000,48.842
1413393930.355761,375,-1,0,0,-1.0000,-1.000,49.051
1413393930.455760,376,-1,0,5,-1.0000,-1.000,49.037
1413393930.555760,377,-1,0,6,-1.0000,-1.000,47.812
1413393930.755760,378,-1,0,6,-1.0000,-1.000,47.731
1413393930.855761,379,-1,0,0,-1.0000,-1.000,43.757
1413393930.955760,380,-1,0,5,-1.0000,-1.000,44.553
1413393931.055760,381,-1,0,6,-1.0000,-1.000,46.025
1413393931.155761,382,-1,0,0,-1.0000,-1.000,47.799
1413393931.255760,383,-1,0,5,-1.0000,-1.000,48.438
1413393931.355761,384,-1,0,7,-1.0000,-1.000,49.105
1413393931.455760,385,-1,0,0,-1.0000,-1.000,50.561
1413393931.555760,386,-1,0,-1,-1.0000,-1.000,5.046
1413393931.655761,387,-1,0,-1,-1.0000,-1.000,5.063
1413393931.755760,388,-1,0,-1,-1.0000,-1.000,4.880
1413393931.855761,389,-1,0,-1,-1.0000,-1.000,4.812
1413393931.955760,390,-1,0,5,-1.0000,-1.000,19.966
1413393932.055760,391,-1,0,-1,-1.0000,-1.000,4.579
1413393932.155761,392,-1,0,-1,-1.0000,-1.000,4.429
1413393932.255760,393,-1,0,-1,-1.0000,-1.000,4.429
1413393932.355761,394,-1,0,-1,-1.0000,-1.000,4.303
1413393932.455760,395,-1,0,-1,-1.0000,-1.000,3.901
1413393932.555760,396,-1,0,-1,-1.0000,-1.000,3.931
1413393932.655761,397,-1,0,-1,-1.0000,-1.000,4.412
1413393932.755760,398,-1,0,-1,-1.0000,-1.000,4.506
1413393932.855761,399,-1,0,-1,-1.0000,-1.000,4.826
1413393932.955760,400,-1,0,-1,-1.0000,-1.000,5.033
1413393933.055760,401,-1,0,-1,-1.0000,-1.000,5.229
1413393933.155761,402,-1,0,-1,-1.0000,-1.000,5.411
1413393933.355761,403,-1,0,-1,-1.0000,-1.000,5.380
1413393933.455760,404,-1,0,-1,-1.0000,-1.000,5.333
1413393933.555760,405,-1,0,-1,-1.0000,-1.000,5.326
1413393933.655761,406,-1,0,-1,-1.0000,-1.000,5.384
1413393933.755760,407,-1,0,-1,-1.0000,-1.000,5.305
1413393933.855761,408,-1,0,-1,-1.0000,-1.000,4.662
1413393933.955760,409,-1,0,-1,-1.0000,-1.000,4.611
1413393934.055760,410,-1,0,-1,-1.0000,-1.000,5.063
1413393934.155761,411,-1,0,-1,-1.0000,-1.000,5.140
1413393934.255760,412,-1,0,-1,-1.0000,-1.000,5.021
1413393934.355761,413,-1,0,-1,-1.0000,-1.000,5.227
1413393934.455760,414,-1,0,-1,-1.0000,-1.000,5.169
1413393934.555760,415,-1,0,-1,-1.0000,-1.000,5.434
1413393934.655761,416,-1,0,-1,-1.0000,-1.000,5.038
1413393934.755760,417,-1,0,-1,-1.0000,-1.000,4.420
1413393934.855761,418,-1,0,-1,-1.0000,-1.000,4.341
1413393934.955760,419,-1,0,-1,-1.0000,-1.000,4.888
1413393935.055760,420,-1,0,-1,-1.0000,-1.000,4.694
1413393935.155761,421,-1,0,-1,-1.0000,-1.000,4.678
