frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
24,1413393887.205760,233,239,0,237,120,0,0,6,237,10.295000,0.000000,15.807000
25,1413393887.255760,233,237,0,239,121,0,0,6,239,10.270000,0.000000,17.081000
26,1413393887.305760,218,239,0,239,121,0,0,21,239,10.280000,0.000000,15.474000
27,1413393887.355761,233,239,0,239,120,0,0,6,239,10.255000,0.000000,15.670000
28,1413393887.405761,236,239,0,239,117,0,0,3,239,10.272000,0.000000,15.682000
29,1413393887.455760,234,239,0,240,118,0,0,6,240,10.266000,0.000000,15.621000
30,1413393887.505760,235,240,0,239,117,0,0,5,239,10.252000,0.000000,15.768000
31,1413393887.555760,235,239,0,239,117,0,0,4,239,10.232000,0.000000,15.599000
32,1413393887.605761,238,239,0,240,115,0,0,2,240,10.260000,0.000000,15.917000
33,1413393887.655761,238,240,0,239,118,0,0,2,239,10.250000,0.000000,15.683000
34,1413393887.705760,237,239,0,239,118,0,0,2,239,10.299000,0.000000,24.473000
35,1413393887.755760,238,239,0,239,117,0,0,1,239,10.275000,0.000000,15.636000
36,1413393887.805760,238,239,0,239,118,0,0,1,239,10.304000,0.000000,15.361000
37,1413393887.855761,238,239,0,238,118,0,0,1,238,10.266000,0.000000,15.315000
38,1413393887.905761,237,238,0,238,119,0,0,1,238,10.271000,0.000000,16.270000
39,1413393887.955760,236,238,0,238,118,0,0,2,238,10.252000,0.000000,16.835000
40,1413393888.005760,237,238,0,238,118,0,0,1,238,10.316000,0.000000,20.372000
41,1413393888.055760,237,238,0,238,117,0,0,1,238,10.266000,0.000000,15.294000
42,1413393888.105761,237,238,0,238,119,0,0,1,238,10.254000,0.000000,15.165000
43,1413393888.155761,237,238,0,238,117,0,0,1,238,10.267000,0.000000,15.415000
44,1413393888.205760,235,238,0,238,118,0,0,3,238,10.255000,0.000000,15.641000
45,1413393888.255760,237,238,0,238,121,0,0,1,238,10.280000,0.000000,16.186000
46,1413393888.305760,238,238,0,238,122,0,0,0,238,10.189000,0.000000,15.473000
47,1413393888.355761,233,238,0,238,121,0,0,5,238,10.254000,0.000000,15.380000
48,1413393888.405761,237,238,0,238,117,0,0,1,238,10.275000,0.000000,15.529000
49,1413393888.455760,237,238,0,238,119,0,0,1,238,10.269000,0.000000,15.432000
50,1413393888.505760,237,238,0,238,118,0,0,1,238,10.300000,0.000000,15.539000
51,1413393888.555760,237,238,0,237,117,0,0,1,237,10.264000,0.000000,15.370000
52,1413393888.605761,237,237,0,237,119,0,0,0,237,10.610000,0.000000,16.325000
53,1413393888.655761,237,237,0,237,118,0,0,0,237,10.160000,0.000000,15.457000
54,1413393888.705760,236,237,0,237,118,0,0,1,237,10.282000,0.000000,15.609000
55,1413393888.755760,236,237,0,237,119,0,0,1,237,10.246000,0.000000,15.304000
56,1413393888.805760,233,237,0,238,118,0,0,5,238,10.283000,0.000000,15.468000
57,1413393888.855761,237,238,0,236,117,0,0,1,236,10.276000,0.000000,15.837000
58,1413393888.905761,235,236,0,236,116,0,0,1,236,10.268000,0.000000,15.549000
59,1413393888.955760,228,236,0,236,118,0,0,8,236,10.263000,0.000000,15.497000
60,1413393889.005760,235,236,0,236,117,0,0,1,236,10.251000,0.000000,15.760000
61,1413393889.055760,235,236,0,235,116,0,0,2,235,10.236000,0.000000,15.389000
62,1413393889.105761,229,235,0,234,114,0,0,5,234,10.307000,0.000000,16.171000
63,1413393889.155761,233,234,0,235,117,0,0,2,235,10.295000,0.000000,19.941000
64,1413393889.205760,234,235,0,235,116,0,0,1,235,10.309000,0.000000,16.908000
65,1413393889.255760,234,235,0,238,114,0,0,4,238,10.276000,0.000000,16.031000
66,1413393889.305760,237,238,0,237,117,0,0,1,237,10.344000,0.000000,19.167000
67,1413393889.355761,235,237,0,241,117,0,0,6,241,10.249000,0.000000,15.817000
68,1413393889.405761,239,241,0,244,121,0,0,5,244,10.344000,0.000000,16.949000
69,1413393889.455760,243,244,0,244,123,0,0,4,244,10.263000,0.000000,15.631000
70,1413393889.505760,243,244,0,255,125,0,0,14,255,10.321000,0.000000,18.235000
71,1413393889.555760,251,255,0,256,125,0,0,8,256,10.258000,0.000000,15.306000
72,1413393889.605761,250,256,0,256,123,0,0,8,256,10.735000,0.000000,18.484000
73,1413393889.655761,248,256,0,256,127,0,0,10,256,10.262000,0.000000,15.676000
74,1413393889.705760,232,256,0,256,130,0,0,26,256,10.307000,0.000000,25.345000
75,1413393889.755760,233,256,0,256,127,0,0,25,256,10.282000,0.000000,16.569000
76,1413393889.805760,211,256,0,256,140,0,0,49,256,10.710000,0.000000,26.083000
77,1413393889.855761,187,256,0,256,156,0,0,71,256,10.329000,0.000000,15.559000
78,1413393889.905761,205,256,0,256,165,0,0,52,256,10.332000,0.000000,16.567000
79,1413393889.955760,205,256,0,256,173,0,0,51,256,10.311000,0.000000,15.897000
80,1413393890.005760,106,256,0,256,89,0,0,152,256,10.402000,0.000000,19.209000
81,1413393890.055760,223,256,0,256,179,0,0,34,256,10.298000,0.000000,16.330000
82,1413393890.105761,243,256,0,256,177,0,0,20,256,10.305000,0.000000,15.865000
83,1413393890.155761,199,256,0,256,204,0,0,59,256,10.308000,0.000000,15.349000
84,1413393890.205760,243,256,0,256,198,0,0,16,256,10.318000,0.000000,16.205000
85,1413393890.255760,242,256,0,256,212,0,0,18,256,10.291000,0.000000,15.348000
86,1413393890.305760,245,256,0,256,212,0,0,11,256,10.298000,0.000000,16.213000
87,1413393890.355761,248,256,0,256,214,0,0,8,256,10.259000,0.000000,15.539000
88,1413393890.405761,250,256,0,256,220,0,0,6,256,10.690000,0.000000,16.057000
89,1413393890.455760,249,256,0,256,215,0,0,7,256,10.289000,0.000000,15.108000
90,1413393890.505760,249,256,0,256,216,0,0,9,256,10.291000,0.000000,16.356000
91,1413393890.555760,243,256,0,256,220,0,0,16,256,10.238000,0.000000,15.285000
92,1413393890.605761,242,256,0,256,220,0,0,16,256,10.317000,0.000000,28.615000
93,1413393890.655761,248,256,0,256,223,0,0,9,256,10.286000,0.000000,15.137000
94,1413393890.705760,251,256,0,256,228,0,0,6,256,10.324000,0.000000,18.590000
95,1413393890.755760,249,256,0,256,224,0,0,8,256,10.283000,0.000000,14.898000
96,1413393890.805760,249,256,0,256,227,0,0,7,256,10.311000,0.000000,16.532000
97,1413393890.855761,251,256,0,256,231,0,0,5,256,10.279000,0.000000,15.048000
98,1413393890.905761,248,256,0,256,236,0,0,10,256,10.456000,0.000000,16.931000
99,1413393890.955760,251,256,0,256,226,0,0,7,256,10.277000,0.000000,17.477000
100,1413393891.005760,251,256,0,256,228,0,0,8,256,10.412000,0.000000,15.749000
101,1413393891.055760,250,256,0,256,221,0,0,8,256,10.266000,0.000000,15.212000
102,1413393891.105761,249,256,0,256,227,0,0,8,256,10.742000,0.000000,17.106000
103,1413393891.155761,250,256,0,256,228,0,0,7,256,10.267000,0.000000,15.842000
104,1413393891.205760,248,256,0,256,214,0,0,11,256,10.275000,0.000000,27.869000
105,1413393891.255760,250,256,0,256,225,0,0,8,256,10.284000,0.000000,15.625000
106,1413393891.305760,244,256,0,256,218,0,0,14,256,10.299000,0.000000,23.956000
107,1413393891.355761,235,256,0,256,211,0,0,23,256,10.245000,0.000000,15.462000
108,1413393891.405761,235,256,0,256,207,0,0,21,256,10.327000,0.000000,18.623000
109,1413393891.455760,232,256,0,256,208,0,0,25,256,10.289000,0.000000,15.500000
110,1413393891.505760,160,256,0,256,177,0,0,99,256,10.751000,0.000000,16.274000
111,1413393891.555760,207,256,0,256,197,0,0,49,256,10.278000,0.000000,15.255000
112,1413393891.605761,230,256,0,256,203,0,0,28,256,10.316000,0.000000,15.945000
113,1413393891.655761,214,256,0,256,199,0,0,44,256,10.311000,0.000000,16.145000
114,1413393891.705760,231,256,0,256,198,0,0,26,256,10.642000,0.000000,17.238000
115,1413393891.755760,231,256,0,256,196,0,0,25,256,10.264000,0.000000,15.308000
116,1413393891.805760,231,256,0,256,202,0,0,28,256,10.715000,0.000000,17.212000
117,1413393891.855761,230,256,0,256,204,0,0,29,256,10.273000,0.000000,16.550000
118,1413393891.905761,227,256,0,256,206,0,0,31,256,10.315000,0.000000,20.394000
119,1413393891.955760,223,256,0,256,201,0,0,39,256,10.318000,0.000000,15.544000
120,1413393892.005760,227,256,0,256,213,0,0,36,256,10.370000,0.000000,19.174000
121,1413393892.055760,229,256,0,256,221,0,0,31,256,10.306000,0.000000,15.296000
122,1413393892.105761,36,256,0,256,40,0,0,221,256,10.864000,0.000000,18.789000
123,1413393892.155761,149,256,0,256,159,0,0,108,256,10.330000,0.000000,16.085000
124,1413393892.205760,203,256,0,256,184,0,0,55,256,10.742000,0.000000,19.712000
125,1413393892.255760,97,256,0,256,96,0,0,160,256,10.357000,0.000000,16.595000
126,1413393892.305760,198,256,0,256,173,0,0,62,256,10.326000,0.000000,16.041000
127,1413393892.355761,207,256,0,256,181,0,0,55,256,10.315000,0.000000,15.599000
128,1413393892.405761,138,256,0,256,132,0,0,120,256,10.430000,0.000000,16.374000
129,1413393892.455760,217,256,0,256,167,0,0,42,256,10.301000,0.000000,15.537000
130,1413393892.505760,231,256,0,256,169,0,0,31,256,10.343000,0.000000,16.087000
131,1413393892.555760,228,256,0,256,171,0,0,36,256,10.283000,0.000000,15.465000
132,1413393892.605761,229,256,0,256,158,0,0,32,256,10.365000,0.000000,16.137000
133,1413393892.655761,238,256,0,256,168,0,0,23,256,10.267000,0.000000,15.447000
134,1413393892.705760,165,256,0,256,168,0,0,92,256,10.772000,0.000000,17.049000
135,1413393892.755760,231,256,0,256,183,0,0,36,256,10.291000,0.000000,15.763000
136,1413393892.805760,239,256,0,256,190,0,0,24,256,10.351000,0.000000,17.971000
137,1413393892.855761,155,256,0,256,171,0,0,106,256,10.331000,0.000000,16.644000
138,1413393892.905761,234,256,0,256,195,0,0,25,256,10.299000,0.000000,15.657000
139,1413393892.955760,246,256,0,256,193,0,0,11,256,10.281000,0.000000,15.336000
140,1413393893.005760,164,256,0,256,160,0,0,92,256,10.291000,0.000000,15.712000
141,1413393893.055760,254,256,0,256,196,0,0,5,256,10.276000,0.000000,15.202000
142,1413393893.105761,255,256,0,256,195,0,0,4,256,10.269000,0.000000,15.560000
143,1413393893.155761,255,256,0,256,195,0,0,4,256,10.276000,0.000000,15.496000
144,1413393893.205760,252,256,0,256,196,0,0,5,256,10.738000,0.000000,15.992000
145,1413393893.255760,252,256,0,256,199,0,0,5,256,10.259000,0.000000,15.277000
146,1413393893.305760,203,256,0,256,194,0,0,53,256,10.309000,0.000000,15.714000
147,1413393893.355761,250,256,0,256,212,0,0,7,256,10.260000,0.000000,15.384000
148,1413393893.405761,248,256,0,256,211,0,0,9,256,10.345000,0.000000,20.352000
149,1413393893.455760,212,256,0,256,220,0,0,44,256,10.279000,0.000000,15.813000
150,1413393893.505760,247,256,0,256,220,0,0,10,256,10.341000,0.000000,15.953000
151,1413393893.555760,254,256,0,256,222,0,0,4,256,10.253000,0.000000,15.264000
152,1413393893.605761,215,256,0,256,226,0,0,42,256,10.350000,0.000000,15.597000
153,1413393893.655761,240,256,0,256,220,0,0,18,256,10.284000,0.000000,15.236000
154,1413393893.705760,243,256,0,256,212,0,0,16,256,10.350000,0.000000,16.220000
155,1413393893.755760,238,256,0,256,212,0,0,18,256,10.265000,0.000000,15.341000
156,1413393893.805760,226,256,0,256,202,0,0,31,256,10.358000,0.000000,19.772000
157,1413393893.855761,222,256,0,256,188,0,0,36,256,10.280000,0.000000,15.297000
158,1413393893.905761,177,256,0,256,186,0,0,79,256,10.401000,0.000000,16.328000
159,1413393893.955760,215,256,0,256,198,0,0,41,256,10.291000,0.000000,15.708000
160,1413393894.005760,224,256,0,256,194,0,0,34,256,10.350000,0.000000,16.065000
161,1413393894.055760,218,256,0,256,188,0,0,39,256,10.335000,0.000000,15.463000
162,1413393894.105761,219,256,0,256,177,0,0,38,256,10.313000,0.000000,21.556000
163,1413393894.155761,213,256,0,256,182,0,0,43,256,10.288000,0.000000,15.844000
164,1413393894.205760,218,256,0,256,181,0,0,38,256,10.362000,0.000000,17.992000
165,1413393894.255760,225,256,0,256,194,0,0,33,256,10.282000,0.000000,15.472000
166,1413393894.305760,226,256,0,256,199,0,0,32,256,10.372000,0.000000,17.054000
167,1413393894.355761,239,256,0,256,201,0,0,18,256,10.288000,0.000000,15.590000
168,1413393894.405761,242,256,0,256,203,0,0,15,256,10.766000,0.000000,17.970000
169,1413393894.455760,239,256,0,256,205,0,0,21,256,10.266000,0.000000,15.227000
170,1413393894.505760,175,256,0,256,201,0,0,83,256,10.367000,0.000000,20.685000
171,1413393894.555760,229,256,0,256,206,0,0,28,256,10.296000,0.000000,15.800000
172,1413393894.605761,234,256,0,256,207,0,0,22,256,10.335000,0.000000,15.954000
173,1413393894.655761,236,256,0,256,214,0,0,20,256,10.301000,0.000000,15.501000
174,1413393894.705760,239,256,0,256,194,0,0,17,256,10.316000,0.000000,16.347000
175,1413393894.755760,233,256,0,256,200,0,0,24,256,10.282000,0.000000,15.407000
176,1413393894.805760,193,256,0,256,199,0,0,66,256,10.747000,0.000000,16.790000
177,1413393894.855761,222,256,0,256,207,0,0,35,256,10.296000,0.000000,15.183000
178,1413393894.905761,231,256,0,256,208,0,0,26,256,10.321000,0.000000,15.603000
179,1413393894.955760,232,256,0,256,214,0,0,25,256,10.297000,0.000000,15.250000
180,1413393895.005760,238,256,0,256,221,0,0,18,256,10.701000,0.000000,22.650000
181,1413393895.055760,237,256,0,256,217,0,0,21,256,10.273000,0.000000,15.215000
182,1413393895.105761,240,256,0,256,213,0,0,16,256,10.342000,0.000000,16.077000
183,1413393895.155761,240,256,0,256,211,0,0,17,256,10.305000,0.000000,15.509000
184,1413393895.205760,238,256,0,256,203,0,0,18,256,10.324000,0.000000,15.425000
185,1413393895.255760,237,256,0,256,203,0,0,20,256,10.269000,0.000000,15.140000
186,1413393895.305760,226,256,0,256,206,0,0,31,256,10.352000,0.000000,15.836000
187,1413393895.355761,230,256,0,256,198,0,0,26,256,10.284000,0.000000,15.382000
188,1413393895.405761,212,256,0,256,186,0,0,47,256,10.347000,0.000000,17.408000
189,1413393895.455760,218,256,0,256,181,0,0,39,256,10.296000,0.000000,15.521000
190,1413393895.505760,218,256,0,256,175,0,0,38,256,10.330000,0.000000,19.097000
191,1413393895.555760,227,256,0,256,175,0,0,32,256,10.251000,0.000000,15.371000
192,1413393895.605761,223,256,0,256,174,0,0,33,256,10.328000,0.000000,16.570000
193,1413393895.655761,212,256,0,256,169,0,0,44,256,10.296000,0.000000,15.596000
194,1413393895.705760,215,256,0,256,164,0,0,43,256,10.347000,0.000000,22.192000
195,1413393895.755760,206,256,0,256,169,0,0,52,256,10.309000,0.000000,15.480000
196,1413393895.805760,213,256,0,256,163,0,0,43,256,10.321000,0.000000,15.678000
197,1413393895.855761,212,256,0,256,161,0,0,44,256,10.284000,0.000000,15.112000
198,1413393895.905761,220,256,0,256,171,0,0,36,256,10.351000,0.000000,20.537000
199,1413393895.955760,223,256,0,256,181,0,0,34,256,10.287000,0.000000,15.380000
200,1413393896.005760,228,256,0,256,185,0,0,29,256,10.756000,0.000000,17.390000
201,1413393896.055760,221,256,0,256,148,0,0,37,256,10.266000,0.000000,19.489000
202,1413393896.105761,220,256,0,256,152,0,0,36,256,10.341000,0.000000,17.458000
203,1413393896.155761,154,256,0,256,172,0,0,102,256,10.344000,0.000000,16.120000
204,1413393896.205760,202,256,0,256,174,0,0,55,256,10.357000,0.000000,16.097000
205,1413393896.255760,216,256,0,256,180,0,0,42,256,10.297000,0.000000,15.647000
206,1413393896.305760,200,256,0,256,198,0,0,56,256,10.347000,0.000000,16.516000
207,1413393896.355761,221,256,0,256,204,0,0,38,256,10.291000,0.000000,15.385000
208,1413393896.405761,227,256,0,256,202,0,0,29,256,10.349000,0.000000,16.083000
209,1413393896.455760,211,256,0,256,201,0,0,48,256,10.278000,0.000000,15.704000
210,1413393896.505760,216,256,0,256,192,0,0,45,256,10.757000,0.000000,16.475000
211,1413393896.555760,222,256,0,256,192,0,0,34,256,10.281000,0.000000,15.220000
212,1413393896.605761,203,256,0,256,211,0,0,54,256,10.352000,0.000000,15.900000
213,1413393896.655761,223,256,0,256,203,0,0,34,256,10.286000,0.000000,15.245000
214,1413393896.705760,234,256,0,256,206,0,0,24,256,10.297000,0.000000,15.528000
215,1413393896.755760,239,256,0,256,203,0,0,18,256,10.276000,0.000000,15.447000
216,1413393896.805760,241,256,0,256,195,0,0,17,256,10.316000,0.000000,16.536000
217,1413393896.855761,231,256,0,256,194,0,0,30,256,10.342000,0.000000,16.151000
218,1413393896.905761,222,256,0,256,204,0,0,38,256,10.333000,0.000000,18.171000
219,1413393896.955760,227,256,0,256,183,0,0,31,256,10.298000,0.000000,15.509000
220,1413393897.005760,235,256,0,256,189,0,0,23,256,10.693000,0.000000,16.051000
221,1413393897.055760,197,256,0,256,196,0,0,62,256,10.309000,0.000000,15.602000
222,1413393897.105761,210,256,0,256,201,0,0,46,256,10.392000,0.000000,15.726000
223,1413393897.155761,217,256,0,256,198,0,0,41,256,10.305000,0.000000,15.552000
224,1413393897.205760,44,256,0,256,36,0,0,212,256,10.449000,0.000000,17.554000
225,1413393897.255760,140,256,0,256,50,0,0,118,256,10.347000,0.000000,15.900000
226,1413393897.305760,194,256,0,256,40,0,0,64,256,10.503000,0.000000,16.246000
227,1413393897.355761,79,256,0,256,117,0,0,178,256,10.387000,0.000000,16.073000
228,1413393897.405761,196,256,0,256,120,0,0,61,256,10.650000,0.000000,16.264000
229,1413393897.455760,201,256,0,256,115,0,0,57,256,10.314000,0.000000,16.189000
230,1413393897.505760,137,256,0,256,142,0,0,121,256,10.363000,0.000000,19.565000
231,1413393897.555760,203,256,0,256,158,0,0,56,256,10.301000,0.000000,15.672000
232,1413393897.605761,209,256,0,256,152,0,0,49,256,10.320000,0.000000,16.449000
233,1413393897.655761,228,256,0,256,161,0,0,29,256,10.307000,0.000000,16.319000
234,1413393897.705760,210,256,0,256,153,0,0,48,256,10.358000,0.000000,16.256000
235,1413393897.755760,225,256,0,256,161,0,0,34,256,10.291000,0.000000,15.551000
236,1413393897.805760,218,256,0,256,160,0,0,40,256,10.327000,0.000000,16.704000
237,1413393897.855761,224,256,0,256,162,0,0,35,256,10.298000,0.000000,15.883000
238,1413393897.905761,226,256,0,256,157,0,0,35,256,10.331000,0.000000,15.648000
239,1413393897.955760,163,256,0,256,173,0,0,95,256,10.321000,0.000000,15.660000
240,1413393898.005760,216,256,0,256,156,0,0,42,256,10.344000,0.000000,15.631000
241,1413393898.055760,215,256,0,256,145,0,0,41,256,10.311000,0.000000,15.818000
242,1413393898.105761,217,256,0,256,152,0,0,40,256,10.299000,0.000000,15.497000
243,1413393898.155761,202,256,0,256,142,0,0,54,256,10.308000,0.000000,15.361000
244,1413393898.205760,201,256,0,256,124,0,0,58,256,10.294000,0.000000,15.484000
245,1413393898.255760,186,256,0,256,133,0,0,70,256,10.329000,0.000000,15.459000
246,1413393898.305760,176,256,0,256,140,0,0,81,256,10.326000,0.000000,15.888000
247,1413393898.355761,195,256,0,256,141,0,0,65,256,10.305000,0.000000,15.743000
248,1413393898.405761,115,256,0,256,123,0,0,144,256,10.335000,0.000000,15.682000
249,1413393898.455760,148,256,0,256,126,0,0,108,256,10.349000,0.000000,15.655000
250,1413393898.505760,159,256,0,256,135,0,0,98,256,10.336000,0.000000,15.880000
251,1413393898.555760,150,256,0,256,136,0,0,108,256,10.341000,0.000000,15.807000
252,1413393898.605761,160,256,0,256,153,0,0,101,256,10.371000,0.000000,17.085000
253,1413393898.655761,180,256,0,256,156,0,0,78,256,10.338000,0.000000,15.777000
254,1413393898.705760,194,256,0,256,142,0,0,64,256,10.364000,0.000000,15.900000
255,1413393898.755760,197,256,0,256,154,0,0,62,256,10.346000,0.000000,15.623000
256,1413393898.805760,195,256,0,256,166,0,0,64,256,10.345000,0.000000,15.652000
257,1413393898.855761,201,256,0,256,174,0,0,57,256,10.291000,0.000000,15.515000
258,1413393898.905761,202,256,0,256,177,0,0,57,256,10.278000,0.000000,17.960000
259,1413393898.955760,213,256,0,256,176,0,0,45,256,10.293000,0.000000,15.360000
260,1413393899.005760,31,256,0,256,38,0,0,225,256,10.418000,0.000000,16.403000
261,1413393899.055760,135,256,0,256,139,0,0,123,256,10.350000,0.000000,15.576000
262,1413393899.105761,169,256,0,256,157,0,0,90,256,10.313000,0.000000,15.497000
263,1413393899.155761,131,256,0,256,142,0,0,125,256,10.343000,0.000000,15.655000
264,1413393899.205760,144,256,0,256,51,0,0,112,256,10.315000,0.000000,15.740000
265,1413393899.255760,162,256,0,256,34,0,0,95,256,10.354000,0.000000,15.826000
266,1413393899.305760,17,256,0,248,68,0,0,231,248,10.380000,0.000000,16.961000
267,1413393899.355761,105,248,0,256,112,0,0,155,256,10.339000,0.000000,15.549000
268,1413393899.405761,125,256,0,256,122,0,0,133,256,10.325000,0.000000,15.522000
269,1413393899.455760,125,256,0,256,124,0,0,132,256,10.336000,0.000000,15.437000
270,1413393899.505760,127,256,0,256,120,0,0,132,256,10.347000,0.000000,15.906000
271,1413393899.555760,117,256,0,256,107,0,0,140,256,10.332000,0.000000,15.599000
272,1413393899.605761,96,256,0,256,124,0,0,161,256,10.380000,0.000000,15.561000
273,1413393899.655761,127,256,0,256,56,0,0,131,256,10.349000,0.000000,15.509000
274,1413393899.705760,123,256,0,256,70,0,0,135,256,10.323000,0.000000,15.510000
275,1413393899.755760,108,256,0,256,75,0,0,149,256,10.331000,0.000000,15.507000
276,1413393899.805760,123,256,0,256,118,0,0,134,256,10.326000,0.000000,15.638000
277,1413393899.855761,137,256,0,256,124,0,0,121,256,10.348000,0.000000,15.804000
278,1413393899.905761,137,256,0,256,137,0,0,119,256,10.324000,0.000000,15.915000
279,1413393899.955760,147,256,0,256,117,0,0,110,256,10.337000,0.000000,15.758000
280,1413393900.005760,149,256,0,256,127,0,0,111,256,10.315000,0.000000,16.240000
281,1413393900.055760,165,256,0,256,133,0,0,93,256,10.312000,0.000000,15.597000
282,1413393900.105761,162,256,0,256,134,0,0,94,256,10.330000,0.000000,15.471000
283,1413393900.155761,171,256,0,256,140,0,0,87,256,10.318000,0.000000,15.495000
284,1413393900.205760,183,256,0,256,146,0,0,77,256,10.310000,0.000000,15.722000
285,1413393900.255760,187,256,0,256,153,0,0,71,256,10.306000,0.000000,15.520000
286,1413393900.305760,192,256,0,256,155,0,0,67,256,10.308000,0.000000,15.694000
287,1413393900.355761,32,256,0,256,29,0,0,224,256,10.390000,0.000000,16.335000
288,1413393900.405761,119,256,0,256,152,0,0,137,256,10.329000,0.000000,15.633000
289,1413393900.455760,171,256,0,256,134,0,0,89,256,10.314000,0.000000,15.544000
290,1413393900.505760,64,256,0,256,59,0,0,194,256,10.367000,0.000000,15.744000
291,1413393900.555760,142,256,0,256,98,0,0,114,256,10.389000,0.000000,15.892000
292,1413393900.605761,165,256,0,256,93,0,0,91,256,10.304000,0.000000,16.018000
293,1413393900.655761,73,256,0,256,119,0,0,183,256,10.417000,0.000000,16.024000
294,1413393900.705760,139,256,0,256,106,0,0,120,256,10.340000,0.000000,15.817000
295,1413393900.755760,164,256,0,256,99,0,0,96,256,10.342000,0.000000,15.953000
296,1413393900.805760,135,256,0,256,123,0,0,127,256,10.393000,0.000000,16.352000
297,1413393900.855761,183,256,0,256,131,0,0,74,256,10.317000,0.000000,15.810000
298,1413393900.905761,166,256,0,256,118,0,0,95,256,10.321000,0.000000,15.508000
299,1413393900.955760,134,256,0,256,138,0,0,124,256,10.333000,0.000000,15.961000
300,1413393901.005760,157,256,0,256,134,0,0,101,256,10.305000,0.000000,15.811000
301,1413393901.055760,169,256,0,256,130,0,0,92,256,10.307000,0.000000,16.389000
302,1413393901.105761,159,256,0,256,124,0,0,98,256,10.341000,0.000000,16.122000
303,1413393901.155761,174,256,0,256,142,0,0,83,256,10.323000,0.000000,15.819000
304,1413393901.205760,181,256,0,256,169,0,0,77,256,10.333000,0.000000,15.739000
305,1413393901.255760,200,256,0,256,178,0,0,58,256,10.274000,0.000000,15.586000
306,1413393901.305760,210,256,0,256,194,0,0,48,256,10.292000,0.000000,15.640000
307,1413393901.355761,212,256,0,256,189,0,0,46,256,10.335000,0.000000,15.793000
308,1413393901.405761,237,256,0,256,195,0,0,21,256,10.288000,0.000000,15.344000
309,1413393901.455760,240,256,0,256,38,0,0,19,256,10.299000,0.000000,16.444000
310,1413393901.505760,245,256,0,256,41,0,0,11,256,10.266000,0.000000,15.800000
311,1413393901.555760,50,256,0,256,168,0,0,206,256,10.378000,0.000000,16.708000
312,1413393901.605761,179,256,0,256,44,0,0,79,256,10.372000,0.000000,15.961000
313,1413393901.655761,207,256,0,256,39,0,0,55,256,10.280000,0.000000,15.785000
314,1413393901.705760,51,256,0,256,147,0,0,205,256,10.367000,0.000000,16.097000
315,1413393901.755760,202,256,0,256,20,0,0,56,256,10.311000,0.000000,16.495000
316,1413393901.805760,207,256,0,256,21,0,0,50,256,10.277000,0.000000,16.033000
317,1413393901.855761,24,256,0,256,73,0,0,232,256,10.429000,0.000000,16.522000
318,1413393901.905761,203,256,0,256,142,0,0,55,256,10.303000,0.000000,15.871000
319,1413393901.955760,235,256,0,256,146,0,0,23,256,10.280000,0.000000,15.785000
