timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055198.894687,95,-1,0,-1,-1.0000,-1.000,4.728
1609055199.094760,96,-1,0,-1,-1.0000,-1.000,4.577
1609055199.294788,97,-1,0,-1,-1.0000,-1.000,4.433
1609055199.494861,98,-1,0,-1,-1.0000,-1.000,4.699
1609055199.695076,99,-1,0,-1,-1.0000,-1.000,4.630
1609055199.894997,100,-1,0,-1,-1.0000,-1.000,4.860
1609055200.095036,101,-1,0,-1,-1.0000,-1.000,4.792
1609055200.295162,102,-1,0,-1,-1.0000,-1.000,4.817
1609055200.495159,103,-1,0,-1,-1.0000,-1.000,4.867
1609055200.695242,104,-1,0,-1,-1.0000,-1.000,5.082
1609055200.895297,105,-1,0,-1,-1.0000,-1.000,5.166
1609055201.095343,106,-1,0,-1,-1.0000,-1.000,5.080
1609055201.295403,107,-1,0,-1,-1.0000,-1.000,4.965
1609055201.495508,108,-1,0,-1,-1.0000,-1.000,2.626
1609055201.695548,109,-1,0,-1,-1.0000,-1.000,2.617
1609055201.895681,110,-1,0,-1,-1.0000,-1.000,4.472
1609055202.095749,111,-1,0,-1,-1.0000,-1.000,5.506
1609055202.295740,112,-1,0,-1,-1.0000,-1.000,4.976
1609055202.495783,113,-1,0,-1,-1.0000,-1.000,2.804
1609055202.695913,114,-1,0,-1,-1.0000,-1.000,2.850
1609055202.895935,115,-1,0,-1,-1.0000,-1.000,4.869
1609055203.096002,116,-1,0,-1,-1.0000,-1.000,4.711
1609055203.295982,117,-1,0,-1,-1.0000,-1.000,2.807
1609055203.496046,118,-1,0,-1,-1.0000,-1.000,2.968
1609055203.696150,119,-1,0,-1,-1.0000,-1.000,4.605
1609055203.896191,120,-1,0,-1,-1.0000,-1.000,5.005
1609055204.096299,121,-1,0,-1,-1.0000,-1.000,4.886
1609055204.296306,122,-1,0,-1,-1.0000,-1.000,2.624
1609055204.496353,123,-1,0,-1,-1.0000,-1.000,2.647
1609055204.696415,124,-1,0,-1,-1.0000,-1.000,4.673
1609055204.896474,125,-1,0,-1,-1.0000,-1.000,5.214
1609055205.096545,126,-1,0,-1,-1.0000,-1.000,5.347
1609055205.296612,127,-1,0,-1,-1.0000,-1.000,5.523
1609055205.496627,128,-1,0,-1,-1.0000,-1.000,5.397
1609055205.696752,129,-1,0,-1,-1.0000,-1.000,5.525
1609055205.896761,130,-1,0,-1,-1.0000,-1.000,5.350
1609055206.096857,131,-1,0,-1,-1.0000,-1.000,5.244
1609055206.296849,132,-1,0,-1,-1.0000,-1.000,5.278
1609055206.496939,133,-1,0,-1,-1.0000,-1.000,5.498
1609055206.696999,134,-1,0,-1,-1.0000,-1.000,5.413
1609055206.897112,135,-1,0,-1,-1.0000,-1.000,5.300
1609055207.097145,136,-1,0,-1,-1.0000,-1.000,5.274
1609055207.297213,137,-1,0,-1,-1.0000,-1.000,5.632
1609055207.497336,138,-1,0,-1,-1.0000,-1.000,5.582
1609055207.697319,139,-1,0,-1,-1.0000,-1.000,5.972
1609055207.897361,140,-1,0,-1,-1.0000,-1.000,5.458
1609055208.097431,141,-1,0,-1,-1.0000,-1.000,5.415
1609055208.297532,142,-1,0,-1,-1.0000,-1.000,5.823
1609055208.497628,143,-1,0,-1,-1.0000,-1.000,5.544
1609055208.697669,144,-1,0,-1,-1.0000,-1.000,4.861
1609055208.897727,145,-1,0,-1,-1.0000,-1.000,4.967
1609055209.097808,146,-1,0,-1,-1.0000,-1.000,5.213
1609055209.297829,147,-1,0,-1,-1.0000,-1.000,5.295
1609055209.497868,148,-1,0,-1,-1.0000,-1.000,5.236
1609055209.697987,149,-1,0,-1,-1.0000,-1.000,5.319
1609055209.898041,150,-1,0,-1,-1.0000,-1.000,5.601
1609055210.098039,151,-1,0,-1,-1.0000,-1.000,5.779
1609055210.298150,152,-1,0,-1,-1.0000,-1.000,5.799
1609055210.498223,153,-1,0,-1,-1.0000,-1.000,5.830
1609055210.698282,154,-1,0,-1,-1.0000,-1.000,5.760
1609055210.898312,155,-1,0,-1,-1.0000,-1.000,5.987
1609055211.098398,156,-1,0,-1,-1.0000,-1.000,6.160
1609055211.298432,157,-1,0,-1,-1.0000,-1.000,5.697
1609055211.498481,158,-1,0,-1,-1.0000,-1.000,5.233
1609055211.698577,159,-1,0,-1,-1.0000,-1.000,5.404
1609055211.898684,160,-1,0,-1,-1.0000,-1.000,5.758
1609055212.098658,161,-1,0,-1,-1.0000,-1.000,5.962
1609055212.298685,162,-1,0,-1,-1.0000,-1.000,4.221
1609055212.498807,163,-1,0,-1,-1.0000,-1.000,4.374
1609055212.698824,164,-1,0,-1,-1.0000,-1.000,5.823
1609055212.898912,165,-1,0,-1,-1.0000,-1.000,5.856
1609055213.098911,166,-1,0,-1,-1.0000,-1.000,5.724
1609055213.299030,167,-1,0,-1,-1.0000,-1.000,4.752
1609055213.499078,168,-1,0,-1,-1.0000,-1.000,4.780
1609055213.699129,169,-1,0,-1,-1.0000,-1.000,5.771
1609055213.899179,170,-1,0,-1,-1.0000,-1.000,5.787
1609055214.099277,171,-1,0,-1,-1.0000,-1.000,3.510
1609055214.299264,172,-1,0,-1,-1.0000,-1.000,3.615
1609055214.499343,173,-1,0,-1,-1.0000,-1.000,5.318
1609055214.699393,174,-1,0,-1,-1.0000,-1.000,5.469
1609055214.899513,175,-1,0,-1,-1.0000,-1.000,5.648
1609055215.099572,176,-1,0,-1,-1.0000,-1.000,3.918
1609055215.299587,177,-1,0,-1,-1.0000,-1.000,4.020
1609055215.499676,178,-1,0,-1,-1.0000,-1.000,6.031
1609055215.699715,179,-1,0,-1,-1.0000,-1.000,5.923
1609055215.899829,180,-1,0,-1,-1.0000,-1.000,3.011
1609055216.099848,181,-1,0,-1,-1.0000,-1.000,3.075
1609055216.299947,182,-1,0,-1,-1.0000,-1.000,5.172
1609055216.499999,183,-1,0,-1,-1.0000,-1.000,5.456
1609055216.700046,184,-1,0,-1,-1.0000,-1.000,5.383
1609055217.100125,185,-1,0,-1,-1.0000,-1.000,3.401
1609055217.500267,186,-1,0,-1,-1.0000,-1.000,3.491
1609055217.700335,187,-1,0,-1,-1.0000,-1.000,3.425
1609055217.900382,188,-1,0,-1,-1.0000,-1.000,3.499
1609055218.100481,189,-1,0,-1,-1.0000,-1.000,5.264
1609055218.300538,190,-1,0,-1,-1.0000,-1.000,5.777
1609055218.500611,191,-1,0,-1,-1.0000,-1.000,5.721
1609055218.900709,192,-1,0,-1,-1.0000,-1.000,3.627
1609055219.300821,193,-1,0,-1,-1.0000,-1.000,3.445
1609055219.500912,194,-1,0,-1,-1.0000,-1.000,2.817
1609055219.700879,195,-1,0,-1,-1.0000,-1.000,2.809
1609055220.101106,196,-1,0,-1,-1.0000,-1.000,5.391
1609055220.301087,197,-1,0,-1,-1.0000,-1.000,5.032
1609055220.501203,198,-1,0,-1,-1.0000,-1.000,3.053
1609055220.701351,199,-1,0,-1,-1.0000,-1.000,3.114
1609055221.101325,200,-1,0,-1,-1.0000,-1.000,5.656
1609055221.301401,201,-1,0,-1,-1.0000,-1.000,3.067
1609055221.501525,202,-1,0,-1,-1.0000,-1.000,3.089
1609055222.101662,203,-1,0,-1,-1.0000,-1.000,5.048
1609055222.901994,204,-1,0,-1,-1.0000,-1.000,5.108
1609055223.302007,205,-1,0,-1,-1.0000,-1.000,5.292
1609055224.502411,206,-1,0,-1,-1.0000,-1.000,5.548
1609055224.902552,207,-1,0,-1,-1.0000,-1.000,5.470
1609055225.102640,208,-1,0,-1,-1.0000,-1.000,5.728
1609055225.302635,209,-1,0,-1,-1.0000,-1.000,5.859
1609055225.502662,210,-1,0,-1,-1.0000,-1.000,6.065
1609055225.702800,211,-1,0,-1,-1.0000,-1.000,6.256
1609055225.902825,212,-1,0,-1,-1.0000,-1.000,5.261
1609055226.102900,213,-1,0,-1,-1.0000,-1.000,5.495
1609055226.302907,214,-1,0,-1,-1.0000,-1.000,5.658
1609055226.503011,215,-1,0,-1,-1.0000,-1.000,5.781
1609055226.703025,216,-1,0,-1,-1.0000,-1.000,4.977
1609055226.903083,217,-1,0,-1,-1.0000,-1.000,5.144
1609055227.103141,218,-1,0,-1,-1.0000,-1.000,5.542
1609055227.303253,219,-1,0,-1,-1.0000,-1.000,5.949
1609055227.503330,220,-1,0,-1,-1.0000,-1.000,6.444
1609055227.703352,221,-1,0,-1,-1.0000,-1.000,6.763
1609055227.903434,222,-1,0,5,-1.0000,-1.000,46.173
1609055228.103459,223,-1,0,0,-1.0000,-1.000,27.884
1609055228.303511,224,-1,0,6,-1.0000,-1.000,63.737
1609055228.503578,225,-1,0,9,-1.0000,-1.000,41.074
1609055228.703602,226,-1,0,9,-1.0000,-1.000,42.380
1609055228.903676,227,-1,0,0,-1.0000,-1.000,57.571
1609055229.103765,228,-1,0,12,-1.0000,-1.000,62.258
1609055229.303834,229,-1,0,12,-1.0000,-1.000,60.210
1609055229.503950,230,-1,0,6,-1.0000,-1.000,40.988
1609055229.703929,231,-1,0,9,-1.0000,-1.000,41.024
1609055229.904071,232,2,1,27,-1.0000,-1.000,40.771
1609055230.104079,233,-1,0,20,-1.0000,-1.000,62.325
1609055230.304136,234,-1,0,16,-1.0000,-1.000,57.689
1609055230.504265,235,7,1,32,-1.0000,-1.000,58.668
1609055230.704236,236,6,1,42,-1.0000,-1.000,62.164
1609055230.904342,237,2,1,49,-1.0000,-1.000,43.548
1609055231.104391,238,-1,0,19,-1.0000,-1.000,63.925
1609055231.304477,239,-1,0,20,-1.0000,-1.000,65.038
1609055231.504496,240,0,1,33,-1.0000,-1.000,25.953
1609055231.704588,241,-1,0,12,-1.0000,-1.000,64.686
1609055231.904630,242,1,1,30,-1.0000,-1.000,44.650
1609055232.104762,243,-1,0,23,-1.0000,-1.000,61.864
1609055232.304756,244,0,1,40,-1.0000,-1.000,24.281
1609055232.504782,245,0,1,42,-1.0000,-1.000,24.699
1609055232.704831,246,2,1,49,-1.0000,-1.000,25.585
1609055232.904859,247,3,1,48,-1.0000,-1.000,64.043
1609055233.104930,248,4,1,38,-1.0000,-1.000,42.254
1609055233.304961,249,3,1,29,-1.0000,-1.000,59.788
1609055233.505091,250,-1,0,5,-1.0000,-1.000,61.302
1609055233.705134,251,3,1,39,-1.0000,-1.000,43.767
1609055233.905230,252,3,1,30,-1.0000,-1.000,25.069
1609055234.105275,253,0,1,26,-1.0000,-1.000,24.906
1609055234.305268,254,2,1,36,-1.0000,-1.000,25.301
1609055234.505328,255,17,1,61,-1.0000,-1.000,45.445
1609055234.705436,256,17,1,29,-1.0000,-1.000,26.477
1609055234.905537,257,16,1,76,-1.0000,-1.000,26.262
1609055235.105560,258,19,1,56,-1.0000,-1.000,26.692
1609055235.305612,259,15,1,68,-1.0000,-1.000,26.549
1609055235.505699,260,16,1,39,-1.0000,-1.000,26.421
1609055235.705761,261,19,1,45,-1.0000,-1.000,25.637
1609055235.905794,262,19,1,67,-1.0000,-1.000,26.308
1609055236.105851,263,19,1,70,-1.0000,-1.000,26.187
1609055236.305945,264,19,1,61,-1.0000,-1.000,26.834
1609055236.505953,265,20,1,66,-1.0000,-1.000,27.007
1609055236.705997,266,19,1,56,-1.0000,-1.000,26.765
1609055236.906084,267,19,1,28,-1.0000,-1.000,27.172
1609055237.106175,268,20,1,71,-1.0000,-1.000,27.017
1609055237.306175,269,21,1,34,-1.0000,-1.000,47.484
1609055237.506246,270,21,1,52,-1.0000,-1.000,26.880
1609055237.706330,271,22,1,48,-1.0000,-1.000,47.081
1609055237.906352,272,21,1,55,-1.0000,-1.000,27.378
1609055238.106399,273,22,1,60,-1.0000,-1.000,27.038
1609055238.306540,274,21,1,43,-1.0000,-1.000,26.896
1609055238.506598,275,-1,0,-1,-1.0000,-1.000,3.618
1609055238.706620,276,-1,0,-1,-1.0000,-1.000,4.155
1609055238.906587,277,-1,0,-1,-1.0000,-1.000,5.788
1609055239.106736,278,-1,0,-1,-1.0000,-1.000,5.514
1609055239.306730,279,-1,0,-1,-1.0000,-1.000,5.921
1609055239.506857,280,-1,0,-1,-1.0000,-1.000,4.429
1609055239.706905,281,-1,0,-1,-1.0000,-1.000,5.242
1609055239.906943,282,-1,0,-1,-1.0000,-1.000,5.864
1609055240.107020,283,-1,0,-1,-1.0000,-1.000,5.421
1609055240.307094,284,-1,0,-1,-1.0000,-1.000,3.532
1609055240.507169,285,-1,0,-1,-1.0000,-1.000,3.631
1609055240.707269,286,-1,0,-1,-1.0000,-1.000,5.774
1609055240.907251,287,-1,0,-1,-1.0000,-1.000,5.051
1609055241.107352,288,-1,0,-1,-1.0000,-1.000,3.779
1609055241.307440,289,-1,0,-1,-1.0000,-1.000,3.954
1609055241.507531,290,-1,0,-1,-1.0000,-1.000,5.161
1609055241.707561,291,-1,0,-1,-1.0000,-1.000,5.438
1609055241.907599,292,-1,0,-1,-1.0000,-1.000,5.472
1609055242.107685,293,-1,0,-1,-1.0000,-1.000,5.231
1609055242.307753,294,-1,0,-1,-1.0000,-1.000,5.388
1609055242.507798,295,-1,0,-1,-1.0000,-1.000,5.514
1609055242.707867,296,-1,0,-1,-1.0000,-1.000,5.842
1609055242.907903,297,-1,0,-1,-1.0000,-1.000,4.744
1609055243.107894,298,-1,0,-1,-1.0000,-1.000,4.989
1609055243.308065,299,-1,0,-1,-1.0000,-1.000,5.490
1609055243.508067,300,-1,0,-1,-1.0000,-1.000,5.934
1609055243.708153,301,-1,0,-1,-1.0000,-1.000,5.388
1609055243.908247,302,-1,0,-1,-1.0000,-1.000,3.434
1609055244.108192,303,-1,0,-1,-1.0000,-1.000,3.443
1609055244.308212,304,-1,0,-1,-1.0000,-1.000,6.162
1609055244.508329,305,54,1,41,-1.0000,-1.000,20.915
1609055244.708436,306,-1,0,-1,-1.0000,-1.000,4.403
1609055244.908482,307,-1,0,-1,-1.0000,-1.000,4.268
1609055245.108589,308,-1,0,0,-1.0000,-1.000,20.063
1609055245.308564,309,-1,0,0,-1.0000,-1.000,51.051
1609055245.508676,310,56,1,33,-1.0000,-1.000,20.324
1609055245.708708,311,-1,0,11,-1.0000,-1.000,42.122
1609055245.908787,312,-1,0,9,-1.0000,-1.000,41.823
1609055246.108913,313,-1,0,8,-1.0000,-1.000,47.691
1609055246.308902,314,-1,0,8,-1.0000,-1.000,48.728
1609055246.508979,315,-1,0,12,-1.0000,-1.000,48.694
1609055246.709010,316,-1,0,18,-1.0000,-1.000,48.175
1609055246.909025,317,-1,0,7,-1.0000,-1.000,48.421
1609055247.109125,318,59,1,34,-1.0000,-1.000,47.432
1609055247.309237,319,58,1,32,-1.0000,-1.000,33.023
1609055247.509308,320,-1,0,5,-1.0000,-1.000,47.570
1609055247.709290,321,-1,0,9,-1.0000,-1.000,47.140
1609055247.909375,322,-1,0,23,-1.0000,-1.000,47.406
1609055248.109453,323,-1,0,15,-1.0000,-1.000,48.090
1609055248.309491,324,67,1,27,-1.0000,-1.000,48.884
1609055248.509568,325,-1,0,0,-1.0000,-1.000,49.440
1609055248.709560,326,-1,0,5,-1.0000,-1.000,49.770
1609055248.909702,327,-1,0,10,-1.0000,-1.000,50.103
1609055249.109742,328,-1,0,0,-1.0000,-1.000,49.207
1609055249.309843,329,-1,0,0,-1.0000,-1.000,49.952
1609055249.509861,330,-1,0,0,-1.0000,-1.000,49.802
1609055249.709903,331,-1,0,16,-1.0000,-1.000,50.202
1609055249.909935,332,-1,0,0,-1.0000,-1.000,51.418
1609055250.110030,333,-1,0,0,-1.0000,-1.000,50.090
1609055250.310095,334,-1,0,0,-1.0000,-1.000,49.918
1609055250.510181,335,-1,0,14,-1.0000,-1.000,19.895
1609055250.710202,336,-1,0,12,-1.0000,-1.000,21.511
1609055250.910264,337,-1,0,0,-1.0000,-1.000,20.290
1609055251.110290,338,-1,0,0,-1.0000,-1.000,50.361
1609055251.310351,339,-1,0,0,-1.0000,-1.000,20.267
1609055251.510460,340,-1,0,-1,-1.0000,-1.000,5.239
1609055251.710529,341,-1,0,-1,-1.0000,-1.000,5.089
1609055251.910531,342,-1,0,18,-1.0000,-1.000,53.133
1609055252.110591,343,-1,0,0,-1.0000,-1.000,20.981
1609055252.310664,344,-1,0,-1,-1.0000,-1.000,5.671
1609055252.510757,345,-1,0,-1,-1.0000,-1.000,5.223
1609055252.710884,346,-1,0,-1,-1.0000,-1.000,5.893
1609055252.910875,347,-1,0,0,-1.0000,-1.000,23.667
1609055253.110952,348,-1,0,8,-1.0000,-1.000,22.398
1609055253.310955,349,-1,0,-1,-1.0000,-1.000,6.130
1609055253.511038,350,-1,0,-1,-1.0000,-1.000,7.496
1609055253.711124,351,-1,0,-1,-1.0000,-1.000,3.825
1609055253.911243,352,-1,0,-1,-1.0000,-1.000,3.511
1609055254.111222,353,-1,0,-1,-1.0000,-1.000,5.186
1609055254.311331,354,-1,0,-1,-1.0000,-1.000,5.427
1609055254.511357,355,-1,0,-1,-1.0000,-1.000,6.197
1609055254.711489,356,-1,0,-1,-1.0000,-1.000,5.742
1609055254.911500,357,-1,0,-1,-1.0000,-1.000,6.287
1609055255.111557,358,-1,0,-1,-1.0000,-1.000,6.436
1609055255.311531,359,-1,0,-1,-1.0000,-1.000,6.214
1609055255.511648,360,-1,0,-1,-1.0000,-1.000,3.354
1609055255.711675,361,-1,0,9,-1.0000,-1.000,3.708
1609055255.911847,362,-1,0,-1,-1.0000,-1.000,5.297
1609055256.111935,363,111,1,51,-1.0000,-1.000,22.417
1609055256.311875,364,-1,0,8,-1.0000,-1.000,22.549
1609055256.511959,365,-1,0,16,-1.0000,-1.000,4.732
1609055256.712006,366,-1,0,18,-1.0000,-1.000,5.053
1609055256.912102,367,119,1,29,-1.0000,-1.000,35.525
1609055257.112198,368,120,1,49,-1.0000,-1.000,21.911
1609055257.312254,369,-1,0,12,-1.0000,-1.000,4.172
1609055257.512212,370,-1,0,10,-1.0000,-1.000,4.061
1609055257.712285,371,124,1,50,-1.0000,-1.000,48.287
1609055257.912347,372,125,1,44,-1.0000,-1.000,36.880
1609055258.112428,373,-1,0,18,-1.0000,-1.000,53.679
1609055258.312482,374,-1,0,15,-1.0000,-1.000,34.244
1609055258.512496,375,-1,0,14,-1.0000,-1.000,21.328
1609055258.712632,376,-1,0,0,-1.0000,-1.000,55.364
1609055258.912648,377,131,1,36,-1.0000,-1.000,41.733
1609055259.112797,378,134,1,56,-1.0000,-1.000,60.816
1609055259.312886,379,134,1,58,-1.0000,-1.000,42.504
1609055259.512923,380,134,1,42,-1.0000,-1.000,42.315
1609055259.712902,381,134,1,60,-1.0000,-1.000,61.608
1609055259.912956,382,134,1,52,-1.0000,-1.000,25.091
1609055260.113099,383,-1,0,-1,-1.0000,-1.000,6.384
1609055260.313088,384,-1,0,-1,-1.0000,-1.000,6.586
1609055260.513175,385,-1,0,-1,-1.0000,-1.000,6.456
1609055260.713434,386,-1,0,-1,-1.0000,-1.000,7.075
1609055260.913252,387,-1,0,-1,-1.0000,-1.000,9.333
1609055261.113323,388,-1,0,-1,-1.0000,-1.000,6.778
1609055261.313401,389,-1,0,-1,-1.0000,-1.000,6.541
1609055261.513581,390,-1,0,-1,-1.0000,-1.000,6.529
1609055261.713579,391,-1,0,-1,-1.0000,-1.000,6.610
1609055261.913556,392,-1,0,-1,-1.0000,-1.000,7.356
1609055262.113685,393,-1,0,-1,-1.0000,-1.000,7.119
1609055262.313687,394,-1,0,-1,-1.0000,-1.000,6.642
1609055262.513753,395,-1,0,-1,-1.0000,-1.000,7.173
1609055262.713850,396,-1,0,-1,-1.0000,-1.000,6.791
1609055262.914040,397,-1,0,-1,-1.0000,-1.000,6.886
1609055263.113914,398,-1,0,-1,-1.0000,-1.000,6.522
1609055263.313946,399,-1,0,-1,-1.0000,-1.000,7.040
1609055263.514135,400,-1,0,-1,-1.0000,-1.000,7.133
1609055263.714210,401,-1,0,-1,-1.0000,-1.000,7.428
1609055263.914418,402,-1,0,-1,-1.0000,-1.000,6.337
1609055264.114230,403,-1,0,-1,-1.0000,-1.000,6.789
1609055264.314337,404,200,1,27,-1.0000,-1.000,26.595
1609055264.514414,405,-1,0,-1,-1.0000,-1.000,6.620
1609055264.714438,406,-1,0,-1,-1.0000,-1.000,6.564
1609055264.914503,407,-1,0,-1,-1.0000,-1.000,6.642
1609055265.114613,408,196,1,69,-1.0000,-1.000,33.468
1609055265.314532,409,196,1,54,-1.0000,-1.000,39.060
1609055265.514633,410,-1,0,12,-1.0000,-1.000,4.623
1609055265.714692,411,-1,0,12,-1.0000,-1.000,4.711
1609055265.914771,412,-1,0,-1,-1.0000,-1.000,5.686
1609055266.114881,413,208,1,81,-1.0000,-1.000,23.538
1609055266.314895,414,-1,0,-1,-1.0000,-1.000,4.509
1609055266.514902,415,-1,0,-1,-1.0000,-1.000,4.901
1609055266.714962,416,196,1,79,-1.0000,-1.000,23.219
1609055266.915068,417,208,1,84,-1.0000,-1.000,24.410
1609055267.115243,418,196,1,73,-1.0000,-1.000,27.907
1609055267.315213,419,211,1,62,-1.0000,-1.000,22.655
1609055267.515225,420,-1,0,-1,-1.0000,-1.000,5.767
1609055267.715323,421,219,1,47,-1.0000,-1.000,25.589
1609055267.915450,422,-1,0,17,-1.0000,-1.000,25.560
1609055268.115420,423,-1,0,-1,-1.0000,-1.000,5.948
1609055268.315506,424,-1,0,5,-1.0000,-1.000,56.434
1609055268.515608,425,224,1,42,-1.0000,-1.000,44.018
1609055268.715650,426,221,1,60,-1.0000,-1.000,25.901
