timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499259.040462,351,-1,0,18,0.9999,10.566,21.900
1681499259.121938,352,-1,0,18,0.9999,10.493,21.353
1681499259.203414,353,-1,0,16,1.0000,10.511,39.997
1681499259.284889,354,-1,0,12,1.0000,10.496,18.398
1681499259.366365,355,-1,0,21,1.0000,14.170,18.081
1681499259.447841,356,-1,0,21,0.9997,13.131,29.026
1681499259.529317,357,-1,0,0,0.9999,10.827,54.039
1681499259.610793,358,-1,0,24,1.0000,10.523,31.402
1681499259.692268,359,-1,0,17,0.9999,10.915,56.288
1681499259.773744,360,-1,0,0,1.0000,10.553,57.164
1681499259.855221,361,-1,0,0,1.0000,10.647,77.062
1681499259.936697,362,-1,0,20,0.9996,10.540,65.388
1681499260.018172,363,-1,0,17,1.0000,10.512,22.069
1681499260.099648,364,-1,0,14,0.9999,10.530,32.601
1681499260.181124,365,-1,0,17,1.0000,11.407,31.687
1681499260.262600,366,-1,0,25,0.9999,11.177,55.479
1681499260.344076,367,-1,0,22,0.9999,11.868,31.653
1681499260.425552,368,-1,0,16,0.9999,10.590,42.242
1681499260.507028,369,-1,0,19,1.0000,10.455,17.078
1681499260.588504,370,-1,0,20,0.9999,11.414,13.156
1681499260.669979,371,-1,0,20,0.9999,10.521,17.445
1681499260.751454,372,-1,0,20,1.0000,10.630,16.591
1681499260.832931,373,-1,0,22,1.0000,10.501,14.255
1681499260.914407,374,-1,0,20,1.0000,10.464,13.524
1681499260.995883,375,-1,0,15,1.0000,11.033,12.132
1681499261.077358,376,-1,0,20,1.0000,10.415,13.176
1681499261.158834,377,-1,0,16,1.0000,10.586,13.420
1681499261.240310,378,-1,0,20,1.0000,10.449,15.674
1681499261.321786,379,-1,0,20,1.0000,10.410,19.411
1681499261.403262,380,-1,0,11,1.0000,11.022,14.444
1681499261.484738,381,-1,0,11,0.9999,10.464,14.433
1681499261.566214,382,-1,0,22,1.0000,11.580,16.646
1681499261.647690,383,-1,0,14,1.0000,10.560,13.140
1681499261.729164,384,-1,0,16,0.9999,10.500,14.281
1681499261.810641,385,-1,0,18,1.0000,11.489,28.590
1681499261.892117,386,-1,0,17,1.0000,10.603,31.692
1681499261.973593,387,-1,0,19,1.0000,11.672,18.573
1681499262.055069,388,-1,0,13,1.0000,10.487,19.575
1681499262.136544,389,-1,0,23,1.0000,10.441,67.519
1681499262.218020,390,-1,0,22,1.0000,11.049,79.693
1681499262.299496,391,-1,0,0,1.0000,12.134,91.355
1681499262.380972,392,-1,0,24,1.0000,10.537,23.157
1681499262.462448,393,-1,0,23,1.0000,10.467,78.065
1681499262.543924,394,-1,0,18,0.9999,10.624,45.049
1681499262.625400,395,-1,0,23,0.9999,13.647,55.265
1681499262.706876,396,-1,0,19,1.0000,11.611,68.971
1681499262.788351,397,-1,0,18,1.0000,14.744,47.790
1681499262.869827,398,-1,0,19,1.0000,10.538,80.347
1681499262.951303,399,-1,0,18,0.9999,11.558,28.863
1681499263.032779,400,-1,0,22,1.0000,10.526,67.543
1681499263.114255,401,-1,0,0,1.0000,11.405,79.126
1681499263.195731,402,-1,0,5,1.0000,10.577,90.483
1681499263.277207,403,-1,0,25,1.0000,10.642,68.338
1681499263.358683,404,-1,0,18,1.0000,10.554,78.839
1681499263.440158,405,-1,0,16,1.0000,12.603,79.906
1681499263.521634,406,-1,0,25,0.9999,10.567,71.167
1681499263.684586,407,-1,0,0,1.0000,11.662,114.736
1681499263.766062,408,-1,0,25,1.0000,13.407,113.846
1681499263.847538,409,-1,0,0,1.0000,10.944,102.979
1681499264.010489,410,-1,0,19,0.9999,11.221,91.611
1681499264.091965,411,-1,0,9,0.9999,13.874,116.332
1681499264.173441,412,-1,0,24,1.0000,11.710,80.837
1681499264.336393,413,-1,0,0,1.0000,10.550,96.965
1681499264.417869,414,-1,0,9,0.9999,10.517,94.258
1681499264.499345,415,-1,0,19,1.0000,17.404,34.664
1681499264.662297,416,-1,0,6,0.9999,11.977,81.410
1681499264.743773,417,-1,0,25,0.9999,10.787,58.470
1681499264.825248,418,-1,0,23,1.0000,16.609,60.086
1681499264.906724,419,-1,0,20,1.0000,13.694,37.584
1681499264.988199,420,-1,0,23,1.0000,10.809,49.841
1681499265.069676,421,-1,0,13,0.9999,14.347,45.432
1681499265.151152,422,-1,0,21,0.9999,10.530,48.737
1681499265.232628,423,-1,0,24,1.0000,10.476,23.887
1681499265.314104,424,-1,0,24,1.0000,10.572,34.192
1681499265.395580,425,-1,0,18,1.0000,11.029,46.345
1681499265.477056,426,-1,0,17,0.9999,13.238,35.038
1681499265.558532,427,-1,0,14,1.0000,11.820,47.964
1681499265.640007,428,-1,0,22,0.9999,10.587,26.815
1681499265.721483,429,-1,0,0,1.0000,11.411,33.485
1681499265.802958,430,-1,0,19,0.9999,10.472,33.848
1681499265.884435,431,-1,0,19,1.0000,10.593,92.303
1681499265.965911,432,-1,0,18,0.9999,13.945,93.694
1681499266.047387,433,-1,0,15,0.9999,15.053,81.860
1681499266.128863,434,-1,0,14,1.0000,10.509,58.152
1681499266.210339,435,-1,0,20,1.0000,10.467,36.278
1681499266.291815,436,-1,0,23,0.9999,10.528,94.364
1681499266.373291,437,-1,0,0,0.9999,14.134,103.520
1681499266.454767,438,-1,0,16,1.0000,10.474,58.046
1681499266.617718,439,-1,0,18,0.9999,15.899,69.160
1681499266.699193,440,-1,0,19,1.0000,10.710,33.652
1681499266.780670,441,-1,0,18,1.0000,12.037,20.169
1681499266.862145,442,-1,0,20,0.9999,10.646,22.421
1681499266.943622,443,-1,0,16,1.0000,11.628,34.833
1681499267.025098,444,-1,0,21,0.9999,10.494,44.630
1681499267.106574,445,-1,0,20,1.0000,10.418,59.198
1681499267.188050,446,-1,0,0,1.0000,10.525,106.871
1681499267.269526,447,-1,0,20,0.9998,10.550,97.302
1681499267.351001,448,-1,0,23,0.9999,10.672,82.815
1681499267.513952,449,-1,0,18,0.9997,11.873,46.520
1681499267.595429,450,-1,0,20,1.0000,10.512,101.488
1681499267.676905,451,-1,0,24,0.9999,11.482,65.064
1681499267.758381,452,-1,0,17,0.9999,10.478,58.235
1681499267.839857,453,-1,0,0,1.0000,11.283,91.924
1681499267.921333,454,-1,0,7,0.9999,14.499,68.800
1681499268.084284,455,-1,0,19,0.9999,11.010,42.791
1681499268.165760,456,-1,0,16,1.0000,11.648,32.414
1681499268.247236,457,-1,0,19,1.0000,12.625,43.163
1681499268.328712,458,-1,0,15,1.0000,10.704,33.372
1681499268.410188,459,-1,0,15,0.9999,10.411,28.724
1681499268.491664,460,-1,0,22,1.0000,10.477,17.150
