timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060382.128589,117,-1,0,9,0.9998,10.590,69.898
1609060382.328603,118,-1,0,6,0.9998,10.529,69.922
1609060382.528670,119,-1,0,0,0.9998,10.548,97.739
1609060382.728783,120,-1,0,13,0.9998,10.575,91.087
1609060382.928786,121,-1,0,0,0.9998,10.599,91.105
1609060383.128867,122,-1,0,20,0.9996,10.435,112.760
1609060383.328911,123,-1,0,6,0.9997,11.506,103.387
1609060383.529104,124,-1,0,12,0.9997,10.493,111.938
1609060383.729111,125,-1,0,25,0.9999,10.519,95.071
1609060383.929182,126,-1,0,24,0.9998,10.552,103.679
1609060384.129129,127,-1,0,20,0.9998,10.671,100.128
1609060384.329177,128,-1,0,6,0.9997,10.497,105.978
1609060384.529220,129,-1,0,29,0.9997,10.524,110.498
1609060384.729322,130,-1,0,24,0.9998,11.468,116.766
1609060384.929453,131,-1,0,28,0.9996,11.548,116.134
1609060385.129488,132,-1,0,30,0.9997,10.589,103.650
1609060385.329431,133,-1,0,29,0.9997,10.593,102.860
1609060385.529493,134,-1,0,28,0.9997,10.601,107.853
1609060385.729662,135,-1,0,29,0.9995,10.559,116.626
1609060385.929743,136,-1,0,25,0.9997,10.513,101.000
1609060386.129764,137,-1,0,23,0.9997,10.528,110.252
1609060386.329739,138,-1,0,32,0.9998,10.500,92.945
1609060386.529809,139,-1,0,5,0.9997,10.546,78.751
1609060386.729879,140,-1,0,26,0.9997,10.669,72.031
1609060386.929964,141,-1,0,9,0.9998,10.500,67.571
1609060387.129946,142,-1,0,25,0.9998,10.647,107.112
1609060387.330254,143,-1,0,12,0.9999,10.620,90.611
1609060387.530152,144,-1,0,23,0.9998,10.508,70.167
1609060387.730180,145,-1,0,21,0.9999,10.497,49.015
1609060387.930204,146,-1,0,11,0.9999,11.486,57.439
1609060388.130322,147,-1,0,23,0.9999,10.536,63.899
1609060388.330404,148,-1,0,10,0.9999,10.529,29.731
1609060388.530406,149,-1,0,22,0.9999,10.566,26.233
1609060388.730481,150,-1,0,23,0.9998,10.587,8.218
1609060388.930585,151,-1,0,18,0.9999,11.504,16.964
1609060389.130602,152,-1,0,13,0.9998,10.548,24.441
1609060389.330656,153,-1,0,14,0.9999,10.491,48.109
1609060389.530792,154,-1,0,16,0.9999,10.553,58.594
1609060389.730743,155,-1,0,25,0.9998,10.555,61.214
1609060389.930850,156,-1,0,20,0.9999,10.542,48.503
1609060390.130927,157,-1,0,0,0.9999,10.539,80.399
1609060390.330967,158,-1,0,25,0.9998,10.552,11.468
1609060390.531055,159,-1,0,0,0.9998,10.626,88.839
1609060390.731034,160,-1,0,16,0.9999,10.481,82.907
1609060390.931121,161,-1,0,19,0.9999,10.569,71.983
1609060391.131243,162,-1,0,10,0.9999,10.529,81.496
1609060391.331268,163,-1,0,21,0.9999,10.609,22.800
1609060391.531317,164,-1,0,6,0.9997,10.551,14.706
1609060391.731429,165,-1,0,10,0.9998,10.520,47.742
1609060391.931488,166,-1,0,25,0.9998,10.526,20.166
1609060392.131506,167,-1,0,13,0.9999,10.501,16.682
1609060392.331526,168,-1,0,16,0.9997,10.996,14.495
1609060392.531666,169,-1,0,20,0.9996,11.504,4.247
1609060392.731718,170,-1,0,14,0.9995,10.549,2.861
1609060392.931745,171,-1,0,17,0.9995,10.532,2.705
1609060393.131808,172,-1,0,7,0.9996,10.547,2.771
1609060393.331863,173,-1,0,10,0.9996,10.494,3.145
1609060393.532018,174,-1,0,15,0.9996,10.596,3.017
1609060393.732032,175,-1,0,22,0.9995,10.776,14.844
1609060393.932143,176,-1,0,14,0.9996,10.473,5.631
1609060394.132088,177,-1,0,20,0.9998,10.604,5.306
1609060394.332186,178,-1,0,23,0.9997,10.561,4.711
1609060394.532190,179,-1,0,24,0.9996,10.854,4.820
1609060394.732287,180,-1,0,9,0.9998,10.555,48.364
1609060394.932476,181,-1,0,10,0.9997,10.555,41.539
1609060395.132486,182,-1,0,7,0.9997,10.936,88.957
1609060395.332501,183,-1,0,0,0.9996,10.598,89.271
1609060395.532512,184,-1,0,9,0.9997,10.445,74.219
1609060395.732611,185,-1,0,0,0.9996,10.543,64.878
1609060395.932640,186,-1,0,25,0.9989,10.534,54.521
1609060396.132937,187,-1,0,7,0.9995,10.499,69.808
1609060396.332703,188,-1,0,0,0.9996,10.542,95.060
1609060396.532812,189,-1,0,0,0.9997,10.568,111.003
1609060396.732743,190,-1,0,13,0.9995,11.620,87.426
1609060396.932960,191,-1,0,0,0.9996,10.552,99.504
1609060397.133087,192,-1,0,0,0.9996,10.521,110.892
1609060397.333441,193,-1,0,0,0.9997,10.628,102.276
1609060397.533121,194,-1,0,7,0.9998,10.560,83.516
1609060397.733194,195,-1,0,10,0.9996,10.600,106.161
1609060397.933161,196,-1,0,7,0.9998,10.467,101.065
1609060398.133264,197,-1,0,0,0.9999,10.538,108.812
1609060398.333302,198,-1,0,20,0.9998,10.620,118.819
1609060398.533353,199,-1,0,9,0.9999,10.528,122.599
1609060398.733391,200,-1,0,5,0.9999,10.570,126.753
1609060398.933539,201,-1,0,0,0.9998,10.500,122.898
1609060399.133578,202,-1,0,21,0.9999,10.498,112.121
1609060399.333706,203,-1,0,0,0.9999,10.499,129.708
1609060399.533891,204,-1,0,0,0.9999,10.509,124.968
1609060399.733697,205,-1,0,7,0.9998,10.505,131.258
1609060399.933816,206,-1,0,5,0.9999,10.538,128.980
1609060400.133838,207,-1,0,0,0.9999,10.511,128.561
1609060400.333949,208,-1,0,0,0.9998,10.573,130.764
1609060400.534067,209,-1,0,5,1.0000,10.467,127.242
1609060400.734054,210,-1,0,0,0.9999,10.462,129.148
1609060400.934424,211,-1,0,17,1.0000,10.524,127.516
1609060401.134124,212,-1,0,0,1.0000,10.514,123.969
1609060401.334195,213,-1,0,0,1.0000,11.465,128.284
1609060401.735172,214,-1,0,0,1.0000,10.496,111.512
1609060401.934407,215,-1,0,0,0.9998,10.532,118.707
1609060402.334568,216,95,1,30,0.9993,10.682,7.762
1609060402.534565,217,104,1,26,1.0000,11.475,15.419
1609060402.734700,218,94,1,26,0.9999,10.581,50.706
1609060402.934713,219,81,1,26,1.0000,10.517,25.009
1609060403.334819,220,103,1,26,0.9999,10.495,50.138
1609060403.534852,221,89,1,28,0.9998,11.444,54.379
1609060403.734992,222,100,1,29,0.9999,10.578,8.753
1609060403.935435,223,-1,0,0,1.0000,10.502,117.460
1609060404.335113,224,-1,0,19,0.9999,10.629,129.336
1609060404.535138,225,-1,0,0,0.9999,10.549,129.852
1609060404.935305,226,-1,0,0,0.9999,10.667,129.897
1609060405.335397,227,-1,0,0,1.0000,10.490,130.349
1609060405.735604,228,-1,0,21,1.0000,10.526,131.356
1609060405.935604,229,-1,0,0,0.9999,10.533,126.454
1609060406.135685,230,76,1,26,0.9999,10.526,28.644
1609060406.535753,231,82,1,28,0.9999,10.512,74.939
1609060406.735814,232,82,1,29,0.9999,10.613,92.418
1609060406.935898,233,-1,0,9,0.9999,10.449,129.165
1609060407.135998,234,-1,0,10,1.0000,10.530,132.208
1609060407.536084,235,-1,0,22,1.0000,10.527,134.664
1609060407.936154,236,-1,0,14,1.0000,10.590,111.151
1609060408.336317,237,-1,0,21,0.9999,10.554,130.723
1609060408.536381,238,-1,0,0,0.9999,10.560,134.787
1609060408.736398,239,-1,0,12,0.9999,10.620,133.950
1609060409.136529,240,82,1,26,0.9999,34.445,53.499
1609060409.336604,241,-1,0,16,1.0000,10.500,115.724
1609060409.536689,242,-1,0,0,0.9999,10.561,129.774
1609060409.936766,243,-1,0,12,1.0000,10.467,108.227
1609060410.136829,244,-1,0,18,0.9999,10.562,131.582
1609060410.537042,245,-1,0,0,1.0000,10.514,132.257
1609060410.737080,246,-1,0,0,0.9999,10.473,135.337
1609060411.137214,247,-1,0,16,0.9998,10.582,130.532
1609060411.537285,248,-1,0,0,0.9999,10.524,128.618
1609060411.937376,249,-1,0,0,0.9999,10.521,131.002
1609060412.537586,250,-1,0,17,0.9999,10.512,131.239
1609060412.737581,251,-1,0,7,0.9999,10.444,131.774
1609060413.137744,252,-1,0,0,0.9999,10.520,132.751
1609060413.537811,253,-1,0,0,0.9999,10.549,134.738
1609060414.338056,254,-1,0,0,0.9999,10.527,132.430
1609060414.938246,255,-1,0,0,0.9999,10.467,131.549
1609060415.538457,256,-1,0,0,0.9999,10.494,130.289
1609060415.738520,257,-1,0,0,0.9999,10.486,132.505
1609060416.138615,258,-1,0,0,1.0000,10.821,141.627
1609060416.938843,259,-1,0,0,0.9999,10.534,134.591
1609060417.339007,260,-1,0,5,0.9999,10.560,131.347
1609060417.538994,261,-1,0,5,0.9998,10.482,130.710
1609060417.739086,262,211,1,26,0.9999,10.449,38.340
1609060417.939199,263,-1,0,0,0.9999,10.767,134.342
1609060418.539329,264,-1,0,0,0.9999,10.507,132.702
1609060418.939467,265,-1,0,0,0.9999,10.538,129.551
1609060419.139530,266,-1,0,14,0.9999,10.495,130.435
1609060419.339699,267,-1,0,0,0.9999,10.506,132.647
1609060419.539792,268,-1,0,0,0.9999,10.499,132.399
1609060419.739675,269,-1,0,0,0.9999,10.495,131.205
1609060419.939759,270,-1,0,0,0.9999,10.463,132.325
1609060420.139805,271,-1,0,0,0.9999,11.133,133.666
1609060420.339841,272,-1,0,0,0.9999,10.612,134.106
1609060420.540035,273,-1,0,0,1.0000,10.596,131.964
1609060420.740014,274,-1,0,10,0.9999,10.732,130.971
1609060420.940063,275,-1,0,0,0.9998,11.210,130.207
1609060421.140059,276,-1,0,0,0.9999,10.585,129.369
1609060421.340142,277,-1,0,0,0.9999,10.554,128.730
1609060421.540253,278,-1,0,0,0.9999,11.238,130.404
1609060421.740351,279,-1,0,0,0.9999,16.606,117.001
1609060421.940292,280,-1,0,0,0.9999,10.826,117.697
1609060422.140328,281,-1,0,0,0.9999,10.805,107.075
1609060422.340430,282,-1,0,0,0.9999,10.833,129.080
1609060422.540490,283,-1,0,0,0.9999,10.836,129.076
1609060422.740547,284,-1,0,5,0.9999,10.810,127.851
1609060422.940680,285,-1,0,0,0.9999,10.545,127.353
1609060423.140651,286,-1,0,8,1.0000,10.843,127.685
1609060423.340775,287,-1,0,0,0.9999,10.834,129.544
1609060423.540772,288,-1,0,5,0.9999,10.909,129.283
1609060423.740858,289,-1,0,0,1.0000,10.594,130.842
1609060423.941443,290,-1,0,0,1.0000,10.869,132.949
1609060424.140966,291,-1,0,0,1.0000,10.901,130.768
1609060424.341060,292,-1,0,0,0.9993,10.590,130.002
1609060424.541073,293,-1,0,0,0.9999,10.579,129.246
1609060424.741096,294,-1,0,0,0.9999,10.513,129.424
1609060424.941284,295,-1,0,18,1.0000,11.237,129.048
1609060425.141351,296,-1,0,17,0.9999,10.592,130.596
1609060425.341456,297,-1,0,17,1.0000,10.575,132.180
1609060425.541376,298,-1,0,23,1.0000,10.597,131.041
1609060425.741467,299,138,1,26,1.0000,10.917,17.051
1609060425.941502,300,132,1,28,0.9999,10.874,57.150
1609060426.141578,301,138,1,26,0.9999,10.878,57.230
1609060426.342208,302,133,1,29,0.9999,10.891,124.378
1609060426.541700,303,138,1,26,0.9999,10.574,108.776
1609060426.741777,304,138,1,27,0.9999,10.522,70.155
1609060426.941809,305,135,1,29,0.9999,10.848,17.846
1609060427.141895,306,138,1,27,0.9999,10.609,98.710
1609060427.342027,307,138,1,26,0.9999,10.586,97.221
1609060427.541928,308,136,1,28,0.9999,10.532,31.480
1609060427.742097,309,-1,0,0,0.9999,10.615,136.299
1609060427.942114,310,136,1,26,0.9999,10.855,96.942
1609060428.142704,311,-1,0,9,0.9999,10.603,135.354
1609060428.342387,312,-1,0,14,0.9999,10.833,133.105
1609060428.542446,313,-1,0,0,0.9999,10.817,131.714
1609060428.742422,314,-1,0,0,0.9999,10.537,132.498
1609060428.942457,315,-1,0,15,0.9999,10.631,120.303
1609060429.142456,316,-1,0,0,0.9999,10.851,131.783
1609060429.342517,317,-1,0,0,0.9999,10.574,130.804
1609060429.542646,318,-1,0,10,0.9999,10.600,118.388
1609060429.742624,319,-1,0,0,0.9999,10.666,106.353
1609060429.942674,320,-1,0,6,0.9999,10.821,59.926
1609060430.142751,321,-1,0,0,0.9999,10.623,92.118
1609060430.342763,322,-1,0,0,0.9999,10.574,101.214
1609060430.542853,323,-1,0,0,0.9999,10.631,124.121
1609060430.742896,324,-1,0,19,1.0000,10.607,80.042
1609060430.942937,325,-1,0,22,1.0000,10.611,79.739
1609060431.142984,326,-1,0,0,0.9999,10.587,100.847
1609060431.343055,327,-1,0,23,0.9999,10.519,46.173
1609060431.543177,328,-1,0,10,0.9997,10.600,9.197
1609060431.743369,329,-1,0,9,0.9999,10.463,7.213
1609060431.943241,330,-1,0,14,0.9999,10.613,11.008
1609060432.143291,331,-1,0,18,0.9999,10.793,9.565
1609060432.343358,332,-1,0,15,0.9999,11.607,8.585
1609060432.543430,333,-1,0,14,0.9999,10.627,11.183
1609060432.743488,334,-1,0,12,0.9999,10.915,9.843
1609060432.943542,335,-1,0,16,0.9999,10.867,9.352
1609060433.143570,336,-1,0,10,0.9998,10.610,8.478
1609060433.343678,337,-1,0,6,0.9998,10.565,7.086
1609060433.543686,338,-1,0,5,0.9999,10.855,6.985
1609060433.743795,339,-1,0,5,0.9999,10.621,5.868
1609060433.943766,340,-1,0,7,0.9999,11.651,6.436
1609060434.143853,341,-1,0,11,0.9998,11.004,7.225
1609060434.343979,342,-1,0,9,0.9999,10.611,6.431
1609060434.544085,343,-1,0,11,0.9998,10.623,6.895
1609060434.744184,344,-1,0,14,0.9999,10.584,7.994
1609060434.944151,345,-1,0,7,0.9999,10.888,8.567
1609060435.144246,346,-1,0,13,0.9998,10.571,9.211
1609060435.344274,347,-1,0,13,0.9999,10.827,8.884
1609060435.544294,348,-1,0,5,0.9999,10.910,8.277
1609060435.744391,349,-1,0,12,1.0000,10.609,9.158
1609060435.944474,350,-1,0,8,0.9999,10.630,8.585
1609060436.144557,351,-1,0,12,1.0000,10.845,10.483
1609060436.344562,352,-1,0,24,0.9997,10.571,13.950
1609060436.544635,353,-1,0,13,0.9999,10.597,22.570
1609060436.744661,354,-1,0,15,1.0000,10.598,9.444
1609060436.944732,355,-1,0,24,0.9999,10.602,55.415
1609060437.144866,356,-1,0,19,0.9999,10.448,12.765
1609060437.344864,357,-1,0,21,1.0000,11.074,79.777
1609060437.544948,358,-1,0,16,1.0000,10.860,79.021
1609060437.744971,359,-1,0,25,1.0000,10.608,92.568
1609060437.945066,360,-1,0,0,0.9996,10.644,115.384
1609060438.145104,361,-1,0,0,0.9999,10.574,127.166
1609060438.345245,362,-1,0,5,0.9999,10.588,116.733
1609060438.545232,363,-1,0,6,0.9999,10.621,116.691
1609060438.745305,364,-1,0,0,0.9998,10.876,106.423
1609060438.945350,365,-1,0,9,0.9997,10.697,129.571
1609060439.145421,366,-1,0,0,0.9998,10.901,117.874
1609060439.345522,367,-1,0,5,0.9998,10.626,120.446
1609060439.545476,368,-1,0,0,0.9999,10.633,131.587
1609060439.745938,369,-1,0,0,0.9999,10.823,131.889
1609060439.945586,370,-1,0,0,0.9998,10.631,132.440
1609060440.145728,371,-1,0,0,0.9998,10.548,131.350
1609060440.345815,372,-1,0,0,0.9998,10.497,133.217
1609060440.545887,373,-1,0,0,0.9999,10.479,133.933
1609060440.745907,374,-1,0,0,0.9998,10.616,135.223
1609060440.945984,375,-1,0,0,0.9998,10.520,133.507
1609060441.145997,376,-1,0,0,0.9999,10.500,133.144
1609060441.346066,377,-1,0,0,0.9999,11.594,133.165
1609060441.546146,378,-1,0,0,0.9998,10.574,135.067
1609060441.746175,379,-1,0,0,0.9999,10.563,135.965
1609060441.946346,380,-1,0,0,0.9999,10.491,136.879
1609060442.146321,381,-1,0,0,0.9999,10.452,135.957
1609060442.346348,382,-1,0,0,0.9999,10.604,135.270
1609060442.546412,383,-1,0,35,0.9996,10.465,134.461
1609060442.746495,384,-1,0,0,0.9999,10.535,135.678
1609060442.946522,385,-1,0,0,1.0000,10.611,134.209
1609060443.146558,386,-1,0,0,1.0000,10.535,134.090
1609060443.346608,387,-1,0,0,1.0000,10.562,135.873
1609060443.546715,388,-1,0,0,0.9999,10.659,138.907
1609060443.746826,389,259,1,26,0.9999,10.561,113.489
1609060443.946813,390,-1,0,0,0.9999,10.533,136.514
1609060444.146933,391,-1,0,0,0.9999,10.599,136.347
1609060444.346913,392,-1,0,0,1.0000,10.575,132.668
1609060444.547001,393,-1,0,0,1.0000,36.431,134.804
1609060444.747080,394,-1,0,0,0.9999,10.576,136.447
1609060444.947140,395,-1,0,0,0.9999,10.622,137.535
1609060445.347251,396,-1,0,0,0.9999,10.521,136.164
1609060445.547268,397,-1,0,0,0.9999,10.533,132.027
1609060445.747366,398,-1,0,0,1.0000,10.560,130.494
1609060445.947437,399,-1,0,0,0.9999,10.533,129.360
1609060446.147432,400,-1,0,0,0.9999,10.601,105.578
1609060446.347619,401,-1,0,0,1.0000,10.662,116.165
1609060446.547529,402,-1,0,0,0.9999,10.878,99.486
1609060446.747626,403,-1,0,0,0.9999,10.524,128.912
1609060447.147803,404,-1,0,5,1.0000,10.658,133.607
1609060447.347803,405,-1,0,5,0.9999,10.601,137.292
1609060447.547946,406,-1,0,0,0.9999,10.687,136.948
1609060447.747895,407,-1,0,0,0.9999,10.695,106.478
1609060447.947948,408,-1,0,22,0.9999,10.683,107.132
1609060448.148067,409,-1,0,0,0.9998,10.581,121.303
1609060448.348113,410,-1,0,0,1.0000,10.475,120.228
1609060448.748203,411,-1,0,0,1.0000,10.626,135.481
1609060449.148350,412,260,1,33,0.9998,10.516,67.812
1609060449.748631,413,-1,0,6,0.9999,10.653,135.409
1609060450.148649,414,-1,0,0,0.9999,10.513,135.209
1609060450.348849,415,261,1,29,0.9998,10.466,44.716
1609060450.548778,416,-1,0,0,0.9999,10.568,139.704
1609060450.748844,417,-1,0,0,0.9999,10.551,139.437
1609060450.948915,418,-1,0,0,0.9999,10.487,140.433
1609060451.349307,419,-1,0,0,0.9998,10.447,135.260
1609060451.549122,420,-1,0,6,0.9998,10.463,135.729
1609060451.749043,421,-1,0,0,0.9999,10.550,135.564
1609060452.149197,422,-1,0,6,0.9999,35.999,137.329
1609060452.349714,423,-1,0,0,0.9999,10.516,138.090
1609060452.549397,424,260,1,28,0.9998,10.594,86.004
1609060452.749820,425,-1,0,0,0.9999,10.577,138.638
1609060453.349580,426,-1,0,0,0.9999,10.558,138.322
1609060453.550082,427,-1,0,6,0.9995,10.618,139.126
1609060453.749698,428,-1,0,10,0.9997,10.565,137.647
1609060455.150221,429,-1,0,8,0.9999,10.540,123.885
1609060455.550174,430,-1,0,0,0.9999,10.479,111.299
1609060455.750245,431,-1,0,5,0.9999,10.530,122.967
1609060455.950322,432,-1,0,0,0.9999,10.513,113.859
1609060456.150397,433,-1,0,24,0.9999,10.640,113.838
1609060456.350469,434,-1,0,0,0.9999,10.517,113.255
1609060456.550516,435,-1,0,0,0.9999,10.538,114.106
1609060456.750588,436,-1,0,0,0.9998,10.553,135.394
1609060456.950677,437,-1,0,0,0.9999,10.539,102.541
1609060457.150659,438,-1,0,8,0.9999,10.591,92.222
1609060457.350791,439,-1,0,0,0.9999,10.600,91.643
1609060457.550855,440,-1,0,0,0.9999,10.616,91.623
1609060457.750862,441,-1,0,0,0.9998,10.521,124.611
1609060457.950903,442,-1,0,0,0.9998,10.491,92.013
1609060458.151064,443,-1,0,0,0.9999,10.532,125.184
1609060458.351026,444,-1,0,0,1.0000,10.537,101.866
1609060458.551123,445,-1,0,0,0.9998,10.611,134.165
1609060458.751142,446,-1,0,0,0.9996,10.575,123.611
1609060458.951223,447,-1,0,0,0.9998,10.566,136.783
1609060459.151327,448,-1,0,0,1.0000,10.574,79.600
1609060459.351360,449,-1,0,20,1.0000,10.643,57.099
1609060459.551438,450,-1,0,15,0.9999,10.622,112.465
1609060459.751505,451,-1,0,25,0.9999,10.582,89.774
1609060459.951476,452,-1,0,0,0.9999,10.592,89.066
1609060460.151570,453,-1,0,19,1.0000,11.236,76.814
1609060460.351680,454,-1,0,0,0.9999,10.849,97.820
1609060460.551648,455,-1,0,0,1.0000,11.287,73.457
1609060460.751777,456,-1,0,0,1.0000,10.770,63.805
1609060460.951790,457,-1,0,0,1.0000,10.579,76.160
1609060461.151833,458,-1,0,0,1.0000,11.249,109.661
1609060461.351907,459,-1,0,0,1.0000,10.549,109.860
1609060461.551938,460,-1,0,0,1.0000,11.410,113.397
