# timestamp tx ty tz qx qy qz qw
1666059838.55011797 0.007282573131502223691 0.00271375688025328422 0.01703924324877263696 -0.002517503746117498876 0.001487340154586630362 0.0003798140327732212225 0.9999956528582778503
1666059838.650118113 0.006593124611645174299 0.001351083556349320664 0.01770309039505053167 -0.002241657043551805156 0.00138137938560375516 0.0006167251839246305593 0.9999963432006838682
1666059838.750118017 0.005857948076145994866 0.0008540991022602767262 0.01488602210266435841 -0.002227708136441184424 0.001152375780240412614 0.0006140412793023875991 0.9999966661443563387
1666059838.850117922 0.005606676009309163357 0.0006703719275552926741 0.0146545409853933023 -0.002271966605475607415 0.001353681212236723013 0.0006771999950770202052 0.9999962735505998346
1666059838.950118065 0.006251148842325368951 -1.087403293638863188e-05 0.01224705683896162162 -0.002086408344796483565 0.001150880639254600601 0.0006452744541965949824 0.9999969529927837941
1666059839.05011797 0.006400387864724661237 -0.0002761357823167772752 0.01246931775898828254 -0.002042510212156377521 0.00122168605362454343 0.0006419802657018669782 0.9999969617436635927
1666059839.150118113 0.005854899332690767511 -5.994375568796738037e-05 0.01342743928260647403 -0.002082237644884763449 0.001249939404473833157 0.000588685064098907313 0.9999968776890110211
1666059839.250118017 0.00457292832978564278 -0.0004802875066071874387 0.01315118688518871794 -0.002002830708397169198 0.001159332487696762429 0.0007182138714904266882 0.9999970643887767796
1666059839.350117922 0.004668130044943327207 -0.0004327287562110200265 0.01228051717301768819 -0.002105262239939185379 0.001051228527889500096 0.0007446795839921499299 0.9999969541162615494
1666059839.450118065 0.004922448413152059714 -6.368498882587335082e-05 0.01106066209071372708 -0.002298694908593170317 0.0009627768885255740114 0.0006855690728655008731 0.9999966595231338795
1666059839.55011797 0.00520698496149630749 0.0005119144495719340745 0.01016463744244579769 -0.00237839126854676652 0.0008948047982579443579 0.0007011149184994061676 0.9999965255025727862
1666059839.650118113 0.005146030885981495856 0.0008340741410726483247 0.009936437457036890325 -0.002290792250241902115 0.0008686170358612688375 0.0005097700665941865385 0.9999968689499934005
1666059839.750118017 0.004837912521481321435 0.0009477077726011767182 0.009926819957999984817 -0.0022222229887710848 0.0008837714230250111715 0.0003533201559416615056 0.9999970779146944988
1666059839.850117922 0.002946315995114029071 0.0008660021208904506926 0.01160525596506307121 -0.002001709001749709706 0.00119641567701116603 0.0008271828362355697047 0.9999969387548922617
1666059839.950118065 -4.550209587966407053e-05 0.0008694834088479678471 0.01297827666170621799 -0.002124713528927411714 0.001090465052395561511 -1.20111236247745856e-05 0.9999971481629947867
1666059840.05011797 -0.0004403245931728913608 0.0007874148164085846774 0.01435753421935980628 -0.002046106679034094371 0.001127757736964925565 0.0005005961158095058273 0.999997145502662721
1666059840.150118113 0.002047773143864588339 0.0009518773565870130172 0.0152400552425074956 -0.002219449835921370826 0.0002650043845397251482 0.001807424096007980612 0.999995868508084973
1666059840.250118017 0.01852840972872060385 0.001455760162974461787 0.01766818754917424267 -0.002436964535803264401 -0.002354272558961332217 0.001304563167629890124 0.9999934083380306316
1666059840.350117922 0.0582638780103432799 0.001344252494165274663 0.01991492801645914495 -0.002423963133692504449 -0.00181317127858213298 0.001196893884571340744 0.9999947021148012372
1666059840.450118065 0.1151313030351623912 0.001237431752740241224 0.01264060183924765532 -0.001899152342473621599 -0.00108274269737871384 0.001663604364459591147 0.9999962266474559103
1666059840.55011797 0.1805294060870585027 0.004396515638511929239 0.008473168273766484848 -0.002637537193713860185 -1.440342545587800697e-06 0.002318199296698786587 0.999993834654743341
1666059840.650118113 0.2492695507554033851 0.006463685461635864347 0.001839273810183951604 -0.002295265615800060142 -0.0001728374232419776374 0.002212188113999097403 0.9999949040403788292
1666059840.750118017 0.3182473788460418174 0.00899216472389995948 0.0003287920609349340791 -0.002456820621411617226 -0.0004166261857929238707 0.003070354790344887157 0.9999921816576953226
1666059840.850117922 0.3958667652973854589 0.01082954200552173167 -0.0007917870624570421019 -0.00229490115602323623 -0.001966221384564245667 0.003705306093680907006 0.9999885689891175877
1666059840.950118065 0.4935516134017791101 0.0118870393724490684 -0.00347301195061053454 -0.002437628171012320467 -0.003032174049999308407 0.003955214269408969391 0.9999846099663302068
1666059841.05011797 0.5913346995006107942 0.01648024500219498131 -0.003899981699554219087 -0.003376645703598459176 -0.002100769363161273783 0.004068534336420122181 0.9999838158991517512
1666059841.150118113 0.6906830385473857747 0.01730214253134684105 -0.004259543377027585551 -0.002651601731979833475 -0.001680515757161904185 0.005448943090482884569 0.9999802267516301191
1666059841.250118017 0.7875113046720577659 0.01742544553201232777 -0.004772795955120907527 -0.002132555774482370117 -0.0007664343886318249373 0.00431396274351171765 0.9999881271843402697
1666059841.350117922 0.8825991821726392184 0.0176999244583126783 -0.004887428345288691821 -0.002090710470695686819 -0.0008246159100966535347 0.004874386235203291388 0.9999855945448207217
1666059841.450118065 0.9749660548759256917 0.02038991994297293872 -0.005221267319878698104 -0.00223953167972228747 0.0001717990777543736722 0.00615478250182871587 0.9999785365873047338
1666059841.550112009 1.062133107734075876 0.02003305792148504794 -0.005541640828618742652 -0.001784620165500171943 0.0002252031601608699097 0.005016558846286003036 0.9999857991750400465
1666059841.650108099 1.151159679588818818 0.0211537636829619187 -0.006277631445962499231 -0.001604196483308553125 -0.0005787135534067448144 0.006674313270485904802 0.9999762723118151841
1666059841.750103951 1.252284039913367009 0.02414253698621244421 -0.005339421750029307336 -0.001551645605328538314 -0.001013732026263004836 0.007696636766467036296 0.9999686627718789023
1666059841.850100994 1.372328002465525332 0.02821401326327551209 -0.005742861311938141262 -0.001857219269410342356 -0.000714189486977207205 0.007995303632747918776 0.9999660573188383639
1666059841.950098991 1.507568121241192882 0.03165010453179271238 -0.01293670572135540743 -0.002581693415831142879 0.005204807825806703064 0.009242820795381519877 0.9999404057734377904
1666059842.050096989 1.653711270736132333 0.03627563778502983921 -0.02325253135354577935 -0.003304162217780871706 0.01625514783586368486 0.01009759856282009191 0.9998114278123335641
1666059842.15009594 1.780218102568856153 0.03482579663639455425 -0.02239669146905989838 -0.001752164518042500022 0.0135957300330431588 0.009821869897679672348 0.9998577983473868613
1666059842.250096083 1.890410076624570168 0.03077979457395239177 -0.02115975086742074782 0.001096132886525055718 0.0064645453909078247 0.010280267788534957 0.9999256593566244744
1666059842.350095987 2.011056368096131752 0.03343673842802349916 -0.01945537775410914258 -6.708531990506032324e-06 0.006979469633767685331 0.01028437460062360878 0.9999227563155571596
1666059842.450097084 2.103442613232274105 0.03912115071066252225 -0.02194682234016180969 -0.001878940894823283346 -0.00647255289360217697 0.01144167908402064955 0.99991182792278821
1666059842.550098896 2.202938885666581026 0.03954573621984093512 -0.02760322905207737015 -0.000796322739815798924 -0.01301256066208212117 0.0115386441616197287 0.9998484379274796829
1666059842.6501019 2.308327965467484866 0.04190941625511360874 -0.02694104484840955868 -0.001263305804063866644 -0.01524091691887292065 0.01224638426509599802 0.9998080538695161001
1666059842.750103951 2.413780063306450785 0.04515666442185505003 -0.02353999269888562909 -0.001879484233023807557 -0.01096012869844672534 0.01414423079484602476 0.9998381288254382104
1666059842.850106001 2.499143030311020031 0.04193800923634784239 -0.02423340920958962433 0.000775901891128191485 -0.01449346749857028521 0.01308250184208480278 0.9998090745345710184
1666059842.950109005 2.586592872285386147 0.05083185518190606184 -0.01946679774600381524 -0.00198350490026246622 -0.01321328427100954515 0.01363491887028809614 0.9998177653024999945
1666059843.050112009 2.707907708102626376 0.06109124548195552645 -0.01733077210356900877 -0.00310558576881144778 -0.01390981103737873835 0.01660759319526353139 0.9997605014913309995
1666059843.150115013 2.861313643157878062 0.06150317680106738571 -0.01748718489722431504 -0.001690507929423655823 -0.01026409007442226871 0.01623360396113295717 0.9998141130931877951
1666059843.250118017 3.030271225865787788 0.07624697159588024464 -0.0172694385916931821 -0.00556640185870070376 -0.004128112743178813382 0.01789831578003858725 0.9998157951081614314
1666059843.350121021 3.211301043289257251 0.08743394770789371384 -0.01654501526618740517 -0.007761446458186389841 0.001632640753898478457 0.01677490615126180779 0.999827833657706222
1666059843.450124979 3.378430078731169406 0.09179977840550290757 -0.01961289630384373608 -0.006698530878249910579 0.001421084631885831178 0.01880415792604422584 0.9997997368709568011
1666059843.550126076 3.535837366864461817 0.0973350831442582054 -0.01856549047622539986 -0.006558245624766630665 0.0004432589493346098149 0.0185711672240643326 0.9998059335109814594
1666059843.65012598 3.683203722638548339 0.102736351903969847 -0.01817929667885697168 -0.006871101798821868147 0.00171529357578270353 0.01753987587195310685 0.9998210832356035915
1666059843.750125885 3.825966396273474679 0.1105839202285449352 -0.01918258916166391478 -0.006340192055235352453 0.002050765591692805829 0.0192302644685232553 0.999792875176484519
1666059843.850126028 3.971594894598750702 0.1156793592224784895 -0.01978955652744482027 -0.006255473650247670055 0.005123844566085784813 0.01958329391764274119 0.9997755297393555729
1666059843.950125933 4.106863661133332677 0.1201076822913626635 -0.0221688672822149789 -0.006585407160226955554 0.006697818681634459294 0.02081473362451668682 0.9997392252490558961
1666059844.050126076 4.236409928802324032 0.1252958113052150269 -0.02665419750820912509 -0.006866865674307042269 0.009192751937401951942 0.02146589947873324411 0.9997037334266574149
1666059844.15012598 4.358283302660103331 0.1299538389050382825 -0.02786733407776609966 -0.006585316810323542554 0.01107263552109793471 0.02080662583104549157 0.9997005124869404735
1666059844.250125885 4.476318423063361251 0.1357052074736619651 -0.03255164892533029403 -0.00608361981940146266 0.01143191137515178063 0.02065410210724487328 0.9997028103583320835
1666059844.350126028 4.603625162458461872 0.1385230540334105864 -0.04051293055880704486 -0.005849007463038096398 0.008223084478479726622 0.01696451338869596828 0.9998051686597955179
1666059844.450125933 4.743434789068309065 0.1457460017339839153 -0.04587888600925864313 -0.006945378611552270078 0.01105125083270190253 0.01706346395147850456 0.9997692082520603929
1666059844.550126076 4.89635435652807427 0.1508958380821703305 -0.0521897112901247226 -0.006669118578853511052 0.01359672659832521571 0.01669417483316813777 0.9997459459331812237
1666059844.65012598 5.036687843491315597 0.1547419014369495749 -0.05533812587099774805 -0.006566315956414841074 0.01639648158275966439 0.01355856488353269357 0.9997520713680796423
1666059844.750125885 5.164247344699831821 0.1587611968228578585 -0.0610742892912787827 -0.00655647535531695639 0.01386481962109831212 0.009065026199797623224 0.9998412897594231019
1666059844.850126028 5.286321210476183197 0.1574806047258640873 -0.065606029641263372 -0.006006513757823502518 0.01382294857904727871 0.008050586530482715247 0.9998540073138544315
1666059844.950125933 5.41273468197479346 0.157478867573902892 -0.07019349179744172051 -0.005207501215482296733 0.0122189781229552815 0.006342251534765692804 0.9998916713075428619
1666059845.050126076 5.550600570705842784 0.1629788538634538431 -0.07717938803822044225 -0.005796274021454142847 0.01147003327739531085 0.005137122818971672639 0.9999042211698210281
1666059845.15012598 5.684028378781324164 0.1634111237206191114 -0.08013045917935983364 -0.005843967939331310042 0.01102527513093566267 0.004466913482030190376 0.9999121651579979675
1666059845.250125885 5.807441699062799501 0.1621202443364471169 -0.08283440182824093612 -0.004494744596182189723 0.01069686323633633161 0.004101760524589620309 0.9999242721069017126
1666059845.350126028 5.942547606055008202 0.1648388710283253122 -0.08959935032707222469 -0.004982824686974926878 0.009359553685139051019 0.002948205606297095178 0.9999394373144090409
1666059845.450125933 6.085282608472674326 0.1666390319265813047 -0.09818071906086625611 -0.005398701704918075842 0.008190358011912370409 0.001689304381848923771 0.9999504579259131942
1666059845.550126076 6.233129710710306526 0.1655870997415619938 -0.1015248891290477379 -0.004239082512116437718 0.01023732381209216565 -0.002037964370442922179 0.9999365350270219555
1666059845.65012598 6.379387617340022132 0.1587118705094116011 -0.1060725437288812523 -0.001427006073407081389 0.01225455989946489486 -0.01413418172753866213 0.9998239916716491482
1666059845.750125885 6.511247116562850934 0.1620695064602010182 -0.1093919003588351424 -0.003224797962566555275 0.009902737632957816366 -0.02789646438714721288 0.9995565635521435066
1666059845.850126028 6.644084915213146481 0.1633883516205741071 -0.1142503535373603635 -0.008450150007359272936 0.008204346940261073376 -0.02877233870729167114 0.999516601253550907
1666059845.950125933 6.773616376790239535 0.147122015813497764 -0.1178218196349805486 -0.004399505955808658518 0.008500915938384449519 -0.03114615906067741066 0.9994690067987702653
1666059846.050126076 6.912590639553736871 0.1338900344111624841 -0.1226070489025911786 -0.003180056103506442248 0.005637824808929274741 -0.03065496855944655971 0.9995090670310209369
1666059846.15012598 7.053874999394039946 0.1301730532328706502 -0.1274080906815977521 -0.005386835307964693217 0.006149618910268163721 -0.03279080011250237736 0.9994288006759688425
1666059846.250125885 7.190478867923927098 0.118749162931275784 -0.1324099357891524997 -0.004981853645674065925 0.005774252883339103803 -0.03272869715354413678 0.9994351762473261402
1666059846.350133896 7.328120328427387697 0.1086430299186069565 -0.1383205378455463763 -0.005186971102112277257 0.005036263728869834304 -0.03283925892558942072 0.9994344973291934275
1666059846.450140953 7.470103189530549415 0.1025904513215489672 -0.1393427366588038119 -0.00722644944463792134 0.007420300794910920407 -0.03305956996393261127 0.9993997110257422101
1666059846.550146103 7.597035492488670272 0.09424471301492791386 -0.1417544762522698898 -0.006569248788540216384 0.003993651181115023992 -0.03390106858272420864 0.9993956239995988033
1666059846.650151014 7.727722770177784639 0.08170533879225314045 -0.1418902849114651588 -0.004133381332933642668 0.00314754845147075012 -0.03582411506054637013 0.9993446056679502476
1666059846.750154972 7.84555524965919826 0.075567397183247495 -0.1445678141690945051 -0.005905903802879483057 -0.00160334586762705348 -0.03626850670957923461 0.9993233435697163047
1666059846.850157976 7.98915803561725113 0.06906618479445753023 -0.1551294342079814204 -0.007436835008778210077 0.01068939680822987397 -0.03898594263203047222 0.9991549061872340154
1666059846.95016098 8.124224883276427889 0.05468892105604187398 -0.1545143989725899225 -0.007375015362919865557 0.007311352696179348673 -0.03912193704198743682 0.9991804778478368121
1666059847.050163031 8.268569989712931445 0.04715234466192059354 -0.1585626430498274508 -0.00791679210075791305 0.01325198362284037146 -0.03712395965221532146 0.9991914335864944263
1666059847.150165081 8.41641312555512755 0.0276538066716769948 -0.156677050829155784 -0.003364292281354400779 0.01854511244209041884 -0.03621028014536403772 0.9991664405662101789
1666059847.250166893 8.540771359146239305 0.0179877020275298373 -0.1618014091582499203 -0.002770761984914543209 0.01537570511070723324 -0.0369420545650052945 0.9991952737953115893
1666059847.35016799 8.653802617323814061 0.02055909385902503217 -0.1654297567229410792 -0.00602256693768298771 0.006987835132144571727 -0.03491223165942110296 0.9993478047848036727
1666059847.450169086 8.776348759477302863 0.008651179001542571786 -0.1643930061399891673 -0.004051565518398882876 0.01204353963287838752 -0.03430629826963553508 0.9993305838755243142
1666059847.550168991 8.87813547836024064 -0.001635835643308339738 -0.1688737350817195726 -0.002250282386386793371 0.007939260419404741906 -0.03507476465993330378 0.9993506217825777194
1666059847.650168896 8.991688776439737296 -0.006620380821483609797 -0.1737773757930507756 -0.003574727291867814839 0.009848374020623603536 -0.03312247840805002119 0.9993963839628633439
1666059847.750168085 9.101660860635295336 -0.01809075095158262092 -0.1763312131906986657 -0.002248390614002009243 0.008346646426981988928 -0.03270466508692310148 0.9994276777809499857
1666059847.850167036 9.201819782971682571 -0.02755161924596650352 -0.1782023427722139175 -0.001153334210689916685 0.005997662167336334851 -0.03217093204011645113 0.9994637207024551495
1666059847.950165987 9.324855282631675735 -0.0309756145318200414 -0.1817457483611800151 -0.002924819171282823805 0.008776960706911647592 -0.02851417671591214772 0.9995505750685046431
1666059848.050163984 9.459544120952164903 -0.04190727368887684628 -0.18648279858128744 -0.001274946110915281408 0.008058251462180664182 -0.02734671515833752772 0.9995927151924605125
1666059848.150161982 9.599773778252380652 -0.0506332394834187946 -0.1897285830684642127 -0.001236175630808406326 0.007148262138391268776 -0.02781233998456603129 0.999586838630238117
1666059848.250159025 9.74868449261052028 -0.05785371945021517553 -0.1948815062801525222 -0.001392008808165790283 0.01022897837719451489 -0.02712524259618236469 0.9995787370322235521
1666059848.350157022 9.890952518420077055 -0.07110097838158666028 -0.1958898892978815642 -0.001203961434947155252 0.01036300266354090761 -0.02648299728261546693 0.9995948226694592043
1666059848.450158119 10.03079664360851631 -0.07155086957156416017 -0.1985142615374193564 -0.002743691999729153553 0.01084528554495772096 -0.02480193948308433496 0.9996297893388014222
1666059848.550158024 10.16256695763617834 -0.07922868770093363655 -0.2036295082367187148 -0.002562533720939835259 0.01232279173998047754 -0.0252141258700458934 0.9996028361710823651
1666059848.650157928 10.27550324286493222 -0.08859275098548753669 -0.203664533052852148 -4.68753385923776676e-05 0.01367235481028076897 -0.02163899234854942469 0.9996723555879615253
1666059848.750149012 10.38855694733392454 -0.09287224086742548734 -0.2066442635246884263 -0.0005442337479967476353 0.0188843137132380344 -0.01485514195200682633 0.999711163918255652
1666059848.850142956 10.46359822771156445 -0.09512875022369540745 -0.211581067570918685 -0.0005825072751657012172 0.01318553604810067913 -0.01012185832529478684 0.9998616655860156355
1666059848.9501369 10.53269997322809459 -0.09942005254533752001 -0.2130434082185620748 -0.0005708809549136923452 0.009048330143982730514 -0.0123336156647597308 0.9998828350067696658
1666059849.05013299 10.61433904016762853 -0.0972747184592887143 -0.2155393078403367579 -0.001892825019722398083 0.005934337409320310751 -0.008249707575831764436 0.9999465701615614099
1666059849.15012908 10.71513717993691728 -0.09839668250217153966 -0.2180423916907970328 -0.0014776500135536125 0.005385053830125197637 -0.006299216036310665255 0.9999645681837991962
1666059849.250124931 10.84186632040555587 -0.09712160172135782255 -0.2214514817167603233 -0.002309367728693822834 0.006416123801653764343 -0.005644459064156175272 0.9999608193614030194
1666059849.350121021 10.98217888477390325 -0.09760366537653254737 -0.2250955105370266718 -0.002018082263275234548 0.009936703984185248778 -0.004266673509178979702 0.9999394905468407257
1666059849.450119019 11.11445086077435818 -0.1003031447728472553 -0.2305199412910301227 -0.001824216561487534451 0.009850592057257285747 -0.004319036455305550262 0.9999404902263714368
1666059849.550116062 11.24827411540469235 -0.1016565120675644029 -0.2340036607261781754 -0.001838699732697545277 0.009079056021303212945 -0.003627010754074776536 0.9999505161346960991
1666059849.650113106 11.36868705647001931 -0.1016733388448698566 -0.2373815260942442884 -0.002756843276906402029 0.008061881909755062858 -0.002662462647221636083 0.9999601577902351712
1666059849.750111103 11.49325607017033413 -0.1045876068547859222 -0.2401125271732280075 -0.001582525666157070252 0.007018379841855743907 0.0001308590876383527264 0.9999741100812612471
1666059849.850107908 11.61940093455070411 -0.107270346121108251 -0.2416040552311980172 -0.0002652148178174206622 0.005273717008917128135 0.0007962043845547546938 0.9999857417126447601
1666059849.950105906 11.75759263213885752 -0.1082910338090253693 -0.2470826525321451472 -1.824092777995680524e-05 0.005608001138384418119 0.004019736994909418187 0.9999761955691706117
1666059850.050102949 11.90603718314396353 -0.10783651968658442 -0.2486680144665688597 -0.0007144042739849413692 0.006275791241830324177 0.005163642304825221026 0.9999667198807018487
1666059850.150100946 12.0598255734009232 -0.100466901292382671 -0.2514311203430339425 -0.003491072669835047684 0.00691723800193896031 0.006035067442243230613 0.9999517699324333986
1666059850.250098944 12.21470742361003303 -0.0996886754129439473 -0.256818974980344672 -0.002777913436690605895 0.009545659594670940704 0.007094070067714059249 0.99992541609347807
1666059850.350095987 12.36190069315986406 -0.09739277147373354149 -0.2601087025718994972 -0.001135230435433593572 0.009650007316363439294 0.00844089044327332727 0.9999171665588991731
1666059850.450094938 12.5020671514886299 -0.09495060171868827115 -0.2638258440659889681 -0.001377345962817401199 0.01070586932222793684 0.008428338332872443647 0.9999062207992812645
1666059850.550091982 12.63405304978504873 -0.09159548272116195544 -0.2658526636615919925 -0.003210958280228727243 0.01074300613869147956 0.007636317521684391971 0.9999079778763317883
1666059850.650090933 12.76650602418301972 -0.0897386518281225315 -0.2679234951608963078 -0.001575996190380298846 0.01042908113332966479 0.0104433969848801312 0.9998898369131165031
1666059850.750091076 12.89394114338435315 -0.08520756245788771444 -0.2721351515659710674 -0.00381993835930221487 0.01060998356309134083 0.009339651218560200349 0.9998927978712707221
1666059850.850090981 13.02160646684298761 -0.07932355821176668986 -0.2767737787703529184 -0.005258241182426908085 0.009454765831380383331 0.01283471757383401746 0.9998591042379627591
1666059850.950090885 13.15635876864461373 -0.07766861416535371376 -0.2808174341181333133 -0.002950024548880710289 0.009659798207244484416 0.01290195327849481995 0.9998657536166322135
1666059851.050091028 13.29019137722635868 -0.0763642717412234967 -0.2840911809527598697 -0.001728908530820657315 0.008644155329639092653 0.01507534323916443278 0.9998475001119673244
1666059851.150090933 13.42151632448056908 -0.071282703948154294 -0.2843014834729730156 -0.003279958483822728327 0.001214326837868807919 0.01485801105611023361 0.9998834966085458076
1666059851.250091076 13.58823163287120295 -0.05233967444222515503 -0.2957017357198657437 -0.007574364285426829838 0.01172668716528960098 0.01855337041939241274 0.9997304067896904956
1666059851.350090981 13.73286471450928303 -0.05175328996414010896 -0.2983203797786799782 -0.006025554772137588916 0.01132116307663502339 0.01784207479780773251 0.9997585630156862191
1666059851.450090885 13.88479179460905577 -0.0505348626619325364 -0.3020618436651024141 -0.003618406345043736431 0.0120468285708455556 0.01870537785865844516 0.9997459126678497343
1666059851.550091028 14.04174942770690748 -0.04087765362266729263 -0.304415571777727656 -0.005296538601074186024 0.02177786305672002945 0.0189932460701806409 0.999568370829753583
1666059851.650090933 14.16660275711832995 -0.03450045229473110153 -0.3134233713466298421 -0.006246491587035282213 0.01245930864785361677 0.02101368230386073399 0.9996820355127440383
1666059851.750091076 14.3082494513973959 -0.03012619392764119552 -0.3178529176350251562 -0.004894926521244680195 0.01259000284973619405 0.02095512830774275831 0.999689158748958917
1666059851.850090981 14.44279258806889743 -0.02843873832939654636 -0.3214561690837277053 -0.004173119345454250582 0.01205272617430786473 0.02239678480222971266 0.9996677952686174873
1666059851.950093031 14.57218805290077057 -0.0193452824526218238 -0.3235909918598903201 -0.005477383322857177356 0.0103300213997868668 0.0226248303401084469 0.9996756503896130353
1666059852.050096989 14.70971722621078293 -0.01227221936632295028 -0.325451591511835947 -0.00548722376943755908 0.009669097680727836708 0.02388678713243530538 0.9996528499063235262
1666059852.1501019 14.83649268059978077 -0.003949461641978698964 -0.3288479881474939415 -0.00552102133618575814 0.006846985206318783983 0.02470140056211549487 0.9996561798574847835
1666059852.250104904 14.97076696689022235 0.005060662311962943818 -0.3301938564179356383 -0.005881775464795182054 0.005789442202353675161 0.02529230502610214926 0.9996460305442291805
1666059852.3501091 15.11083988886450946 0.01478517803677480494 -0.3307884691742776773 -0.006242365599379564797 0.004145038375191530816 0.0263962990822035129 0.999623472575226546
1666059852.450113058 15.24428009978618981 0.01934787617910877985 -0.3326768878284550035 -0.005150589109586025706 0.001370403164510501214 0.02740081813332723853 0.999610318370421469
1666059852.550117016 15.37892185625474006 0.02552174249157540889 -0.3362997170008024672 -0.004944581969027703541 -0.001705830818494861924 0.02838989314459151522 0.9995832407646744189
1666059852.65012002 15.51209945804014723 0.03747391128045587938 -0.3392566497326964248 -0.006616797621266492027 -0.002439744859986403037 0.0291778831198193124 0.9995493568458256872
1666059852.750123978 15.64879651891655143 0.04749406074647669757 -0.340408351989694602 -0.006703110529720576402 -0.004159305910150794434 0.03052355847241213296 0.9995029168850650958
1666059852.850126982 15.79367965360226833 0.05492952306574012261 -0.3416654306038377498 -0.006228844171210171782 -0.001891149944665867187 0.03170025542927746437 0.9994762222573863042
1666059852.950129986 15.94678815992530296 0.06602514778733552248 -0.3413585277961033726 -0.006131727160436631872 9.128362009051089413e-05 0.03207168272945591647 0.9994667582047098708
1666059853.05013299 16.08907911410736702 0.07823232441940641824 -0.3432429341006716372 -0.006506584860244107003 -6.114660071228517231e-05 0.03303610853217239102 0.9994329773164384312
1666059853.15013504 16.22834417498192039 0.0848130737017163544 -0.3473341764330515891 -0.005173758028884392797 0.0005389855260423042976 0.03408149250134748232 0.999405520092490729
1666059853.250135899 16.37064089431307679 0.09657190938189449958 -0.347002900204659126 -0.005137137771498724234 -0.0004926419524462793314 0.03461614713376745534 0.9993873570728403211
1666059853.350136995 16.50560610090781211 0.1115842523706033207 -0.3495982451738969266 -0.007019289782312966748 -0.0007787852802711457472 0.03506378328672716399 0.9993601223613340911
1666059853.4501369 16.63997259538873053 0.1217612363417401172 -0.3500511051426675735 -0.006274940864925016709 -0.0001516871996721379679 0.03593126818510476717 0.9993345516266038953
1666059853.550137043 16.77979638702663578 0.1333734852344003463 -0.3521014648639890776 -0.00534608729999495446 -0.0003950042846133057029 0.03739089435667312944 0.9992863375136299409
1666059853.65013504 16.92326305367043204 0.1413644675943589724 -0.3510996155625080717 -0.004090236624771518073 -0.00140205603703393738 0.0380956265210004863 0.9992647434204785517
1666059853.750132084 17.06489402429063773 0.1527240277018778181 -0.3526189964460204607 -0.005063674898366771378 -0.0006416017907322539788 0.03945930700608873964 0.9992081417974261193
