frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
60,1664948341.025253,230,256,0,0,0,0,0,0,256,6.844000,1.802000,8.940000
61,1664948341.125253,228,256,0,0,0,0,0,0,256,6.847000,1.794000,8.914000
62,1664948341.225253,229,256,0,0,0,0,0,0,256,6.854000,1.680000,8.829000
63,1664948341.325253,232,256,0,0,0,0,0,0,256,6.843000,1.813000,8.958000
64,1664948341.425253,235,256,0,0,0,0,0,0,256,6.842000,1.829000,8.943000
65,1664948341.525253,233,256,0,0,0,0,0,0,256,6.850000,1.690000,8.834000
66,1664948341.625253,232,256,0,0,0,0,0,0,256,6.856000,1.826000,8.961000
67,1664948341.725253,231,256,0,0,0,0,0,0,256,6.852000,1.744000,8.878000
68,1664948341.825253,232,256,0,0,0,0,0,0,256,6.844000,1.893000,9.020000
69,1664948341.925253,233,256,0,0,0,0,0,0,256,6.839000,1.734000,8.881000
70,1664948342.025253,231,256,0,0,0,0,0,0,256,6.849000,1.800000,8.943000
71,1664948342.125253,230,256,0,0,0,0,0,0,256,6.866000,1.693000,8.842000
72,1664948342.225253,228,256,0,0,0,0,0,0,256,6.843000,1.730000,8.867000
73,1664948342.325253,229,256,0,0,0,0,0,0,256,6.855000,1.802000,8.950000
74,1664948342.425253,234,256,0,0,0,0,0,0,256,6.846000,1.818000,8.955000
75,1664948342.525253,229,256,0,0,0,0,0,0,256,6.841000,1.726000,8.865000
76,1664948342.625253,226,256,0,0,0,0,0,0,256,6.849000,1.825000,8.957000
77,1664948342.725253,233,256,0,0,0,0,0,0,256,6.842000,1.851000,8.969000
78,1664948342.825253,226,256,0,0,0,0,0,0,256,6.844000,1.836000,8.988000
79,1664948342.925253,230,256,0,0,0,0,0,0,256,6.841000,1.937000,9.072000
80,1664948343.025253,226,256,0,0,0,0,0,0,256,6.851000,1.721000,8.882000
81,1664948343.125253,225,256,0,0,0,0,0,0,256,6.853000,1.865000,8.996000
82,1664948343.225253,227,256,0,0,0,0,0,0,256,6.838000,1.821000,8.938000
83,1664948343.325253,228,256,0,0,0,0,0,0,256,6.846000,1.707000,8.855000
84,1664948343.425253,231,256,0,0,0,0,0,0,256,6.833000,1.720000,8.835000
85,1664948343.525253,232,256,0,0,0,0,0,0,256,6.856000,1.703000,8.848000
86,1664948343.625253,225,256,0,0,0,0,0,0,256,6.851000,1.925000,9.066000
87,1664948343.725253,229,256,0,0,0,0,0,0,256,6.844000,1.672000,8.801000
88,1664948343.825253,226,256,0,0,0,0,0,0,256,6.832000,1.824000,8.940000
89,1664948343.925253,230,256,0,0,0,0,0,0,256,6.841000,1.837000,8.965000
90,1664948344.025253,231,256,0,0,0,0,0,0,256,6.838000,1.733000,8.850000
91,1664948344.125253,231,256,0,0,0,0,0,0,256,6.844000,1.669000,8.779000
92,1664948344.225253,227,256,0,0,0,0,0,0,256,6.845000,1.816000,8.932000
93,1664948344.325253,225,256,1,0,0,0,0,0,256,6.850000,1.789000,8.922000
94,1664948344.425253,227,256,0,0,0,0,0,0,256,6.838000,1.794000,8.929000
95,1664948344.525253,226,256,0,0,0,0,0,0,256,6.838000,1.670000,8.777000
96,1664948344.625253,225,256,0,0,0,0,0,0,256,6.839000,1.818000,8.938000
97,1664948344.725253,224,256,0,0,0,0,0,0,256,6.849000,1.810000,8.922000
98,1664948344.825253,220,256,0,0,0,0,0,0,256,6.839000,1.781000,8.890000
99,1664948344.925253,224,256,1,0,0,0,0,0,256,6.850000,1.793000,8.904000
100,1664948345.025253,226,256,0,0,0,0,0,0,256,6.847000,1.690000,8.823000
101,1664948345.125253,228,256,0,0,0,0,0,0,256,6.838000,1.861000,8.971000
102,1664948345.225253,230,256,0,0,0,0,0,0,256,6.845000,1.998000,9.119000
103,1664948345.325253,225,256,0,0,0,0,0,0,256,6.845000,1.980000,9.101000
104,1664948345.425253,230,256,0,0,0,0,0,0,256,6.850000,1.817000,8.936000
105,1664948345.525253,232,256,0,0,0,0,0,0,256,6.851000,1.800000,8.927000
106,1664948345.625253,231,256,0,0,0,0,0,0,256,6.846000,1.891000,9.008000
107,1664948345.725253,229,256,0,0,0,0,0,0,256,6.840000,1.674000,8.780000
108,1664948345.825253,234,256,0,0,0,0,0,0,256,6.844000,1.855000,8.970000
109,1664948345.925253,224,256,0,0,0,0,0,0,256,6.849000,1.836000,8.951000
110,1664948346.025253,228,256,2,0,0,0,0,0,256,6.841000,1.949000,9.067000
111,1664948346.125253,229,256,0,0,0,0,0,0,256,6.854000,1.812000,8.943000
112,1664948346.225253,223,256,0,0,0,0,0,0,256,6.845000,1.822000,8.939000
113,1664948346.325253,234,256,0,0,0,0,0,0,256,6.850000,1.815000,8.941000
114,1664948346.425253,223,256,0,0,0,0,0,0,256,6.848000,1.925000,9.053000
115,1664948346.525253,217,256,0,0,0,0,0,0,256,6.850000,1.745000,8.884000
116,1664948346.625253,223,256,0,0,0,0,0,0,256,6.849000,1.832000,8.994000
117,1664948346.725253,228,256,0,0,0,0,0,0,256,6.839000,1.668000,8.794000
118,1664948346.825253,221,256,1,0,0,0,0,0,256,6.852000,1.974000,9.104000
119,1664948346.925253,227,256,0,0,0,0,0,0,256,6.841000,1.796000,8.917000
120,1664948347.025253,225,256,0,0,0,0,0,0,256,6.843000,1.896000,9.011000
121,1664948347.125253,226,256,0,0,0,0,0,0,256,6.843000,1.984000,9.106000
122,1664948347.225253,226,256,0,0,0,0,0,0,256,6.855000,1.683000,8.827000
123,1664948347.325253,224,256,0,0,0,0,0,0,256,6.852000,1.679000,8.815000
124,1664948347.425253,221,256,0,0,0,0,0,0,256,6.844000,1.797000,8.929000
125,1664948347.525253,221,256,0,0,0,0,0,0,256,6.849000,1.735000,8.885000
126,1664948347.625253,219,256,0,0,0,0,0,0,256,6.846000,1.883000,9.011000
127,1664948347.725253,226,256,0,0,0,0,0,0,256,6.847000,1.815000,8.927000
128,1664948347.825253,221,256,0,0,0,0,0,0,256,6.843000,1.661000,8.785000
129,1664948347.925253,219,256,0,0,0,0,0,0,256,6.843000,1.686000,8.823000
130,1664948348.025253,225,256,0,0,0,0,0,0,256,6.850000,1.683000,8.815000
131,1664948348.125253,223,256,0,0,0,0,0,0,256,6.851000,2.030000,9.157000
132,1664948348.225253,222,256,2,0,0,0,0,0,256,6.832000,1.946000,9.065000
133,1664948348.325253,229,256,0,0,0,0,0,0,256,6.838000,1.680000,8.794000
134,1664948348.425253,219,256,0,0,0,0,0,0,256,6.848000,1.817000,8.948000
135,1664948348.525253,219,256,0,0,0,0,0,0,256,6.846000,1.847000,8.985000
136,1664948348.625253,223,256,0,0,0,0,0,0,256,6.851000,1.846000,8.971000
137,1664948348.725253,229,256,0,0,0,0,0,0,256,6.840000,1.812000,8.918000
138,1664948348.825253,225,256,0,0,0,0,0,0,256,6.834000,1.682000,8.789000
139,1664948348.925253,226,256,0,0,0,0,0,0,256,6.855000,1.670000,8.801000
140,1664948349.025253,221,256,0,0,0,0,0,0,256,6.848000,1.864000,8.993000
141,1664948349.125253,216,256,0,0,0,0,0,0,256,6.844000,1.645000,8.801000
142,1664948349.225253,222,256,0,0,0,0,0,0,256,6.848000,1.818000,8.938000
143,1664948349.325253,219,256,0,0,0,0,0,0,256,6.844000,1.690000,8.840000
144,1664948349.425253,220,256,0,0,0,0,0,0,256,6.847000,1.842000,8.974000
145,1664948349.525253,209,256,0,0,0,0,0,0,256,6.843000,1.698000,8.823000
146,1664948349.625253,210,256,0,0,0,0,0,0,256,6.839000,1.805000,8.915000
147,1664948349.725253,213,256,0,0,0,0,0,0,256,6.844000,1.662000,8.780000
148,1664948349.825253,224,256,0,0,0,0,0,0,256,6.846000,1.692000,8.823000
149,1664948349.925253,216,256,0,0,0,0,0,0,256,6.842000,1.905000,9.032000
150,1664948350.025253,218,256,0,0,0,0,0,0,256,6.849000,1.824000,8.945000
151,1664948350.125253,219,256,0,0,0,0,0,0,256,6.837000,1.862000,9.017000
152,1664948350.225253,225,256,0,0,0,0,0,0,256,6.841000,1.678000,8.797000
153,1664948350.325253,221,256,0,0,0,0,0,0,256,6.845000,1.689000,8.832000
154,1664948350.425253,219,256,0,0,0,0,0,0,256,6.840000,1.889000,9.008000
155,1664948350.525253,226,256,0,0,0,0,0,0,256,6.857000,1.692000,8.870000
156,1664948350.625253,223,256,0,0,0,0,0,0,256,6.833000,1.681000,8.795000
157,1664948350.725253,225,256,0,0,0,0,0,0,256,6.839000,1.925000,9.061000
158,1664948350.825253,220,256,1,0,0,0,0,0,256,6.855000,1.852000,9.000000
159,1664948350.925253,215,256,0,0,0,0,0,0,256,6.837000,1.800000,8.913000
160,1664948351.025253,214,256,0,0,0,0,0,0,256,6.836000,1.810000,8.919000
161,1664948351.125253,215,256,0,0,0,0,0,0,256,6.841000,1.893000,9.022000
162,1664948351.225253,216,256,0,0,0,0,0,0,256,6.849000,1.836000,8.967000
163,1664948351.325253,218,256,0,0,0,0,0,0,256,6.845000,1.916000,9.037000
164,1664948351.425253,225,256,0,0,0,0,0,0,256,6.836000,1.831000,8.941000
165,1664948351.525253,222,256,0,0,0,0,0,0,256,6.842000,1.683000,8.822000
166,1664948351.625253,224,256,0,0,0,0,0,0,256,6.843000,1.658000,8.785000
167,1664948351.725253,217,256,0,0,0,0,0,0,256,6.845000,1.835000,8.967000
168,1664948351.825253,216,256,0,0,0,0,0,0,256,6.837000,1.669000,8.791000
169,1664948351.925253,221,256,0,0,0,0,0,0,256,6.844000,1.982000,9.113000
170,1664948352.025253,215,256,0,0,0,0,0,0,256,6.843000,1.711000,8.838000
171,1664948352.125253,224,256,0,0,0,0,0,0,256,6.830000,1.787000,8.880000
172,1664948352.225253,218,256,0,0,0,0,0,0,256,6.833000,1.669000,8.788000
173,1664948352.325253,216,256,0,0,0,0,0,0,256,6.833000,1.798000,8.902000
174,1664948352.425253,218,256,0,0,0,0,0,0,256,6.844000,2.198000,9.329000
175,1664948352.525253,220,256,0,0,0,0,0,0,256,6.850000,1.692000,8.818000
176,1664948352.625253,216,256,0,0,0,0,0,0,256,6.835000,1.797000,8.910000
177,1664948352.725253,213,256,0,0,0,0,0,0,256,6.843000,1.761000,8.884000
178,1664948352.825253,218,256,0,0,0,0,0,0,256,6.844000,1.678000,8.802000
179,1664948352.925253,216,256,0,0,0,0,0,0,256,6.848000,2.000000,9.152000
180,1664948353.025253,214,256,0,0,0,0,0,0,256,6.843000,1.964000,9.089000
181,1664948353.125253,218,256,0,0,0,0,0,0,256,6.840000,1.883000,8.999000
182,1664948353.225253,214,256,0,0,0,0,0,0,256,6.859000,1.912000,9.049000
183,1664948353.325253,223,256,0,0,0,0,0,0,256,6.855000,1.688000,8.821000
184,1664948353.425253,221,256,0,0,0,0,0,0,256,6.847000,1.676000,8.807000
185,1664948353.525253,220,256,0,0,0,0,0,0,256,6.846000,2.082000,9.208000
186,1664948353.625253,225,256,0,0,0,0,0,0,256,6.844000,1.884000,9.011000
187,1664948353.725253,222,256,0,0,0,0,0,0,256,6.847000,1.805000,8.931000
188,1664948353.825253,221,256,0,0,0,0,0,0,256,6.839000,1.846000,8.977000
189,1664948353.925253,219,256,0,0,0,0,0,0,256,6.851000,1.926000,9.061000
190,1664948354.025253,223,256,0,0,0,0,0,0,256,6.840000,1.934000,9.064000
191,1664948354.125253,223,256,0,0,0,0,0,0,256,6.852000,1.664000,8.797000
192,1664948354.225253,225,256,0,0,0,0,0,0,256,6.834000,1.696000,8.811000
193,1664948354.325253,214,256,0,0,0,0,0,0,256,6.834000,1.843000,8.961000
194,1664948354.425253,225,256,0,0,0,0,0,0,256,6.846000,1.695000,8.840000
195,1664948354.525253,224,256,0,0,0,0,0,0,256,6.855000,1.733000,8.871000
196,1664948354.625253,218,256,0,0,0,0,0,0,256,6.837000,1.880000,8.997000
197,1664948354.725253,217,256,0,0,0,0,0,0,256,6.841000,1.809000,8.931000
198,1664948354.825253,209,256,3,0,0,0,0,0,256,6.842000,2.045000,9.165000
199,1664948354.925253,219,256,0,0,0,0,0,0,256,6.848000,1.904000,9.032000
200,1664948355.025253,226,256,0,0,0,0,0,0,256,6.842000,1.807000,8.930000
201,1664948355.125253,220,256,0,0,0,0,0,0,256,6.851000,1.672000,8.858000
202,1664948355.225253,213,256,0,0,0,0,0,0,256,6.838000,1.981000,9.114000
203,1664948355.325253,215,256,0,0,0,0,0,0,256,6.843000,1.687000,8.817000
204,1664948355.425253,219,256,0,0,0,0,0,0,256,6.837000,1.837000,8.981000
205,1664948355.525253,218,256,0,0,0,0,0,0,256,6.835000,1.711000,8.829000
206,1664948355.625253,216,256,0,0,0,0,0,0,256,6.841000,1.669000,8.807000
207,1664948355.725253,210,256,0,0,0,0,0,0,256,6.849000,1.687000,8.824000
208,1664948355.825253,214,256,0,0,0,0,0,0,256,6.850000,2.023000,9.204000
209,1664948355.925253,213,256,0,0,0,0,0,0,256,6.843000,1.680000,8.804000
210,1664948356.025253,210,256,0,0,0,0,0,0,256,6.846000,1.943000,9.061000
211,1664948356.125253,214,256,0,0,0,0,0,0,256,6.833000,1.862000,8.962000
212,1664948356.225253,215,256,0,0,0,0,0,0,256,6.846000,1.856000,8.973000
213,1664948356.325253,213,256,0,0,0,0,0,0,256,6.860000,1.796000,8.936000
214,1664948356.425253,213,256,0,0,0,0,0,0,256,6.847000,1.723000,8.855000
215,1664948356.525253,216,256,0,0,0,0,0,0,256,6.841000,1.701000,8.829000
216,1664948356.625253,218,256,0,0,0,0,0,0,256,6.851000,1.687000,8.827000
217,1664948356.725253,216,256,0,0,0,0,0,0,256,6.843000,1.838000,8.958000
218,1664948356.825253,220,256,0,0,0,0,0,0,256,6.841000,1.692000,8.810000
219,1664948356.925253,223,256,0,0,0,0,0,0,256,6.842000,1.841000,8.958000
220,1664948357.025253,227,256,0,0,0,0,0,0,256,6.834000,1.694000,8.824000
221,1664948357.125253,219,256,0,0,0,0,0,0,256,6.847000,1.967000,9.123000
222,1664948357.225253,215,256,0,0,0,0,0,0,256,6.837000,1.881000,9.010000
223,1664948357.325253,225,256,0,0,0,0,0,0,256,6.848000,1.697000,8.833000
224,1664948357.425253,218,256,0,0,0,0,0,0,256,6.841000,1.676000,8.834000
225,1664948357.525253,219,256,0,0,0,0,0,0,256,6.849000,1.720000,8.879000
226,1664948357.625253,218,256,0,0,0,0,0,0,256,6.851000,2.020000,9.148000
227,1664948357.725253,221,256,0,0,0,0,0,0,256,6.846000,1.709000,8.829000
228,1664948357.825253,221,256,0,0,0,0,0,0,256,6.853000,1.780000,8.951000
229,1664948357.925253,219,256,0,0,0,0,0,0,256,6.842000,1.692000,8.838000
230,1664948358.025253,222,256,0,0,0,0,0,0,256,6.834000,1.693000,8.838000
231,1664948358.125253,226,256,0,0,0,0,0,0,256,6.840000,1.698000,8.825000
232,1664948358.225253,219,256,0,0,0,0,0,0,256,6.848000,1.693000,8.816000
233,1664948358.325253,216,256,0,0,0,0,0,0,256,6.832000,1.835000,8.960000
234,1664948358.425253,223,256,0,0,0,0,0,0,256,6.847000,1.720000,8.860000
235,1664948358.525253,221,256,0,0,0,0,0,0,256,6.869000,1.794000,9.099000
236,1664948358.625253,224,256,0,0,0,0,0,0,256,6.831000,1.679000,8.801000
237,1664948358.725253,223,256,0,0,0,0,0,0,256,6.841000,1.832000,8.951000
238,1664948358.825253,218,256,0,0,0,0,0,0,256,6.844000,1.980000,9.152000
239,1664948358.925253,223,256,0,0,0,0,0,0,256,6.855000,1.697000,8.868000
240,1664948359.025253,220,256,0,0,0,0,0,0,256,6.836000,1.903000,9.047000
241,1664948359.125253,216,256,0,0,0,0,0,0,256,6.841000,1.776000,8.899000
242,1664948359.225253,220,256,0,0,0,0,0,0,256,6.842000,1.721000,8.868000
243,1664948359.325253,217,256,0,0,0,0,0,0,256,6.843000,1.679000,8.802000
244,1664948359.425253,225,256,0,0,0,0,0,0,256,6.836000,1.713000,8.836000
245,1664948359.525253,227,256,0,0,0,0,0,0,256,6.843000,1.926000,9.055000
246,1664948359.625253,221,256,0,0,0,0,0,0,256,6.833000,1.668000,8.788000
247,1664948359.725253,220,256,0,0,0,0,0,0,256,6.846000,1.657000,8.834000
248,1664948359.825253,224,256,0,0,0,0,0,0,256,6.844000,1.688000,8.918000
249,1664948359.925253,220,256,0,0,0,0,0,0,256,6.839000,1.929000,9.053000
250,1664948360.025253,216,256,0,0,0,0,0,0,256,6.840000,1.681000,8.827000
251,1664948360.125253,219,256,0,0,0,0,0,0,256,6.844000,1.797000,8.945000
252,1664948360.225253,222,256,0,0,0,0,0,0,256,6.842000,1.730000,8.863000
253,1664948360.325253,219,256,0,0,0,0,0,0,256,6.832000,1.802000,8.942000
254,1664948360.425253,216,256,0,0,0,0,0,0,256,6.838000,1.681000,8.811000
255,1664948360.525253,226,256,0,0,0,0,0,0,256,6.845000,1.784000,8.911000
256,1664948360.625253,221,256,0,0,0,0,0,0,256,6.835000,1.673000,8.798000
257,1664948360.725253,227,256,1,0,0,0,0,0,256,6.846000,1.789000,8.907000
258,1664948360.825253,225,256,0,0,0,0,0,0,256,6.838000,1.680000,8.839000
259,1664948360.925253,223,256,0,0,0,0,0,0,256,6.850000,1.695000,8.860000
260,1664948361.025253,220,256,0,0,0,0,0,0,256,6.830000,1.919000,9.037000
261,1664948361.125253,221,256,0,0,0,0,0,0,256,6.837000,1.928000,9.046000
262,1664948361.225253,214,256,0,0,0,0,0,0,256,6.835000,1.669000,8.796000
263,1664948361.325253,217,256,0,0,0,0,0,0,256,6.852000,1.704000,8.878000
264,1664948361.425253,227,256,0,0,0,0,0,0,256,6.844000,1.929000,9.056000
265,1664948361.525253,223,256,0,0,0,0,0,0,256,6.842000,1.669000,8.785000
266,1664948361.625253,221,256,0,0,0,0,0,0,256,6.845000,1.851000,9.002000
267,1664948361.725253,226,256,0,0,0,0,0,0,256,6.847000,1.684000,8.826000
268,1664948361.825253,189,256,0,0,0,0,0,0,256,6.834000,2.064000,9.184000
269,1664948361.925253,181,256,0,0,0,0,0,0,256,6.842000,2.085000,9.243000
270,1664948362.025253,158,256,3,0,0,0,0,0,256,6.848000,1.947000,9.081000
271,1664948362.125253,154,256,6,0,0,0,0,0,255,6.854000,2.330000,9.470000
272,1664948362.225253,153,255,4,0,0,0,0,0,256,6.838000,2.034000,9.152000
273,1664948362.325253,157,256,4,0,0,0,0,0,256,6.853000,2.514000,9.660000
274,1664948362.425253,148,256,4,0,0,0,0,0,256,6.840000,2.815000,9.955000
275,1664948362.525253,153,256,9,0,0,0,0,0,256,6.848000,3.838000,11.044000
276,1664948362.625253,151,256,7,0,0,0,0,0,256,6.839000,1.943000,9.086000
277,1664948362.725253,128,256,18,0,0,0,0,0,256,6.846000,3.292000,10.462000
278,1664948362.825253,137,256,8,0,0,0,0,0,256,6.841000,2.696000,9.823000
279,1664948362.925253,138,256,7,0,0,0,0,0,256,6.844000,2.116000,9.259000
280,1664948363.025253,138,256,16,0,0,0,0,0,256,6.845000,2.824000,9.992000
281,1664948363.125253,141,256,13,0,0,0,0,0,256,6.852000,2.490000,9.710000
282,1664948363.225253,139,256,13,0,0,0,0,0,256,6.848000,2.572000,9.709000
283,1664948363.325253,132,256,19,0,0,0,0,0,256,6.860000,2.998000,10.158000
284,1664948363.425253,147,256,13,0,0,0,0,0,256,6.847000,3.022000,10.179000
285,1664948363.525253,134,256,12,0,0,0,0,0,256,6.849000,2.686000,9.829000
286,1664948363.625253,137,256,24,0,0,0,0,0,256,6.852000,3.850000,11.011000
287,1664948363.725253,149,256,13,0,0,0,0,0,256,6.850000,2.881000,10.064000
288,1664948363.825253,144,256,6,0,0,0,0,0,256,6.851000,2.730000,9.965000
289,1664948363.925253,160,256,10,0,0,0,0,0,256,6.844000,2.587000,9.743000
290,1664948364.025253,149,256,9,0,0,0,0,0,256,6.855000,3.437000,10.614000
291,1664948364.125253,144,256,7,0,0,0,0,0,256,6.855000,2.795000,9.951000
292,1664948364.225253,146,256,7,0,0,0,0,0,256,6.852000,2.471000,9.657000
293,1664948364.325253,146,256,6,0,0,0,0,0,256,6.861000,2.474000,9.632000
294,1664948364.425253,139,256,15,0,0,0,0,0,256,6.848000,2.648000,9.804000
295,1664948364.525253,135,256,17,0,0,0,0,0,256,6.852000,3.691000,10.915000
296,1664948364.625253,142,256,9,0,0,0,0,0,255,6.849000,2.434000,9.590000
297,1664948364.725253,155,255,10,0,0,0,0,0,256,6.838000,2.874000,10.020000
298,1664948364.825253,151,256,5,0,0,0,0,0,256,6.840000,2.517000,9.656000
299,1664948364.925253,145,256,6,0,0,0,0,0,256,6.861000,3.984000,11.343000
300,1664948365.025253,153,256,7,0,0,0,0,0,256,6.859000,2.987000,10.316000
301,1664948365.125253,151,256,12,0,0,0,0,0,256,6.845000,3.593000,10.891000
302,1664948365.225253,159,256,8,0,0,0,0,0,256,6.853000,4.848000,12.174000
303,1664948365.325253,143,256,15,0,0,0,0,0,256,6.865000,6.236000,13.594000
304,1664948365.425253,156,256,8,0,0,0,0,0,256,6.848000,3.586000,10.904000
305,1664948365.525253,155,256,9,0,0,0,0,0,256,6.855000,2.472000,9.812000
306,1664948365.625253,143,256,8,0,0,0,0,0,256,6.842000,3.187000,10.497000
307,1664948365.725253,149,256,8,0,0,0,0,0,256,6.861000,3.245000,10.565000
308,1664948365.825253,152,256,4,0,0,0,0,0,256,6.849000,2.965000,10.246000
309,1664948365.925253,162,256,1,0,0,0,0,0,256,6.855000,2.275000,9.584000
310,1664948366.025253,167,256,9,0,0,0,0,0,256,6.855000,2.565000,9.861000
311,1664948366.125253,164,256,2,0,0,0,0,0,256,6.858000,3.441000,10.800000
312,1664948366.225253,156,256,8,0,0,0,0,0,256,6.851000,2.570000,9.895000
313,1664948366.325253,158,256,6,0,0,0,0,0,256,6.844000,2.564000,9.854000
314,1664948366.425253,157,256,6,0,0,0,0,0,256,6.864000,4.012000,11.337000
315,1664948366.525253,158,256,2,0,0,0,0,0,255,6.842000,4.194000,11.469000
316,1664948366.625253,158,255,4,0,0,0,0,0,256,6.851000,4.877000,12.165000
317,1664948366.725253,160,256,10,0,0,0,0,0,256,6.868000,4.368000,11.695000
318,1664948366.825253,154,256,6,0,0,0,0,0,256,6.853000,4.062000,11.367000
319,1664948366.925253,161,256,3,0,0,0,0,0,255,6.858000,2.308000,9.620000
