frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
64,1664948387.525326,132,145,498,0,0.000000,11,8.712,10.433,118.947460,0,39.208723,0.910195,78.828542,0.000000,0.000000,1.133510,0.022560,0.001262,11.195,0
65,1664948387.725334,118,145,500,0,0.000000,11,11.697,14.534,183.230808,0,52.247216,3.831970,127.151622,0.000000,0.000000,1.135344,0.022573,0.001254,15.646,0
66,1664948387.925342,115,141,505,0,0.000000,11,9.231,11.212,129.139137,0,44.900446,1.002010,83.236681,0.000000,0.000000,1.078759,0.023105,0.001255,12.060,0
67,1664948388.125348,110,134,508,0,0.000000,11,11.505,14.367,136.884028,0,47.593005,0.872657,88.418366,0.000000,0.000000,1.063585,0.023678,0.001254,15.271,0
68,1664948388.325354,103,123,501,0,0.000000,11,11.224,13.689,133.183922,0,47.797599,0.774651,84.611672,0.000000,0.000000,1.070500,0.024273,0.001249,14.711,0
69,1664948388.525359,114,119,504,0,0.000000,11,7.608,9.062,214.048008,0,59.203180,3.273190,151.571638,0.000000,0.000000,1.131333,0.023537,0.001246,9.775,0
70,1664948388.725363,103,120,498,0,0.000000,11,10.269,12.459,125.253286,0,46.428935,0.669757,78.154594,0.000000,0.000000,1.176045,0.024170,0.001240,13.261,0
71,1664948388.925363,102,124,503,0,0.000000,11,8.252,9.820,119.126036,0,48.995823,0.560732,69.569482,0.000000,0.000000,1.158385,0.024808,0.001237,10.588,0
72,1664948389.125363,105,114,501,0,0.000000,11,7.761,9.267,125.272308,0,49.708298,0.636740,74.927270,0.000000,0.000000,1.144733,0.025537,0.001237,9.842,0
73,1664948389.325363,97,108,481,0,0.000000,9,8.920,11.130,257.740445,1,61.818730,4.139336,191.782379,0.000000,0.000000,1.180456,0.024661,0.001235,12.079,0
74,1664948389.525363,104,105,488,0,0.000000,11,9.743,11.782,124.874020,0,56.496979,1.143183,67.233858,0.000000,0.000000,1.211131,0.025538,0.001230,12.695,0
75,1664948389.725363,101,103,479,0,0.000000,11,7.394,8.723,122.734091,0,56.547560,1.110281,65.076249,0.000000,0.000000,1.191002,0.026387,0.001229,9.534,0
76,1664948389.925363,110,108,478,0,0.000000,11,7.458,8.617,117.525848,0,59.106178,1.239838,57.179832,0.000000,0.000000,1.096976,0.027147,0.001228,9.253,0
77,1664948390.125363,109,106,478,0,0.000000,11,8.907,10.138,303.750311,0,78.660440,5.425292,219.664579,0.000000,0.000000,1.082640,0.025935,0.001234,10.739,0
78,1664948390.325363,104,103,478,0,0.000000,11,7.438,8.704,124.621381,0,62.452569,0.978474,61.190339,0.000000,0.000000,1.088789,0.026638,0.001225,9.391,0
79,1664948390.525363,111,101,479,0,0.000000,11,7.511,8.669,126.729940,0,61.456898,1.011072,64.261970,0.000000,0.000000,1.127561,0.027296,0.001225,9.278,0
80,1664948390.725363,104,103,478,0,0.000000,11,7.737,8.948,138.031275,0,69.136604,1.472869,67.421803,0.000000,0.000000,1.146295,0.027740,0.001226,9.662,0
81,1664948390.925363,100,108,471,0,0.000000,11,7.375,8.536,393.772568,0,85.939044,4.919507,302.914017,0.000000,0.000000,1.024486,0.026661,0.001213,9.092,0
82,1664948391.125363,92,103,475,0,0.000000,11,7.626,9.309,128.340355,0,63.952472,1.468857,62.919026,0.000000,0.000000,1.066256,0.026492,0.001216,10.027,0
83,1664948391.325363,82,108,462,0,0.000000,11,10.041,11.943,144.825617,0,68.693921,2.005631,74.126065,0.000000,0.000000,1.090800,0.025960,0.001188,12.806,0
84,1664948391.525363,101,103,466,0,0.000000,11,9.701,11.736,125.540169,0,65.928423,1.606860,58.004885,0.000000,0.000000,0.938505,0.025463,0.001202,12.614,0
85,1664948391.725363,111,99,462,0,0.000000,11,9.652,11.480,746.897256,0,111.366014,4.471794,631.059449,0.000000,0.000000,1.199658,0.022721,0.001070,12.405,0
86,1664948391.925363,103,101,455,0,0.000000,11,9.504,11.266,142.810352,0,71.637732,1.709227,69.463392,0.000000,0.000000,1.114282,0.021793,0.001177,12.098,0
87,1664948392.125363,100,99,453,0,0.000000,11,9.867,11.707,152.337890,0,74.089304,1.692648,76.555938,0.000000,0.000000,1.168152,0.020597,0.001170,12.528,0
88,1664948392.325363,94,95,440,0,0.000000,11,9.555,11.450,144.585690,0,76.238064,1.785935,66.561690,0.000000,0.000000,1.213703,0.019159,0.001160,12.301,0
89,1664948392.525363,97,99,437,0,0.000000,11,7.643,9.328,792.628763,0,95.764246,3.135133,693.729383,0.000000,0.000000,1.206558,0.016764,0.001105,10.355,0
90,1664948392.725363,88,103,429,0,0.000000,11,9.197,11.041,153.857054,0,85.596076,1.820651,66.440327,0.000000,0.000000,1.227475,0.015089,0.001155,12.012,0
91,1664948392.925363,89,98,418,0,0.000000,11,10.093,12.132,153.476937,0,84.376459,1.402525,67.697952,0.000000,0.000000,1.250518,0.013445,0.001151,13.035,0
92,1664948393.125363,98,100,437,0,0.000000,11,10.031,12.020,168.881849,0,89.116003,2.140161,77.625685,0.000000,0.000000,1.287019,0.012064,0.001153,12.972,0
93,1664948393.325363,97,94,448,0,0.000000,11,9.994,12.052,169.783698,0,89.914092,2.708879,77.160727,0.000000,0.000000,1.176276,0.011147,0.001159,13.144,0
94,1664948393.525363,91,96,438,0,0.000000,11,9.879,11.788,211.621795,0,94.669602,4.049125,112.903068,0.000000,0.000000,1.034212,0.010598,0.001158,12.613,0
95,1664948393.725363,108,91,443,0,0.000000,11,10.058,12.060,172.577603,0,89.835987,5.625044,77.116572,0.000000,0.000000,1.184950,0.010694,0.001148,12.989,0
96,1664948393.925363,89,91,434,0,0.000000,11,9.775,11.892,171.506312,0,97.475958,6.781846,67.248509,0.000000,0.000000,1.167681,0.011556,0.001149,12.752,0
97,1664948394.125363,86,86,440,0,0.000000,11,9.320,11.309,153.988017,0,99.312460,6.106163,48.569394,0.000000,0.000000,1.182541,0.013146,0.001145,12.232,0
98,1664948394.325363,91,89,436,0,0.000000,11,9.512,11.359,150.445071,0,96.654097,5.893646,47.897328,0.000000,0.000000,1.123739,0.015163,0.001143,12.239,0
99,1664948394.525363,109,84,457,0,0.000000,11,9.118,11.052,146.586098,0,96.183431,5.488629,44.914038,0.000000,0.000000,1.267934,0.017303,0.001144,11.911,0
100,1664948394.725363,94,83,462,0,0.000000,11,9.191,11.025,136.528903,0,97.745713,4.612977,34.170214,0.000000,0.000000,1.255785,0.019301,0.001145,11.923,0
101,1664948394.925363,91,93,456,0,0.000000,11,8.887,10.779,137.623339,0,96.056641,3.884672,37.682025,0.000000,0.000000,1.211797,0.021050,0.001146,11.569,0
102,1664948395.125363,92,92,450,0,0.000000,11,9.413,11.325,135.982609,0,95.198919,3.228413,37.555277,0.000000,0.000000,1.243474,0.022090,0.001151,12.269,0
103,1664948395.325363,88,92,455,0,0.000000,11,9.267,11.168,142.243826,0,96.337994,2.566143,43.339690,0.000000,0.000000,1.318040,0.022450,0.001154,11.981,0
104,1664948395.525363,75,93,439,0,0.000000,11,9.117,10.931,138.092055,0,95.272880,1.214075,41.605099,0.000000,0.000000,1.346377,0.022321,0.001157,11.829,0
105,1664948395.725363,83,90,437,0,0.000000,11,9.287,11.101,139.232272,0,91.660048,0.477046,47.095178,0.000000,0.000000,1.241339,0.022075,0.001161,11.873,0
106,1664948395.925363,87,86,445,0,0.000000,11,8.888,10.707,139.552275,0,92.515282,0.513963,46.523031,0.000000,0.000000,1.359687,0.022119,0.001162,11.593,0
107,1664948396.125363,86,82,445,0,0.000000,11,8.839,10.545,137.270455,0,88.842050,0.532768,47.895637,0.000000,0.000000,1.310340,0.022257,0.001163,11.411,0
108,1664948396.325363,92,76,438,0,0.000000,11,9.183,10.881,133.786312,0,85.343005,0.480248,47.963058,0.000000,0.000000,1.306088,0.022509,0.001164,11.784,0
109,1664948396.525363,89,77,440,0,0.000000,11,8.430,10.135,131.777120,0,82.104336,0.474042,49.198741,0.000000,0.000000,1.314462,0.023072,0.001166,11.051,0
110,1664948396.725363,102,76,449,0,0.000000,11,8.487,10.233,129.177440,0,83.309522,0.398180,45.469737,0.000000,0.000000,1.351086,0.024013,0.001171,11.123,0
111,1664948396.925363,92,81,441,0,0.000000,11,8.142,9.889,128.059133,0,76.703265,0.340698,51.015171,0.000000,0.000000,1.338197,0.024735,0.001173,10.803,0
112,1664948397.125363,79,90,428,0,0.000000,11,6.480,7.554,122.227405,0,77.759779,0.268861,44.198765,0.000000,0.000000,1.184836,0.025230,0.001177,8.253,0
113,1664948397.325363,107,83,440,0,0.000000,11,9.271,10.733,121.814840,0,80.717187,0.272700,40.824953,0.000000,0.000000,0.868254,0.025736,0.001176,11.579,0
114,1664948397.525363,105,86,441,0,0.000000,11,8.925,10.395,124.439722,0,83.903364,0.193391,40.342967,0.000000,0.000000,1.036490,0.026423,0.001169,11.207,0
115,1664948397.725363,92,93,433,0,0.000000,11,9.062,10.609,140.251769,0,79.148537,0.236969,60.866264,0.000000,0.000000,1.096173,0.027441,0.001169,11.419,0
116,1664948397.925363,99,97,431,0,0.000000,11,9.414,11.065,132.499325,0,79.249453,0.383043,52.866828,0.000000,0.000000,1.231114,0.029144,0.001165,11.853,0
117,1664948398.125363,96,98,415,0,0.000000,11,7.107,8.312,132.893845,0,81.277237,0.761141,50.855467,0.000000,0.000000,1.339409,0.031816,0.001162,8.887,0
118,1664948398.325363,98,97,409,0,0.000000,11,7.304,8.438,139.437873,0,86.445620,1.295295,51.696959,0.000000,0.000000,1.326713,0.034600,0.001161,8.981,0
119,1664948398.525363,106,108,405,0,0.000000,11,7.385,8.610,135.778528,0,84.359694,1.531159,49.887675,0.000000,0.000000,1.216305,0.036814,0.001166,9.235,0
120,1664948398.725363,109,110,396,0,0.000000,11,7.612,8.839,143.187971,0,80.652444,2.150297,60.385231,0.000000,0.000000,1.271331,0.038274,0.001171,9.528,0
121,1664948398.925363,99,109,404,0,0.000000,11,8.380,9.629,148.102469,0,81.446955,2.649595,64.005919,0.000000,0.000000,1.317048,0.038961,0.001175,10.323,0
122,1664948399.125363,111,115,406,0,0.000000,11,8.689,9.939,166.170572,0,84.823960,3.705867,77.640745,0.000000,0.000000,1.286672,0.037920,0.001179,10.509,0
123,1664948399.325363,110,117,398,0,0.000000,11,10.943,13.105,182.416425,0,89.663210,4.863578,87.889637,0.000000,0.000000,1.285930,0.034714,0.001181,14.084,0
124,1664948399.525363,107,120,402,0,0.000000,11,10.996,13.175,204.051980,0,96.826806,6.027814,101.197360,0.000000,0.000000,1.036143,0.028920,0.001181,14.182,0
125,1664948399.725363,96,116,402,0,0.000000,11,10.926,13.340,217.685489,0,106.545142,7.146777,103.993570,0.000000,0.000000,1.114024,0.022572,0.001171,14.331,0
126,1664948399.925358,98,119,413,0,0.000000,11,10.982,13.343,229.398605,0,133.520339,6.829060,89.049207,0.000000,0.000000,1.331533,0.015871,0.001163,14.343,0
127,1664948400.125330,98,109,419,0,0.000000,11,8.036,9.594,246.980322,0,145.388331,7.751909,93.840082,0.000000,0.000000,1.471517,0.011022,0.001152,10.312,0
128,1664948400.325314,96,106,418,0,0.000000,11,7.989,9.414,244.773534,0,151.660408,7.135427,85.977699,0.000000,0.000000,1.300850,0.009522,0.001142,10.053,0
129,1664948400.525305,109,104,424,0,0.000000,11,10.750,13.157,240.334780,0,141.999598,7.678001,90.657182,0.000000,0.000000,1.142322,0.009897,0.001136,14.076,0
130,1664948400.725298,105,109,422,0,0.000000,11,11.077,13.442,255.651651,0,158.595289,9.559656,87.496705,0.000000,0.000000,1.315869,0.010000,0.001136,14.418,0
131,1664948400.925293,91,106,412,0,0.000000,11,10.706,13.135,280.484959,0,175.550222,11.663589,93.271147,0.000000,0.000000,1.337778,0.009526,0.001137,13.969,0
132,1664948401.125290,96,105,417,0,0.000000,11,10.593,12.947,272.455313,0,179.571606,12.162096,80.721611,0.000000,0.000000,1.309086,0.009303,0.001141,13.807,0
133,1664948401.325286,89,103,404,0,0.000000,11,9.921,12.225,258.268474,0,168.109956,10.654498,79.504021,0.000000,0.000000,1.264610,0.009440,0.001145,13.146,0
134,1664948401.525283,92,109,402,0,0.000000,11,10.209,12.293,267.122734,0,172.278779,11.588707,83.255248,0.000000,0.000000,1.263464,0.009855,0.001148,13.307,0
135,1664948401.725281,93,112,399,0,0.000000,11,10.006,12.232,278.999252,0,183.693969,11.853300,83.451984,0.000000,0.000000,1.264778,0.010360,0.001151,13.165,0
136,1664948401.925279,98,114,406,0,0.000000,11,10.346,12.562,275.635298,0,189.364578,9.098660,77.172060,0.000000,0.000000,1.251371,0.010714,0.001154,13.443,0
137,1664948402.125279,100,112,413,0,0.000000,11,10.573,12.900,236.045833,0,163.689072,6.382114,65.974648,0.000000,0.000000,1.203207,0.011176,0.001156,13.860,0
138,1664948402.325279,99,109,416,0,0.000000,11,9.926,12.182,214.737101,0,143.666242,5.145883,65.924976,0.000000,0.000000,1.185430,0.011723,0.001159,13.055,0
139,1664948402.525279,108,103,418,0,0.000000,11,10.310,12.199,199.994565,0,126.374328,5.116664,68.503573,0.000000,0.000000,1.170147,0.012121,0.001161,13.138,0
140,1664948402.725279,113,108,422,0,0.000000,10,7.712,8.928,185.976377,1,120.708009,4.441301,60.827067,0.000000,0.000000,1.075978,0.012289,0.001161,9.521,0
141,1664948402.925279,101,109,409,0,0.000000,11,7.682,8.925,181.691740,0,112.487298,4.361347,64.843094,0.000000,0.000000,0.954457,0.012260,0.001162,9.523,0
142,1664948403.125279,107,115,416,0,0.000000,6,5.152,6.351,186.544421,1,112.033292,5.196760,69.314369,0.000000,0.000000,0.969173,0.012129,0.001162,6.911,0
143,1664948403.325279,98,112,413,0,0.000000,11,8.051,9.304,182.858123,0,121.026754,5.090903,56.740466,0.000000,0.000000,1.072466,0.011834,0.001162,9.805,0
144,1664948403.525279,101,106,418,0,0.000000,11,7.772,9.038,181.116238,0,123.408870,4.518553,53.188816,0.000000,0.000000,1.038400,0.011615,0.001162,9.609,0
145,1664948403.725279,98,109,416,0,0.000000,11,10.264,12.454,174.502357,0,124.874839,3.718951,45.908567,0.000000,0.000000,0.962121,0.011343,0.001163,13.393,0
146,1664948403.925279,115,114,421,0,0.000000,11,7.905,9.349,164.639487,0,116.238230,2.547207,45.854049,0.000000,0.000000,0.947168,0.011044,0.001162,9.953,0
147,1664948404.125279,90,118,409,0,0.000000,11,7.962,9.380,164.653577,0,110.745424,2.420623,51.487530,0.000000,0.000000,0.964390,0.010719,0.001160,9.962,0
148,1664948404.325279,109,116,414,0,0.000000,11,10.545,13.099,168.848083,0,112.306657,1.703193,54.838233,0.000000,0.000000,0.996312,0.010478,0.001159,14.052,0
149,1664948404.525279,105,117,406,0,0.000000,11,8.823,10.567,169.038932,0,110.833012,1.109508,57.096412,0.000000,0.000000,0.975982,0.010328,0.001159,11.404,0
150,1664948404.725279,99,117,401,0,0.000000,11,8.566,10.097,161.765840,0,112.556213,1.118319,48.091308,0.000000,0.000000,1.002940,0.010146,0.001157,10.797,0
151,1664948404.925279,110,116,403,0,0.000000,10,8.485,9.872,163.717122,1,114.700032,1.408630,47.608460,0.000000,0.000000,0.543690,0.009981,0.001157,10.479,0
152,1664948405.125279,119,119,403,0,0.000000,10,8.416,9.907,167.832507,1,118.549191,1.764237,47.519079,0.000000,0.000000,0.441658,0.009818,0.001155,10.503,0
153,1664948405.325279,131,120,408,0,0.000000,10,9.100,10.613,174.231639,1,121.434094,2.609872,50.187673,0.000000,0.000000,0.415179,0.009615,0.001152,11.258,0
154,1664948405.525279,142,128,427,0,0.000000,11,8.740,10.275,180.268585,0,118.825789,3.498006,57.944790,0.000000,0.000000,0.218757,0.009538,0.001150,10.933,0
155,1664948405.725279,137,128,417,0,0.000000,9,10.556,13.185,176.241407,1,114.674269,4.069908,57.497231,0.000000,0.000000,0.073614,0.009473,0.001146,14.270,0
156,1664948405.925279,127,129,425,0,0.000000,6,8.899,11.392,178.572746,1,116.369535,4.339058,57.864153,0.000000,0.000000,0.173422,0.009423,0.001144,12.513,0
157,1664948406.125279,133,131,431,0,0.000000,6,8.383,11.119,178.594866,1,116.879366,5.194346,56.521153,0.000000,0.000000,0.380443,0.009388,0.001142,12.189,0
158,1664948406.325279,111,137,428,0,0.000000,11,12.334,15.116,180.645409,0,109.908840,6.404058,64.332511,0.000000,0.000000,0.560353,0.009211,0.001137,16.425,0
