timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948395.325363,95,-1,0,12,0.7030,8.500,3.199
1664948395.525363,96,-1,0,11,0.7310,8.483,2.945
1664948395.725363,97,-1,0,5,0.6516,8.474,2.996
1664948395.925363,98,-1,0,7,0.6321,8.901,2.957
1664948396.125363,99,-1,0,6,0.7006,8.464,2.834
1664948396.325363,100,-1,0,9,0.6941,8.478,3.056
1664948396.525363,101,-1,0,8,0.6376,8.461,3.150
1664948396.725363,102,-1,0,10,0.6748,8.592,3.545
1664948396.925363,103,-1,0,8,0.6509,4.927,1.852
1664948397.125363,104,-1,0,12,0.6685,4.866,1.729
1664948397.325363,105,-1,0,18,0.6955,4.877,1.840
1664948397.525363,106,-1,0,13,0.7350,4.933,1.901
1664948397.725363,107,-1,0,9,0.7646,5.062,1.974
1664948397.925363,108,-1,0,9,0.6934,4.925,2.037
1664948398.125363,109,-1,0,11,0.7234,5.081,2.191
1664948398.325363,110,-1,0,14,0.7523,4.918,2.190
1664948398.525363,111,-1,0,18,0.6811,5.042,2.124
1664948398.725363,112,-1,0,12,0.6744,5.126,2.407
1664948398.925363,113,-1,0,19,0.6889,5.017,2.237
1664948399.125363,114,-1,0,13,0.6941,4.970,2.191
1664948399.325363,115,-1,0,19,0.7277,5.101,2.261
1664948399.525363,116,-1,0,15,0.7220,5.026,2.191
1664948399.725363,117,-1,0,13,0.7393,5.232,2.165
1664948399.925358,118,-1,0,19,0.7311,5.201,2.190
1664948400.125330,119,-1,0,14,0.6586,4.977,2.067
1664948400.325314,120,-1,0,12,0.6806,5.098,2.166
1664948400.525305,121,-1,0,19,0.6397,4.969,2.210
1664948400.725298,122,-1,0,18,0.6541,4.885,2.265
1664948400.925293,123,-1,0,16,0.6689,4.979,2.171
1664948401.125290,124,-1,0,8,0.6836,8.536,4.099
1664948401.325286,125,-1,0,13,0.6986,8.566,4.151
1664948401.525283,126,-1,0,9,0.6635,8.478,4.215
1664948401.725281,127,-1,0,12,0.6428,8.493,4.135
1664948401.925279,128,-1,0,18,0.6821,8.531,4.291
1664948402.125279,129,-1,0,19,0.6084,8.568,2.425
1664948402.325279,130,-1,0,11,0.6071,8.659,2.564
1664948402.525279,131,-1,0,-1,0.5804,8.486,1.748
1664948402.725279,132,-1,0,-1,0.5869,8.503,1.781
1664948402.925279,133,-1,0,10,0.6298,8.471,5.028
1664948403.125279,134,-1,0,16,0.6102,8.516,3.420
1664948403.325279,135,-1,0,-1,0.5959,8.499,1.824
1664948403.525279,136,-1,0,-1,0.5972,4.956,1.025
1664948403.725279,137,-1,0,15,0.6270,4.893,1.415
1664948403.925279,138,-1,0,15,0.6124,4.959,1.394
1664948404.125279,139,-1,0,-1,0.5517,5.494,1.062
1664948404.325279,140,-1,0,-1,0.5757,4.847,1.021
1664948404.525279,141,-1,0,-1,0.5825,5.058,1.098
1664948404.725279,142,-1,0,-1,0.5491,5.110,1.106
1664948404.925279,143,-1,0,-1,0.5538,4.993,1.121
1664948405.125279,144,-1,0,-1,0.5689,4.993,1.096
1664948405.325279,145,-1,0,-1,0.5639,4.898,1.055
1664948405.525279,146,-1,0,0,0.6079,8.548,14.028
1664948405.725279,147,-1,0,-1,0.5829,8.484,2.078
1664948405.925279,148,-1,0,-1,0.5638,8.499,2.134
1664948406.125279,149,-1,0,24,0.6049,8.965,2.826
1664948406.325279,150,-1,0,-1,0.5859,8.487,2.150
1664948406.525279,151,-1,0,-1,0.5730,8.524,2.141
1664948406.725279,152,-1,0,18,0.6025,8.522,2.626
1664948406.925279,153,-1,0,-1,0.5532,8.489,2.193
1664948407.125279,154,-1,0,-1,0.5837,8.523,2.239
1664948407.325279,155,-1,0,-1,0.5840,8.470,2.234
1664948407.525279,156,-1,0,-1,0.5612,8.556,2.258
1664948407.725302,157,-1,0,-1,0.5880,8.526,2.279
1664948407.925330,158,-1,0,-1,0.5982,8.513,2.287
1664948408.125352,159,-1,0,-1,0.5533,8.483,2.315
1664948408.325376,160,-1,0,-1,0.5701,8.493,2.334
1664948408.525395,161,-1,0,-1,0.5530,5.038,1.319
1664948408.725411,162,-1,0,-1,0.5316,5.151,1.381
1664948408.925421,163,-1,0,-1,0.5497,4.988,1.286
1664948409.125424,164,-1,0,-1,0.5566,5.052,1.388
1664948409.325424,165,-1,0,-1,0.4967,5.148,1.412
1664948409.525420,166,-1,0,-1,0.5346,5.137,1.422
1664948409.725418,167,-1,0,-1,0.4626,5.128,1.381
1664948409.925418,168,-1,0,-1,0.5188,5.082,1.405
1664948410.125418,169,-1,0,-1,0.4746,8.499,2.512
1664948410.325418,170,-1,0,-1,0.5113,8.480,2.532
1664948410.525418,171,-1,0,-1,0.4465,8.502,2.580
1664948410.725418,172,-1,0,-1,0.4484,8.482,2.597
1664948410.925418,173,-1,0,-1,0.5035,8.507,2.600
1664948411.125418,174,-1,0,-1,0.4298,8.513,2.672
1664948411.325418,175,-1,0,-1,0.4208,8.465,2.636
1664948411.525418,176,-1,0,-1,0.4089,8.546,2.644
1664948411.725418,177,-1,0,-1,0.4532,8.501,2.690
1664948411.925411,178,-1,0,-1,0.4627,8.480,2.676
1664948412.125380,179,-1,0,-1,0.4924,8.493,2.712
1664948412.325362,180,-1,0,-1,0.5085,8.522,2.728
1664948412.525353,181,-1,0,-1,0.4852,8.529,2.765
1664948412.725349,182,-1,0,-1,0.4401,5.156,1.646
1664948412.925351,183,-1,0,-1,0.4339,4.997,1.544
1664948413.125356,184,-1,0,-1,0.4726,5.069,1.603
1664948413.325363,185,-1,0,-1,0.4757,4.961,1.543
1664948413.525373,186,-1,0,-1,0.4889,5.649,1.557
1664948413.725384,187,-1,0,-1,0.4547,4.972,1.595
1664948413.925390,188,-1,0,-1,0.4511,4.830,1.522
1664948414.125391,189,-1,0,-1,0.4472,5.011,1.615
1664948414.325391,190,-1,0,-1,0.4594,4.937,1.598
1664948414.525391,191,-1,0,-1,0.4546,4.862,1.558
1664948414.725390,192,-1,0,-1,0.4589,4.887,1.568
1664948414.925390,193,-1,0,-1,0.4642,4.981,1.661
1664948415.125391,194,-1,0,-1,0.4136,5.047,1.681
1664948415.325428,195,-1,0,-1,0.4397,4.909,1.636
1664948415.525464,196,-1,0,-1,0.4465,4.833,1.580
1664948415.725497,197,-1,0,-1,0.4476,4.831,1.602
1664948415.925521,198,-1,0,-1,0.4853,4.912,1.648
1664948416.125542,199,-1,0,-1,0.4697,5.069,1.768
1664948416.325568,200,-1,0,-1,0.4733,4.930,1.676
1664948416.525605,201,-1,0,-1,0.4864,4.889,1.655
1664948416.725653,202,-1,0,-1,0.4466,5.078,1.723
1664948416.925710,203,-1,0,-1,0.4811,5.115,1.781
1664948417.125774,204,-1,0,-1,0.4564,8.526,3.297
1664948417.325803,205,-1,0,-1,0.4476,8.895,3.464
1664948417.525904,206,-1,0,-1,0.4495,8.491,3.257
1664948417.726031,207,-1,0,-1,0.4674,8.467,3.294
1664948417.926166,208,-1,0,-1,0.4815,8.485,3.328
1664948418.126305,209,-1,0,-1,0.4838,8.521,3.349
1664948418.326432,210,-1,0,-1,0.4668,8.462,3.355
1664948418.526565,211,-1,0,-1,0.4730,8.792,3.420
1664948418.726675,212,-1,0,-1,0.4593,8.499,3.414
1664948418.926810,213,-1,0,-1,0.4588,8.477,3.502
1664948419.126947,214,-1,0,-1,0.4609,8.489,3.434
1664948419.327038,215,-1,0,-1,0.4546,8.483,3.441
1664948419.527055,216,-1,0,-1,0.4536,8.561,3.471
1664948419.727055,217,-1,0,-1,0.4259,8.479,3.512
1664948419.927055,218,-1,0,-1,0.4340,8.467,3.516
1664948420.127055,219,-1,0,-1,0.3935,8.498,3.535
1664948420.327055,220,-1,0,-1,0.3933,8.522,3.596
1664948420.527126,221,-1,0,-1,0.3668,8.469,3.594
1664948420.727324,222,-1,0,-1,0.4211,4.906,1.903
1664948420.927406,223,-1,0,-1,0.3859,4.912,1.935
1664948421.127428,224,-1,0,-1,0.3784,4.917,1.986
1664948421.327475,225,-1,0,-1,0.4531,4.916,1.930
1664948421.527504,226,-1,0,-1,0.4696,5.063,2.016
1664948421.727473,227,-1,0,-1,0.4381,5.023,2.042
1664948421.927472,228,-1,0,-1,0.4247,5.007,2.017
1664948422.127508,229,-1,0,-1,0.5427,5.166,2.115
1664948422.327508,230,-1,0,-1,0.5190,4.908,2.039
1664948422.527508,231,-1,0,-1,0.4990,4.881,1.986
1664948422.727508,232,-1,0,-1,0.5011,5.155,2.224
1664948422.927508,233,-1,0,-1,0.5077,5.047,2.246
1664948423.127508,234,-1,0,-1,0.5397,4.956,2.045
1664948423.327508,235,-1,0,-1,0.5419,4.890,2.109
1664948423.527508,236,-1,0,-1,0.5439,5.045,2.160
1664948423.727508,237,-1,0,-1,0.5920,5.242,2.198
1664948423.927508,238,-1,0,-1,0.5855,4.894,2.096
1664948424.127508,239,-1,0,-1,0.5845,4.882,2.041
1664948424.327508,240,-1,0,-1,0.5471,4.924,2.113
1664948424.527506,241,-1,0,0,0.6116,4.883,2.098
1664948424.727434,242,-1,0,-1,0.5985,5.043,2.209
1664948424.927327,243,-1,0,2,0.6234,5.142,2.306
1664948425.127224,244,-1,0,1,0.6680,4.966,2.273
1664948425.327080,245,-1,0,1,0.6548,5.104,2.436
1664948425.526837,246,-1,0,0,0.6656,5.143,2.448
1664948425.726627,247,-1,0,0,0.6628,5.222,2.474
1664948425.926462,248,-1,0,1,0.6797,4.869,2.293
1664948426.126316,249,-1,0,1,0.6451,5.035,2.374
1664948426.326153,250,-1,0,1,0.6811,4.947,2.402
1664948426.526029,251,-1,0,1,0.7099,5.068,2.504
1664948426.725959,252,-1,0,0,0.7261,8.494,4.600
1664948426.925893,253,-1,0,1,0.6792,8.532,4.515
1664948427.125831,254,-1,0,1,0.7594,8.612,4.536
1664948427.325810,255,-1,0,1,0.7481,8.574,4.419
1664948427.525810,256,-1,0,2,0.7327,8.552,4.588
1664948427.725810,257,-1,0,2,0.6996,8.636,4.519
1664948427.925810,258,-1,0,1,0.6772,8.510,4.443
1664948428.125810,259,-1,0,1,0.7072,8.490,4.406
1664948428.325750,260,-1,0,0,0.7168,8.516,4.387
1664948428.525683,261,-1,0,0,0.6503,8.455,4.419
1664948428.725616,262,-1,0,-1,0.5974,8.462,4.389
1664948428.925569,263,-1,0,-1,0.5942,8.508,4.437
1664948429.125531,264,-1,0,-1,0.5566,8.496,4.435
1664948429.325503,265,-1,0,1,0.6321,8.503,4.931
1664948429.525477,266,-1,0,4,0.6687,8.483,5.059
1664948429.725466,267,-1,0,3,0.7023,8.540,5.464
1664948429.925465,268,-1,0,13,0.6652,8.490,5.269
1664948430.125470,269,-1,0,6,0.6688,8.528,5.593
1664948430.325470,270,-1,0,2,0.7119,8.504,5.650
1664948430.525470,271,-1,0,2,0.6723,8.470,5.775
1664948430.725470,272,-1,0,5,0.6786,8.564,6.149
1664948430.925470,273,-1,0,7,0.7020,8.499,6.633
1664948431.125470,274,-1,0,6,0.6732,8.516,6.614
1664948431.325470,275,-1,0,7,0.6639,8.499,6.174
1664948431.525470,276,-1,0,8,0.6605,8.468,6.041
1664948431.725470,277,-1,0,3,0.6654,8.466,6.182
1664948431.925470,278,-1,0,5,0.6572,8.469,6.450
1664948432.125470,279,-1,0,5,0.6670,8.528,6.471
1664948432.325470,280,-1,0,4,0.6566,8.498,6.391
1664948432.525470,281,-1,0,1,0.6291,8.516,6.241
1664948432.725470,282,-1,0,4,0.6559,8.555,6.315
1664948432.925470,283,-1,0,6,0.6407,8.522,5.981
1664948433.125470,284,-1,0,6,0.7240,8.511,6.909
1664948433.325470,285,-1,0,4,0.6443,8.479,6.570
1664948433.525470,286,-1,0,6,0.7164,8.478,6.591
1664948433.725470,287,-1,0,6,0.6474,8.478,5.953
1664948433.925470,288,-1,0,4,0.6515,8.476,5.627
1664948434.125470,289,-1,0,-1,0.5828,8.920,5.245
1664948434.325470,290,-1,0,5,0.6499,8.918,5.879
1664948434.525470,291,-1,0,7,0.6413,8.528,6.060
1664948434.725470,292,-1,0,9,0.6709,8.486,6.237
1664948434.925470,293,-1,0,4,0.6933,8.926,7.211
1664948435.125470,294,-1,0,4,0.6195,9.258,5.793
1664948435.325470,295,-1,0,4,0.6308,8.582,5.386
1664948435.525470,296,-1,0,3,0.6511,8.460,5.976
1664948435.725470,297,-1,0,2,0.6825,8.476,5.653
1664948435.925470,298,-1,0,1,0.6465,8.475,5.591
1664948436.125470,299,-1,0,3,0.6059,8.507,5.256
1664948436.325470,300,-1,0,6,0.6424,8.551,6.147
1664948436.525470,301,-1,0,7,0.6404,8.482,6.156
1664948436.725470,302,-1,0,4,0.6376,8.480,5.954
1664948436.925521,303,-1,0,3,0.6498,8.512,6.824
1664948437.125569,304,-1,0,8,0.6475,8.495,6.519
1664948437.325608,305,-1,0,5,0.6267,8.517,5.786
1664948437.525636,306,-1,0,-1,0.5767,8.473,5.311
1664948437.725656,307,-1,0,6,0.6448,8.551,6.542
1664948437.925673,308,-1,0,2,0.6269,8.474,5.929
1664948438.125685,309,-1,0,-1,0.5825,8.527,5.368
1664948438.325687,310,-1,0,2,0.6188,8.485,5.411
1664948438.525683,311,-1,0,6,0.6207,8.495,5.773
1664948438.725682,312,-1,0,-1,0.5841,8.902,5.708
1664948438.925682,313,-1,0,-1,0.5402,8.466,5.404
1664948439.125682,314,-1,0,-1,0.5011,8.493,5.573
1664948439.325682,315,-1,0,0,0.6023,8.483,5.447
1664948439.525682,316,-1,0,3,0.6129,8.487,5.572
1664948439.725682,317,-1,0,2,0.6248,8.581,5.692
1664948439.925682,318,-1,0,3,0.6667,8.462,5.887
1664948440.125682,319,-1,0,2,0.6400,8.477,5.863
1664948440.325682,320,-1,0,-1,0.5967,8.490,5.559
1664948440.525682,321,-1,0,1,0.6009,8.536,5.567
1664948440.725664,322,-1,0,-1,0.5934,8.493,5.591
1664948440.925606,323,-1,0,3,0.6255,8.498,5.676
1664948441.125561,324,-1,0,0,0.6970,8.533,5.969
1664948441.325525,325,-1,0,3,0.6645,8.496,6.067
1664948441.525493,326,-1,0,0,0.6724,8.550,5.992
1664948441.725462,327,-1,0,3,0.6617,8.477,6.262
1664948441.925438,328,-1,0,10,0.7016,8.547,6.371
1664948442.125414,329,-1,0,6,0.6876,8.461,6.443
1664948442.325391,330,-1,0,9,0.7130,8.495,6.953
1664948442.525370,331,-1,0,11,0.6909,8.540,6.540
1664948442.725353,332,-1,0,4,0.7113,8.489,6.737
1664948442.925353,333,-1,0,4,0.7180,8.483,6.700
1664948443.125353,334,-1,0,6,0.6930,8.531,6.598
1664948443.325353,335,-1,0,7,0.7646,8.514,6.705
1664948443.525332,336,-1,0,2,0.7476,8.510,6.551
1664948443.725305,337,-1,0,3,0.7933,8.463,6.453
1664948443.925285,338,-1,0,1,0.8018,8.706,6.839
1664948444.125272,339,-1,0,5,0.7912,8.492,6.579
1664948444.325263,340,-1,0,4,0.7993,8.475,6.596
1664948444.525262,341,-1,0,5,0.7908,8.484,6.354
1664948444.725261,342,-1,0,4,0.7928,8.474,6.570
1664948444.925261,343,-1,0,8,0.7893,8.462,6.693
1664948445.125260,344,-1,0,8,0.8148,8.462,6.837
1664948445.325257,345,-1,0,9,0.7928,8.486,6.847
1664948445.525255,346,-1,0,13,0.8199,8.468,6.960
1664948445.725255,347,-1,0,16,0.8218,8.475,7.032
1664948445.925255,348,-1,0,15,0.8195,8.498,6.864
1664948446.125255,349,-1,0,6,0.8075,8.467,6.833
1664948446.325255,350,-1,0,7,0.8384,8.475,6.672
1664948446.525255,351,-1,0,2,0.7842,8.485,6.513
1664948446.725255,352,-1,0,3,0.7702,8.499,6.549
1664948446.925255,353,-1,0,2,0.6464,8.903,6.986
1664948447.125245,354,-1,0,8,0.6941,8.620,6.837
1664948447.325227,355,-1,0,5,0.7018,8.475,6.863
1664948447.525217,356,-1,0,7,0.7432,8.519,6.809
1664948447.725212,357,-1,0,9,0.7232,8.573,6.843
1664948447.925205,358,-1,0,9,0.7724,8.898,7.380
1664948448.125202,359,-1,0,13,0.7174,5.093,3.852
1664948448.325199,360,-1,0,11,0.7822,5.038,3.874
1664948448.525194,361,-1,0,7,0.7502,4.853,3.592
1664948448.725189,362,-1,0,5,0.7463,4.871,3.539
1664948448.925184,363,-1,0,6,0.6857,4.960,3.947
1664948449.125181,364,-1,0,3,0.6512,4.822,3.507
1664948449.325181,365,-1,0,6,0.6652,4.878,3.957
1664948449.525181,366,-1,0,6,0.6457,4.826,3.470
1664948449.725181,367,-1,0,10,0.6901,4.934,3.972
1664948449.925181,368,-1,0,12,0.6754,4.818,3.710
1664948450.125181,369,-1,0,16,0.6672,4.809,3.724
1664948450.325181,370,-1,0,12,0.6582,4.825,3.821
1664948450.525181,371,-1,0,6,0.6555,4.816,3.791
1664948450.725181,372,-1,0,8,0.6784,4.946,3.979
1664948450.925181,373,-1,0,11,0.6215,4.976,4.038
1664948451.125181,374,-1,0,11,0.6296,5.024,4.108
1664948451.325181,375,-1,0,14,0.6266,4.973,4.102
1664948451.525181,376,-1,0,12,0.7017,4.809,3.909
1664948451.725181,377,-1,0,9,0.6520,4.922,4.070
1664948451.925181,378,-1,0,12,0.6717,4.935,4.034
1664948452.125181,379,-1,0,6,0.6828,4.815,3.819
1664948452.325181,380,-1,0,9,0.7334,4.904,4.036
1664948452.525181,381,-1,0,5,0.7288,4.923,3.823
1664948452.725181,382,-1,0,9,0.7339,4.950,3.839
1664948452.925181,383,-1,0,6,0.7425,4.920,3.910
1664948453.125181,384,-1,0,0,0.7130,5.011,3.932
1664948453.325181,385,-1,0,2,0.7238,4.918,3.886
1664948453.525181,386,-1,0,6,0.7070,4.876,3.926
1664948453.725181,387,-1,0,2,0.7836,4.951,4.162
1664948453.925181,388,-1,0,6,0.7099,4.774,3.840
1664948454.125181,389,-1,0,5,0.6960,4.838,3.932
1664948454.325181,390,-1,0,9,0.6809,4.933,4.008
1664948454.525181,391,-1,0,10,0.6662,4.891,4.117
1664948454.725181,392,-1,0,8,0.6701,5.014,4.284
1664948454.925181,393,-1,0,10,0.7068,4.856,3.976
1664948455.125181,394,-1,0,9,0.7143,5.039,4.160
1664948455.325181,395,-1,0,6,0.6525,4.832,3.970
1664948455.525181,396,-1,0,5,0.6718,4.829,3.920
1664948455.725181,397,-1,0,9,0.7310,4.816,3.902
1664948455.925181,398,-1,0,8,0.6961,4.876,3.956
1664948456.125181,399,-1,0,8,0.7158,5.083,3.955
1664948456.325181,400,-1,0,8,0.7568,4.969,4.077
1664948456.525181,401,-1,0,7,0.6930,5.004,4.079
1664948456.725181,402,-1,0,6,0.6945,5.037,4.146
1664948456.925181,403,-1,0,7,0.7142,4.985,4.218
1664948457.125181,404,-1,0,9,0.7246,5.004,4.231
1664948457.325181,405,-1,0,3,0.7322,5.124,4.442
1664948457.525181,406,-1,0,7,0.7179,4.949,4.332
1664948457.725200,407,-1,0,7,0.7466,4.886,4.430
1664948457.925223,408,-1,0,4,0.6999,5.098,4.522
1664948458.125241,409,-1,0,6,0.7797,4.888,4.051
1664948458.325251,410,-1,0,1,0.6952,4.830,3.939
1664948458.525257,411,-1,0,2,0.7579,4.862,4.017
1664948458.725260,412,-1,0,3,0.7543,4.987,4.170
1664948458.925265,413,-1,0,2,0.7661,4.782,4.094
1664948459.125266,414,-1,0,2,0.7955,4.979,4.183
1664948459.325264,415,-1,0,3,0.7350,5.111,4.412
1664948459.525260,416,-1,0,3,0.7491,5.091,4.464
1664948459.725258,417,-1,0,4,0.7894,5.043,4.356
1664948459.925258,418,-1,0,1,0.7574,5.128,4.355
1664948460.125258,419,-1,0,0,0.6747,5.051,4.236
1664948460.325258,420,-1,0,4,0.7460,4.994,4.388
1664948460.525258,421,-1,0,1,0.7011,5.003,4.359
1664948460.725258,422,-1,0,4,0.7076,4.971,4.299
1664948460.925258,423,-1,0,3,0.7009,5.037,4.485
1664948461.125258,424,-1,0,0,0.7075,5.018,4.338
1664948461.325258,425,-1,0,3,0.6958,5.101,4.500
1664948461.525258,426,-1,0,4,0.6932,4.844,4.153
1664948461.725258,427,-1,0,3,0.6892,5.038,4.565
1664948461.925258,428,-1,0,7,0.7499,4.919,4.333
1664948462.125245,429,-1,0,5,0.7531,4.881,4.373
1664948462.325226,430,-1,0,7,0.7055,4.839,4.283
1664948462.525213,431,-1,0,9,0.6969,5.020,4.380
1664948462.725205,432,-1,0,4,0.7136,4.844,4.262
1664948462.925202,433,-1,0,3,0.7291,4.830,4.305
1664948463.125202,434,-1,0,10,0.7095,4.879,4.386
1664948463.325203,435,-1,0,5,0.6708,4.914,4.576
1664948463.525204,436,-1,0,7,0.7480,4.889,4.547
1664948463.725206,437,-1,0,5,0.7505,5.046,4.720
1664948463.925214,438,-1,0,5,0.7380,4.996,4.651
1664948464.125220,439,-1,0,4,0.7004,4.925,4.513
1664948464.325220,440,-1,0,2,0.7360,4.863,4.312
1664948464.525228,441,-1,0,2,0.6897,4.824,4.319
1664948464.725253,442,-1,0,4,0.6954,4.893,4.326
1664948464.925262,443,-1,0,2,0.7250,4.843,4.360
1664948465.125266,444,-1,0,6,0.7079,4.848,4.485
1664948465.325265,445,-1,0,6,0.7527,4.841,4.373
1664948465.525258,446,-1,0,3,0.7428,4.899,4.550
1664948465.725245,447,-1,0,3,0.7480,4.842,4.336
1664948465.925238,448,-1,0,5,0.7376,4.913,4.535
1664948466.125237,449,-1,0,1,0.7027,4.795,4.341
1664948466.325239,450,-1,0,1,0.7082,4.941,4.602
1664948466.525242,451,-1,0,1,0.6535,4.866,4.377
1664948466.725242,452,-1,0,2,0.6832,5.017,4.731
1664948466.925242,453,-1,0,5,0.6796,4.989,4.553
1664948467.125242,454,-1,0,3,0.6717,4.832,4.388
1664948467.325242,455,-1,0,4,0.6921,5.028,4.625
