frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
23,1666066369.125456,207,231,0,0,0,0,0,35,242,17.752000,0.000000,20.606000
24,1666066369.225456,220,242,0,0,0,0,0,31,247,17.743000,0.000000,20.568000
25,1666066369.325456,221,247,0,0,0,0,0,37,256,19.040000,0.000000,22.151000
26,1666066369.425456,228,256,0,0,0,0,0,33,256,17.808000,0.000000,21.530000
27,1666066369.525456,217,256,0,0,0,0,0,41,256,17.909000,0.000000,20.952000
28,1666066369.625456,221,256,0,0,0,0,0,40,256,17.750000,0.000000,20.826000
29,1666066369.725456,225,256,0,0,0,0,0,36,256,17.772000,0.000000,20.562000
30,1666066369.825456,212,256,0,0,0,0,0,45,256,17.725000,0.000000,20.552000
31,1666066369.925456,215,256,0,0,0,0,0,45,256,17.742000,0.000000,20.672000
32,1666066370.025456,220,256,0,0,0,0,0,40,256,17.755000,0.000000,20.806000
33,1666066370.125456,214,256,0,0,0,0,0,44,256,17.816000,0.000000,21.039000
34,1666066370.225456,224,256,0,0,0,0,0,36,256,17.799000,0.000000,20.721000
35,1666066370.325456,220,256,0,0,0,0,0,38,256,19.038000,0.000000,22.113000
36,1666066370.425456,233,256,0,0,0,0,0,25,256,17.775000,0.000000,21.401000
37,1666066370.525456,238,256,0,0,0,0,0,21,256,17.750000,0.000000,20.864000
38,1666066370.625456,241,256,0,0,0,0,0,18,256,17.763000,0.000000,20.744000
39,1666066370.725456,229,256,0,0,0,0,0,28,256,17.907000,0.000000,22.692000
40,1666066370.825456,229,256,0,0,0,0,0,28,256,17.813000,0.000000,21.135000
41,1666066370.925456,233,256,0,0,0,0,0,24,256,17.806000,0.000000,21.012000
42,1666066371.025456,238,256,0,0,0,0,0,19,256,17.755000,0.000000,22.266000
43,1666066371.125456,241,256,0,0,0,0,0,16,256,17.748000,0.000000,20.745000
44,1666066371.225456,240,256,0,0,0,0,0,18,256,17.740000,0.000000,20.720000
45,1666066371.325456,242,256,0,0,0,0,0,16,256,18.841000,0.000000,21.858000
46,1666066371.425456,246,256,0,0,0,0,0,13,256,17.813000,0.000000,21.196000
47,1666066371.525456,243,256,0,0,0,0,0,14,256,17.922000,0.000000,20.828000
48,1666066371.625456,246,256,0,0,0,0,0,12,256,17.751000,0.000000,20.621000
49,1666066371.725456,247,256,0,0,0,0,0,16,256,17.753000,0.000000,20.554000
50,1666066371.825456,244,256,0,0,0,0,0,13,256,17.756000,0.000000,20.530000
51,1666066371.925456,243,256,0,0,0,0,0,15,256,17.743000,0.000000,20.533000
52,1666066372.025456,233,256,0,0,0,0,0,24,256,17.752000,0.000000,20.604000
53,1666066372.125456,234,256,0,0,0,0,0,25,256,17.859000,0.000000,21.148000
54,1666066372.225456,216,256,0,0,0,0,0,42,256,17.850000,0.000000,20.911000
55,1666066372.325456,228,256,0,0,0,0,0,28,256,18.861000,0.000000,22.159000
56,1666066372.425456,225,256,0,0,0,0,0,32,256,17.802000,0.000000,20.703000
57,1666066372.525456,235,256,0,0,0,0,0,23,256,17.839000,0.000000,20.693000
58,1666066372.625456,246,256,0,0,0,0,0,13,256,17.774000,0.000000,20.689000
59,1666066372.725456,232,256,0,0,0,0,0,25,256,17.750000,0.000000,20.791000
60,1666066372.825456,247,256,0,0,0,0,0,10,256,17.884000,0.000000,20.845000
61,1666066372.925456,244,256,0,0,0,0,0,15,256,17.738000,0.000000,20.542000
62,1666066373.025456,226,256,0,0,0,0,0,32,256,17.753000,0.000000,20.702000
63,1666066373.125456,229,256,0,0,0,0,0,30,256,17.747000,0.000000,20.715000
64,1666066373.225456,230,256,0,0,0,0,0,28,256,17.748000,0.000000,20.707000
65,1666066373.325456,233,256,0,0,0,0,0,25,256,19.024000,0.000000,21.906000
66,1666066373.425456,233,256,0,0,0,0,0,27,256,17.790000,0.000000,20.756000
67,1666066373.525456,219,256,0,0,0,0,0,38,256,17.815000,0.000000,20.866000
68,1666066373.625456,235,256,0,0,0,0,0,25,256,17.752000,0.000000,20.796000
69,1666066373.725456,241,256,0,0,0,0,0,16,256,17.738000,0.000000,20.668000
70,1666066373.825456,243,256,0,0,0,0,0,14,256,17.734000,0.000000,20.545000
71,1666066373.925456,238,256,0,0,0,0,0,18,256,17.758000,0.000000,20.850000
72,1666066374.025456,239,256,0,0,0,0,0,20,256,17.765000,0.000000,20.730000
73,1666066374.125456,231,256,0,0,0,0,0,30,256,17.765000,0.000000,24.315000
74,1666066374.225456,219,256,0,0,0,0,0,40,256,17.789000,0.000000,20.805000
75,1666066374.325456,202,256,0,0,0,0,0,57,256,19.057000,0.000000,22.194000
76,1666066374.425456,222,256,0,0,0,0,0,43,256,17.769000,0.000000,21.050000
77,1666066374.525456,232,256,0,0,0,0,0,27,256,17.756000,0.000000,20.959000
78,1666066374.625456,242,256,0,0,0,0,0,16,256,17.750000,0.000000,20.565000
79,1666066374.725456,232,256,0,0,0,0,0,24,256,17.740000,0.000000,20.974000
80,1666066374.825456,238,256,0,0,0,0,0,19,256,17.836000,0.000000,20.660000
81,1666066374.925456,233,256,0,0,0,0,0,23,256,17.773000,0.000000,20.716000
82,1666066375.025456,201,256,0,0,0,0,0,57,256,17.928000,0.000000,21.251000
83,1666066375.125456,201,256,0,0,0,0,0,60,256,17.784000,0.000000,21.433000
84,1666066375.225456,205,256,0,0,0,0,0,54,256,17.763000,0.000000,21.117000
85,1666066375.325456,245,256,0,0,0,0,0,18,256,19.058000,0.000000,21.882000
86,1666066375.425456,237,256,0,0,0,0,0,21,256,17.741000,0.000000,20.751000
87,1666066375.525456,249,256,0,0,0,0,0,8,256,17.844000,0.000000,20.684000
88,1666066375.625456,242,256,0,0,0,0,0,16,256,17.748000,0.000000,20.631000
89,1666066375.725456,244,256,0,0,0,0,0,12,256,17.745000,0.000000,20.625000
90,1666066375.825456,248,256,0,0,0,0,0,9,256,17.737000,0.000000,20.513000
91,1666066375.925456,246,256,0,0,0,0,0,11,256,17.834000,0.000000,20.910000
92,1666066376.025456,244,256,0,0,0,0,0,13,256,17.995000,0.000000,20.970000
93,1666066376.125456,246,256,0,0,0,0,0,12,256,17.761000,0.000000,21.082000
94,1666066376.225456,232,256,0,0,0,0,0,24,256,17.888000,0.000000,20.931000
95,1666066376.325456,242,256,0,0,0,0,0,14,256,19.035000,0.000000,21.827000
96,1666066376.425456,241,256,0,0,0,0,0,16,256,17.769000,0.000000,20.535000
97,1666066376.525456,234,256,0,0,0,0,0,25,256,17.742000,0.000000,20.738000
98,1666066376.625456,238,256,0,0,0,0,0,22,256,17.744000,0.000000,20.821000
99,1666066376.725456,234,256,0,0,0,0,0,23,256,17.755000,0.000000,20.692000
100,1666066376.825456,222,256,0,0,0,0,0,34,256,17.883000,0.000000,21.009000
101,1666066376.925456,234,256,0,0,0,0,0,25,256,17.747000,0.000000,20.719000
102,1666066377.025456,227,256,0,0,0,0,0,31,256,17.827000,0.000000,21.121000
103,1666066377.125456,231,256,0,0,0,0,0,27,256,17.746000,0.000000,20.970000
104,1666066377.225456,235,256,0,0,0,0,0,24,256,17.750000,0.000000,20.685000
105,1666066377.325456,238,256,0,0,0,0,0,20,256,18.837000,0.000000,22.688000
106,1666066377.425456,242,256,0,0,0,0,0,16,256,17.782000,0.000000,20.736000
107,1666066377.525456,241,256,0,0,0,0,0,17,256,17.907000,0.000000,20.789000
108,1666066377.625456,236,256,0,0,0,0,0,24,256,17.745000,0.000000,20.667000
109,1666066377.725456,238,256,0,0,0,0,0,20,256,17.744000,0.000000,20.625000
110,1666066377.825456,242,256,0,0,0,0,0,17,256,17.740000,0.000000,20.860000
111,1666066377.925456,237,256,0,0,0,0,0,20,256,17.761000,0.000000,20.701000
112,1666066378.025456,238,256,0,0,0,0,0,19,256,17.783000,0.000000,21.403000
113,1666066378.125456,240,256,0,0,0,0,0,19,256,17.751000,0.000000,20.807000
114,1666066378.225456,241,256,0,0,0,0,0,15,256,17.840000,0.000000,20.818000
115,1666066378.325456,240,256,0,0,0,0,0,19,256,19.054000,0.000000,21.866000
116,1666066378.425456,249,256,0,0,0,0,0,12,256,17.748000,0.000000,20.611000
117,1666066378.525456,251,256,0,0,0,0,0,5,256,17.741000,0.000000,20.578000
118,1666066378.625456,247,256,0,0,0,0,0,10,256,17.742000,0.000000,20.584000
119,1666066378.725456,241,256,0,0,0,0,0,16,256,17.741000,0.000000,20.597000
120,1666066378.825456,232,256,0,0,0,0,0,28,256,17.783000,0.000000,21.350000
121,1666066378.925456,240,256,0,0,0,0,0,19,256,17.835000,0.000000,20.689000
122,1666066379.025456,223,256,0,0,0,0,0,35,256,17.771000,0.000000,20.771000
123,1666066379.125456,246,256,0,0,0,0,0,15,256,17.758000,0.000000,20.602000
124,1666066379.225456,237,256,0,0,0,0,0,19,256,17.775000,0.000000,20.822000
125,1666066379.325456,206,256,0,0,0,0,0,51,256,19.109000,0.000000,22.487000
126,1666066379.425456,243,256,0,0,0,0,0,20,256,17.821000,0.000000,21.044000
127,1666066379.525456,239,256,0,0,0,0,0,18,256,17.867000,0.000000,20.989000
128,1666066379.625456,239,256,0,0,0,0,0,18,256,18.062000,0.000000,20.997000
129,1666066379.725456,237,256,0,0,0,0,0,19,256,17.761000,0.000000,20.845000
130,1666066379.825456,236,256,0,0,0,0,0,22,256,17.707000,0.000000,21.744000
131,1666066379.925456,218,256,0,0,0,0,0,40,256,17.767000,0.000000,20.710000
132,1666066380.025456,240,256,0,0,0,0,0,18,256,17.777000,0.000000,20.533000
133,1666066380.125456,246,256,0,0,0,0,0,13,256,17.751000,0.000000,20.611000
134,1666066380.225456,247,256,0,0,0,0,0,11,256,17.838000,0.000000,20.721000
135,1666066380.325456,247,256,0,0,0,0,0,11,256,19.063000,0.000000,21.877000
136,1666066380.425456,249,256,0,0,0,0,0,8,256,17.784000,0.000000,20.673000
137,1666066380.525456,244,256,0,0,0,0,0,12,256,17.742000,0.000000,20.739000
138,1666066380.625456,241,256,0,0,0,0,0,15,256,17.761000,0.000000,20.634000
139,1666066380.725456,242,256,0,0,0,0,0,15,256,17.746000,0.000000,20.620000
140,1666066380.825456,240,256,0,0,0,0,0,18,256,17.747000,0.000000,20.578000
141,1666066380.925456,239,256,0,0,0,0,0,20,256,17.855000,0.000000,20.723000
142,1666066381.025456,235,256,0,0,0,0,0,22,256,17.748000,0.000000,20.646000
143,1666066381.125456,228,256,0,0,0,0,0,28,256,17.767000,0.000000,20.767000
144,1666066381.225456,233,256,0,0,0,0,0,25,256,17.752000,0.000000,20.746000
145,1666066381.325456,237,256,0,0,0,0,0,20,256,19.048000,0.000000,22.128000
146,1666066381.425456,232,256,0,0,0,0,0,27,256,17.785000,0.000000,20.807000
147,1666066381.525456,233,256,0,0,0,0,0,25,256,17.793000,0.000000,20.969000
148,1666066381.625456,243,256,0,0,0,0,0,16,256,17.792000,0.000000,20.622000
149,1666066381.725456,230,256,0,0,0,0,0,26,256,17.752000,0.000000,20.607000
150,1666066381.825456,238,256,0,0,0,0,0,19,256,17.734000,0.000000,20.621000
151,1666066381.925456,234,256,0,0,0,0,0,25,256,17.749000,0.000000,20.768000
152,1666066382.025456,244,256,0,0,0,0,0,15,256,17.995000,0.000000,21.057000
153,1666066382.125456,239,256,0,0,0,0,0,20,256,17.896000,0.000000,20.948000
154,1666066382.225456,230,256,0,0,0,0,0,28,256,18.006000,0.000000,21.312000
155,1666066382.325456,233,256,0,0,0,0,0,27,256,19.110000,0.000000,22.782000
156,1666066382.425456,238,256,0,0,0,0,0,20,256,17.759000,0.000000,20.570000
157,1666066382.525456,236,256,0,0,0,0,0,22,256,17.737000,0.000000,20.559000
158,1666066382.625456,227,256,0,0,0,0,0,31,256,17.755000,0.000000,20.668000
159,1666066382.725456,234,256,0,0,0,0,0,25,256,17.729000,0.000000,20.588000
160,1666066382.825456,227,256,0,0,0,0,0,32,256,17.750000,0.000000,20.674000
161,1666066382.925456,242,256,0,0,0,0,0,20,256,17.847000,0.000000,20.890000
162,1666066383.025456,236,256,0,0,0,0,0,20,256,17.751000,0.000000,20.682000
163,1666066383.125456,238,256,0,0,0,0,0,19,256,17.753000,0.000000,20.670000
164,1666066383.225456,244,256,0,0,0,0,0,13,256,17.757000,0.000000,20.676000
165,1666066383.325456,232,256,0,0,0,0,0,25,256,18.858000,0.000000,21.944000
166,1666066383.425456,242,256,0,0,0,0,0,15,256,17.772000,0.000000,22.009000
167,1666066383.525456,243,256,0,0,0,0,0,15,256,17.752000,0.000000,20.670000
168,1666066383.625456,235,256,0,0,0,0,0,21,256,17.817000,0.000000,20.931000
169,1666066383.725456,229,256,0,0,0,0,0,27,256,17.769000,0.000000,20.544000
170,1666066383.825456,237,256,0,0,0,0,0,20,256,17.766000,0.000000,20.953000
171,1666066383.925456,230,256,0,0,0,0,0,26,256,17.747000,0.000000,20.655000
172,1666066384.025456,236,256,0,0,0,0,0,21,256,17.759000,0.000000,20.764000
173,1666066384.125456,232,256,0,0,0,0,0,24,256,17.753000,0.000000,21.317000
174,1666066384.225456,225,256,0,0,0,0,0,32,256,17.873000,0.000000,21.036000
175,1666066384.325445,223,256,0,0,0,0,0,35,256,19.144000,0.000000,22.081000
176,1666066384.425426,231,256,0,0,0,0,0,28,256,17.769000,0.000000,20.707000
177,1666066384.525411,226,256,0,0,0,0,0,31,256,17.750000,0.000000,20.754000
178,1666066384.625398,223,256,0,0,0,0,0,36,256,17.751000,0.000000,20.915000
179,1666066384.725388,230,256,0,0,0,0,0,29,256,17.735000,0.000000,20.716000
180,1666066384.825380,235,256,0,0,0,0,0,21,256,17.771000,0.000000,20.805000
181,1666066384.925372,236,256,0,0,0,0,0,20,256,17.752000,0.000000,21.161000
182,1666066385.025364,245,256,0,0,0,0,0,14,256,17.815000,0.000000,20.552000
183,1666066385.125358,243,256,0,0,0,0,0,15,256,17.743000,0.000000,20.638000
184,1666066385.225352,242,256,0,0,0,0,0,16,256,17.750000,0.000000,20.675000
185,1666066385.325348,244,256,0,0,0,0,0,13,256,19.066000,0.000000,21.972000
186,1666066385.425345,239,256,0,0,0,0,0,19,256,17.759000,0.000000,20.889000
187,1666066385.525343,245,256,0,0,0,0,0,12,256,17.767000,0.000000,20.797000
188,1666066385.625342,235,256,0,0,0,0,0,22,256,17.869000,0.000000,21.053000
189,1666066385.725340,240,256,0,0,0,0,0,18,256,17.836000,0.000000,20.809000
190,1666066385.825338,243,256,0,0,0,0,0,13,256,17.732000,0.000000,20.563000
191,1666066385.925336,248,256,0,0,0,0,0,9,256,17.744000,0.000000,20.651000
192,1666066386.025335,248,256,0,0,0,0,0,9,256,17.866000,0.000000,20.670000
193,1666066386.125334,246,256,0,0,0,0,0,10,256,17.757000,0.000000,20.488000
194,1666066386.225334,242,256,0,0,0,0,0,15,256,17.782000,0.000000,21.178000
195,1666066386.325335,238,256,0,0,0,0,0,22,256,19.172000,0.000000,22.029000
196,1666066386.425334,234,256,0,0,0,0,0,23,256,17.762000,0.000000,20.766000
197,1666066386.525335,241,256,0,0,0,0,0,19,256,17.755000,0.000000,20.622000
198,1666066386.625335,239,256,0,0,0,0,0,21,256,17.748000,0.000000,20.733000
199,1666066386.725334,241,256,0,0,0,0,0,16,256,17.751000,0.000000,20.627000
200,1666066386.825335,239,256,0,0,0,0,0,18,256,17.768000,0.000000,20.645000
201,1666066386.925334,243,256,0,0,0,0,0,14,256,17.843000,0.000000,20.892000
202,1666066387.025335,238,256,0,0,0,0,0,22,256,17.886000,0.000000,20.891000
203,1666066387.125335,237,256,0,0,0,0,0,22,256,17.762000,0.000000,20.587000
204,1666066387.225334,235,256,0,0,0,0,0,22,256,17.796000,0.000000,20.622000
205,1666066387.325335,230,256,0,0,0,0,0,28,256,18.912000,0.000000,22.369000
206,1666066387.425334,237,256,0,0,0,0,0,23,256,17.754000,0.000000,20.580000
207,1666066387.525335,233,256,0,0,0,0,0,23,256,17.768000,0.000000,21.004000
208,1666066387.625335,235,256,0,0,0,0,0,24,256,17.874000,0.000000,20.732000
209,1666066387.725334,235,256,0,0,0,0,0,23,256,17.776000,0.000000,20.734000
210,1666066387.825335,227,256,0,0,0,0,0,29,256,17.750000,0.000000,20.775000
211,1666066387.925334,233,256,0,0,0,0,0,28,256,17.775000,0.000000,20.853000
212,1666066388.025335,233,256,0,0,0,0,0,26,256,17.744000,0.000000,20.606000
213,1666066388.125335,223,256,0,0,0,0,0,36,256,17.744000,0.000000,20.768000
214,1666066388.225334,226,256,0,0,0,0,0,32,256,17.742000,0.000000,20.625000
215,1666066388.325335,216,256,0,0,0,0,0,42,256,19.172000,0.000000,22.050000
216,1666066388.425334,224,256,0,0,0,0,0,33,256,17.731000,0.000000,20.650000
217,1666066388.525335,228,256,0,0,0,0,0,30,256,17.755000,0.000000,20.632000
218,1666066388.625335,222,256,0,0,0,0,0,39,256,17.746000,0.000000,20.661000
219,1666066388.725334,223,256,0,0,0,0,0,33,256,17.767000,0.000000,20.699000
220,1666066388.825335,218,256,0,0,0,0,0,40,256,17.750000,0.000000,20.735000
221,1666066388.925334,211,256,0,0,0,0,0,47,256,17.813000,0.000000,21.463000
222,1666066389.025335,207,256,0,0,0,0,0,50,256,17.867000,0.000000,20.920000
223,1666066389.125335,197,256,0,0,0,0,0,61,256,17.758000,0.000000,20.740000
224,1666066389.225334,194,256,0,0,0,0,0,64,256,17.761000,0.000000,21.029000
225,1666066389.325335,188,256,0,0,0,0,0,70,256,19.059000,0.000000,22.316000
226,1666066389.425334,201,256,0,0,0,0,0,62,256,17.754000,0.000000,20.924000
227,1666066389.525335,211,256,0,0,0,0,0,48,256,17.748000,0.000000,20.750000
228,1666066389.625335,216,256,0,0,0,0,0,41,256,17.868000,0.000000,21.737000
229,1666066389.725334,223,256,0,0,0,0,0,34,256,17.732000,0.000000,20.652000
230,1666066389.825335,232,256,0,0,0,0,0,26,256,17.732000,0.000000,20.676000
231,1666066389.925334,230,256,0,0,0,0,0,29,256,17.756000,0.000000,20.620000
232,1666066390.025335,236,256,0,0,0,0,0,21,256,17.821000,0.000000,20.757000
233,1666066390.125335,229,256,0,0,0,0,0,30,256,17.737000,0.000000,20.681000
234,1666066390.225334,233,256,0,0,0,0,0,24,256,17.753000,0.000000,20.733000
235,1666066390.325335,233,256,0,0,0,0,0,24,256,19.138000,0.000000,22.112000
236,1666066390.425334,234,256,0,0,0,0,0,22,256,17.763000,0.000000,20.653000
237,1666066390.525335,237,256,0,0,0,0,0,20,256,17.768000,0.000000,20.616000
238,1666066390.625335,239,256,0,0,0,0,0,19,256,17.744000,0.000000,20.557000
239,1666066390.725334,242,256,0,0,0,0,0,16,256,17.743000,0.000000,20.593000
240,1666066390.825335,235,256,0,0,0,0,0,24,256,17.743000,0.000000,20.698000
241,1666066390.925334,237,256,0,0,0,0,0,22,256,17.741000,0.000000,20.583000
242,1666066391.025335,236,256,0,0,0,0,0,22,256,17.822000,0.000000,20.679000
243,1666066391.125335,242,256,0,0,0,0,0,17,256,17.758000,0.000000,20.575000
244,1666066391.225334,248,256,0,0,0,0,0,13,256,17.746000,0.000000,20.650000
245,1666066391.325335,243,256,0,0,0,0,0,14,256,19.057000,0.000000,22.076000
246,1666066391.425334,236,256,0,0,0,0,0,21,256,17.775000,0.000000,20.936000
247,1666066391.525335,237,256,0,0,0,0,0,22,256,17.756000,0.000000,20.616000
248,1666066391.625335,236,256,0,0,0,0,0,23,256,17.886000,0.000000,20.824000
249,1666066391.725334,234,256,0,0,0,0,0,27,256,17.959000,0.000000,20.908000
250,1666066391.825335,241,256,0,0,0,0,0,18,256,17.769000,0.000000,20.601000
251,1666066391.925334,237,256,0,0,0,0,0,20,256,17.757000,0.000000,20.518000
252,1666066392.025335,233,256,0,0,0,0,0,23,256,17.753000,0.000000,20.698000
253,1666066392.125335,230,256,0,0,0,0,0,27,256,17.744000,0.000000,20.607000
254,1666066392.225334,234,256,0,0,0,0,0,25,256,17.721000,0.000000,20.546000
255,1666066392.325335,235,256,0,0,0,0,0,23,256,19.172000,0.000000,22.087000
256,1666066392.425334,230,256,0,0,0,0,0,27,256,17.765000,0.000000,20.788000
257,1666066392.525335,228,256,0,0,0,0,0,30,256,17.756000,0.000000,20.728000
258,1666066392.625335,238,256,0,0,0,0,0,25,256,17.742000,0.000000,20.659000
259,1666066392.725334,225,256,0,0,0,0,0,35,256,17.754000,0.000000,20.624000
260,1666066392.825335,226,256,0,0,0,0,0,33,256,17.749000,0.000000,20.714000
261,1666066392.925334,232,256,0,0,0,0,0,32,256,17.756000,0.000000,20.985000
262,1666066393.025335,228,256,0,0,0,0,0,31,256,17.909000,0.000000,20.999000
263,1666066393.125335,221,256,0,0,0,0,0,39,256,17.766000,0.000000,20.723000
264,1666066393.225334,222,256,0,0,0,0,0,39,256,17.751000,0.000000,20.699000
265,1666066393.325335,223,256,0,0,0,0,0,34,256,19.049000,0.000000,22.060000
266,1666066393.425334,224,256,0,0,0,0,0,33,256,17.761000,0.000000,20.610000
267,1666066393.525335,214,256,0,0,0,0,0,43,256,17.765000,0.000000,20.763000
268,1666066393.625335,221,256,0,0,0,0,0,36,256,17.769000,0.000000,20.738000
269,1666066393.725334,225,256,0,0,0,0,0,37,256,17.881000,0.000000,20.799000
270,1666066393.825335,212,256,0,0,0,0,0,46,256,17.750000,0.000000,20.618000
271,1666066393.925334,216,256,0,0,0,0,0,41,256,17.739000,0.000000,20.679000
272,1666066394.025335,209,256,0,0,0,0,0,48,256,17.755000,0.000000,20.816000
273,1666066394.125335,212,256,0,0,0,0,0,45,256,17.758000,0.000000,21.045000
274,1666066394.225334,215,256,0,0,0,0,0,46,256,17.744000,0.000000,20.942000
275,1666066394.325335,202,256,0,0,0,0,0,57,256,19.130000,0.000000,22.453000
276,1666066394.425334,207,256,0,0,0,0,0,50,256,17.923000,0.000000,21.096000
277,1666066394.525346,215,256,0,0,0,0,0,45,256,17.737000,0.000000,20.925000
278,1666066394.625365,218,256,0,0,0,0,0,38,256,17.754000,0.000000,20.596000
279,1666066394.725381,216,256,0,0,0,0,0,40,256,17.744000,0.000000,20.620000
280,1666066394.825394,228,256,0,0,0,0,0,32,256,17.751000,0.000000,20.649000
281,1666066394.925404,227,256,0,0,0,0,0,30,256,17.743000,0.000000,20.614000
282,1666066395.025414,233,256,0,0,0,0,0,25,256,17.817000,0.000000,20.904000
283,1666066395.125425,219,256,0,0,0,0,0,40,256,17.984000,0.000000,21.206000
284,1666066395.225437,207,256,0,0,0,0,0,53,256,17.766000,0.000000,24.513000
285,1666066395.325452,231,256,0,0,0,0,0,29,256,19.129000,0.000000,22.146000
286,1666066395.425462,232,256,0,0,0,0,0,25,256,17.748000,0.000000,20.842000
287,1666066395.525467,243,256,0,0,0,0,0,14,256,17.723000,0.000000,20.707000
288,1666066395.625471,234,256,0,0,0,0,0,22,256,17.743000,0.000000,20.633000
289,1666066395.725474,232,256,0,0,0,0,0,25,256,17.872000,0.000000,20.723000
290,1666066395.825480,244,256,0,0,0,0,0,14,256,17.777000,0.000000,20.552000
291,1666066395.925488,232,256,0,0,0,0,0,25,256,17.746000,0.000000,20.758000
292,1666066396.025497,242,256,0,0,0,0,0,18,256,17.724000,0.000000,22.339000
293,1666066396.125506,244,256,0,0,0,0,0,12,256,17.761000,0.000000,20.688000
294,1666066396.225516,241,256,0,0,0,0,0,17,256,17.768000,0.000000,20.597000
295,1666066396.325525,250,256,0,0,0,0,0,7,256,18.873000,0.000000,21.775000
296,1666066396.425533,246,256,0,0,0,0,0,12,256,17.817000,0.000000,20.581000
297,1666066396.525540,247,256,0,0,0,0,0,10,256,17.785000,0.000000,20.750000
298,1666066396.625540,245,256,0,0,0,0,0,16,256,17.826000,0.000000,20.795000
299,1666066396.725539,242,256,0,0,0,0,0,16,256,17.736000,0.000000,20.498000
300,1666066396.825540,235,256,0,0,0,0,0,24,256,17.744000,0.000000,20.657000
301,1666066396.925539,225,256,0,0,0,0,0,36,256,17.719000,0.000000,20.574000
302,1666066397.025540,229,256,0,0,0,0,0,31,256,17.752000,0.000000,20.751000
303,1666066397.125540,207,256,0,0,0,0,0,52,256,17.810000,0.000000,20.676000
304,1666066397.225539,224,256,0,0,0,0,0,36,256,17.736000,0.000000,20.889000
305,1666066397.325540,221,256,0,0,0,0,0,42,256,18.846000,0.000000,21.808000
306,1666066397.425539,210,256,0,0,0,0,0,48,256,17.746000,0.000000,21.508000
307,1666066397.525540,228,256,0,0,0,0,0,34,256,17.740000,0.000000,20.757000
308,1666066397.625540,215,256,0,0,0,0,0,44,256,17.768000,0.000000,20.954000
309,1666066397.725539,175,256,0,0,0,0,0,88,256,17.903000,0.000000,21.831000
310,1666066397.825540,228,256,0,0,0,0,0,36,256,17.802000,0.000000,20.873000
311,1666066397.925539,227,256,0,0,0,0,0,34,256,17.739000,0.000000,20.933000
312,1666066398.025540,224,256,0,0,0,0,0,36,256,17.740000,0.000000,20.769000
313,1666066398.125540,229,256,0,0,0,0,0,31,256,17.783000,0.000000,20.654000
314,1666066398.225539,212,256,0,0,0,0,0,45,256,17.763000,0.000000,20.753000
315,1666066398.325540,208,256,0,0,0,0,0,50,256,18.900000,0.000000,22.113000
316,1666066398.425551,215,256,0,0,0,0,0,46,256,17.907000,0.000000,20.868000
317,1666066398.525590,212,256,0,0,0,0,0,48,256,17.771000,0.000000,20.882000
318,1666066398.625627,210,256,0,0,0,0,0,48,256,17.779000,0.000000,20.914000
319,1666066398.725661,194,256,0,0,0,0,0,62,256,17.751000,0.000000,20.869000
