timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066407.925904,137,-1,0,-1,-1.0000,-1.000,4.054
1666066408.125852,138,-1,0,-1,-1.0000,-1.000,4.073
1666066408.325817,139,-1,0,-1,-1.0000,-1.000,4.485
1666066408.525787,140,-1,0,-1,-1.0000,-1.000,4.019
1666066408.925735,141,-1,0,-1,-1.0000,-1.000,3.729
1666066409.125719,142,-1,0,-1,-1.0000,-1.000,3.806
1666066409.325704,143,-1,0,-1,-1.0000,-1.000,3.866
1666066409.725684,144,-1,0,-1,-1.0000,-1.000,3.854
1666066410.325685,145,-1,0,-1,-1.0000,-1.000,3.743
1666066410.725684,146,-1,0,-1,-1.0000,-1.000,3.832
1666066411.125684,147,-1,0,-1,-1.0000,-1.000,3.893
1666066411.525636,148,-1,0,-1,-1.0000,-1.000,3.998
1666066411.725587,149,-1,0,-1,-1.0000,-1.000,4.066
1666066412.125533,150,-1,0,-1,-1.0000,-1.000,4.066
1666066412.525500,151,-1,0,-1,-1.0000,-1.000,3.890
1666066412.725492,152,-1,0,-1,-1.0000,-1.000,3.985
1666066412.925489,153,-1,0,-1,-1.0000,-1.000,4.394
1666066413.125484,154,-1,0,-1,-1.0000,-1.000,4.405
1666066413.325477,155,-1,0,-1,-1.0000,-1.000,4.297
1666066413.725475,156,-1,0,-1,-1.0000,-1.000,4.038
1666066413.925475,157,-1,0,-1,-1.0000,-1.000,4.042
1666066414.125475,158,-1,0,-1,-1.0000,-1.000,4.088
1666066414.325475,159,-1,0,-1,-1.0000,-1.000,4.121
1666066414.525475,160,-1,0,-1,-1.0000,-1.000,4.073
1666066414.925514,161,-1,0,-1,-1.0000,-1.000,3.989
1666066415.125557,162,-1,0,-1,-1.0000,-1.000,3.838
1666066415.325587,163,-1,0,-1,-1.0000,-1.000,3.919
1666066415.525603,164,-1,0,-1,-1.0000,-1.000,3.993
1666066415.725611,165,-1,0,-1,-1.0000,-1.000,3.887
1666066415.925614,166,-1,0,-1,-1.0000,-1.000,3.776
1666066416.125605,167,-1,0,-1,-1.0000,-1.000,4.041
1666066416.325580,168,-1,0,-1,-1.0000,-1.000,4.033
1666066416.525551,169,-1,0,-1,-1.0000,-1.000,4.236
1666066416.925504,170,-1,0,-1,-1.0000,-1.000,4.149
1666066417.525420,171,-1,0,-1,-1.0000,-1.000,3.911
1666066417.925370,172,-1,0,-1,-1.0000,-1.000,3.889
1666066418.125351,173,-1,0,-1,-1.0000,-1.000,4.098
1666066418.325337,174,-1,0,-1,-1.0000,-1.000,4.274
1666066418.525328,175,-1,0,-1,-1.0000,-1.000,4.401
1666066418.925316,176,-1,0,-1,-1.0000,-1.000,4.565
1666066419.125312,177,-1,0,-1,-1.0000,-1.000,4.340
1666066419.525311,178,-1,0,-1,-1.0000,-1.000,4.495
1666066419.925311,179,-1,0,-1,-1.0000,-1.000,4.327
1666066420.525311,180,-1,0,-1,-1.0000,-1.000,4.425
1666066420.925311,181,-1,0,-1,-1.0000,-1.000,4.346
1666066421.525311,182,-1,0,-1,-1.0000,-1.000,4.162
1666066421.925311,183,-1,0,-1,-1.0000,-1.000,4.124
1666066422.325311,184,-1,0,-1,-1.0000,-1.000,4.216
1666066422.725311,185,-1,0,-1,-1.0000,-1.000,4.217
1666066423.125311,186,-1,0,-1,-1.0000,-1.000,4.092
1666066423.525311,187,-1,0,-1,-1.0000,-1.000,4.007
1666066423.925311,188,-1,0,-1,-1.0000,-1.000,4.114
1666066424.325308,189,-1,0,-1,-1.0000,-1.000,4.204
1666066424.725266,190,-1,0,-1,-1.0000,-1.000,4.030
1666066425.325246,191,-1,0,-1,-1.0000,-1.000,4.005
1666066425.725243,192,-1,0,-1,-1.0000,-1.000,4.049
1666066426.125242,193,-1,0,-1,-1.0000,-1.000,4.039
1666066426.525243,194,-1,0,-1,-1.0000,-1.000,3.916
1666066427.125243,195,-1,0,-1,-1.0000,-1.000,3.810
1666066427.525243,196,-1,0,-1,-1.0000,-1.000,3.922
1666066427.725243,197,-1,0,-1,-1.0000,-1.000,4.268
1666066428.125243,198,-1,0,-1,-1.0000,-1.000,4.310
1666066428.325243,199,-1,0,-1,-1.0000,-1.000,4.212
1666066428.525243,200,-1,0,-1,-1.0000,-1.000,4.356
1666066428.725243,201,-1,0,-1,-1.0000,-1.000,4.568
1666066428.925243,202,-1,0,-1,-1.0000,-1.000,4.637
1666066429.125243,203,-1,0,-1,-1.0000,-1.000,4.652
1666066429.525243,204,-1,0,-1,-1.0000,-1.000,4.504
1666066429.925243,205,-1,0,-1,-1.0000,-1.000,4.223
1666066430.325243,206,-1,0,-1,-1.0000,-1.000,3.931
1666066430.725243,207,-1,0,-1,-1.0000,-1.000,3.953
1666066430.925243,208,-1,0,-1,-1.0000,-1.000,4.122
1666066431.125243,209,-1,0,-1,-1.0000,-1.000,4.666
1666066431.325243,210,-1,0,-1,-1.0000,-1.000,4.602
1666066431.525243,211,-1,0,-1,-1.0000,-1.000,4.021
1666066431.725243,212,-1,0,-1,-1.0000,-1.000,4.133
1666066431.925243,213,-1,0,-1,-1.0000,-1.000,4.035
1666066432.125243,214,-1,0,-1,-1.0000,-1.000,4.239
1666066432.325243,215,-1,0,-1,-1.0000,-1.000,4.334
1666066432.525243,216,-1,0,-1,-1.0000,-1.000,4.253
1666066432.725243,217,-1,0,-1,-1.0000,-1.000,4.380
1666066433.125243,218,-1,0,-1,-1.0000,-1.000,4.540
1666066433.325243,219,-1,0,-1,-1.0000,-1.000,4.727
1666066433.525243,220,-1,0,-1,-1.0000,-1.000,4.783
1666066433.725243,221,-1,0,-1,-1.0000,-1.000,5.631
1666066433.925243,222,-1,0,-1,-1.0000,-1.000,4.674
1666066434.125243,223,-1,0,-1,-1.0000,-1.000,4.745
1666066434.325243,224,-1,0,-1,-1.0000,-1.000,5.000
1666066434.525243,225,-1,0,-1,-1.0000,-1.000,4.988
1666066434.725243,226,-1,0,-1,-1.0000,-1.000,5.001
1666066434.925243,227,-1,0,-1,-1.0000,-1.000,5.031
1666066435.325251,228,-1,0,-1,-1.0000,-1.000,4.595
1666066435.525275,229,-1,0,-1,-1.0000,-1.000,4.433
1666066435.925293,230,-1,0,-1,-1.0000,-1.000,4.367
1666066436.125291,231,-1,0,-1,-1.0000,-1.000,4.515
1666066436.325284,232,-1,0,-1,-1.0000,-1.000,5.029
1666066436.525279,233,-1,0,-1,-1.0000,-1.000,5.109
1666066436.725275,234,-1,0,-1,-1.0000,-1.000,4.890
1666066436.925272,235,-1,0,-1,-1.0000,-1.000,4.819
1666066437.125271,236,-1,0,-1,-1.0000,-1.000,4.653
1666066437.325271,237,-1,0,-1,-1.0000,-1.000,4.635
1666066437.525271,238,-1,0,-1,-1.0000,-1.000,4.746
1666066437.725271,239,-1,0,-1,-1.0000,-1.000,4.938
1666066437.925271,240,-1,0,-1,-1.0000,-1.000,5.183
1666066438.325271,241,-1,0,-1,-1.0000,-1.000,5.097
1666066438.725271,242,-1,0,-1,-1.0000,-1.000,4.930
1666066439.325271,243,-1,0,-1,-1.0000,-1.000,4.972
1666066439.525271,244,-1,0,-1,-1.0000,-1.000,5.107
1666066439.925271,245,-1,0,-1,-1.0000,-1.000,5.104
1666066440.525271,246,-1,0,-1,-1.0000,-1.000,4.973
1666066441.325271,247,-1,0,-1,-1.0000,-1.000,4.912
1666066442.725271,248,-1,0,-1,-1.0000,-1.000,4.972
1666066442.925271,249,-1,0,-1,-1.0000,-1.000,4.311
1666066443.125271,250,-1,0,-1,-1.0000,-1.000,3.295
1666066443.325271,251,-1,0,-1,-1.0000,-1.000,3.641
1666066443.525271,252,-1,0,-1,-1.0000,-1.000,5.146
1666066444.125271,253,-1,0,-1,-1.0000,-1.000,5.320
1666066444.325271,254,-1,0,-1,-1.0000,-1.000,5.247
1666066444.525271,255,-1,0,-1,-1.0000,-1.000,5.499
1666066444.925271,256,-1,0,-1,-1.0000,-1.000,5.556
1666066445.125271,257,-1,0,-1,-1.0000,-1.000,5.270
1666066445.325271,258,-1,0,-1,-1.0000,-1.000,5.280
1666066445.525271,259,-1,0,-1,-1.0000,-1.000,5.352
1666066445.725271,260,-1,0,-1,-1.0000,-1.000,5.225
1666066445.925271,261,-1,0,-1,-1.0000,-1.000,5.156
1666066446.125271,262,-1,0,-1,-1.0000,-1.000,5.091
1666066446.325271,263,-1,0,-1,-1.0000,-1.000,4.813
1666066446.525271,264,-1,0,-1,-1.0000,-1.000,4.559
1666066446.725271,265,-1,0,-1,-1.0000,-1.000,4.578
1666066446.925257,266,-1,0,-1,-1.0000,-1.000,4.710
1666066447.125235,267,-1,0,-1,-1.0000,-1.000,4.592
1666066447.525216,268,-1,0,-1,-1.0000,-1.000,4.562
1666066447.725214,269,-1,0,-1,-1.0000,-1.000,4.764
1666066447.925213,270,-1,0,-1,-1.0000,-1.000,4.927
1666066448.125209,271,-1,0,-1,-1.0000,-1.000,4.965
1666066448.325204,272,-1,0,-1,-1.0000,-1.000,5.057
1666066448.525200,273,-1,0,-1,-1.0000,-1.000,5.149
1666066448.725195,274,-1,0,-1,-1.0000,-1.000,5.078
1666066448.925193,275,-1,0,-1,-1.0000,-1.000,4.965
1666066449.125193,276,-1,0,-1,-1.0000,-1.000,4.763
1666066449.325193,277,-1,0,-1,-1.0000,-1.000,4.806
1666066449.525193,278,-1,0,-1,-1.0000,-1.000,4.960
1666066449.725193,279,-1,0,-1,-1.0000,-1.000,5.246
1666066450.125193,280,-1,0,-1,-1.0000,-1.000,5.164
1666066450.525193,281,-1,0,-1,-1.0000,-1.000,4.635
1666066451.125193,282,-1,0,-1,-1.0000,-1.000,4.547
1666066451.725193,283,-1,0,-1,-1.0000,-1.000,4.402
1666066452.125193,284,-1,0,-1,-1.0000,-1.000,4.543
1666066452.725193,285,-1,0,-1,-1.0000,-1.000,4.476
1666066453.325193,286,-1,0,-1,-1.0000,-1.000,4.499
1666066453.925193,287,-1,0,-1,-1.0000,-1.000,4.433
1666066454.525193,288,-1,0,-1,-1.0000,-1.000,4.531
1666066455.125193,289,-1,0,-1,-1.0000,-1.000,4.487
1666066455.525193,290,-1,0,-1,-1.0000,-1.000,4.521
1666066456.125193,291,-1,0,-1,-1.0000,-1.000,5.148
1666066456.725193,292,-1,0,-1,-1.0000,-1.000,4.317
1666066457.525193,293,-1,0,-1,-1.0000,-1.000,4.283
1666066458.125193,294,-1,0,-1,-1.0000,-1.000,4.410
1666066458.925193,295,-1,0,-1,-1.0000,-1.000,4.305
1666066459.525193,296,-1,0,-1,-1.0000,-1.000,4.192
1666066460.125193,297,-1,0,-1,-1.0000,-1.000,4.471
1666066460.525193,298,-1,0,-1,-1.0000,-1.000,4.775
1666066461.125193,299,-1,0,-1,-1.0000,-1.000,4.499
1666066461.725193,300,-1,0,-1,-1.0000,-1.000,4.348
1666066462.325193,301,-1,0,-1,-1.0000,-1.000,4.412
1666066462.925193,302,-1,0,-1,-1.0000,-1.000,4.320
1666066463.325193,303,-1,0,-1,-1.0000,-1.000,4.247
1666066463.925193,304,-1,0,-1,-1.0000,-1.000,4.362
1666066464.525193,305,-1,0,-1,-1.0000,-1.000,4.292
1666066464.925193,306,-1,0,-1,-1.0000,-1.000,4.390
1666066465.125193,307,-1,0,-1,-1.0000,-1.000,4.569
1666066465.325193,308,-1,0,-1,-1.0000,-1.000,4.970
1666066465.525193,309,-1,0,-1,-1.0000,-1.000,5.334
1666066465.725193,310,-1,0,-1,-1.0000,-1.000,5.311
1666066465.925193,311,-1,0,-1,-1.0000,-1.000,5.083
1666066466.125193,312,-1,0,-1,-1.0000,-1.000,5.035
1666066466.325208,313,-1,0,-1,-1.0000,-1.000,5.033
1666066466.525227,314,-1,0,-1,-1.0000,-1.000,5.277
1666066466.725241,315,-1,0,-1,-1.0000,-1.000,5.276
1666066466.925253,316,-1,0,-1,-1.0000,-1.000,5.000
1666066467.125264,317,-1,0,-1,-1.0000,-1.000,4.932
1666066467.325272,318,-1,0,-1,-1.0000,-1.000,5.122
1666066467.525281,319,-1,0,-1,-1.0000,-1.000,5.111
1666066467.725289,320,-1,0,-1,-1.0000,-1.000,4.942
1666066467.925301,321,-1,0,-1,-1.0000,-1.000,4.965
1666066468.125312,322,-1,0,-1,-1.0000,-1.000,4.858
1666066468.325318,323,-1,0,-1,-1.0000,-1.000,4.922
1666066468.525318,324,-1,0,-1,-1.0000,-1.000,4.921
1666066468.725317,325,-1,0,-1,-1.0000,-1.000,4.805
1666066469.125318,326,-1,0,-1,-1.0000,-1.000,4.640
1666066469.325318,327,-1,0,-1,-1.0000,-1.000,4.648
1666066469.525322,328,-1,0,-1,-1.0000,-1.000,4.793
1666066469.725358,329,-1,0,-1,-1.0000,-1.000,4.931
1666066470.125409,330,-1,0,-1,-1.0000,-1.000,4.843
1666066470.325435,331,-1,0,-1,-1.0000,-1.000,4.684
1666066470.525465,332,-1,0,-1,-1.0000,-1.000,4.714
1666066470.725504,333,-1,0,-1,-1.0000,-1.000,4.890
1666066470.925549,334,-1,0,-1,-1.0000,-1.000,4.868
1666066471.125597,335,-1,0,-1,-1.0000,-1.000,4.870
1666066471.325643,336,-1,0,-1,-1.0000,-1.000,4.987
1666066471.525685,337,-1,0,-1,-1.0000,-1.000,5.094
1666066471.725684,338,-1,0,-1,-1.0000,-1.000,5.117
1666066471.925684,339,-1,0,-1,-1.0000,-1.000,5.032
1666066472.125684,340,-1,0,-1,-1.0000,-1.000,5.128
1666066472.325685,341,-1,0,-1,-1.0000,-1.000,5.091
1666066472.525685,342,-1,0,-1,-1.0000,-1.000,5.402
1666066472.725684,343,-1,0,-1,-1.0000,-1.000,4.743
1666066472.925684,344,-1,0,-1,-1.0000,-1.000,4.975
1666066473.125684,345,-1,0,-1,-1.0000,-1.000,4.914
1666066473.325685,346,-1,0,-1,-1.0000,-1.000,5.222
1666066473.525685,347,-1,0,-1,-1.0000,-1.000,5.187
1666066473.725684,348,-1,0,-1,-1.0000,-1.000,5.131
1666066473.925684,349,-1,0,-1,-1.0000,-1.000,5.019
1666066474.125684,350,-1,0,-1,-1.0000,-1.000,4.978
1666066474.325685,351,-1,0,-1,-1.0000,-1.000,5.125
1666066474.525685,352,-1,0,-1,-1.0000,-1.000,4.979
1666066474.725684,353,-1,0,-1,-1.0000,-1.000,4.742
1666066474.925684,354,-1,0,-1,-1.0000,-1.000,4.807
1666066475.125684,355,-1,0,-1,-1.0000,-1.000,4.957
1666066475.525685,356,-1,0,-1,-1.0000,-1.000,4.524
1666066475.725708,357,-1,0,-1,-1.0000,-1.000,4.442
1666066475.925782,358,-1,0,-1,-1.0000,-1.000,4.524
1666066476.125825,359,-1,0,-1,-1.0000,-1.000,4.588
1666066476.525851,360,-1,0,-1,-1.0000,-1.000,5.122
1666066476.725859,361,-1,0,-1,-1.0000,-1.000,4.485
1666066477.125871,362,-1,0,-1,-1.0000,-1.000,4.538
1666066477.325867,363,-1,0,-1,-1.0000,-1.000,4.897
1666066477.525853,364,-1,0,-1,-1.0000,-1.000,4.759
1666066477.725842,365,-1,0,-1,-1.0000,-1.000,4.854
1666066477.925843,366,-1,0,-1,-1.0000,-1.000,4.815
1666066478.125843,367,-1,0,-1,-1.0000,-1.000,4.800
1666066478.325843,368,-1,0,-1,-1.0000,-1.000,4.693
1666066478.725842,369,-1,0,-1,-1.0000,-1.000,4.538
1666066478.925843,370,-1,0,-1,-1.0000,-1.000,4.526
1666066479.125843,371,-1,0,-1,-1.0000,-1.000,4.719
1666066479.325843,372,-1,0,-1,-1.0000,-1.000,4.730
1666066479.525843,373,-1,0,-1,-1.0000,-1.000,4.766
1666066479.725842,374,-1,0,-1,-1.0000,-1.000,4.737
1666066480.125843,375,-1,0,-1,-1.0000,-1.000,4.575
1666066480.325843,376,-1,0,-1,-1.0000,-1.000,4.627
1666066480.525843,377,-1,0,-1,-1.0000,-1.000,4.638
1666066480.725842,378,-1,0,-1,-1.0000,-1.000,4.853
1666066480.925843,379,-1,0,-1,-1.0000,-1.000,4.672
1666066481.125843,380,-1,0,-1,-1.0000,-1.000,4.673
1666066481.325843,381,-1,0,-1,-1.0000,-1.000,4.799
1666066481.525843,382,-1,0,-1,-1.0000,-1.000,4.820
1666066481.725842,383,-1,0,-1,-1.0000,-1.000,4.923
1666066481.925843,384,-1,0,-1,-1.0000,-1.000,4.737
1666066482.125843,385,-1,0,-1,-1.0000,-1.000,4.788
1666066482.325843,386,-1,0,-1,-1.0000,-1.000,4.695
1666066482.525843,387,-1,0,-1,-1.0000,-1.000,5.033
1666066482.725842,388,-1,0,-1,-1.0000,-1.000,4.565
1666066482.925784,389,-1,0,-1,-1.0000,-1.000,4.781
1666066483.125719,390,-1,0,-1,-1.0000,-1.000,4.862
1666066483.325671,391,-1,0,-1,-1.0000,-1.000,4.781
1666066483.525637,392,-1,0,-1,-1.0000,-1.000,4.652
1666066483.725607,393,-1,0,-1,-1.0000,-1.000,4.746
1666066483.925578,394,-1,0,-1,-1.0000,-1.000,4.742
1666066484.125548,395,-1,0,-1,-1.0000,-1.000,4.726
1666066484.325516,396,-1,0,-1,-1.0000,-1.000,4.764
1666066484.525486,397,-1,0,-1,-1.0000,-1.000,4.857
1666066484.725459,398,-1,0,-1,-1.0000,-1.000,4.705
1666066484.925451,399,-1,0,-1,-1.0000,-1.000,4.584
1666066485.125451,400,-1,0,-1,-1.0000,-1.000,4.686
1666066485.325419,401,-1,0,-1,-1.0000,-1.000,4.626
1666066485.525386,402,-1,0,-1,-1.0000,-1.000,4.740
1666066485.725355,403,-1,0,-1,-1.0000,-1.000,4.531
1666066485.925328,404,-1,0,-1,-1.0000,-1.000,4.527
1666066486.125303,405,-1,0,-1,-1.0000,-1.000,4.349
1666066486.325276,406,-1,0,-1,-1.0000,-1.000,4.426
1666066486.725220,407,-1,0,-1,-1.0000,-1.000,4.351
1666066487.125170,408,-1,0,-1,-1.0000,-1.000,4.935
1666066487.525139,409,-1,0,-1,-1.0000,-1.000,4.538
1666066487.725127,410,-1,0,-1,-1.0000,-1.000,4.860
1666066488.125111,411,-1,0,-1,-1.0000,-1.000,4.969
1666066488.325106,412,-1,0,-1,-1.0000,-1.000,4.802
1666066488.525101,413,-1,0,-1,-1.0000,-1.000,4.896
1666066488.725096,414,-1,0,-1,-1.0000,-1.000,4.906
1666066488.925090,415,-1,0,-1,-1.0000,-1.000,4.863
1666066489.125086,416,-1,0,-1,-1.0000,-1.000,4.799
1666066489.325082,417,-1,0,-1,-1.0000,-1.000,4.728
1666066489.725080,418,-1,0,-1,-1.0000,-1.000,4.658
1666066489.925081,419,-1,0,-1,-1.0000,-1.000,4.703
1666066490.325081,420,-1,0,-1,-1.0000,-1.000,4.778
