timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059097.496969,105,-1,0,12,0.9997,10.697,23.511
1609059097.696716,106,-1,0,16,0.9997,10.699,23.756
1609059097.896785,107,-1,0,19,0.9997,10.716,28.092
1609059098.096894,108,-1,0,17,0.9997,10.740,29.125
1609059098.296998,109,-1,0,19,0.9999,11.457,29.221
1609059098.497017,110,-1,0,11,0.9997,10.694,28.178
1609059098.697086,111,-1,0,20,0.9994,10.595,40.851
1609059098.897141,112,-1,0,14,0.9998,10.782,27.781
1609059099.097191,113,-1,0,14,0.9997,10.755,25.637
1609059099.297288,114,-1,0,18,0.9998,12.037,26.403
1609059099.497349,115,-1,0,18,0.9997,10.729,28.324
1609059099.697393,116,-1,0,21,0.9998,10.741,74.264
1609059099.897443,117,-1,0,0,0.9997,12.747,134.213
1609059100.097590,118,-1,0,0,0.9997,10.771,132.292
1609059100.297653,119,-1,0,0,0.9997,10.709,107.355
1609059100.497709,120,-1,0,0,0.9996,11.918,109.070
1609059100.697806,121,-1,0,25,0.9994,10.756,127.333
1609059100.897908,122,-1,0,25,0.9985,10.707,135.084
1609059101.098031,123,-1,0,23,0.9994,12.905,106.199
1609059101.297992,124,-1,0,20,0.9993,10.776,92.319
1609059101.498004,125,-1,0,24,0.9993,11.429,45.368
1609059101.698050,126,-1,0,21,0.9998,10.708,30.749
1609059101.898113,127,-1,0,21,0.9994,10.710,31.931
1609059102.098246,128,-1,0,20,0.9993,10.679,42.098
1609059102.298261,129,-1,0,15,0.9997,12.736,29.773
1609059102.498271,130,-1,0,16,0.9996,10.683,28.461
1609059102.698385,131,-1,0,0,0.9986,10.691,38.774
1609059102.898378,132,-1,0,16,0.9995,14.378,27.463
1609059103.098520,133,-1,0,15,0.9998,10.820,23.545
1609059103.298499,134,-1,0,11,0.9998,11.439,20.366
1609059103.498588,135,-1,0,14,0.9996,15.468,18.974
1609059103.698717,136,-1,0,12,0.9975,10.721,17.457
1609059103.898733,137,-1,0,13,0.9997,10.671,13.837
1609059104.098826,138,-1,0,6,0.9997,11.649,14.094
1609059104.298834,139,-1,0,7,0.9996,11.442,10.396
1609059104.498898,140,-1,0,14,0.9989,10.649,10.913
1609059104.698954,141,-1,0,16,0.9997,14.305,13.267
1609059104.899101,142,-1,0,5,0.9998,10.707,11.446
1609059105.099142,143,-1,0,10,0.9995,10.696,12.751
1609059105.299116,144,-1,0,10,0.9996,10.624,12.162
1609059105.499197,145,-1,0,14,0.9997,10.681,13.408
1609059105.699224,146,-1,0,11,0.9997,10.668,13.548
1609059105.899339,147,-1,0,18,0.9998,11.738,15.321
1609059106.099380,148,-1,0,19,0.9995,10.714,19.005
1609059106.299449,149,-1,0,17,0.9994,10.670,18.047
1609059106.499567,150,-1,0,17,0.9997,10.550,20.032
1609059106.699497,151,-1,0,15,0.9998,10.522,16.438
1609059106.899719,152,-1,0,19,0.9999,11.026,18.175
1609059107.099733,153,-1,0,18,0.9999,10.613,17.331
1609059107.299860,154,-1,0,19,0.9998,10.788,42.397
1609059107.499830,155,-1,0,21,0.9999,10.662,42.840
1609059107.699872,156,-1,0,18,0.9993,10.566,46.500
1609059107.899930,157,-1,0,0,0.9999,10.681,86.383
1609059108.100007,158,-1,0,7,0.9999,10.680,92.047
1609059108.300127,159,-1,0,0,0.9996,13.320,68.851
1609059108.500174,160,-1,0,23,0.9997,10.680,83.523
1609059108.700198,161,-1,0,0,0.9998,10.683,106.551
1609059108.900443,162,-1,0,0,0.9999,10.745,130.180
1609059109.100321,163,-1,0,25,0.9999,10.766,109.539
1609059109.300470,164,-1,0,8,0.9998,10.702,132.712
1609059109.500477,165,-1,0,25,0.9998,14.408,122.789
1609059109.700605,166,-1,0,25,0.9998,10.670,128.670
1609059109.900493,167,-1,0,9,0.9999,10.674,126.167
1609059110.100649,168,-1,0,24,0.9997,10.769,104.038
1609059110.300725,169,-1,0,6,0.9999,10.665,131.904
1609059110.500783,170,-1,0,0,0.9997,10.737,142.138
1609059110.700889,171,-1,0,0,0.9997,14.028,144.696
1609059110.900885,172,-1,0,0,0.9995,10.659,143.784
1609059111.100985,173,-1,0,5,0.9999,10.684,144.297
1609059111.300994,174,-1,0,0,0.9998,14.483,141.145
1609059111.501150,175,-1,0,0,0.9999,10.654,143.809
1609059111.701186,176,-1,0,0,0.9999,10.679,141.359
1609059111.901281,177,-1,0,0,0.9998,10.603,138.797
1609059112.101312,178,-1,0,0,0.9999,10.519,143.436
1609059112.301309,179,-1,0,0,0.9999,10.747,152.374
1609059112.501593,180,-1,0,0,0.9998,10.795,158.088
1609059112.701511,181,-1,0,0,0.9999,10.585,153.893
1609059112.901524,182,-1,0,0,0.9998,10.720,158.333
1609059113.101544,183,-1,0,0,0.9998,10.611,148.001
1609059113.301596,184,-1,0,0,0.9999,10.702,153.099
1609059113.501665,185,-1,0,0,0.9998,10.698,152.063
1609059113.701731,186,-1,0,0,0.9999,13.469,155.104
1609059113.901810,187,-1,0,0,0.9999,10.673,145.048
1609059114.101916,188,-1,0,0,0.9998,10.758,151.711
1609059114.301927,189,-1,0,0,0.9999,13.798,164.316
1609059114.501962,190,-1,0,0,0.9998,10.674,154.018
1609059114.702014,191,-1,0,5,0.9998,10.650,159.381
1609059114.902148,192,-1,0,0,0.9999,14.347,155.463
1609059115.102222,193,-1,0,5,0.9999,11.456,168.120
1609059115.302256,194,-1,0,0,0.9999,10.658,158.079
1609059115.502283,195,-1,0,0,0.9998,13.031,149.145
1609059115.702402,196,-1,0,6,0.9998,10.681,156.141
1609059115.902403,197,-1,0,0,0.9999,10.664,155.763
1609059116.102476,198,-1,0,0,0.9999,10.588,155.769
1609059116.302808,199,-1,0,0,0.9998,10.671,167.460
1609059116.502595,200,-1,0,6,0.9999,10.713,164.249
1609059116.702687,201,-1,0,0,0.9999,14.100,157.251
1609059116.902741,202,-1,0,0,0.9998,10.734,166.740
1609059117.102923,203,-1,0,0,0.9999,10.656,157.359
1609059117.302973,204,-1,0,0,0.9999,14.134,158.341
1609059117.502968,205,-1,0,13,0.9999,10.671,164.375
1609059117.703027,206,-1,0,6,0.9999,10.665,172.020
1609059117.903076,207,-1,0,0,0.9999,11.601,166.168
1609059118.103139,208,-1,0,0,0.9999,10.739,170.069
1609059118.303192,209,-1,0,0,0.9999,10.725,172.973
1609059118.503380,210,-1,0,0,0.9999,12.394,165.411
1609059118.703333,211,-1,0,0,0.9998,10.841,155.099
1609059118.903375,212,-1,0,15,0.9999,10.792,166.089
1609059119.103540,213,-1,0,0,0.9999,13.859,165.780
1609059119.303618,214,-1,0,0,0.9998,10.698,168.661
1609059119.503648,215,-1,0,0,0.9999,10.717,174.522
1609059119.904117,216,-1,0,9,0.9998,10.681,163.875
1609059120.303870,217,-1,0,5,0.9999,10.806,168.352
1609059120.503928,218,-1,0,0,0.9998,10.802,170.914
1609059120.704006,219,-1,0,0,0.9998,10.713,174.057
1609059121.104066,220,-1,0,6,0.9998,10.728,167.999
1609059121.304449,221,-1,0,0,0.9998,10.758,166.465
1609059121.504217,222,-1,0,0,0.9999,14.504,170.060
1609059121.704609,223,-1,0,0,0.9999,10.715,169.567
1609059121.904319,224,-1,0,0,0.9999,10.655,167.456
1609059122.104856,225,-1,0,0,0.9999,14.363,179.708
1609059122.504772,226,-1,0,0,0.9999,10.694,171.584
1609059122.705127,227,-1,0,0,0.9998,14.469,155.664
1609059122.904687,228,-1,0,0,0.9999,10.668,169.427
1609059123.304698,229,-1,0,0,0.9997,12.019,151.826
1609059123.505984,230,-1,0,0,0.9998,10.636,156.242
1609059123.704908,231,-1,0,0,0.9998,10.668,160.346
1609059123.904960,232,-1,0,0,0.9999,11.791,172.204
1609059124.305088,233,-1,0,0,0.9997,10.713,155.019
1609059124.505112,234,-1,0,0,0.9998,10.715,150.397
1609059124.705176,235,-1,0,0,0.9999,10.663,177.197
1609059124.905278,236,-1,0,0,0.9998,10.742,179.128
1609059125.105308,237,-1,0,0,0.9998,10.802,161.826
1609059125.305394,238,-1,0,6,0.9999,10.659,174.105
1609059125.705585,239,-1,0,0,0.9999,11.939,179.120
1609059126.105623,240,-1,0,0,0.9999,10.666,170.327
1609059126.305757,241,-1,0,0,0.9998,14.272,169.875
1609059126.505799,242,-1,0,9,0.9998,10.704,176.452
1609059126.705958,243,-1,0,0,0.9998,10.811,167.588
1609059127.105895,244,-1,0,0,0.9999,10.713,181.866
1609059127.506217,245,-1,0,0,0.9999,14.471,152.662
1609059127.706166,246,-1,0,0,0.9999,10.729,174.448
1609059128.706517,247,-1,0,14,0.9999,10.797,162.730
1609059128.906542,248,-1,0,7,0.9999,10.694,172.920
1609059129.106573,249,-1,0,7,0.9999,10.692,187.183
1609059129.306621,250,-1,0,0,0.9999,11.646,186.500
1609059129.506692,251,-1,0,0,0.9999,10.795,193.600
1609059129.706765,252,-1,0,5,0.9997,10.735,171.135
1609059129.906823,253,-1,0,0,0.9999,11.629,184.984
1609059130.507036,254,-1,0,0,0.9996,10.820,157.213
1609059130.907139,255,-1,0,0,0.9998,10.764,151.394
1609059131.507406,256,-1,0,6,0.9999,10.698,178.490
1609059132.307614,257,-1,0,0,0.9998,13.078,162.304
1609059132.907829,258,-1,0,0,0.9999,10.745,167.132
1609059133.908067,259,-1,0,0,0.9993,10.738,143.972
1609059134.108356,260,-1,0,5,0.9996,12.214,159.778
1609059134.308134,261,-1,0,0,0.9994,10.722,157.914
1609059134.708313,262,-1,0,0,0.9996,13.455,164.871
1609059134.908617,263,-1,0,0,0.9997,10.760,170.960
1609059135.308509,264,-1,0,0,0.9999,13.905,162.320
1609059135.708711,265,-1,0,0,0.9998,10.751,175.658
1609059135.908725,266,-1,0,0,0.9997,12.544,149.174
1609059136.108815,267,-1,0,0,0.9996,10.687,155.096
1609059136.308909,268,-1,0,0,0.9998,10.643,146.136
1609059136.508919,269,-1,0,0,0.9998,14.403,188.217
1609059136.708995,270,-1,0,5,0.9998,10.693,153.462
1609059136.909316,271,-1,0,0,0.9997,10.666,154.867
1609059137.109166,272,-1,0,0,0.9997,10.713,151.262
1609059137.309391,273,-1,0,5,0.9998,10.693,179.772
1609059137.509185,274,-1,0,0,0.9998,10.703,174.351
1609059137.709285,275,-1,0,0,0.9998,12.024,167.531
1609059137.909414,276,-1,0,0,0.9998,10.726,147.952
1609059138.109435,277,-1,0,6,0.9998,10.706,149.635
1609059138.309547,278,-1,0,0,0.9997,10.717,145.480
1609059138.509560,279,-1,0,8,0.9998,10.669,168.485
1609059138.709612,280,-1,0,0,0.9993,10.714,150.913
1609059138.909730,281,-1,0,0,0.9995,10.679,154.960
1609059139.109739,282,-1,0,13,0.9995,10.714,161.587
1609059139.309741,283,-1,0,0,0.9999,10.740,149.220
1609059139.509831,284,-1,0,0,0.9999,10.724,148.104
1609059139.709942,285,-1,0,0,0.9999,10.806,149.387
1609059139.909987,286,-1,0,0,0.9998,10.707,165.511
1609059140.110162,287,-1,0,0,0.9999,10.778,150.831
1609059140.310122,288,-1,0,5,0.9999,10.700,179.324
1609059140.710267,289,-1,0,0,0.9998,10.753,154.783
1609059141.110380,290,-1,0,0,0.9998,10.735,148.400
1609059141.310461,291,-1,0,0,0.9999,10.768,145.508
1609059141.510545,292,-1,0,0,0.9998,10.742,153.010
1609059141.710660,293,-1,0,0,0.9998,10.711,153.560
1609059141.910642,294,-1,0,0,0.9999,10.695,154.031
1609059142.110672,295,-1,0,0,0.9998,10.782,153.746
1609059142.310759,296,-1,0,0,0.9999,10.732,153.969
1609059142.510820,297,-1,0,0,0.9998,10.775,172.656
1609059142.710858,298,-1,0,0,0.9998,10.860,159.533
1609059142.910960,299,-1,0,0,0.9999,10.751,160.954
1609059143.111047,300,-1,0,0,0.9998,10.699,151.933
1609059143.311121,301,-1,0,5,0.9998,10.698,176.490
1609059143.511201,302,-1,0,5,0.9998,10.772,140.919
1609059143.711411,303,-1,0,0,0.9998,10.753,132.761
1609059143.911314,304,-1,0,0,0.9999,10.743,144.024
1609059144.311441,305,-1,0,0,0.9998,10.724,152.711
1609059144.511852,306,-1,0,0,0.9998,10.690,149.274
1609059144.711589,307,-1,0,0,0.9998,10.755,183.152
1609059145.111699,308,-1,0,0,0.9998,10.783,150.337
1609059145.511799,309,-1,0,0,0.9998,10.694,162.023
1609059146.312405,310,-1,0,0,0.9999,10.706,138.638
1609059146.712131,311,-1,0,0,0.9999,10.728,156.386
1609059147.312232,312,-1,0,0,0.9999,10.786,141.219
1609059147.912518,313,-1,0,0,0.9999,10.770,140.232
1609059148.712771,314,-1,0,0,0.9999,10.765,146.324
1609059149.513023,315,-1,0,0,0.9995,10.682,145.260
1609059149.913088,316,-1,0,0,0.9998,10.707,149.072
1609059150.513327,317,-1,0,0,0.9999,10.696,151.123
1609059150.913957,318,-1,0,0,0.9999,10.705,148.528
1609059151.113518,319,-1,0,5,0.9999,10.718,153.536
1609059151.313545,320,-1,0,0,0.9998,10.683,159.387
1609059151.513744,321,-1,0,0,0.9998,10.704,175.399
1609059152.113865,322,-1,0,0,0.9999,10.742,143.295
1609059152.514002,323,-1,0,9,0.9999,10.705,145.617
1609059152.714062,324,-1,0,0,0.9999,10.747,148.529
1609059153.114405,325,-1,0,0,0.9998,10.727,148.038
1609059153.314465,326,-1,0,0,0.9999,10.745,151.259
1609059153.514540,327,-1,0,0,0.9999,10.729,164.666
1609059153.714714,328,-1,0,20,0.9993,10.728,157.076
1609059153.914376,329,-1,0,0,0.9998,10.823,150.656
1609059154.114638,330,-1,0,0,0.9997,10.685,162.870
1609059154.314547,331,-1,0,0,0.9999,10.678,154.592
1609059154.514589,332,-1,0,0,0.9998,10.763,160.883
1609059154.714724,333,-1,0,0,0.9998,10.784,150.609
1609059154.914646,334,-1,0,0,0.9998,10.803,161.490
1609059155.114783,335,-1,0,0,0.9997,10.788,153.606
1609059155.314823,336,-1,0,0,0.9993,10.760,159.726
1609059155.514950,337,-1,0,0,0.9998,10.720,158.544
1609059155.714962,338,-1,0,0,0.9998,10.785,121.363
1609059155.915096,339,-1,0,0,0.9999,10.751,125.887
1609059156.115113,340,-1,0,10,0.9999,10.695,134.229
1609059156.315196,341,-1,0,0,0.9999,10.744,164.737
1609059156.515269,342,-1,0,0,0.9999,10.709,166.904
1609059156.715282,343,-1,0,0,0.9998,10.699,169.431
1609059156.915387,344,-1,0,0,0.9998,11.014,158.397
1609059157.115368,345,-1,0,9,0.9998,10.744,182.192
1609059157.515728,346,-1,0,0,0.9999,10.733,170.216
1609059157.715806,347,-1,0,0,0.9983,10.724,163.239
1609059157.915829,348,-1,0,18,0.9998,10.735,169.753
1609059158.115920,349,-1,0,0,0.9995,10.765,179.422
1609059158.316427,350,-1,0,0,0.9999,10.694,176.401
1609059158.516035,351,-1,0,0,0.9998,10.726,167.878
1609059158.716170,352,-1,0,0,0.9999,10.724,176.019
1609059158.916165,353,-1,0,0,0.9999,10.709,154.053
1609059159.116285,354,-1,0,14,0.9999,10.719,158.120
1609059159.316273,355,-1,0,0,0.9999,10.842,150.483
1609059159.516452,356,-1,0,0,0.9999,10.727,152.577
1609059159.716428,357,-1,0,0,0.9999,10.773,154.975
1609059159.916519,358,-1,0,0,0.9998,10.693,156.039
1609059160.116557,359,-1,0,0,0.9997,10.716,165.396
1609059160.316586,360,-1,0,6,0.9998,10.650,165.486
1609059160.516706,361,-1,0,0,0.9998,10.762,177.207
1609059160.716786,362,-1,0,0,0.9997,10.697,159.316
1609059160.916796,363,-1,0,0,0.9997,10.711,144.756
1609059161.116897,364,-1,0,7,0.9996,10.799,170.595
1609059161.316936,365,-1,0,0,0.9998,10.720,158.598
1609059161.517046,366,-1,0,0,0.9998,10.777,151.493
1609059161.717254,367,-1,0,0,0.9996,10.669,159.860
1609059161.917081,368,-1,0,0,0.9998,10.648,150.206
1609059162.117207,369,-1,0,0,0.9997,10.663,150.468
1609059162.317241,370,-1,0,0,0.9997,10.680,151.562
1609059162.517328,371,-1,0,0,0.9997,10.692,158.783
1609059162.717352,372,-1,0,0,0.9997,10.712,151.580
1609059162.917260,373,-1,0,20,0.9998,10.733,137.997
1609059163.117440,374,-1,0,0,0.9995,10.765,143.938
1609059163.317483,375,-1,0,0,0.9998,10.778,171.721
1609059163.517539,376,-1,0,0,0.9998,10.676,172.288
1609059163.717602,377,-1,0,0,0.9996,10.714,182.283
1609059163.917510,378,-1,0,0,0.9999,10.686,168.420
1609059164.117696,379,-1,0,0,0.9998,10.701,179.226
1609059164.317764,380,-1,0,0,0.9998,10.700,161.044
1609059164.517669,381,-1,0,0,0.9998,10.707,156.515
1609059164.717795,382,191,1,27,0.9998,12.696,77.834
1609059164.917893,383,-1,0,0,0.9997,10.656,179.053
1609059165.117926,384,-1,0,5,0.9994,10.702,168.689
1609059165.317915,385,188,1,27,0.9996,10.769,155.484
1609059165.518014,386,193,1,30,0.9997,10.731,31.496
1609059165.718039,387,188,1,34,0.9997,10.771,51.435
1609059165.918133,388,193,1,29,0.9995,10.772,47.106
1609059166.118255,389,186,1,29,0.9996,10.789,88.267
1609059166.318338,390,191,1,33,0.9998,10.790,49.997
1609059166.518677,391,193,1,33,0.9998,11.266,42.608
1609059166.718447,392,188,1,37,0.9997,10.709,106.121
1609059166.918482,393,-1,0,7,0.9997,10.711,151.361
1609059167.118579,394,188,1,39,0.9997,10.830,58.548
1609059167.318615,395,193,1,46,0.9996,10.669,11.487
1609059167.518626,396,193,1,46,0.9995,10.706,25.032
1609059167.718697,397,211,1,32,0.9997,10.562,138.521
1609059167.918781,398,191,1,48,0.9997,10.759,12.866
1609059168.118838,399,-1,0,0,0.9997,10.719,161.860
1609059168.318901,400,188,1,37,0.9997,10.757,34.050
1609059168.519019,401,-1,0,0,0.9998,10.746,168.116
1609059168.719008,402,-1,0,0,0.9998,10.682,164.584
1609059168.919109,403,186,1,37,0.9998,12.720,84.102
1609059169.119132,404,-1,0,0,0.9998,10.673,165.943
1609059169.319884,405,182,1,27,0.9999,10.710,24.059
1609059169.519333,406,-1,0,0,0.9999,10.909,169.806
1609059169.719307,407,-1,0,8,0.9998,10.699,170.025
1609059169.919472,408,-1,0,0,0.9996,10.735,179.747
1609059170.119479,409,185,1,33,0.9997,10.660,104.845
1609059170.319530,410,188,1,34,0.9998,10.705,63.826
1609059170.519550,411,188,1,35,0.9998,10.681,50.772
1609059170.719628,412,185,1,35,0.9998,12.486,138.797
1609059170.919715,413,186,1,37,0.9998,10.701,126.008
1609059171.119780,414,-1,0,0,0.9998,10.727,162.257
1609059171.319826,415,-1,0,0,0.9995,10.487,175.070
1609059171.519853,416,211,1,27,0.9996,10.727,53.982
1609059171.719962,417,193,1,37,0.9995,10.729,17.980
1609059171.920034,418,-1,0,0,0.9998,10.529,183.844
1609059172.120126,419,-1,0,0,0.9999,10.709,167.088
1609059172.320173,420,193,1,37,0.9997,10.731,95.566
1609059172.520269,421,-1,0,25,0.9997,10.728,174.738
1609059173.120483,422,-1,0,5,0.9998,12.683,157.078
1609059173.320555,423,-1,0,19,0.9997,10.729,145.327
1609059173.520493,424,-1,0,0,0.9999,10.708,171.582
1609059173.920631,425,-1,0,11,0.9998,10.670,174.224
1609059174.320858,426,-1,0,0,0.9999,11.438,166.239
1609059174.521102,427,-1,0,19,0.9998,10.697,168.618
1609059174.720831,428,-1,0,0,0.9998,10.736,167.238
1609059174.920985,429,-1,0,0,0.9998,10.692,171.822
1609059175.121075,430,-1,0,17,0.9998,10.679,171.247
1609059175.321081,431,-1,0,9,0.9998,10.696,175.372
1609059175.521159,432,-1,0,0,0.9998,12.560,169.709
1609059175.721249,433,-1,0,0,0.9999,10.821,171.878
1609059175.921287,434,-1,0,0,0.9999,10.736,170.183
1609059176.121313,435,-1,0,0,0.9998,10.710,166.289
1609059176.321593,436,-1,0,11,0.9997,10.734,155.209
1609059176.521453,437,-1,0,0,0.9998,10.725,153.920
1609059176.721532,438,-1,0,5,0.9998,10.691,168.573
1609059176.921598,439,-1,0,0,0.9999,10.759,164.058
1609059177.121609,440,-1,0,0,0.9998,10.714,172.711
1609059177.321706,441,-1,0,0,0.9999,10.745,178.614
1609059177.521768,442,-1,0,0,0.9999,10.743,173.481
1609059177.721894,443,-1,0,0,0.9998,10.736,171.560
1609059177.921916,444,-1,0,0,0.9999,10.694,172.738
1609059178.122111,445,-1,0,5,1.0000,10.706,162.165
1609059178.322077,446,-1,0,15,0.9999,10.736,168.986
1609059178.522107,447,-1,0,0,0.9999,10.700,167.976
1609059178.722197,448,-1,0,10,0.9999,10.745,172.347
1609059178.922194,449,-1,0,0,0.9998,10.729,175.092
1609059179.122219,450,-1,0,5,0.9998,10.733,163.591
1609059179.322492,451,-1,0,14,0.9999,10.713,166.537
1609059179.522444,452,-1,0,0,0.9998,10.806,169.115
1609059179.722502,453,-1,0,6,0.9998,10.804,159.174
1609059179.922438,454,-1,0,0,0.9999,10.842,169.733
1609059180.122544,455,-1,0,15,0.9999,10.784,171.664
1609059180.322594,456,-1,0,23,0.9998,10.731,179.973
1609059180.522734,457,405,1,28,0.9999,10.748,40.379
1609059180.722888,458,-1,0,5,0.9999,10.700,171.015
1609059180.922773,459,-1,0,0,0.9998,10.791,166.811
1609059181.122920,460,-1,0,0,0.9998,10.793,171.694
