frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
47,1609059017.871767,348,384,5,0,0,0,0,0,384,6.015000,7.693000,14.617000
48,1609059017.971803,348,384,1,0,0,0,0,0,384,6.027000,7.489000,14.446000
49,1609059018.071711,353,384,0,0,0,0,0,0,384,6.101000,7.390000,14.402000
50,1609059018.172140,353,384,0,0,0,0,0,0,384,6.060000,7.839000,14.816000
51,1609059018.271771,351,384,1,0,0,0,0,0,384,6.023000,7.663000,14.564000
52,1609059018.371749,350,384,1,0,0,0,0,0,384,6.026000,7.568000,14.501000
53,1609059018.471908,350,384,2,0,0,0,0,0,384,6.018000,7.589000,14.515000
54,1609059018.572133,351,384,0,0,0,0,0,0,384,6.011000,7.108000,14.033000
55,1609059018.671940,349,384,2,0,0,0,0,0,384,6.012000,7.679000,14.587000
56,1609059018.772388,350,384,1,0,0,0,0,0,384,6.056000,7.556000,14.571000
57,1609059018.872047,341,384,2,0,0,0,0,0,384,6.027000,7.804000,14.767000
58,1609059018.972003,343,384,2,0,0,0,0,0,384,6.047000,7.189000,14.158000
59,1609059019.072096,345,384,1,0,0,0,0,0,384,6.050000,7.489000,14.441000
60,1609059019.172028,347,384,1,0,0,0,0,0,384,6.035000,7.338000,14.259000
61,1609059019.272130,354,384,0,0,0,0,0,0,384,6.048000,7.048000,13.974000
62,1609059019.372322,355,384,0,0,0,0,0,0,384,6.040000,7.577000,14.492000
63,1609059019.472157,350,384,0,0,0,0,0,0,384,6.044000,6.809000,13.757000
64,1609059019.572218,349,384,0,0,0,0,0,0,384,6.036000,7.287000,14.264000
65,1609059019.672304,345,384,0,0,0,0,0,0,384,6.063000,7.649000,14.598000
66,1609059019.772341,348,384,0,0,0,0,0,0,384,6.021000,7.642000,14.578000
67,1609059019.872736,348,384,0,0,0,0,0,0,384,6.066000,7.373000,14.333000
68,1609059019.972431,341,384,3,0,0,0,0,0,384,6.011000,7.478000,14.391000
69,1609059020.073446,352,384,1,0,0,0,0,0,384,6.022000,7.407000,14.323000
70,1609059020.172392,355,384,0,0,0,0,0,0,384,6.054000,9.170000,16.142000
71,1609059020.272589,351,384,0,0,0,0,0,0,384,6.010000,7.348000,14.269000
72,1609059020.372401,352,384,0,0,0,0,0,0,384,6.046000,6.763000,13.710000
73,1609059020.472861,350,384,2,0,0,0,0,0,384,6.066000,7.235000,14.365000
74,1609059020.573476,349,384,1,0,0,0,0,0,384,6.020000,7.377000,14.309000
75,1609059020.673491,349,384,0,0,0,0,0,0,384,6.018000,6.882000,13.799000
76,1609059020.772536,348,384,1,0,0,0,0,0,384,6.066000,7.300000,14.259000
77,1609059020.872718,346,384,1,0,0,0,0,0,384,6.020000,7.494000,14.412000
78,1609059020.973514,358,384,0,0,0,0,0,0,384,6.038000,7.834000,14.803000
79,1609059021.072757,350,384,1,0,0,0,0,0,384,6.029000,7.237000,14.142000
80,1609059021.172782,340,384,2,0,0,0,0,0,384,6.030000,7.057000,14.017000
81,1609059021.272761,347,384,1,0,0,0,0,0,384,6.006000,6.742000,13.643000
82,1609059021.372713,350,384,0,0,0,0,0,0,384,6.056000,7.305000,14.296000
83,1609059021.472941,353,384,0,0,0,0,0,0,384,6.029000,7.239000,14.199000
84,1609059021.572819,352,384,0,0,0,0,0,0,384,6.003000,7.603000,14.512000
85,1609059021.672884,347,384,3,0,0,0,0,0,384,6.033000,7.205000,14.135000
86,1609059021.773055,350,384,0,0,0,0,0,0,384,6.034000,7.398000,14.339000
87,1609059021.873052,347,384,1,0,0,0,0,0,384,6.030000,8.257000,15.174000
88,1609059021.973031,346,384,1,0,0,0,0,0,384,6.070000,7.678000,14.656000
89,1609059022.073100,353,384,0,0,0,0,0,0,384,6.004000,8.020000,14.919000
90,1609059022.172967,348,384,3,0,0,0,0,0,384,6.012000,7.710000,14.630000
91,1609059022.273014,345,384,2,0,0,0,0,0,384,6.053000,8.419000,15.306000
92,1609059022.373138,346,384,4,0,0,0,0,0,384,6.039000,7.436000,14.381000
93,1609059022.473151,350,384,0,0,0,0,0,0,384,6.027000,7.170000,14.108000
94,1609059022.573160,352,384,0,0,0,0,0,0,384,6.054000,6.969000,13.884000
95,1609059022.673172,359,384,0,0,0,0,0,0,384,6.001000,8.444000,15.301000
96,1609059022.773181,354,384,3,0,0,0,0,0,384,6.009000,6.746000,13.617000
97,1609059022.873236,347,384,0,0,0,0,0,0,384,6.034000,6.932000,13.854000
98,1609059022.973343,351,384,0,0,0,0,0,0,384,6.048000,8.096000,15.037000
99,1609059023.073312,353,384,0,0,0,0,0,0,384,5.996000,7.355000,14.190000
100,1609059023.173348,350,384,0,0,0,0,0,0,384,6.024000,7.872000,14.761000
101,1609059023.273449,351,384,1,0,0,0,0,0,384,6.047000,7.098000,13.988000
102,1609059023.373348,349,384,1,0,0,0,0,0,384,6.045000,7.109000,13.997000
103,1609059023.473383,347,384,0,0,0,0,0,0,384,6.062000,8.306000,15.228000
104,1609059023.573538,351,384,2,0,0,0,0,0,384,6.026000,7.563000,14.442000
105,1609059023.673475,351,384,2,0,0,0,0,0,384,6.011000,6.970000,13.863000
106,1609059023.773472,351,384,1,0,0,0,0,0,384,6.051000,8.038000,14.974000
107,1609059023.873682,353,384,0,0,0,0,0,0,384,6.027000,7.283000,14.153000
108,1609059023.973558,351,384,0,0,0,0,0,0,384,6.015000,7.233000,14.125000
109,1609059024.073856,352,384,0,0,0,0,0,0,384,6.028000,6.819000,13.708000
110,1609059024.174147,353,384,0,0,0,0,0,0,384,6.048000,7.876000,14.817000
111,1609059024.273625,353,384,0,0,0,0,0,0,384,6.010000,7.362000,14.230000
112,1609059024.373690,349,384,0,0,0,0,0,0,384,6.020000,7.582000,14.501000
113,1609059024.473728,357,384,1,0,0,0,0,0,384,6.057000,7.670000,14.579000
114,1609059024.573705,356,384,0,0,0,0,0,0,384,6.015000,7.004000,13.902000
115,1609059024.673736,351,384,0,0,0,0,0,0,384,6.056000,7.597000,14.543000
116,1609059024.773821,350,384,0,0,0,0,0,0,384,6.066000,7.658000,14.590000
117,1609059024.873868,341,384,2,0,0,0,0,0,384,6.048000,7.549000,14.488000
118,1609059024.973872,345,384,2,0,0,0,0,0,384,6.035000,7.120000,14.044000
119,1609059025.073939,343,384,0,0,0,0,0,0,384,6.083000,7.424000,14.363000
120,1609059025.173942,347,384,0,0,0,0,0,0,384,6.026000,7.608000,14.522000
121,1609059025.273986,348,384,2,0,0,0,0,0,384,6.025000,7.566000,14.464000
122,1609059025.374553,350,384,0,0,0,0,0,0,384,6.034000,6.994000,13.890000
123,1609059025.474143,346,384,0,0,0,0,0,0,384,6.041000,7.077000,13.928000
124,1609059025.574061,353,384,0,0,0,0,0,0,384,6.108000,7.489000,14.471000
125,1609059025.674136,351,384,1,0,0,0,0,0,384,6.020000,7.609000,14.506000
126,1609059025.774072,343,384,1,0,0,0,0,0,384,6.025000,7.570000,14.488000
127,1609059025.874128,343,384,6,0,0,0,0,0,384,6.043000,6.969000,13.897000
128,1609059025.974238,348,384,0,0,0,0,0,0,384,6.025000,7.655000,14.543000
129,1609059026.074187,347,384,1,0,0,0,0,0,384,6.010000,7.548000,14.421000
130,1609059026.174151,347,384,1,0,0,0,0,0,384,6.048000,7.284000,14.246000
131,1609059026.274285,335,384,5,0,0,0,0,0,384,6.042000,7.284000,14.160000
132,1609059026.374350,349,384,0,0,0,0,0,0,384,6.059000,7.680000,14.608000
133,1609059026.474645,344,384,9,0,0,0,0,0,384,6.037000,6.818000,13.768000
134,1609059026.574546,349,384,0,0,0,0,0,0,384,6.048000,7.147000,14.067000
135,1609059026.674399,350,384,1,0,0,0,0,0,384,6.052000,7.673000,14.567000
136,1609059026.774410,356,384,0,0,0,0,0,0,384,6.068000,9.152000,16.127000
137,1609059026.874417,349,384,1,0,0,0,0,0,384,6.030000,7.149000,14.040000
138,1609059026.974565,344,384,3,0,0,0,0,0,384,6.044000,6.882000,13.816000
139,1609059027.074524,348,384,1,0,0,0,0,0,384,6.028000,7.231000,14.147000
140,1609059027.174578,348,384,1,0,0,0,0,0,384,6.073000,6.644000,13.595000
141,1609059027.274685,354,384,3,0,0,0,0,0,384,6.010000,8.049000,14.920000
142,1609059027.374679,351,384,0,0,0,0,0,0,384,6.027000,7.855000,14.753000
143,1609059027.474709,347,384,2,0,0,0,0,0,384,6.052000,7.685000,14.612000
144,1609059027.574981,350,384,1,0,0,0,0,0,384,6.025000,8.285000,15.180000
145,1609059027.674704,346,384,2,0,0,0,0,0,384,6.075000,7.340000,14.292000
146,1609059027.774742,350,384,3,0,0,0,0,0,384,6.057000,7.510000,14.431000
147,1609059027.874781,357,384,2,0,0,0,0,0,384,6.001000,7.486000,14.361000
148,1609059027.974847,349,384,1,0,0,0,0,0,384,6.019000,7.298000,14.190000
149,1609059028.074928,342,384,0,0,0,0,0,0,384,6.010000,7.940000,14.830000
150,1609059028.174836,351,384,1,0,0,0,0,0,384,6.065000,7.464000,14.414000
151,1609059028.274854,344,384,1,0,0,0,0,0,384,6.057000,7.667000,14.592000
152,1609059028.375032,347,384,1,0,0,0,0,0,384,6.020000,7.279000,14.179000
153,1609059028.475010,347,384,1,0,0,0,0,0,384,6.051000,7.095000,14.006000
154,1609059028.575150,346,384,2,0,0,0,0,0,384,6.043000,6.826000,13.728000
155,1609059028.675101,344,384,0,0,0,0,0,0,384,6.049000,6.971000,13.892000
156,1609059028.775077,346,384,0,0,0,0,0,0,384,6.055000,6.603000,13.548000
157,1609059028.875171,349,384,0,0,0,0,0,0,384,6.074000,8.034000,14.968000
158,1609059028.975158,350,384,1,0,0,0,0,0,384,6.025000,7.235000,14.147000
159,1609059029.075200,348,384,2,0,0,0,0,0,384,6.016000,7.016000,13.896000
160,1609059029.175216,352,384,0,0,0,0,0,0,384,6.016000,8.296000,15.242000
161,1609059029.275279,347,384,2,0,0,0,0,0,384,6.024000,7.022000,13.904000
162,1609059029.375337,339,384,1,0,0,0,0,0,384,6.045000,6.993000,13.923000
163,1609059029.475379,348,384,0,0,0,0,0,0,384,6.041000,7.944000,14.876000
164,1609059029.575444,354,384,3,0,0,0,0,0,384,6.006000,7.114000,14.007000
165,1609059029.675944,347,384,5,0,0,0,0,0,384,6.039000,7.637000,14.543000
166,1609059029.775479,342,384,3,0,0,0,0,0,384,6.043000,7.456000,14.392000
167,1609059029.875445,350,384,1,0,0,0,0,0,384,6.046000,7.219000,14.166000
168,1609059029.975394,342,384,1,0,0,0,0,0,384,6.016000,7.391000,14.284000
169,1609059030.075499,343,384,0,0,0,0,0,0,384,6.051000,7.587000,14.552000
170,1609059030.175711,349,384,0,0,0,0,0,0,384,6.033000,8.902000,15.815000
171,1609059030.275567,351,384,0,0,0,0,0,0,384,6.014000,7.161000,14.026000
172,1609059030.375669,352,384,2,0,0,0,0,0,384,6.042000,7.676000,14.602000
173,1609059030.475707,346,384,2,0,0,0,0,0,384,6.026000,7.096000,13.995000
174,1609059030.575675,342,384,1,0,0,0,0,0,384,6.017000,7.381000,14.286000
175,1609059030.675632,349,384,0,0,0,0,0,0,384,6.060000,7.323000,14.258000
176,1609059030.775682,350,384,1,0,0,0,0,0,384,6.056000,7.313000,14.267000
177,1609059030.875981,348,384,1,0,0,0,0,0,384,6.051000,7.251000,14.170000
178,1609059030.975757,350,384,1,0,0,0,0,0,384,6.032000,7.422000,14.407000
179,1609059031.075765,347,384,0,0,0,0,0,0,384,6.014000,6.810000,13.687000
180,1609059031.176047,345,384,1,0,0,0,0,0,384,6.028000,6.727000,13.697000
181,1609059031.275944,349,384,1,0,0,0,0,0,384,6.025000,8.354000,15.257000
182,1609059031.375991,349,384,4,0,0,0,0,0,384,6.035000,7.340000,14.259000
183,1609059031.476039,351,384,0,0,0,0,0,0,384,6.054000,7.475000,14.415000
184,1609059031.575899,346,384,8,0,0,0,0,0,384,6.076000,7.141000,14.117000
185,1609059031.676436,354,384,0,0,0,0,0,0,384,6.014000,7.704000,14.591000
186,1609059031.776418,341,384,5,0,0,0,0,0,384,6.124000,7.422000,14.518000
187,1609059031.876066,345,384,1,0,0,0,0,0,384,6.050000,7.536000,14.482000
188,1609059031.976085,347,384,1,0,0,0,0,0,384,6.043000,7.421000,14.388000
189,1609059032.076347,349,384,1,0,0,0,0,0,384,6.016000,6.978000,13.872000
190,1609059032.177282,347,384,6,0,0,0,0,0,384,6.017000,7.276000,14.181000
191,1609059032.276184,356,384,1,0,0,0,0,0,384,5.996000,7.112000,13.969000
192,1609059032.377299,352,384,0,0,0,0,0,0,384,6.010000,7.976000,14.899000
193,1609059032.476360,350,384,1,0,0,0,0,0,384,6.036000,6.893000,13.794000
194,1609059032.576440,343,384,0,0,0,0,0,0,384,6.060000,7.892000,14.889000
195,1609059032.677613,342,384,2,0,0,0,0,0,384,6.046000,7.491000,14.409000
196,1609059032.777347,345,384,0,0,0,0,0,0,384,6.020000,7.048000,13.970000
197,1609059032.876563,345,384,0,0,0,0,0,0,384,6.028000,6.995000,13.894000
198,1609059032.977132,342,384,1,0,0,0,0,0,384,6.069000,7.665000,14.626000
199,1609059033.076404,345,384,1,0,0,0,0,0,384,6.049000,8.406000,15.329000
200,1609059033.176531,348,384,1,0,0,0,0,0,384,6.050000,7.310000,14.244000
201,1609059033.276807,346,384,0,0,0,0,0,0,384,5.994000,7.465000,14.313000
202,1609059033.376507,348,384,1,0,0,0,0,0,384,6.043000,7.213000,14.148000
203,1609059033.476559,347,384,1,0,0,0,0,0,384,6.009000,7.190000,14.056000
204,1609059033.576620,347,384,1,0,0,0,0,0,384,6.039000,7.229000,14.168000
205,1609059033.677114,348,384,0,0,0,0,0,0,384,6.084000,7.479000,14.417000
206,1609059033.776781,344,384,0,0,0,0,0,0,384,6.029000,7.521000,14.432000
207,1609059033.876969,346,384,0,0,0,0,0,0,384,6.046000,7.077000,14.001000
208,1609059033.976781,352,384,0,0,0,0,0,0,384,6.013000,7.631000,14.534000
209,1609059034.076717,343,384,1,0,0,0,0,0,384,6.062000,7.592000,14.559000
210,1609059034.176831,350,384,0,0,0,0,0,0,384,6.129000,7.490000,14.523000
211,1609059034.277013,348,384,0,0,0,0,0,0,384,6.036000,7.538000,14.478000
212,1609059034.376882,341,384,3,0,0,0,0,0,384,6.051000,7.260000,14.192000
213,1609059034.476875,340,384,1,0,0,0,0,0,384,6.054000,7.382000,14.326000
214,1609059034.577161,346,384,1,0,0,0,0,0,384,6.048000,7.391000,14.340000
215,1609059034.678300,342,384,1,0,0,0,0,0,384,6.032000,7.746000,14.690000
216,1609059034.776988,352,384,1,0,0,0,0,0,384,6.097000,7.294000,14.285000
217,1609059034.877095,345,384,1,0,0,0,0,0,384,6.060000,7.532000,14.480000
218,1609059034.977389,347,384,0,0,0,0,0,0,384,6.035000,6.780000,13.694000
219,1609059035.078483,346,384,0,0,0,0,0,0,384,6.035000,7.493000,14.417000
220,1609059035.177226,347,384,0,0,0,0,0,0,384,6.066000,6.867000,13.824000
221,1609059035.277538,348,384,0,0,0,0,0,0,384,6.070000,7.641000,14.606000
222,1609059035.377229,344,384,0,0,0,0,0,0,384,6.040000,7.423000,14.348000
223,1609059035.477147,343,384,0,0,0,0,0,0,384,6.050000,7.389000,14.333000
224,1609059035.577190,342,384,0,0,0,0,0,0,384,6.051000,7.429000,14.380000
225,1609059035.677226,346,384,1,0,0,0,0,0,384,6.026000,7.629000,14.533000
226,1609059035.777359,346,384,2,0,0,0,0,0,384,6.033000,7.649000,14.581000
227,1609059035.877385,341,384,3,0,0,0,0,0,384,6.032000,7.513000,14.417000
228,1609059035.977348,345,384,0,0,0,0,0,0,384,6.069000,7.495000,14.480000
229,1609059036.078045,348,384,0,0,0,0,0,0,384,6.051000,7.204000,14.117000
230,1609059036.177417,345,384,1,0,0,0,0,0,384,6.050000,7.540000,14.501000
231,1609059036.277642,345,384,0,0,0,0,0,0,384,6.017000,7.144000,14.029000
232,1609059036.377408,344,384,3,0,0,0,0,0,384,6.049000,7.224000,14.167000
233,1609059036.477517,346,384,2,0,0,0,0,0,384,6.038000,7.302000,14.227000
234,1609059036.577484,347,384,2,0,0,0,0,0,384,6.041000,7.767000,14.704000
235,1609059036.677664,349,384,0,0,0,0,0,0,384,6.016000,7.222000,14.131000
236,1609059036.777670,346,384,0,0,0,0,0,0,384,6.067000,6.954000,13.909000
237,1609059036.877698,346,384,1,0,0,0,0,0,384,6.031000,7.061000,13.964000
238,1609059036.977841,342,384,1,0,0,0,0,0,384,6.043000,7.511000,14.463000
239,1609059037.077729,341,384,3,0,0,0,0,0,384,6.012000,8.014000,14.902000
240,1609059037.177836,344,384,2,0,0,0,0,0,384,6.096000,7.723000,14.722000
241,1609059037.277845,345,384,2,0,0,0,0,0,384,6.060000,7.131000,14.077000
242,1609059037.377903,345,384,2,0,0,0,0,0,384,6.082000,6.944000,13.927000
243,1609059037.477770,348,384,1,0,0,0,0,0,384,6.061000,7.237000,14.171000
244,1609059037.577869,343,384,0,0,0,0,0,0,384,6.076000,7.176000,14.135000
245,1609059037.677875,347,384,6,0,0,0,0,0,384,6.032000,7.209000,14.132000
246,1609059037.777852,344,384,0,0,0,0,0,0,384,6.065000,8.146000,15.096000
247,1609059037.877893,350,384,0,0,0,0,0,0,384,6.007000,7.512000,14.427000
248,1609059037.977959,338,384,1,0,0,0,0,0,384,6.068000,8.634000,15.619000
249,1609059038.077994,344,384,2,0,0,0,0,0,384,6.021000,7.039000,13.939000
250,1609059038.178028,352,384,4,0,0,0,0,0,384,6.007000,8.378000,15.289000
251,1609059038.278100,348,384,3,0,0,0,0,0,384,6.015000,7.650000,14.546000
252,1609059038.378148,345,384,3,0,0,0,0,0,384,6.054000,7.878000,14.825000
253,1609059038.479504,346,384,1,0,0,0,0,0,384,6.045000,7.016000,13.929000
254,1609059038.578133,344,384,2,0,0,0,0,0,384,6.076000,7.078000,14.061000
255,1609059038.678118,343,384,3,0,0,0,0,0,384,6.039000,6.801000,13.719000
256,1609059038.778188,352,384,1,0,0,0,0,0,384,6.016000,7.269000,14.204000
257,1609059038.878255,334,384,3,0,0,0,0,0,384,6.019000,7.618000,14.538000
258,1609059038.978257,348,384,1,0,0,0,0,0,384,6.035000,7.655000,14.618000
259,1609059039.078292,354,384,0,0,0,0,0,0,384,6.069000,7.258000,14.194000
260,1609059039.178308,352,384,1,0,0,0,0,0,384,6.042000,8.123000,15.122000
261,1609059039.278798,355,384,1,0,0,0,0,0,384,6.030000,7.927000,14.885000
262,1609059039.378578,346,384,1,0,0,0,0,0,384,6.019000,7.191000,14.151000
263,1609059039.478666,343,384,2,0,0,0,0,0,384,6.077000,7.164000,14.121000
264,1609059039.578449,342,384,0,0,0,0,0,0,384,6.019000,7.031000,14.000000
265,1609059039.678495,339,384,2,0,0,0,0,0,384,6.055000,7.634000,14.574000
266,1609059039.778940,348,384,0,0,0,0,0,0,384,6.038000,7.642000,14.567000
267,1609059039.878559,343,384,0,0,0,0,0,0,384,6.013000,7.263000,14.157000
268,1609059039.979050,342,384,3,0,0,0,0,0,384,6.069000,7.557000,14.547000
269,1609059040.078593,350,384,1,0,0,0,0,0,384,6.026000,7.326000,14.225000
270,1609059040.178648,349,384,0,0,0,0,0,0,384,6.042000,6.930000,13.862000
271,1609059040.278973,347,384,1,0,0,0,0,0,384,6.032000,7.089000,14.004000
272,1609059040.378739,344,384,2,0,0,0,0,0,384,6.075000,7.220000,14.197000
273,1609059040.478716,351,384,1,0,0,0,0,0,384,6.023000,7.567000,14.476000
274,1609059040.578870,347,384,1,0,0,0,0,0,384,6.052000,8.211000,15.134000
275,1609059040.678979,339,384,1,0,0,0,0,0,384,6.021000,6.855000,13.791000
276,1609059040.778850,348,384,1,0,0,0,0,0,384,6.061000,7.121000,14.083000
277,1609059040.884935,350,384,0,0,0,0,0,0,384,6.091000,7.433000,14.413000
278,1609059040.978878,347,384,0,0,0,0,0,0,384,6.059000,8.165000,15.120000
279,1609059041.078935,339,384,2,0,0,0,0,0,384,6.080000,7.285000,14.250000
280,1609059041.178941,338,384,3,0,0,0,0,0,384,6.079000,8.100000,15.110000
281,1609059041.278952,345,384,1,0,0,0,0,0,384,6.039000,7.625000,14.546000
282,1609059041.378960,347,384,3,0,0,0,0,0,384,6.048000,6.856000,13.785000
283,1609059041.479013,343,384,1,0,0,0,0,0,384,6.069000,7.249000,14.201000
284,1609059041.579330,344,384,2,0,0,0,0,0,384,6.062000,7.092000,14.036000
285,1609059041.680169,344,384,1,0,0,0,0,0,384,6.032000,7.263000,14.185000
286,1609059041.779338,344,384,1,0,0,0,0,0,384,6.027000,7.173000,14.500000
287,1609059041.879210,340,384,4,0,0,0,0,0,384,6.048000,7.024000,13.949000
288,1609059041.979371,343,384,0,0,0,0,0,0,384,6.058000,7.105000,14.033000
289,1609059042.079222,349,384,1,0,0,0,0,0,384,6.018000,7.368000,14.314000
290,1609059042.179221,342,384,2,0,0,0,0,0,384,6.064000,6.948000,13.917000
291,1609059042.279268,345,384,2,0,0,0,0,0,384,6.018000,7.233000,14.141000
292,1609059042.379531,343,384,4,0,0,0,0,0,384,6.036000,7.654000,14.581000
293,1609059042.479425,338,384,4,0,0,0,0,0,384,6.079000,7.358000,14.314000
294,1609059042.579423,343,384,2,0,0,0,0,0,384,6.064000,7.656000,14.600000
295,1609059042.679558,341,384,4,0,0,0,0,0,384,6.042000,7.802000,14.738000
296,1609059042.779547,346,384,2,0,0,0,0,0,384,6.007000,7.558000,16.430000
297,1609059042.881028,345,384,1,0,0,0,0,0,384,6.038000,7.456000,14.371000
298,1609059042.979595,338,384,2,0,0,0,0,0,384,6.078000,7.956000,16.411000
299,1609059043.080769,340,384,1,0,0,0,0,0,384,6.033000,6.832000,13.749000
300,1609059043.180372,349,384,0,0,0,0,0,0,384,6.029000,7.510000,15.063000
301,1609059043.279615,337,384,0,0,0,0,0,0,384,6.088000,7.613000,14.594000
302,1609059043.379688,349,384,1,0,0,0,0,0,384,6.064000,7.132000,14.096000
303,1609059043.479667,347,384,0,0,0,0,0,0,384,6.040000,7.058000,13.954000
304,1609059043.579687,344,384,2,0,0,0,0,0,384,6.047000,7.146000,14.072000
305,1609059043.679745,346,384,0,0,0,0,0,0,384,6.023000,7.283000,14.264000
306,1609059043.779763,344,384,0,0,0,0,0,0,384,6.062000,7.061000,13.999000
307,1609059043.879890,340,384,1,0,0,0,0,0,384,6.033000,7.245000,14.160000
308,1609059043.980069,341,384,0,0,0,0,0,0,384,6.049000,7.352000,15.697000
309,1609059044.081151,339,384,2,0,0,0,0,0,384,6.045000,8.103000,15.027000
310,1609059044.180812,343,384,2,0,0,0,0,0,384,6.040000,8.590000,17.403000
311,1609059044.280584,344,384,2,0,0,0,0,0,384,6.033000,7.256000,14.181000
312,1609059044.380407,339,384,1,0,0,0,0,0,384,6.105000,7.249000,14.274000
313,1609059044.479975,351,384,0,0,0,0,0,0,384,6.065000,8.816000,15.762000
314,1609059044.579989,342,384,0,0,0,0,0,0,384,6.016000,7.673000,14.611000
315,1609059044.680120,344,384,1,0,0,0,0,0,384,6.030000,7.515000,14.422000
316,1609059044.780653,340,384,3,0,0,0,0,0,384,6.042000,7.324000,14.269000
317,1609059044.880932,350,384,0,0,0,0,0,0,384,6.022000,7.444000,14.323000
318,1609059044.981032,336,384,1,0,0,0,0,0,384,6.052000,7.276000,14.194000
319,1609059045.081450,337,384,3,0,0,0,0,0,384,6.010000,7.351000,14.239000
