frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
27,1666066374.525456,217,209,501,337,63.011141,9,13.694,19.545,13097.965153,1,10924.724283,25.108831,457.351265,366.222582,1324.558193,0.711620,0.105103,0.002283,20.476,0
28,1666066374.725456,221,231,514,335,50.471285,8,12.325,17.346,13461.987041,1,11277.919590,22.377041,465.139350,356.456327,1340.094733,0.929073,0.106108,0.002313,18.511,0
29,1666066374.925456,233,259,499,328,25.203151,11,17.893,23.755,13987.557548,0,11596.655503,26.003393,411.206561,414.612842,1539.079250,0.953751,0.105000,0.002352,25.067,0
30,1666066375.125456,169,245,524,338,0.000000,11,21.014,27.509,14550.526743,0,11980.863297,34.845429,459.323958,423.591071,1651.902989,0.771020,0.104387,0.002400,29.612,0
31,1666066375.325456,212,232,524,344,78.943342,9,16.916,23.014,14847.871231,1,12330.852965,43.760323,514.579819,381.653091,1577.025034,0.881371,0.105473,0.002435,24.635,0
32,1666066375.525456,243,217,517,336,62.984672,8,13.110,17.146,15004.240878,1,12704.470159,58.503917,348.989559,367.957063,1524.320180,1.112317,0.106619,0.002477,18.212,0
33,1666066375.725456,242,265,477,321,14.707054,11,19.100,24.188,15768.128268,0,13115.956596,81.591296,411.703501,445.533351,1713.343524,1.072707,0.106481,0.002522,26.183,0
34,1666066375.925456,235,256,485,326,7.399157,11,21.192,22.620,16369.544777,0,13501.577244,108.346748,422.532223,462.801276,1874.287287,1.056467,0.103361,0.002564,25.110,0
35,1666066376.125456,243,254,496,333,11.712017,11,16.131,16.132,16317.688701,0,13502.283698,106.998764,419.455157,449.974390,1838.976691,1.207431,0.100821,0.002563,17.592,0
36,1666066376.325456,237,272,459,316,17.289553,11,17.983,21.520,16255.549923,0,13505.947704,105.269688,410.593750,440.433414,1793.305366,1.351504,0.098423,0.002563,22.737,0
37,1666066376.525456,229,270,471,319,8.593629,11,20.104,21.242,16732.122782,0,13934.164985,118.401722,397.286061,443.009711,1839.260304,1.473113,0.095856,0.002591,22.855,0
38,1666066376.725456,235,266,481,329,8.300364,10,19.629,19.630,16727.588598,1,13930.977531,117.986768,419.949026,437.697357,1820.977916,1.574499,0.095202,0.002591,21.238,0
39,1666066376.925456,228,259,495,341,11.270531,9,22.781,22.781,16675.771789,1,13926.334606,115.675730,418.042113,427.568036,1788.151303,1.541513,0.095780,0.002586,25.583,0
40,1666066377.125456,235,255,482,344,15.136136,11,15.092,20.149,16606.078394,0,13925.656843,113.628499,402.031421,424.604475,1740.157157,1.433769,0.095943,0.002582,21.302,0
41,1666066377.325456,236,251,488,342,9.543777,11,22.067,23.341,17217.705355,0,14467.631681,115.955994,452.031517,440.253108,1741.833055,1.272060,0.092731,0.002612,24.873,0
42,1666066377.525456,233,250,506,352,9.667766,11,18.136,18.136,17081.962017,0,14462.206582,115.995529,418.998301,427.451552,1657.310053,1.184671,0.092785,0.002604,19.604,0
43,1666066377.725456,238,248,516,348,12.539975,11,23.829,23.830,17058.389499,0,14459.778485,115.296506,429.004059,425.353486,1628.956962,1.217767,0.092134,0.002595,26.481,0
44,1666066377.925456,241,218,510,355,21.246841,11,23.721,33.961,17015.748919,0,14456.991785,114.492187,417.484774,420.892572,1605.887601,0.915634,0.091736,0.002586,35.855,0
45,1666066378.125456,239,229,502,352,28.471412,11,19.151,27.070,17797.323671,0,15163.671282,109.695087,590.647043,390.608784,1542.701475,0.829685,0.090055,0.002601,28.808,0
46,1666066378.325456,221,262,439,326,44.827108,11,22.300,30.272,18593.181273,0,15811.046428,117.560005,530.476611,441.570851,1692.527379,0.919515,0.087699,0.002574,32.536,0
47,1666066378.525456,236,253,436,315,36.050014,11,24.554,32.865,19259.786673,0,16428.017648,112.509295,617.590055,415.327250,1686.342425,1.099138,0.086701,0.002588,35.262,0
48,1666066378.725456,229,220,439,311,30.915154,11,24.583,34.510,19909.781637,0,17092.230392,91.522868,702.323878,381.925738,1641.778761,0.967864,0.086881,0.002588,35.984,0
49,1666066378.925456,221,221,442,322,32.641255,10,21.944,29.372,20767.929325,1,17940.548990,66.387635,761.808069,340.995711,1658.188920,0.849622,0.084863,0.002529,30.854,0
50,1666066379.125456,214,223,414,307,45.886120,11,20.533,27.311,21604.711810,0,18767.025520,66.499945,815.853727,324.839542,1630.493076,0.939692,0.082711,0.002521,28.842,0
51,1666066379.325456,180,226,446,339,42.659444,11,17.150,25.705,22406.412316,0,19593.884212,73.638281,764.321479,322.228920,1652.339424,0.875151,0.083813,0.002487,27.465,0
52,1666066379.525456,234,236,449,332,53.812437,11,17.737,27.137,23390.106241,0,20533.689449,88.888873,653.871896,338.023482,1775.632541,1.006070,0.082860,0.002444,28.747,0
53,1666066379.725456,223,243,448,335,34.435539,11,23.927,40.526,24766.366570,0,21640.150006,103.061829,605.458255,323.246964,2094.449516,0.857969,0.078019,0.002369,43.079,0
54,1666066379.925456,194,274,460,345,46.814008,11,21.808,39.013,26153.681421,0,22961.884783,129.919340,610.253230,365.628079,2085.995988,0.879846,0.083386,0.002290,41.542,0
55,1666066380.125456,220,263,495,365,47.718143,11,21.054,37.065,27453.231310,0,24227.169867,154.329259,613.477958,378.283764,2079.970461,0.838411,0.084177,0.002268,39.523,0
56,1666066380.325456,238,267,500,374,44.587831,11,21.009,37.015,28740.599818,0,25483.310815,164.592187,610.387183,394.729704,2087.579929,0.982566,0.082820,0.002233,39.220,0
57,1666066380.525456,244,272,475,359,33.611830,11,21.721,36.079,30311.741557,0,26771.973111,141.394366,692.001320,435.510153,2270.862607,0.949808,0.082318,0.002184,38.445,0
58,1666066380.725456,223,281,457,350,35.073614,5,16.239,26.551,31566.390142,1,27954.801089,145.032999,805.646245,417.383922,2243.525887,0.829349,0.084819,0.002161,29.135,0
59,1666066380.925456,226,263,408,315,44.923558,8,23.341,33.784,32753.969858,1,28986.307105,163.003987,851.010779,438.798903,2314.849084,0.944472,0.080615,0.002118,36.066,0
60,1666066381.125456,219,237,414,320,30.389076,5,15.574,24.176,33763.794103,1,30084.868355,145.560225,839.559228,419.224091,2274.582204,0.904182,0.083012,0.002095,26.962,0
61,1666066381.325456,210,234,410,313,30.432881,11,27.862,38.646,34649.995551,0,31072.464444,143.729875,854.046092,404.094048,2175.661091,0.886883,0.080616,0.002031,40.969,0
62,1666066381.525456,213,245,405,307,28.543670,6,17.698,27.286,35506.406583,1,32157.300973,146.705263,770.705440,342.379220,2089.315687,0.885087,0.080760,0.002005,29.726,0
63,1666066381.725456,241,258,401,307,26.000156,6,14.513,22.706,36737.991258,1,33241.719976,143.620650,743.986998,383.997289,2224.666345,0.872749,0.079272,0.001966,24.711,0
64,1666066381.925456,229,266,400,311,25.355096,6,19.740,34.163,38104.715325,1,34441.544643,143.358408,731.090162,416.260244,2372.461868,0.850100,0.077575,0.001926,36.300,0
65,1666066382.125456,220,279,406,321,22.805257,6,16.006,26.343,39433.403176,1,35815.650782,135.981004,707.410063,441.635810,2332.725518,1.011653,0.076278,0.001890,27.655,0
66,1666066382.325456,218,271,431,338,12.721747,5,14.121,15.430,40665.598204,1,37144.922647,114.491961,678.314510,425.316913,2302.552172,0.872722,0.075027,0.001866,17.225,0
67,1666066382.525456,234,257,424,340,25.875620,5,16.145,27.849,40578.200682,1,37176.177018,104.460718,670.750734,404.235448,2222.576764,1.180652,0.074010,0.001849,30.347,0
68,1666066382.725456,232,250,432,344,5.728784,6,16.182,17.869,41816.612379,1,38390.300695,98.580720,693.282584,394.086807,2240.361573,1.275745,0.072183,0.001813,19.573,0
69,1666066382.925456,242,247,431,339,15.653330,5,13.154,19.799,41715.841338,1,38402.994474,95.699696,683.207734,380.821181,2153.118254,1.050065,0.071551,0.001805,21.154,0
70,1666066383.125456,242,259,408,323,19.169136,7,16.353,23.907,43091.884745,1,39486.761332,82.929306,738.269707,434.222527,2349.701873,0.825780,0.068682,0.001769,25.580,0
71,1666066383.325456,231,272,388,307,24.768023,6,15.383,27.134,44317.314983,1,40543.276794,77.620078,791.171838,454.631314,2450.614959,0.932424,0.066940,0.001752,29.701,0
72,1666066383.525456,228,265,380,299,14.842487,6,18.711,31.934,45356.904100,1,41564.940822,66.823586,839.506660,423.104340,2462.528693,0.857295,0.065382,0.001739,34.244,0
73,1666066383.725456,225,237,382,300,14.676306,6,16.168,29.791,46482.090334,1,42640.634823,59.837468,926.117266,413.212786,2442.287991,0.820097,0.063624,0.001718,31.406,0
74,1666066383.925456,225,227,372,295,17.435861,7,19.778,31.117,47832.323154,1,43858.235598,58.657459,1023.942986,400.887070,2490.600040,0.726729,0.060369,0.001700,32.826,0
75,1666066384.125456,212,228,356,296,21.966603,5,15.911,28.172,49229.016002,1,45244.840853,67.504924,1092.270861,400.451449,2423.947916,0.801851,0.058463,0.001684,30.400,0
76,1666066384.325445,215,234,365,299,14.767161,6,15.117,26.952,50539.461895,1,46636.082080,60.161658,1117.120451,409.047694,2317.050012,0.764503,0.055924,0.001665,28.805,0
77,1666066384.525411,214,234,372,310,19.147350,6,17.186,33.558,51928.933194,1,48074.809544,51.654338,1123.588989,418.176545,2260.703779,0.854833,0.053088,0.001639,35.767,0
78,1666066384.725388,224,238,381,315,15.578319,5,16.018,31.094,53436.224153,1,49707.356335,44.194451,997.626681,402.616782,2284.429904,0.770088,0.050263,0.001613,32.733,0
79,1666066384.925372,229,240,389,323,21.996477,7,19.763,34.037,55160.708197,1,51411.783907,40.328336,988.051514,423.937307,2296.607133,0.842358,0.046905,0.001581,35.893,0
80,1666066385.125358,231,246,386,319,17.654822,5,18.009,37.479,56940.499159,1,53081.010772,37.316229,1043.876404,456.937597,2321.358157,0.770475,0.044413,0.001561,39.957,0
81,1666066385.325348,223,239,387,316,21.255356,5,15.918,31.004,58535.081540,1,54717.434939,31.690642,993.844740,444.778196,2347.333022,0.719416,0.042460,0.001543,33.239,0
82,1666066385.525343,225,228,381,304,35.096368,11,29.128,43.563,60159.655860,0,56361.719991,28.950532,1079.114181,391.666569,2298.204586,0.531175,0.040336,0.001517,45.390,0
83,1666066385.725340,211,218,386,305,53.281077,5,14.304,26.816,61599.225335,1,58024.472064,23.489523,1020.104992,362.791548,2168.367208,0.728702,0.037965,0.001491,28.488,0
84,1666066385.925336,248,228,388,289,43.131822,7,22.889,39.432,63320.681635,1,59662.240233,18.454927,1189.870412,363.369007,2086.747056,0.922161,0.035553,0.001456,41.974,0
85,1666066386.125334,244,224,391,282,13.573623,5,18.696,21.465,64981.483207,1,61244.764676,23.443491,1149.926159,348.534441,2214.814440,1.242993,0.033415,0.001430,24.284,0
86,1666066386.325335,241,225,368,267,19.274117,5,24.063,40.755,64980.336673,1,61236.825838,26.028480,1175.856613,333.309009,2208.316734,1.325016,0.033205,0.001429,43.983,0
87,1666066386.525335,240,215,363,261,9.479748,5,21.054,23.303,66948.081923,1,62859.974302,32.474944,1245.409237,367.993034,2442.230406,1.147402,0.031670,0.001418,26.016,0
88,1666066386.725334,223,230,365,270,22.691878,4,12.486,22.234,66617.989943,1,62840.855485,31.343637,1170.112273,339.054368,2236.624180,0.981566,0.031887,0.001419,23.986,0
89,1666066386.925334,233,223,363,273,17.329670,5,17.551,30.687,68461.232671,1,64497.352690,34.685727,1200.061837,366.634262,2362.498153,1.054386,0.030768,0.001413,32.630,0
90,1666066387.125335,226,212,375,279,10.067742,4,15.609,18.219,70286.969397,1,66240.167959,36.317804,1260.615773,388.489975,2361.377885,1.128024,0.029789,0.001415,20.713,0
91,1666066387.325335,214,205,383,280,21.460010,4,12.615,25.513,70035.645418,1,66237.316107,35.623080,1183.121361,363.398828,2216.186042,1.021924,0.029641,0.001413,27.064,0
92,1666066387.525335,219,199,381,278,17.120967,5,17.366,30.380,71692.143152,1,67891.289191,36.356319,1228.565879,362.150737,2173.781026,0.974675,0.028293,0.001404,32.193,0
93,1666066387.725334,220,210,378,266,17.655896,4,14.032,27.513,73256.251987,1,69430.710878,36.583869,1178.944323,409.743670,2200.269247,0.924312,0.027524,0.001397,30.166,0
94,1666066387.925334,198,210,375,265,15.193045,6,14.852,25.031,74563.170670,1,70842.909058,37.239182,1112.249840,425.870405,2144.902185,0.959624,0.026441,0.001390,26.254,0
95,1666066388.125335,214,207,390,268,19.790302,4,12.062,20.750,75694.713399,1,72210.478339,39.463715,1066.965571,398.823434,1978.982339,1.034745,0.025852,0.001381,22.069,0
96,1666066388.325335,208,190,402,274,11.635668,5,15.160,17.481,76762.209472,1,73479.737059,35.705006,916.653421,369.720153,1960.393834,1.236413,0.025073,0.001383,19.808,0
97,1666066388.525335,213,172,404,278,19.460791,4,11.599,20.390,76353.069304,1,73476.260656,34.944476,807.494377,341.059421,1693.310374,1.118989,0.025281,0.001380,22.260,0
98,1666066388.725334,200,162,413,281,10.742703,5,12.163,13.885,77186.333489,1,74535.070274,14.646126,679.522465,356.840682,1600.253942,0.994555,0.024131,0.001381,16.820,0
99,1666066388.925334,190,158,436,291,15.764750,4,10.180,16.246,76668.914332,1,74536.292701,16.551260,562.305025,291.101465,1262.663880,1.108404,0.024836,0.001362,17.634,0
100,1666066389.125335,183,150,455,305,11.184272,6,10.609,12.250,77385.762021,1,75274.680825,18.478856,527.346276,303.497497,1261.758568,1.136635,0.024127,0.001360,14.460,0
101,1666066389.325335,182,160,471,310,15.217063,4,7.766,11.447,77105.051325,1,75262.292485,19.124262,427.022556,269.507782,1127.104239,1.095322,0.024390,0.001358,12.358,0
102,1666066389.525335,204,154,501,338,9.784622,5,11.172,12.515,77750.943455,1,75908.289550,22.875587,444.132575,263.209954,1112.435788,1.123553,0.023507,0.001370,14.230,0
103,1666066389.725334,219,152,539,355,11.820437,4,9.001,9.002,77586.676422,1,75895.885401,17.841486,402.888348,248.569716,1021.491471,1.067649,0.023881,0.001358,10.963,0
104,1666066389.925334,233,162,541,362,19.825283,4,6.809,10.182,77533.453673,1,75896.512951,17.388955,388.518071,242.678081,988.355615,1.036404,0.024022,0.001352,10.930,0
105,1666066390.125335,236,158,541,359,8.226904,7,11.505,12.349,78381.656061,1,76455.954908,18.114854,445.361856,281.423680,1180.800762,1.026943,0.022671,0.001367,13.690,0
106,1666066390.325335,227,152,557,375,13.558406,4,7.494,7.494,78265.560051,1,76453.483059,18.001516,422.496514,248.729432,1122.849530,1.152336,0.022728,0.001366,8.742,0
107,1666066390.525335,224,163,552,376,24.649872,4,6.907,10.459,78174.284239,1,76447.178832,15.367001,399.005224,230.801748,1081.931432,1.035352,0.022926,0.001359,11.325,0
108,1666066390.725334,232,186,549,369,16.438552,6,11.068,15.048,79178.139863,1,76970.490594,36.137816,534.458816,311.477191,1325.575445,1.064087,0.021093,0.001401,15.952,0
109,1666066390.925334,223,178,560,374,9.839152,7,16.755,18.367,79768.657696,1,77418.574176,25.879804,569.098083,303.710514,1451.395118,1.056060,0.021116,0.001385,20.516,0
110,1666066391.125335,230,173,576,372,12.977722,4,8.255,8.255,79529.118995,1,77413.415893,25.638938,558.305310,283.530907,1248.227947,1.125933,0.021177,0.001382,9.511,0
111,1666066391.325335,231,175,559,377,15.029137,4,7.426,10.711,79409.931909,1,77414.136360,25.849272,552.265734,257.274603,1160.405940,1.140200,0.021195,0.001381,11.591,0
112,1666066391.525335,224,164,572,376,5.940712,5,10.494,11.963,79897.212258,1,77824.595015,32.397504,630.975097,253.642777,1155.601864,1.126948,0.020660,0.001388,13.873,0
113,1666066391.725334,227,151,562,379,15.380499,4,10.050,14.115,79694.839950,1,77818.143625,32.825180,542.943633,223.847996,1077.079516,1.054904,0.020732,0.001388,15.564,0
114,1666066391.925334,237,142,561,370,8.218378,5,9.859,10.884,80348.096741,1,78146.620383,49.270922,661.132962,269.912872,1221.159602,1.051152,0.019973,0.001416,12.127,0
115,1666066392.125335,221,138,577,368,11.278477,4,9.794,9.795,80031.362464,1,78134.420540,45.005698,601.264371,194.645873,1056.025984,1.068387,0.020025,0.001408,11.828,0
116,1666066392.325335,224,137,556,354,14.103866,4,9.814,13.205,79973.566985,1,78130.659415,40.431230,587.752721,179.325679,1035.397940,1.036535,0.020089,0.001390,14.476,0
117,1666066392.525335,224,132,568,351,6.383901,4,9.940,11.224,80482.873490,1,78349.475155,50.949423,631.556244,235.894569,1214.998099,1.114661,0.019060,0.001405,13.005,0
118,1666066392.725334,215,128,587,365,9.982099,4,8.561,8.561,80224.491963,1,78336.410125,47.049323,557.608419,187.811178,1095.612918,1.151407,0.019411,0.001395,10.458,0
119,1666066392.925334,219,135,555,350,15.119024,3,7.848,11.618,80115.049603,1,78336.342357,46.067320,538.283504,174.925421,1019.431001,1.192076,0.019383,0.001389,13.189,0
120,1666066393.125335,217,132,560,347,6.639424,5,9.202,10.025,80869.720136,1,78573.292443,60.120350,676.999757,252.591976,1306.715611,1.135518,0.018597,0.001414,11.138,0
121,1666066393.325335,205,137,534,341,14.742852,6,11.623,15.563,80533.040962,1,78565.355237,56.274874,584.252279,202.037428,1125.121143,1.143229,0.018705,0.001405,17.170,0
122,1666066393.525335,213,131,542,336,8.102998,10,20.307,21.571,81238.564439,1,78939.901097,82.007844,663.767386,270.502201,1282.385911,1.172520,0.017542,0.001435,23.567,0
123,1666066393.725334,211,130,540,347,16.569935,4,7.522,11.269,80845.519656,1,78895.271735,60.830788,551.779404,207.857986,1129.779743,1.048125,0.018104,0.001408,12.177,0
124,1666066393.925334,221,144,495,329,15.923344,5,11.970,17.762,81558.177245,1,79420.480647,72.124824,554.678079,271.589744,1239.303951,1.155418,0.017225,0.001438,19.227,0
125,1666066394.125335,201,138,518,334,11.334943,4,11.045,12.658,82254.243340,1,79952.167060,49.470263,539.438976,309.365828,1403.801213,1.301103,0.016988,0.001423,14.595,0
126,1666066394.325335,210,139,523,336,20.407410,3,8.157,14.127,81976.656609,1,79933.142467,45.320879,517.515211,261.658118,1219.019933,1.139993,0.017183,0.001422,15.794,0
127,1666066394.525346,208,139,527,342,23.772216,9,17.932,24.639,82527.181527,1,80479.974886,44.353149,553.175238,269.661622,1180.016632,0.777818,0.016918,0.001433,26.135,0
128,1666066394.725381,202,151,515,329,53.618216,5,12.247,18.844,83257.622515,1,81016.734686,33.526958,588.449937,306.204565,1312.706369,0.888899,0.016557,0.001436,20.449,0
129,1666066394.925404,192,170,514,333,25.536356,5,11.249,17.077,83722.553896,1,81546.228706,22.731519,625.989066,300.639130,1226.965475,1.155068,0.016432,0.001422,18.712,0
130,1666066395.125425,199,193,505,335,15.441818,6,12.196,17.178,84369.088691,1,82093.183710,18.284061,636.393859,333.986386,1287.240676,1.084657,0.016283,0.001414,18.317,0
131,1666066395.325452,194,184,545,362,13.620054,5,13.143,14.917,84993.918628,1,82666.453625,17.683669,617.829321,333.781539,1358.170473,0.835807,0.016257,0.001406,17.012,0
132,1666066395.525467,231,188,534,361,46.202170,6,13.294,18.794,84942.579893,1,82662.866165,16.416608,610.937609,325.083489,1327.276022,0.643645,0.016287,0.001402,20.694,0
133,1666066395.725474,210,199,535,362,72.057295,6,13.757,20.109,85582.259013,1,83223.370652,15.638265,647.174247,324.082911,1371.992938,0.750723,0.016133,0.001401,21.774,0
134,1666066395.925488,226,239,512,342,49.776649,5,14.287,20.897,86471.021416,1,83823.152857,15.283411,713.018866,368.021025,1551.545257,0.946020,0.016092,0.001395,22.759,0
135,1666066396.125506,231,231,497,327,36.299119,6,12.171,16.878,87170.065128,1,84457.076454,22.741052,824.510439,354.660504,1511.076679,0.867798,0.015960,0.001391,17.976,0
136,1666066396.325525,233,229,476,302,19.780840,6,13.020,18.845,87978.390643,1,85094.999530,26.362318,859.597084,377.516401,1619.915311,0.488978,0.015983,0.001387,20.015,0
137,1666066396.525540,223,217,490,311,9.872760,5,14.345,16.185,88542.958168,1,85818.947695,26.246338,886.558770,330.264554,1480.940811,0.738117,0.015962,0.001384,18.369,0
138,1666066396.725539,228,192,464,304,27.710252,7,16.000,21.289,88302.989654,1,85820.859816,26.253264,803.905660,309.216952,1342.753962,0.861411,0.016036,0.001381,23.048,0
139,1666066396.925539,216,185,478,313,9.521068,8,15.150,16.319,88653.559360,1,86401.326222,28.027371,814.608901,212.161574,1197.435292,1.215611,0.015820,0.001382,17.715,0
140,1666066397.125540,205,187,476,309,22.312242,6,13.577,18.108,88516.797651,1,86392.495248,29.338940,776.877033,198.954426,1119.132005,1.298126,0.015836,0.001381,19.626,0
141,1666066397.325540,206,175,498,313,8.587314,8,14.104,15.219,89193.813831,1,86863.467368,29.096168,825.762608,243.026578,1232.461109,1.331294,0.015735,0.001383,16.492,0
142,1666066397.525540,199,183,471,298,16.045649,5,9.243,12.629,88857.474422,1,86857.816397,25.033852,692.647462,207.341631,1074.635081,1.253145,0.015784,0.001387,13.557,0
143,1666066397.725539,140,184,484,317,0.000000,4,8.353,12.685,89354.648787,1,87347.866460,23.959555,652.649991,223.591729,1106.581051,0.240656,0.015570,0.001397,13.632,0
144,1666066397.925539,219,193,509,306,77.453637,8,16.331,23.339,89830.748485,1,87819.751979,20.708734,656.654869,279.582678,1054.050226,0.799957,0.015279,0.001407,25.263,0
145,1666066398.125540,221,197,504,296,24.528563,4,10.003,16.389,90231.031493,1,88346.008151,29.714928,520.757639,282.102762,1052.448015,1.054164,0.014814,0.001423,17.968,0
146,1666066398.325540,201,217,508,296,30.831239,7,12.503,17.205,90678.313886,1,88804.826208,33.812480,578.010040,297.101453,964.563705,0.955269,0.014226,0.001433,18.198,0
147,1666066398.525590,196,194,528,301,24.209287,10,19.108,25.303,90880.869870,1,89188.113777,32.765363,587.561317,248.395035,824.034378,1.284899,0.013712,0.001443,26.868,0
148,1666066398.725661,183,181,541,297,8.473989,6,10.247,11.270,91121.773521,1,89458.171328,32.876610,596.423268,231.393503,802.908812,1.316506,0.013365,0.001453,12.485,0
149,1666066398.925718,179,176,544,299,26.686155,4,8.854,12.369,90885.357778,1,89450.087111,31.819270,500.983378,208.651279,693.816739,1.449962,0.013428,0.001454,13.752,0
150,1666066399.125773,185,147,519,279,19.659559,5,11.238,16.262,91136.553491,1,89641.096329,30.085157,553.420232,207.218458,704.733316,1.031657,0.013189,0.001462,17.781,0
151,1666066399.325828,191,172,517,271,20.387012,11,16.223,20.743,91308.165070,0,89857.368528,29.705187,569.618063,157.998679,693.474614,1.235948,0.012909,0.001473,21.993,0
152,1666066399.525869,178,164,549,279,13.980529,8,15.374,16.926,91496.000709,1,90059.535005,28.403519,567.266202,182.478906,658.317077,1.565085,0.012732,0.001474,18.922,0
