frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
57,1666066372.525456,248,256,0,256,122,0,0,12,256,8.250000,0.000000,11.540000
58,1666066372.625456,246,256,0,256,129,0,0,15,256,8.263000,0.000000,11.841000
59,1666066372.725456,243,256,0,256,120,0,0,15,256,8.317000,0.000000,11.806000
60,1666066372.825456,252,256,0,256,130,0,0,7,256,8.286000,0.000000,11.852000
61,1666066372.925456,247,256,0,256,126,0,0,12,256,8.030000,0.000000,11.590000
62,1666066373.025456,240,256,0,256,125,0,0,19,256,8.105000,0.000000,11.755000
63,1666066373.125456,230,256,0,256,117,0,0,29,256,8.654000,0.000000,12.409000
64,1666066373.225456,238,256,0,256,110,0,0,20,256,8.650000,0.000000,12.209000
65,1666066373.325456,237,256,0,256,108,0,0,19,256,8.360000,0.000000,11.801000
66,1666066373.425456,231,256,0,256,113,0,0,26,256,9.303000,0.000000,12.952000
67,1666066373.525456,231,256,0,256,112,0,0,27,256,9.177000,0.000000,13.021000
68,1666066373.625456,243,256,0,256,106,0,0,14,256,8.466000,0.000000,12.025000
69,1666066373.725456,235,256,0,256,115,0,0,26,256,8.206000,0.000000,11.893000
70,1666066373.825456,245,256,0,256,132,0,0,15,256,8.205000,0.000000,11.845000
71,1666066373.925456,237,256,0,256,133,0,0,22,256,8.276000,0.000000,12.049000
72,1666066374.025456,246,256,0,256,125,0,0,13,256,8.493000,0.000000,12.587000
73,1666066374.125456,249,256,0,256,119,0,0,9,256,8.309000,0.000000,12.123000
74,1666066374.225456,227,256,0,256,126,0,0,35,256,8.052000,0.000000,11.510000
75,1666066374.325456,221,256,0,256,134,0,0,39,256,8.255000,0.000000,11.804000
76,1666066374.425456,238,256,0,256,134,0,0,20,256,8.434000,0.000000,11.793000
77,1666066374.525456,245,256,0,256,140,0,0,15,256,8.201000,0.000000,11.615000
78,1666066374.625456,249,256,0,256,148,0,0,10,256,8.506000,0.000000,11.846000
79,1666066374.725456,243,256,0,256,143,0,0,13,256,8.250000,0.000000,11.632000
80,1666066374.825456,246,256,0,256,150,0,0,11,256,8.537000,0.000000,12.070000
81,1666066374.925456,252,256,0,256,149,0,0,5,256,8.293000,0.000000,11.758000
82,1666066375.025456,212,256,0,256,154,0,0,48,256,8.274000,0.000000,12.065000
83,1666066375.125456,216,256,0,256,147,0,0,46,256,8.285000,0.000000,11.860000
84,1666066375.225456,229,256,0,256,135,0,0,32,256,8.311000,0.000000,11.807000
85,1666066375.325456,252,256,0,256,144,0,0,5,256,8.215000,0.000000,11.506000
86,1666066375.425456,249,256,0,256,150,0,0,7,256,8.342000,0.000000,11.842000
87,1666066375.525456,254,256,0,256,149,0,0,2,256,8.201000,0.000000,11.462000
88,1666066375.625456,251,256,0,256,153,0,0,7,256,8.293000,0.000000,11.799000
89,1666066375.725456,252,256,0,256,142,0,0,4,256,8.300000,0.000000,11.816000
90,1666066375.825456,249,256,0,256,145,0,0,8,256,8.225000,0.000000,11.845000
91,1666066375.925456,249,256,0,256,149,0,0,7,256,8.312000,0.000000,11.828000
92,1666066376.025456,253,256,0,256,152,0,0,5,256,8.428000,0.000000,11.832000
93,1666066376.125456,253,256,0,256,149,0,0,5,256,8.042000,0.000000,11.829000
94,1666066376.225456,249,256,0,256,140,0,0,7,256,8.302000,0.000000,11.744000
95,1666066376.325456,248,256,0,256,143,0,0,10,256,8.439000,0.000000,11.865000
96,1666066376.425456,247,256,0,256,147,0,0,13,256,8.296000,0.000000,11.568000
97,1666066376.525456,245,256,0,256,132,0,0,12,256,8.213000,0.000000,11.504000
98,1666066376.625456,246,256,0,256,142,0,0,11,256,8.291000,0.000000,11.653000
99,1666066376.725456,245,256,0,256,146,0,0,12,256,8.186000,0.000000,11.470000
100,1666066376.825456,240,256,0,256,156,0,0,16,256,8.276000,0.000000,12.095000
101,1666066376.925456,247,256,0,256,151,0,0,12,256,8.206000,0.000000,11.585000
102,1666066377.025456,250,256,0,256,141,0,0,7,256,8.030000,0.000000,11.720000
103,1666066377.125456,242,256,0,256,146,0,0,15,256,8.254000,0.000000,11.872000
104,1666066377.225456,248,256,0,256,151,0,0,9,256,8.269000,0.000000,11.845000
105,1666066377.325456,249,256,0,256,137,0,0,9,256,8.454000,0.000000,11.864000
106,1666066377.425456,248,256,0,256,142,0,0,9,256,8.101000,0.000000,11.524000
107,1666066377.525456,249,256,0,256,142,0,0,8,256,8.199000,0.000000,11.743000
108,1666066377.625456,254,256,0,256,138,0,0,2,256,8.199000,0.000000,11.503000
109,1666066377.725456,246,256,0,256,136,0,0,14,256,8.196000,0.000000,11.568000
110,1666066377.825456,251,256,0,256,147,0,0,7,256,8.245000,0.000000,11.770000
111,1666066377.925456,251,256,0,256,143,0,0,6,256,8.262000,0.000000,11.985000
112,1666066378.025456,249,256,0,256,139,0,0,8,256,8.049000,0.000000,11.486000
113,1666066378.125456,250,256,0,256,137,0,0,7,256,8.123000,0.000000,11.683000
114,1666066378.225456,244,256,0,256,141,0,0,12,256,8.217000,0.000000,11.521000
115,1666066378.325456,239,256,0,256,138,0,0,18,256,8.302000,0.000000,11.903000
116,1666066378.425456,250,256,0,256,137,0,0,7,256,8.442000,0.000000,11.719000
117,1666066378.525456,250,256,0,256,134,0,0,7,256,8.253000,0.000000,11.500000
118,1666066378.625456,250,256,0,256,123,0,0,8,256,9.293000,0.000000,12.802000
119,1666066378.725456,247,256,0,256,131,0,0,12,256,9.190000,0.000000,13.136000
120,1666066378.825456,238,256,0,256,146,0,0,19,256,8.414000,0.000000,11.882000
121,1666066378.925456,244,256,0,256,144,0,0,13,256,8.196000,0.000000,11.701000
122,1666066379.025456,219,256,0,256,148,0,0,38,256,8.531000,0.000000,11.985000
123,1666066379.125456,251,256,0,256,149,0,0,5,256,8.212000,0.000000,11.891000
124,1666066379.225456,233,256,0,256,154,0,0,25,256,8.239000,0.000000,11.439000
125,1666066379.325456,204,256,0,256,157,0,0,55,256,9.183000,0.000000,13.482000
126,1666066379.425456,250,256,0,256,153,0,0,7,256,8.496000,0.000000,12.144000
127,1666066379.525456,245,256,0,256,152,0,0,13,256,8.481000,0.000000,11.757000
128,1666066379.625456,245,256,0,256,160,0,0,12,256,8.218000,0.000000,11.653000
129,1666066379.725456,234,256,0,256,160,0,0,22,256,8.730000,0.000000,12.209000
130,1666066379.825456,234,256,0,256,156,0,0,22,256,8.695000,0.000000,12.002000
131,1666066379.925456,218,256,0,256,141,0,0,38,256,8.284000,0.000000,11.721000
132,1666066380.025456,241,256,0,256,148,0,0,15,256,9.466000,0.000000,12.939000
133,1666066380.125456,246,256,0,256,152,0,0,12,256,9.416000,0.000000,12.925000
134,1666066380.225456,248,256,0,256,157,0,0,8,256,8.245000,0.000000,11.537000
135,1666066380.325456,252,256,0,256,161,0,0,4,256,9.236000,0.000000,12.451000
136,1666066380.425456,251,256,0,256,158,0,0,5,256,9.461000,0.000000,13.037000
137,1666066380.525456,250,256,0,256,162,0,0,6,256,9.094000,0.000000,12.308000
138,1666066380.625456,243,256,0,256,162,0,0,15,256,8.688000,0.000000,12.160000
139,1666066380.725456,243,256,0,256,165,0,0,14,256,8.266000,0.000000,11.765000
140,1666066380.825456,245,256,0,256,161,0,0,11,256,8.039000,0.000000,11.572000
141,1666066380.925456,245,256,0,256,163,0,0,11,256,8.494000,0.000000,11.836000
142,1666066381.025456,239,256,0,256,151,0,0,17,256,8.302000,0.000000,11.637000
143,1666066381.125456,240,256,0,256,160,0,0,16,256,8.423000,0.000000,11.599000
144,1666066381.225456,233,256,0,256,143,0,0,24,256,8.037000,0.000000,11.201000
145,1666066381.325456,242,256,0,256,144,0,0,15,256,8.301000,0.000000,11.508000
146,1666066381.425456,239,256,0,256,156,0,0,19,256,8.314000,0.000000,11.769000
147,1666066381.525456,242,256,0,256,159,0,0,16,256,8.066000,0.000000,11.206000
148,1666066381.625456,250,256,0,256,160,0,0,6,256,8.345000,0.000000,11.837000
149,1666066381.725456,251,256,0,256,175,0,0,6,256,8.361000,0.000000,11.810000
150,1666066381.825456,246,256,0,256,168,0,0,11,256,8.444000,0.000000,11.819000
151,1666066381.925456,245,256,0,256,168,0,0,13,256,8.351000,0.000000,11.633000
152,1666066382.025456,240,256,0,256,163,0,0,17,256,8.517000,0.000000,11.702000
153,1666066382.125456,237,256,0,256,159,0,0,20,256,8.353000,0.000000,11.809000
154,1666066382.225456,240,256,0,256,160,0,0,20,256,8.125000,0.000000,11.515000
155,1666066382.325456,235,256,0,256,176,0,0,21,256,8.344000,0.000000,11.533000
156,1666066382.425456,249,256,0,256,172,0,0,13,256,8.208000,0.000000,11.419000
157,1666066382.525456,246,256,0,256,173,0,0,11,256,8.504000,0.000000,11.556000
158,1666066382.625456,240,256,0,256,173,0,0,18,256,8.254000,0.000000,11.796000
159,1666066382.725456,246,256,0,256,174,0,0,11,256,8.092000,0.000000,11.125000
160,1666066382.825456,250,256,0,256,174,0,0,9,256,8.274000,0.000000,11.581000
161,1666066382.925456,251,256,0,256,181,0,0,5,256,8.020000,0.000000,11.216000
162,1666066383.025456,250,256,0,256,181,0,0,7,256,8.322000,0.000000,11.788000
163,1666066383.125456,245,256,0,256,187,0,0,11,256,8.454000,0.000000,11.607000
164,1666066383.225456,247,256,0,256,187,0,0,10,256,8.249000,0.000000,11.722000
165,1666066383.325456,244,256,0,256,183,0,0,12,256,8.507000,0.000000,11.744000
166,1666066383.425456,247,256,0,256,190,0,0,11,256,8.242000,0.000000,11.465000
167,1666066383.525456,245,256,0,256,177,0,0,14,256,8.302000,0.000000,11.989000
168,1666066383.625456,245,256,0,256,175,0,0,11,256,8.209000,0.000000,11.441000
169,1666066383.725456,236,256,0,256,174,0,0,21,256,9.136000,0.000000,12.456000
170,1666066383.825456,245,256,0,256,178,0,0,13,256,9.346000,0.000000,12.797000
171,1666066383.925456,239,256,0,256,174,0,0,18,256,9.210000,0.000000,12.531000
172,1666066384.025456,239,256,0,256,166,0,0,20,256,8.349000,0.000000,11.475000
173,1666066384.125456,233,256,0,256,170,0,0,25,256,8.203000,0.000000,11.843000
174,1666066384.225456,232,256,0,256,153,0,0,25,256,8.201000,0.000000,12.011000
175,1666066384.325445,236,256,0,256,150,0,0,21,256,9.309000,0.000000,13.236000
176,1666066384.425426,231,256,0,256,158,0,0,27,256,9.150000,0.000000,12.771000
177,1666066384.525411,235,256,0,256,162,0,0,23,256,8.318000,0.000000,11.967000
178,1666066384.625398,238,256,0,256,170,0,0,19,256,8.286000,0.000000,11.789000
179,1666066384.725388,246,256,0,256,170,0,0,12,256,8.397000,0.000000,11.938000
180,1666066384.825380,245,256,0,256,167,0,0,12,256,8.127000,0.000000,11.917000
181,1666066384.925372,247,256,0,256,176,0,0,12,256,8.102000,0.000000,11.843000
182,1666066385.025364,247,256,0,256,182,0,0,13,256,8.376000,0.000000,11.914000
183,1666066385.125358,248,256,0,256,175,0,0,9,256,8.603000,0.000000,12.124000
184,1666066385.225352,246,256,0,256,176,0,0,11,256,8.294000,0.000000,11.995000
185,1666066385.325348,242,256,0,256,178,0,0,14,256,8.463000,0.000000,12.258000
186,1666066385.425345,242,256,0,256,170,0,0,14,256,9.153000,0.000000,12.929000
187,1666066385.525343,241,256,0,256,163,0,0,15,256,8.995000,0.000000,12.992000
188,1666066385.625342,232,256,0,256,153,0,0,25,256,8.392000,0.000000,12.027000
189,1666066385.725340,241,256,0,256,157,0,0,16,256,9.368000,0.000000,12.901000
190,1666066385.825338,253,256,0,256,162,0,0,3,256,9.366000,0.000000,13.034000
191,1666066385.925336,254,256,0,256,157,0,0,2,256,9.301000,0.000000,12.963000
192,1666066386.025335,254,256,0,256,162,0,0,3,256,9.350000,0.000000,12.971000
193,1666066386.125334,253,256,0,256,156,0,0,4,256,9.090000,0.000000,13.401000
194,1666066386.225334,250,256,0,256,165,0,0,6,256,9.776000,0.000000,14.085000
195,1666066386.325335,253,256,0,256,169,0,0,4,256,8.290000,0.000000,12.328000
196,1666066386.425334,251,256,0,256,167,0,0,6,256,9.746000,0.000000,13.335000
197,1666066386.525335,253,256,0,256,173,0,0,4,256,8.993000,0.000000,13.057000
198,1666066386.625335,246,256,0,256,168,0,0,12,256,7.919000,0.000000,11.185000
199,1666066386.725334,247,256,0,256,172,0,0,10,256,8.776000,0.000000,12.180000
200,1666066386.825335,248,256,0,256,176,0,0,8,256,8.635000,0.000000,12.109000
201,1666066386.925334,248,256,0,256,164,0,0,10,256,8.298000,0.000000,11.885000
202,1666066387.025335,251,256,0,256,165,0,0,9,256,8.542000,0.000000,11.929000
203,1666066387.125335,244,256,0,256,170,0,0,14,256,8.211000,0.000000,11.429000
204,1666066387.225334,243,256,0,256,158,0,0,14,256,8.332000,0.000000,11.554000
205,1666066387.325335,234,256,0,256,151,0,0,24,256,8.257000,0.000000,11.486000
206,1666066387.425334,236,256,0,256,148,0,0,24,256,8.435000,0.000000,11.883000
207,1666066387.525335,246,256,0,256,140,0,0,13,256,8.220000,0.000000,11.823000
208,1666066387.625335,245,256,0,256,137,0,0,11,256,8.347000,0.000000,11.626000
209,1666066387.725334,241,256,0,256,144,0,0,16,256,8.412000,0.000000,11.660000
210,1666066387.825335,232,256,0,256,137,0,0,26,256,8.267000,0.000000,11.941000
211,1666066387.925334,237,256,0,256,147,0,0,20,256,8.214000,0.000000,11.522000
212,1666066388.025335,246,256,0,256,146,0,0,12,256,8.046000,0.000000,11.589000
213,1666066388.125335,240,256,0,256,135,0,0,18,256,8.498000,0.000000,12.248000
214,1666066388.225334,241,256,0,256,142,0,0,16,256,8.097000,0.000000,11.604000
215,1666066388.325335,232,256,0,256,137,0,0,25,256,8.264000,0.000000,11.891000
216,1666066388.425334,238,256,0,256,136,0,0,18,256,8.247000,0.000000,11.854000
217,1666066388.525335,238,256,0,256,123,0,0,19,256,8.039000,0.000000,11.812000
218,1666066388.625335,220,256,0,256,125,0,0,37,256,8.027000,0.000000,11.755000
219,1666066388.725334,242,256,0,256,117,0,0,15,256,8.043000,0.000000,11.931000
220,1666066388.825335,232,256,0,256,116,0,0,27,256,8.307000,0.000000,11.740000
221,1666066388.925334,220,256,0,256,97,0,0,37,256,8.453000,0.000000,12.139000
222,1666066389.025335,224,256,0,256,100,0,0,32,256,7.962000,0.000000,11.580000
223,1666066389.125335,211,256,0,256,98,0,0,48,256,8.276000,0.000000,12.212000
224,1666066389.225334,208,256,0,256,92,0,0,51,256,8.355000,0.000000,12.392000
225,1666066389.325335,212,256,0,256,96,0,0,45,256,8.315000,0.000000,12.064000
226,1666066389.425334,217,256,0,256,108,0,0,41,256,8.541000,0.000000,12.435000
227,1666066389.525335,229,256,0,256,120,0,0,29,256,8.255000,0.000000,11.817000
228,1666066389.625335,238,256,0,256,139,0,0,23,256,8.278000,0.000000,11.810000
229,1666066389.725334,249,256,0,256,130,0,0,11,256,8.526000,0.000000,11.769000
230,1666066389.825335,247,256,0,256,117,0,0,11,256,8.377000,0.000000,12.146000
231,1666066389.925334,245,256,0,256,127,0,0,12,256,8.239000,0.000000,11.811000
232,1666066390.025335,249,256,0,256,131,0,0,7,256,8.217000,0.000000,11.540000
233,1666066390.125335,245,256,0,256,131,0,0,14,256,8.263000,0.000000,11.855000
234,1666066390.225334,249,256,0,256,142,0,0,11,256,8.310000,0.000000,11.927000
235,1666066390.325335,247,256,0,256,148,0,0,11,256,8.461000,0.000000,12.021000
236,1666066390.425334,245,256,0,256,148,0,0,15,256,8.293000,0.000000,11.644000
237,1666066390.525335,244,256,0,256,155,0,0,13,256,8.262000,0.000000,11.725000
238,1666066390.625335,253,256,0,256,148,0,0,6,256,8.322000,0.000000,11.609000
239,1666066390.725334,245,256,0,256,145,0,0,12,256,8.360000,0.000000,11.795000
240,1666066390.825335,251,256,0,256,140,0,0,9,256,8.505000,0.000000,11.772000
241,1666066390.925334,245,256,0,256,145,0,0,13,256,8.458000,0.000000,11.523000
242,1666066391.025335,249,256,0,256,141,0,0,8,256,8.212000,0.000000,11.993000
243,1666066391.125335,252,256,0,256,139,0,0,4,256,8.341000,0.000000,11.746000
244,1666066391.225334,248,256,0,256,143,0,0,8,256,8.208000,0.000000,11.694000
245,1666066391.325335,247,256,0,256,150,0,0,10,256,8.540000,0.000000,12.130000
246,1666066391.425334,246,256,0,256,145,0,0,11,256,8.204000,0.000000,11.545000
247,1666066391.525335,246,256,0,256,149,0,0,11,256,8.366000,0.000000,11.790000
248,1666066391.625335,251,256,0,256,147,0,0,6,256,8.351000,0.000000,11.915000
249,1666066391.725334,245,256,0,256,151,0,0,11,256,8.323000,0.000000,12.079000
250,1666066391.825335,250,256,0,256,150,0,0,7,256,8.256000,0.000000,11.663000
251,1666066391.925334,249,256,0,256,153,0,0,9,256,7.989000,0.000000,11.464000
252,1666066392.025335,252,256,0,256,152,0,0,4,256,8.370000,0.000000,11.777000
253,1666066392.125335,248,256,0,256,143,0,0,13,256,8.575000,0.000000,12.309000
254,1666066392.225334,244,256,0,256,145,0,0,14,256,8.330000,0.000000,12.016000
255,1666066392.325335,247,256,0,256,148,0,0,11,256,8.247000,0.000000,12.229000
256,1666066392.425334,246,256,0,256,144,0,0,11,256,8.323000,0.000000,11.801000
257,1666066392.525335,241,256,0,256,137,0,0,16,256,8.091000,0.000000,11.245000
258,1666066392.625335,247,256,0,256,148,0,0,11,256,8.319000,0.000000,11.831000
259,1666066392.725334,244,256,0,256,149,0,0,17,256,8.272000,0.000000,11.837000
260,1666066392.825335,243,256,0,256,139,0,0,15,256,8.627000,0.000000,12.138000
261,1666066392.925334,238,256,0,256,147,0,0,20,256,8.524000,0.000000,12.078000
262,1666066393.025335,242,256,0,256,144,0,0,17,256,8.393000,0.000000,12.128000
263,1666066393.125335,237,256,0,256,155,0,0,23,256,8.196000,0.000000,11.819000
264,1666066393.225334,237,256,0,256,156,0,0,21,256,8.200000,0.000000,11.743000
265,1666066393.325335,241,256,0,256,160,0,0,15,256,8.209000,0.000000,11.649000
266,1666066393.425334,239,256,0,256,153,0,0,20,256,7.839000,0.000000,12.646000
267,1666066393.525335,241,256,0,256,160,0,0,19,256,8.257000,0.000000,11.652000
268,1666066393.625335,244,256,0,256,155,0,0,15,256,8.306000,0.000000,11.779000
269,1666066393.725334,240,256,0,256,160,0,0,17,256,8.199000,0.000000,11.852000
270,1666066393.825335,243,256,0,256,157,0,0,16,256,8.368000,0.000000,11.907000
271,1666066393.925334,245,256,0,256,153,0,0,13,256,8.560000,0.000000,11.908000
272,1666066394.025335,230,256,0,256,143,0,0,27,256,8.360000,0.000000,11.774000
273,1666066394.125335,237,256,0,256,151,0,0,21,256,8.444000,0.000000,11.957000
274,1666066394.225334,240,256,0,256,155,0,0,17,256,8.254000,0.000000,11.677000
275,1666066394.325335,241,256,0,256,159,0,0,16,256,8.495000,0.000000,12.132000
276,1666066394.425334,226,256,0,256,161,0,0,32,256,8.384000,0.000000,11.848000
277,1666066394.525346,246,256,0,256,145,0,0,11,256,8.311000,0.000000,11.841000
278,1666066394.625365,230,256,0,256,144,0,0,29,256,8.036000,0.000000,11.806000
279,1666066394.725381,239,256,0,256,133,0,0,19,256,8.369000,0.000000,11.886000
280,1666066394.825394,236,256,0,256,124,0,0,21,256,8.529000,0.000000,12.170000
281,1666066394.925404,219,256,0,256,101,0,0,38,256,8.264000,0.000000,11.810000
282,1666066395.025414,233,256,0,256,100,0,0,26,256,8.263000,0.000000,11.814000
283,1666066395.125425,222,256,0,256,99,0,0,35,256,8.360000,0.000000,12.045000
284,1666066395.225437,216,256,0,256,107,0,0,41,256,8.128000,0.000000,11.732000
285,1666066395.325452,241,256,0,256,118,0,0,20,256,8.200000,0.000000,11.940000
286,1666066395.425462,245,256,0,256,125,0,0,12,256,8.448000,0.000000,12.051000
287,1666066395.525467,247,256,0,256,130,0,0,9,256,8.019000,0.000000,11.594000
288,1666066395.625471,249,256,0,256,128,0,0,8,256,9.393000,0.000000,12.898000
289,1666066395.725474,227,256,0,256,118,0,0,30,256,9.359000,0.000000,12.766000
290,1666066395.825480,249,256,0,256,116,0,0,9,256,8.335000,0.000000,11.698000
291,1666066395.925488,245,256,0,256,116,0,0,12,256,8.219000,0.000000,11.614000
292,1666066396.025497,251,256,0,256,114,0,0,5,256,9.258000,0.000000,12.908000
293,1666066396.125506,247,256,0,256,106,0,0,10,256,8.545000,0.000000,12.177000
294,1666066396.225516,253,256,0,256,106,0,0,6,256,8.308000,0.000000,11.985000
295,1666066396.325525,253,256,0,256,106,0,0,4,256,8.288000,0.000000,11.817000
296,1666066396.425533,253,256,0,256,108,0,0,5,256,8.245000,0.000000,11.945000
297,1666066396.525540,246,256,0,256,102,0,0,11,256,8.327000,0.000000,12.364000
298,1666066396.625540,250,256,0,256,99,0,0,7,256,8.312000,0.000000,11.908000
299,1666066396.725539,248,256,0,256,106,0,0,10,256,7.965000,0.000000,11.256000
300,1666066396.825540,239,256,0,256,106,0,0,19,256,8.468000,0.000000,12.151000
301,1666066396.925539,245,256,0,256,104,0,0,17,256,8.330000,0.000000,11.818000
302,1666066397.025540,244,256,0,256,110,0,0,15,256,8.537000,0.000000,12.193000
303,1666066397.125540,227,256,0,256,98,0,0,35,256,8.271000,0.000000,11.809000
304,1666066397.225539,232,256,0,256,105,0,0,28,256,8.296000,0.000000,12.263000
305,1666066397.325540,239,256,0,256,112,0,0,19,256,8.392000,0.000000,12.134000
306,1666066397.425539,241,256,0,256,102,0,0,20,256,8.609000,0.000000,12.269000
307,1666066397.525540,241,256,0,256,107,0,0,20,256,8.214000,0.000000,12.117000
308,1666066397.625540,231,256,0,256,87,0,0,29,256,8.316000,0.000000,11.802000
309,1666066397.725539,167,256,0,256,94,0,0,91,256,8.349000,0.000000,12.697000
310,1666066397.825540,240,256,0,256,96,0,0,19,256,9.356000,0.000000,13.970000
311,1666066397.925539,247,256,0,256,85,0,0,9,256,9.239000,0.000000,13.074000
312,1666066398.025540,241,256,0,256,62,0,0,15,256,8.344000,0.000000,12.536000
313,1666066398.125540,241,256,0,256,77,0,0,16,256,8.268000,0.000000,12.206000
314,1666066398.225539,231,256,0,256,80,0,0,26,256,8.468000,0.000000,12.417000
315,1666066398.325540,231,256,0,256,66,0,0,29,256,9.040000,0.000000,13.237000
316,1666066398.425551,236,256,0,256,65,0,0,23,256,8.856000,0.000000,12.810000
317,1666066398.525590,224,256,0,256,73,0,0,34,256,8.457000,0.000000,13.261000
318,1666066398.625627,223,256,0,256,71,0,0,34,256,8.570000,0.000000,12.443000
319,1666066398.725661,214,256,0,256,80,0,0,44,256,8.438000,0.000000,12.337000
