timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681324400.793086,89,-1,0,0,-1.0000,-1.000,46.071
1681324400.874562,90,-1,0,0,-1.0000,-1.000,45.339
1681324400.956038,91,-1,0,7,-1.0000,-1.000,44.902
1681324401.037514,92,-1,0,0,-1.0000,-1.000,45.281
1681324401.118990,93,-1,0,5,-1.0000,-1.000,45.950
1681324401.200467,94,-1,0,5,-1.0000,-1.000,47.205
1681324401.281943,95,-1,0,0,-1.0000,-1.000,18.358
1681324401.363419,96,-1,0,10,-1.0000,-1.000,46.771
1681324401.444895,97,-1,0,0,-1.0000,-1.000,46.058
1681324401.526371,98,-1,0,0,-1.0000,-1.000,46.533
1681324401.607847,99,-1,0,5,-1.0000,-1.000,46.010
1681324401.689324,100,-1,0,0,-1.0000,-1.000,41.065
1681324401.770800,101,-1,0,0,-1.0000,-1.000,41.801
1681324401.852276,102,-1,0,0,-1.0000,-1.000,42.623
1681324401.933752,103,-1,0,0,-1.0000,-1.000,44.268
1681324402.015228,104,-1,0,0,-1.0000,-1.000,43.385
1681324402.096704,105,-1,0,0,-1.0000,-1.000,29.289
1681324402.178181,106,-1,0,0,-1.0000,-1.000,41.968
1681324402.259657,107,-1,0,5,-1.0000,-1.000,42.938
1681324402.341133,108,-1,0,0,-1.0000,-1.000,43.802
1681324402.422609,109,-1,0,0,-1.0000,-1.000,45.021
1681324402.504085,110,-1,0,0,-1.0000,-1.000,31.504
1681324402.585561,111,-1,0,0,-1.0000,-1.000,46.683
1681324402.667038,112,-1,0,-1,-1.0000,-1.000,4.000
1681324402.748514,113,-1,0,0,-1.0000,-1.000,48.799
1681324402.829990,114,-1,0,0,-1.0000,-1.000,47.853
1681324402.911466,115,-1,0,0,-1.0000,-1.000,48.047
1681324402.992942,116,-1,0,5,-1.0000,-1.000,48.987
1681324403.074418,117,-1,0,0,-1.0000,-1.000,47.903
1681324403.155895,118,-1,0,0,-1.0000,-1.000,46.534
1681324403.237371,119,-1,0,0,-1.0000,-1.000,47.018
1681324403.318847,120,-1,0,0,-1.0000,-1.000,47.976
1681324403.400323,121,-1,0,6,-1.0000,-1.000,49.563
1681324403.481799,122,-1,0,0,-1.0000,-1.000,19.855
1681324403.563276,123,-1,0,0,-1.0000,-1.000,34.469
1681324403.644752,124,-1,0,0,-1.0000,-1.000,19.527
1681324403.726228,125,-1,0,-1,-1.0000,-1.000,4.279
1681324403.807703,126,-1,0,0,-1.0000,-1.000,48.537
1681324403.889180,127,-1,0,0,-1.0000,-1.000,48.095
1681324403.970657,128,-1,0,0,-1.0000,-1.000,48.863
1681324404.052133,129,-1,0,0,-1.0000,-1.000,49.577
1681324404.133609,130,-1,0,0,-1.0000,-1.000,48.466
1681324404.215085,131,-1,0,6,-1.0000,-1.000,49.298
1681324404.296561,132,-1,0,0,-1.0000,-1.000,50.923
1681324404.378038,133,-1,0,0,-1.0000,-1.000,50.586
1681324404.459514,134,-1,0,0,-1.0000,-1.000,48.011
1681324404.540990,135,-1,0,0,-1.0000,-1.000,47.615
1681324404.622466,136,-1,0,0,-1.0000,-1.000,47.526
1681324404.703943,137,-1,0,5,-1.0000,-1.000,47.801
1681324404.785419,138,-1,0,5,-1.0000,-1.000,47.917
1681324404.866895,139,-1,0,10,-1.0000,-1.000,48.544
1681324404.948371,140,-1,0,0,-1.0000,-1.000,44.720
1681324405.029848,141,-1,0,0,-1.0000,-1.000,44.210
1681324405.111324,142,-1,0,0,-1.0000,-1.000,47.091
1681324405.192800,143,-1,0,0,-1.0000,-1.000,47.907
1681324405.274276,144,-1,0,5,-1.0000,-1.000,51.302
1681324405.355753,145,-1,0,0,-1.0000,-1.000,48.454
1681324405.437229,146,-1,0,0,-1.0000,-1.000,48.928
1681324405.518705,147,-1,0,7,-1.0000,-1.000,49.072
1681324405.600181,148,-1,0,0,-1.0000,-1.000,47.767
1681324405.681658,149,-1,0,0,-1.0000,-1.000,49.065
1681324405.763134,150,-1,0,0,-1.0000,-1.000,50.242
1681324405.844610,151,-1,0,0,-1.0000,-1.000,48.581
1681324405.926086,152,-1,0,0,-1.0000,-1.000,47.970
1681324406.007563,153,-1,0,0,-1.0000,-1.000,47.557
1681324406.089039,154,-1,0,0,-1.0000,-1.000,45.347
1681324406.170515,155,-1,0,0,-1.0000,-1.000,43.841
1681324406.251992,156,-1,0,0,-1.0000,-1.000,44.177
1681324406.333467,157,-1,0,0,-1.0000,-1.000,44.783
1681324406.414944,158,-1,0,10,-1.0000,-1.000,45.355
1681324406.496421,159,-1,0,0,-1.0000,-1.000,46.828
1681324406.577897,160,-1,0,0,-1.0000,-1.000,46.697
1681324406.659373,161,-1,0,0,-1.0000,-1.000,46.522
1681324406.740849,162,-1,0,5,-1.0000,-1.000,46.256
1681324406.822326,163,-1,0,0,-1.0000,-1.000,46.869
1681324406.903802,164,-1,0,0,-1.0000,-1.000,44.377
1681324406.985278,165,-1,0,0,-1.0000,-1.000,45.035
1681324407.066754,166,-1,0,0,-1.0000,-1.000,42.087
1681324407.148230,167,-1,0,0,-1.0000,-1.000,42.872
1681324407.229707,168,-1,0,7,-1.0000,-1.000,43.933
1681324407.311183,169,-1,0,0,-1.0000,-1.000,41.040
1681324407.392659,170,-1,0,8,-1.0000,-1.000,40.467
1681324407.474135,171,-1,0,0,-1.0000,-1.000,40.731
1681324407.555611,172,-1,0,0,-1.0000,-1.000,39.744
1681324407.637087,173,-1,0,6,-1.0000,-1.000,40.946
1681324407.718564,174,-1,0,0,-1.0000,-1.000,41.106
1681324407.800040,175,-1,0,0,-1.0000,-1.000,42.071
1681324407.881516,176,-1,0,0,-1.0000,-1.000,42.068
1681324407.962992,177,-1,0,0,-1.0000,-1.000,41.505
1681324408.044468,178,-1,0,0,-1.0000,-1.000,40.347
1681324408.125944,179,-1,0,0,-1.0000,-1.000,40.621
1681324408.207421,180,-1,0,0,-1.0000,-1.000,41.708
1681324408.288897,181,-1,0,7,-1.0000,-1.000,42.682
1681324408.370373,182,-1,0,0,-1.0000,-1.000,41.077
1681324408.451849,183,-1,0,0,-1.0000,-1.000,40.134
1681324408.533325,184,-1,0,8,-1.0000,-1.000,42.134
1681324408.614801,185,-1,0,9,-1.0000,-1.000,44.088
1681324408.696278,186,-1,0,5,-1.0000,-1.000,44.543
1681324408.777754,187,-1,0,6,-1.0000,-1.000,46.388
1681324408.859230,188,-1,0,0,-1.0000,-1.000,42.846
1681324408.940706,189,-1,0,5,-1.0000,-1.000,41.398
1681324409.022182,190,-1,0,0,-1.0000,-1.000,42.567
1681324409.103659,191,-1,0,0,-1.0000,-1.000,42.156
1681324409.185135,192,-1,0,9,-1.0000,-1.000,44.066
1681324409.266611,193,-1,0,6,-1.0000,-1.000,44.710
1681324409.348087,194,-1,0,0,-1.0000,-1.000,45.278
1681324409.429564,195,-1,0,0,-1.0000,-1.000,47.920
1681324409.511040,196,-1,0,6,-1.0000,-1.000,48.625
1681324409.592515,197,-1,0,0,-1.0000,-1.000,47.968
1681324409.673992,198,-1,0,7,-1.0000,-1.000,44.411
1681324409.755469,199,-1,0,0,-1.0000,-1.000,43.877
1681324409.836945,200,-1,0,7,-1.0000,-1.000,42.782
1681324409.918421,201,-1,0,0,-1.0000,-1.000,41.843
1681324409.999897,202,-1,0,0,-1.0000,-1.000,41.780
1681324410.081374,203,-1,0,0,-1.0000,-1.000,45.083
1681324410.162850,204,-1,0,0,-1.0000,-1.000,48.050
1681324410.244326,205,-1,0,5,-1.0000,-1.000,47.142
1681324410.325802,206,-1,0,0,-1.0000,-1.000,46.536
1681324410.407279,207,-1,0,0,-1.0000,-1.000,47.206
1681324410.488755,208,-1,0,0,-1.0000,-1.000,47.116
1681324410.570231,209,-1,0,0,-1.0000,-1.000,46.824
1681324410.651707,210,-1,0,12,-1.0000,-1.000,47.625
1681324410.733184,211,-1,0,10,-1.0000,-1.000,48.387
1681324410.814660,212,-1,0,13,-1.0000,-1.000,48.808
1681324410.896136,213,-1,0,6,-1.0000,-1.000,46.514
1681324410.977612,214,-1,0,13,-1.0000,-1.000,44.897
1681324411.059089,215,-1,0,5,-1.0000,-1.000,46.307
1681324411.140565,216,-1,0,0,-1.0000,-1.000,47.828
1681324411.222041,217,-1,0,0,-1.0000,-1.000,48.800
1681324411.303517,218,-1,0,6,-1.0000,-1.000,48.704
1681324411.384994,219,-1,0,0,-1.0000,-1.000,49.621
1681324411.466470,220,-1,0,0,-1.0000,-1.000,48.301
1681324411.547946,221,-1,0,5,-1.0000,-1.000,47.738
1681324411.629423,222,-1,0,0,-1.0000,-1.000,44.043
1681324411.710899,223,-1,0,0,-1.0000,-1.000,43.282
1681324411.792374,224,-1,0,5,-1.0000,-1.000,44.654
1681324411.873851,225,-1,0,7,-1.0000,-1.000,44.940
1681324411.955328,226,-1,0,0,-1.0000,-1.000,45.440
1681324412.036804,227,-1,0,5,-1.0000,-1.000,44.642
1681324412.118280,228,-1,0,0,-1.0000,-1.000,45.060
1681324412.199755,229,-1,0,5,-1.0000,-1.000,44.633
1681324412.281232,230,-1,0,0,-1.0000,-1.000,44.609
1681324412.362709,231,-1,0,0,-1.0000,-1.000,44.824
1681324412.444185,232,-1,0,5,-1.0000,-1.000,44.848
1681324412.525661,233,-1,0,0,-1.0000,-1.000,45.235
1681324412.607137,234,-1,0,8,-1.0000,-1.000,45.941
1681324412.688614,235,-1,0,0,-1.0000,-1.000,45.559
1681324412.770090,236,-1,0,0,-1.0000,-1.000,47.486
1681324412.851566,237,-1,0,11,-1.0000,-1.000,46.565
1681324412.933042,238,-1,0,0,-1.0000,-1.000,46.852
1681324413.014519,239,-1,0,5,-1.0000,-1.000,45.442
1681324413.095995,240,-1,0,8,-1.0000,-1.000,45.768
1681324413.177470,241,-1,0,0,-1.0000,-1.000,45.212
1681324413.258947,242,-1,0,0,-1.0000,-1.000,45.661
1681324413.340424,243,-1,0,0,-1.0000,-1.000,45.849
1681324413.421900,244,-1,0,0,-1.0000,-1.000,45.873
1681324413.503376,245,-1,0,-1,-1.0000,-1.000,4.126
1681324413.584852,246,-1,0,5,-1.0000,-1.000,45.247
1681324413.666328,247,-1,0,0,-1.0000,-1.000,44.863
1681324413.747805,248,-1,0,0,-1.0000,-1.000,46.782
1681324413.910757,249,-1,0,6,-1.0000,-1.000,46.355
1681324413.992233,250,-1,0,0,-1.0000,-1.000,45.871
1681324414.073709,251,-1,0,0,-1.0000,-1.000,47.426
1681324414.155186,252,-1,0,0,-1.0000,-1.000,46.367
1681324414.236662,253,-1,0,0,-1.0000,-1.000,47.938
1681324414.318138,254,-1,0,5,-1.0000,-1.000,46.153
1681324414.399614,255,-1,0,0,-1.0000,-1.000,47.309
1681324414.481090,256,-1,0,0,-1.0000,-1.000,48.616
1681324414.562567,257,-1,0,0,-1.0000,-1.000,50.295
1681324414.644042,258,-1,0,0,-1.0000,-1.000,52.126
1681324414.725519,259,-1,0,5,-1.0000,-1.000,51.131
1681324414.806995,260,-1,0,10,-1.0000,-1.000,50.899
1681324414.888472,261,-1,0,5,-1.0000,-1.000,50.878
1681324414.969948,262,-1,0,7,-1.0000,-1.000,51.426
1681324415.132900,263,-1,0,5,-1.0000,-1.000,51.117
1681324415.214376,264,-1,0,7,-1.0000,-1.000,50.287
1681324415.295853,265,-1,0,14,-1.0000,-1.000,50.218
1681324415.458805,266,-1,0,7,-1.0000,-1.000,50.407
1681324415.540281,267,-1,0,0,-1.0000,-1.000,50.250
1681324415.621758,268,-1,0,-1,-1.0000,-1.000,4.658
1681324415.703233,269,-1,0,0,-1.0000,-1.000,33.681
1681324415.784709,270,-1,0,0,-1.0000,-1.000,48.876
1681324415.866186,271,-1,0,6,-1.0000,-1.000,34.242
1681324416.029139,272,-1,0,0,-1.0000,-1.000,48.661
1681324416.110615,273,-1,0,-1,-1.0000,-1.000,4.638
1681324416.192091,274,-1,0,-1,-1.0000,-1.000,4.838
1681324416.273568,275,-1,0,-1,-1.0000,-1.000,4.948
1681324416.355044,276,-1,0,5,-1.0000,-1.000,18.900
1681324416.436520,277,-1,0,0,-1.0000,-1.000,31.829
1681324416.517996,278,-1,0,-1,-1.0000,-1.000,4.597
1681324416.599473,279,-1,0,-1,-1.0000,-1.000,4.750
1681324416.680949,280,-1,0,-1,-1.0000,-1.000,5.168
1681324416.762425,281,-1,0,-1,-1.0000,-1.000,5.010
1681324416.843900,282,-1,0,-1,-1.0000,-1.000,5.064
1681324416.925378,283,-1,0,-1,-1.0000,-1.000,5.049
1681324417.006854,284,-1,0,-1,-1.0000,-1.000,4.658
1681324417.088330,285,-1,0,-1,-1.0000,-1.000,4.708
1681324417.169806,286,-1,0,-1,-1.0000,-1.000,4.837
1681324417.251282,287,-1,0,-1,-1.0000,-1.000,4.892
1681324417.332759,288,-1,0,-1,-1.0000,-1.000,5.132
1681324417.414235,289,-1,0,-1,-1.0000,-1.000,5.152
1681324417.495711,290,-1,0,0,-1.0000,-1.000,20.024
1681324417.577187,291,-1,0,6,-1.0000,-1.000,20.325
1681324417.658663,292,-1,0,-1,-1.0000,-1.000,5.112
1681324417.740139,293,-1,0,-1,-1.0000,-1.000,4.526
1681324417.821615,294,-1,0,-1,-1.0000,-1.000,4.283
1681324417.984568,295,-1,0,-1,-1.0000,-1.000,4.364
1681324418.066044,296,-1,0,-1,-1.0000,-1.000,4.325
1681324418.147520,297,-1,0,-1,-1.0000,-1.000,4.538
1681324418.228996,298,-1,0,0,-1.0000,-1.000,47.150
1681324418.310472,299,-1,0,-1,-1.0000,-1.000,4.882
1681324418.391948,300,-1,0,-1,-1.0000,-1.000,4.789
1681324418.473425,301,-1,0,-1,-1.0000,-1.000,4.758
1681324418.554901,302,-1,0,-1,-1.0000,-1.000,4.507
1681324418.636377,303,-1,0,-1,-1.0000,-1.000,4.832
1681324418.717853,304,-1,0,-1,-1.0000,-1.000,4.613
1681324418.799329,305,-1,0,-1,-1.0000,-1.000,4.922
1681324418.880805,306,-1,0,-1,-1.0000,-1.000,5.037
1681324418.962282,307,-1,0,-1,-1.0000,-1.000,5.003
1681324419.043757,308,-1,0,-1,-1.0000,-1.000,5.116
1681324419.125234,309,-1,0,-1,-1.0000,-1.000,4.914
1681324419.206709,310,-1,0,-1,-1.0000,-1.000,5.038
1681324419.288185,311,-1,0,-1,-1.0000,-1.000,5.063
1681324419.369663,312,-1,0,-1,-1.0000,-1.000,5.208
1681324419.451139,313,-1,0,-1,-1.0000,-1.000,5.210
1681324419.614091,314,-1,0,-1,-1.0000,-1.000,5.540
1681324419.695567,315,-1,0,-1,-1.0000,-1.000,5.236
1681324419.777044,316,-1,0,0,-1.0000,-1.000,21.565
1681324419.939996,317,-1,0,-1,-1.0000,-1.000,4.595
1681324420.021472,318,-1,0,0,-1.0000,-1.000,19.871
1681324420.102947,319,-1,0,-1,-1.0000,-1.000,4.815
1681324420.184424,320,-1,0,-1,-1.0000,-1.000,4.883
1681324420.265901,321,-1,0,-1,-1.0000,-1.000,4.859
1681324420.347376,322,-1,0,-1,-1.0000,-1.000,5.268
1681324420.428853,323,-1,0,0,-1.0000,-1.000,21.594
1681324420.510329,324,-1,0,-1,-1.0000,-1.000,5.106
1681324420.673282,325,-1,0,0,-1.0000,-1.000,19.533
1681324420.754758,326,-1,0,-1,-1.0000,-1.000,4.639
1681324420.836234,327,-1,0,0,-1.0000,-1.000,18.447
1681324420.917711,328,-1,0,-1,-1.0000,-1.000,4.668
1681324420.999187,329,-1,0,-1,-1.0000,-1.000,4.734
1681324421.080663,330,-1,0,-1,-1.0000,-1.000,5.082
1681324421.162139,331,-1,0,-1,-1.0000,-1.000,4.967
1681324421.243615,332,-1,0,-1,-1.0000,-1.000,4.684
1681324421.325092,333,-1,0,-1,-1.0000,-1.000,4.693
1681324421.406568,334,-1,0,-1,-1.0000,-1.000,4.453
1681324421.488044,335,-1,0,-1,-1.0000,-1.000,4.468
1681324421.569519,336,-1,0,-1,-1.0000,-1.000,4.510
1681324421.650997,337,-1,0,-1,-1.0000,-1.000,4.415
1681324421.732472,338,-1,0,-1,-1.0000,-1.000,5.197
1681324421.813949,339,-1,0,-1,-1.0000,-1.000,5.441
1681324421.895425,340,-1,0,-1,-1.0000,-1.000,5.559
1681324421.976902,341,-1,0,-1,-1.0000,-1.000,5.607
1681324422.058378,342,-1,0,-1,-1.0000,-1.000,5.525
1681324422.221330,343,-1,0,-1,-1.0000,-1.000,5.601
1681324422.302807,344,-1,0,-1,-1.0000,-1.000,5.666
1681324422.384283,345,-1,0,-1,-1.0000,-1.000,5.780
1681324422.465759,346,-1,0,-1,-1.0000,-1.000,5.687
1681324422.547235,347,-1,0,-1,-1.0000,-1.000,5.685
1681324422.628712,348,-1,0,-1,-1.0000,-1.000,5.963
1681324422.710188,349,-1,0,-1,-1.0000,-1.000,5.510
1681324422.791663,350,-1,0,-1,-1.0000,-1.000,5.351
1681324422.873139,351,-1,0,-1,-1.0000,-1.000,5.007
1681324422.954616,352,-1,0,-1,-1.0000,-1.000,6.076
1681324423.036093,353,-1,0,-1,-1.0000,-1.000,4.955
1681324423.117569,354,-1,0,-1,-1.0000,-1.000,4.808
1681324423.199045,355,-1,0,0,-1.0000,-1.000,19.933
1681324423.280521,356,-1,0,-1,-1.0000,-1.000,5.157
1681324423.361998,357,-1,0,-1,-1.0000,-1.000,6.468
1681324423.443474,358,-1,0,-1,-1.0000,-1.000,5.168
1681324423.524950,359,-1,0,-1,-1.0000,-1.000,5.177
1681324423.606426,360,-1,0,-1,-1.0000,-1.000,5.086
1681324423.687903,361,-1,0,-1,-1.0000,-1.000,4.932
1681324423.769379,362,-1,0,-1,-1.0000,-1.000,4.719
1681324423.932331,363,-1,0,-1,-1.0000,-1.000,4.890
1681324424.013807,364,-1,0,-1,-1.0000,-1.000,5.124
1681324424.095284,365,-1,0,-1,-1.0000,-1.000,5.049
1681324424.176760,366,-1,0,-1,-1.0000,-1.000,5.112
1681324424.258236,367,-1,0,-1,-1.0000,-1.000,5.308
1681324424.339712,368,-1,0,-1,-1.0000,-1.000,5.426
1681324424.421188,369,-1,0,-1,-1.0000,-1.000,5.408
1681324424.502665,370,-1,0,-1,-1.0000,-1.000,5.396
1681324424.584141,371,-1,0,-1,-1.0000,-1.000,5.555
1681324424.665617,372,-1,0,0,-1.0000,-1.000,21.933
1681324424.747093,373,-1,0,-1,-1.0000,-1.000,5.656
1681324424.828569,374,-1,0,-1,-1.0000,-1.000,5.568
1681324424.910046,375,-1,0,-1,-1.0000,-1.000,5.459
1681324424.991522,376,-1,0,-1,-1.0000,-1.000,5.279
1681324425.072998,377,-1,0,-1,-1.0000,-1.000,5.162
1681324425.154474,378,-1,0,0,-1.0000,-1.000,20.476
1681324425.235950,379,-1,0,-1,-1.0000,-1.000,4.977
1681324425.317427,380,-1,0,-1,-1.0000,-1.000,5.064
1681324425.398902,381,-1,0,-1,-1.0000,-1.000,5.071
1681324425.480379,382,-1,0,-1,-1.0000,-1.000,5.130
1681324425.561855,383,-1,0,-1,-1.0000,-1.000,5.244
1681324425.724808,384,-1,0,-1,-1.0000,-1.000,4.921
1681324425.806284,385,-1,0,-1,-1.0000,-1.000,5.322
1681324425.887760,386,-1,0,-1,-1.0000,-1.000,5.557
1681324425.969236,387,-1,0,-1,-1.0000,-1.000,5.274
1681324426.050711,388,-1,0,-1,-1.0000,-1.000,5.589
1681324426.132189,389,-1,0,-1,-1.0000,-1.000,5.561
1681324426.213665,390,-1,0,-1,-1.0000,-1.000,5.557
1681324426.295141,391,-1,0,-1,-1.0000,-1.000,5.476
1681324426.376617,392,-1,0,-1,-1.0000,-1.000,5.726
1681324426.458094,393,-1,0,-1,-1.0000,-1.000,5.295
1681324426.539570,394,-1,0,-1,-1.0000,-1.000,5.462
1681324426.621046,395,-1,0,-1,-1.0000,-1.000,5.544
1681324426.702522,396,-1,0,-1,-1.0000,-1.000,5.483
1681324426.783998,397,-1,0,-1,-1.0000,-1.000,5.259
1681324426.865475,398,-1,0,-1,-1.0000,-1.000,5.408
1681324426.946951,399,-1,0,-1,-1.0000,-1.000,5.350
1681324427.028427,400,-1,0,-1,-1.0000,-1.000,5.553
1681324427.109903,401,-1,0,-1,-1.0000,-1.000,5.908
1681324427.272856,402,-1,0,-1,-1.0000,-1.000,5.223
1681324427.354332,403,-1,0,-1,-1.0000,-1.000,5.121
1681324427.435808,404,-1,0,-1,-1.0000,-1.000,4.764
1681324427.517284,405,-1,0,-1,-1.0000,-1.000,4.778
1681324427.598761,406,-1,0,-1,-1.0000,-1.000,4.620
1681324427.680237,407,-1,0,-1,-1.0000,-1.000,4.747
1681324427.761713,408,-1,0,-1,-1.0000,-1.000,4.670
1681324427.843189,409,-1,0,-1,-1.0000,-1.000,4.720
1681324427.924666,410,-1,0,-1,-1.0000,-1.000,4.726
1681324428.006142,411,-1,0,-1,-1.0000,-1.000,4.993
1681324428.087618,412,-1,0,-1,-1.0000,-1.000,5.338
1681324428.169094,413,-1,0,-1,-1.0000,-1.000,5.609
1681324428.250570,414,-1,0,-1,-1.0000,-1.000,5.156
1681324428.332047,415,-1,0,-1,-1.0000,-1.000,5.153
1681324428.413523,416,-1,0,-1,-1.0000,-1.000,4.674
1681324428.494999,417,-1,0,-1,-1.0000,-1.000,4.497
1681324428.576475,418,-1,0,-1,-1.0000,-1.000,4.647
1681324428.657952,419,-1,0,-1,-1.0000,-1.000,4.502
1681324428.739427,420,-1,0,-1,-1.0000,-1.000,4.441
1681324428.820904,421,-1,0,-1,-1.0000,-1.000,4.686
1681324428.902380,422,-1,0,-1,-1.0000,-1.000,4.910
1681324428.983857,423,-1,0,-1,-1.0000,-1.000,4.861
1681324429.065333,424,-1,0,-1,-1.0000,-1.000,4.925
1681324429.146809,425,-1,0,-1,-1.0000,-1.000,4.819
1681324429.228285,426,-1,0,-1,-1.0000,-1.000,4.891
