frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
23,1664949267.475224,179,179,0,179,127,0,0,0,179,20.573000,0.000000,23.747000
24,1664949267.575224,179,179,0,179,126,0,0,0,179,20.600000,0.000000,23.597000
25,1664949267.675224,179,179,0,179,124,0,0,0,179,20.602000,0.000000,23.669000
26,1664949267.775224,179,179,0,179,126,0,0,0,179,20.566000,0.000000,23.703000
27,1664949267.875224,179,179,0,179,125,0,0,0,179,20.620000,0.000000,23.728000
28,1664949267.975224,179,179,0,179,125,0,0,0,179,20.592000,0.000000,23.715000
29,1664949268.075224,179,179,0,179,124,0,0,0,179,20.584000,0.000000,23.563000
30,1664949268.175224,179,179,0,179,126,0,0,0,179,20.593000,0.000000,23.823000
31,1664949268.275224,179,179,0,179,126,0,0,0,179,20.629000,0.000000,24.299000
32,1664949268.375224,179,179,0,179,124,0,0,0,179,20.575000,0.000000,24.356000
33,1664949268.475224,179,179,0,179,125,0,0,0,179,20.659000,0.000000,24.260000
34,1664949268.575224,179,179,0,179,126,0,0,0,179,20.619000,0.000000,25.013000
35,1664949268.675224,179,179,0,179,127,0,0,0,179,20.624000,0.000000,24.382000
36,1664949268.775224,179,179,0,179,126,0,0,0,179,20.606000,0.000000,24.138000
37,1664949268.875224,179,179,0,179,126,0,0,0,179,20.605000,0.000000,23.851000
38,1664949268.975224,179,179,0,179,127,0,0,0,179,20.573000,0.000000,23.669000
39,1664949269.075224,179,179,0,179,128,0,0,0,179,20.593000,0.000000,23.690000
40,1664949269.175224,179,179,0,179,127,0,0,0,179,20.549000,0.000000,23.831000
41,1664949269.275224,179,179,0,179,127,0,0,0,179,20.561000,0.000000,23.583000
42,1664949269.375224,179,179,0,179,126,0,0,0,179,20.641000,0.000000,23.754000
43,1664949269.475224,179,179,0,179,125,0,0,0,179,20.607000,0.000000,23.701000
44,1664949269.575224,179,179,0,179,129,0,0,0,179,20.589000,0.000000,23.659000
45,1664949269.675224,179,179,0,179,128,0,0,0,179,20.588000,0.000000,23.647000
46,1664949269.775224,179,179,0,179,126,0,0,0,179,20.616000,0.000000,23.634000
47,1664949269.875224,179,179,0,179,127,0,0,0,179,20.570000,0.000000,23.828000
48,1664949269.975224,179,179,0,179,126,0,0,0,179,20.591000,0.000000,23.835000
49,1664949270.075224,179,179,0,179,126,0,0,0,179,20.604000,0.000000,24.037000
50,1664949270.175224,179,179,0,179,125,0,0,0,179,20.610000,0.000000,23.741000
51,1664949270.275224,179,179,0,179,127,0,0,0,179,20.570000,0.000000,23.648000
52,1664949270.375224,179,179,0,179,129,0,0,0,179,20.555000,0.000000,23.515000
53,1664949270.475224,179,179,0,179,128,0,0,0,179,20.610000,0.000000,23.694000
54,1664949270.575224,179,179,0,179,128,0,0,0,179,20.607000,0.000000,23.730000
55,1664949270.675224,179,179,0,179,126,0,0,0,179,20.592000,0.000000,23.655000
56,1664949270.775224,179,179,0,179,131,0,0,0,179,20.577000,0.000000,23.674000
57,1664949270.875224,179,179,0,179,128,0,0,0,179,20.580000,0.000000,23.708000
58,1664949270.975224,179,179,0,179,125,0,0,0,179,20.594000,0.000000,24.456000
59,1664949271.075224,179,179,0,179,124,0,0,0,179,20.545000,0.000000,23.318000
60,1664949271.175224,179,179,0,179,124,0,0,0,179,20.562000,0.000000,23.447000
61,1664949271.275224,179,179,0,179,126,0,0,0,179,20.585000,0.000000,23.871000
62,1664949271.375224,179,179,0,179,128,0,0,0,179,20.567000,0.000000,23.663000
63,1664949271.475224,179,179,0,179,126,0,0,0,179,20.615000,0.000000,23.996000
64,1664949271.575224,179,179,0,179,129,0,0,0,179,20.570000,0.000000,23.750000
65,1664949271.675224,179,179,0,179,129,0,0,0,179,20.584000,0.000000,23.722000
66,1664949271.775224,179,179,0,179,127,0,0,0,179,20.561000,0.000000,23.610000
67,1664949271.875224,179,179,0,179,128,0,0,0,179,20.620000,0.000000,23.634000
68,1664949271.975224,179,179,0,179,127,0,0,0,179,20.571000,0.000000,23.688000
69,1664949272.075224,179,179,0,179,127,0,0,0,179,20.562000,0.000000,23.476000
70,1664949272.175224,179,179,0,179,127,0,0,0,179,20.569000,0.000000,23.723000
71,1664949272.275224,179,179,0,179,128,0,0,0,179,20.577000,0.000000,23.672000
72,1664949272.375224,179,179,0,179,126,0,0,0,179,20.590000,0.000000,23.982000
73,1664949272.475224,179,179,0,179,124,0,0,0,179,20.557000,0.000000,23.667000
74,1664949272.575224,179,179,0,179,125,0,0,0,179,20.592000,0.000000,23.656000
75,1664949272.675224,179,179,0,179,124,0,0,0,179,20.590000,0.000000,23.704000
76,1664949272.775224,179,179,0,179,126,0,0,0,179,20.584000,0.000000,23.976000
77,1664949272.875224,179,179,0,179,126,0,0,0,179,20.567000,0.000000,23.790000
78,1664949272.975224,179,179,0,180,126,0,0,1,180,20.575000,0.000000,23.573000
79,1664949273.075224,180,180,0,180,126,0,0,0,180,20.593000,0.000000,23.608000
80,1664949273.175224,180,180,0,180,127,0,0,0,180,20.586000,0.000000,23.726000
81,1664949273.275224,180,180,0,180,124,0,0,0,180,20.613000,0.000000,23.707000
82,1664949273.375224,180,180,0,180,127,0,0,0,180,20.566000,0.000000,23.767000
83,1664949273.475224,180,180,0,180,126,0,0,0,180,20.620000,0.000000,24.694000
84,1664949273.575224,180,180,0,178,121,0,0,0,178,20.615000,0.000000,23.836000
85,1664949273.675224,178,178,0,179,124,0,0,2,179,20.596000,0.000000,23.634000
86,1664949273.775224,179,179,0,184,126,0,0,6,184,20.568000,0.000000,23.679000
87,1664949273.875224,183,184,0,186,129,0,0,5,186,20.602000,0.000000,23.727000
88,1664949273.975224,185,186,0,190,132,0,0,5,190,20.587000,0.000000,23.727000
89,1664949274.075224,187,190,0,198,135,0,0,13,198,20.620000,0.000000,24.188000
90,1664949274.175224,196,198,0,198,136,0,0,2,198,20.579000,0.000000,24.088000
91,1664949274.275224,198,198,0,207,135,0,0,11,207,20.587000,0.000000,23.947000
92,1664949274.375224,207,207,0,209,136,0,0,4,209,20.579000,0.000000,23.848000
93,1664949274.475224,207,209,0,219,141,0,0,15,219,20.612000,0.000000,24.142000
94,1664949274.575224,218,219,0,243,158,0,0,25,243,20.606000,0.000000,24.009000
95,1664949274.675224,239,243,0,250,168,0,0,16,250,20.619000,0.000000,24.114000
96,1664949274.775224,241,250,0,256,174,0,0,16,256,20.599000,0.000000,24.194000
97,1664949274.875224,256,256,0,256,177,0,0,3,256,20.601000,0.000000,24.114000
98,1664949274.975224,252,256,0,256,173,0,0,7,256,20.606000,0.000000,24.087000
99,1664949275.075224,251,256,0,256,177,0,0,8,256,20.596000,0.000000,24.027000
100,1664949275.175224,250,256,0,256,174,0,0,8,256,20.600000,0.000000,24.037000
101,1664949275.275224,247,256,0,256,178,0,0,11,256,20.586000,0.000000,24.022000
102,1664949275.375224,247,256,0,256,180,0,0,14,256,20.608000,0.000000,24.388000
103,1664949275.475224,247,256,0,256,157,0,0,10,256,20.615000,0.000000,24.196000
104,1664949275.575224,243,256,0,256,156,0,0,13,256,20.593000,0.000000,24.162000
105,1664949275.675224,240,256,0,256,157,0,0,21,256,20.560000,0.000000,24.203000
106,1664949275.775224,245,256,0,256,159,0,0,13,256,20.594000,0.000000,24.123000
107,1664949275.875224,240,256,0,256,152,0,0,18,256,20.591000,0.000000,24.294000
108,1664949275.975224,246,256,0,256,158,0,0,15,256,20.604000,0.000000,24.608000
109,1664949276.075224,242,256,0,256,159,0,0,17,256,20.643000,0.000000,24.998000
110,1664949276.175224,237,256,0,256,169,0,0,20,256,20.641000,0.000000,25.077000
111,1664949276.275224,244,256,0,256,178,0,0,13,256,20.611000,0.000000,24.249000
112,1664949276.375224,242,256,0,256,176,0,0,16,256,20.583000,0.000000,24.367000
113,1664949276.475224,245,256,0,256,178,0,0,17,256,20.609000,0.000000,24.076000
114,1664949276.575224,243,256,0,256,178,0,0,15,256,20.590000,0.000000,24.133000
115,1664949276.675224,244,256,0,256,176,0,0,15,256,20.615000,0.000000,24.271000
116,1664949276.775224,243,256,0,256,176,0,0,14,256,20.586000,0.000000,24.031000
117,1664949276.875224,242,256,0,256,170,0,0,17,256,20.598000,0.000000,24.100000
118,1664949276.975224,242,256,0,256,179,0,0,16,256,20.604000,0.000000,24.225000
119,1664949277.075224,248,256,0,256,175,0,0,9,256,20.575000,0.000000,23.997000
120,1664949277.175224,244,256,0,256,184,0,0,14,256,20.588000,0.000000,24.199000
121,1664949277.275224,242,256,0,256,189,0,0,14,256,20.599000,0.000000,24.171000
122,1664949277.375224,244,256,0,256,176,0,0,13,256,20.590000,0.000000,24.084000
123,1664949277.475224,245,256,0,256,180,0,0,17,256,20.577000,0.000000,24.212000
124,1664949277.575224,245,256,0,256,188,0,0,13,256,20.595000,0.000000,24.259000
125,1664949277.675224,243,256,0,256,187,0,0,14,256,20.576000,0.000000,24.241000
126,1664949277.775224,237,256,0,256,192,0,0,20,256,20.596000,0.000000,23.920000
127,1664949277.875224,240,256,0,256,191,0,0,19,256,20.592000,0.000000,24.073000
128,1664949277.975224,243,256,0,256,197,0,0,14,256,20.602000,0.000000,24.101000
129,1664949278.075224,251,256,0,256,191,0,0,7,256,20.601000,0.000000,24.114000
130,1664949278.175224,248,256,0,256,195,0,0,11,256,20.590000,0.000000,24.159000
131,1664949278.275224,250,256,0,256,205,0,0,6,256,20.609000,0.000000,23.985000
132,1664949278.375224,251,256,0,256,192,0,0,9,256,20.635000,0.000000,25.111000
133,1664949278.475224,242,256,0,256,188,0,0,14,256,20.564000,0.000000,24.047000
134,1664949278.575224,241,256,0,256,189,0,0,18,256,20.583000,0.000000,24.152000
135,1664949278.675224,249,256,0,256,193,0,0,9,256,20.564000,0.000000,24.220000
136,1664949278.775224,248,256,0,256,193,0,0,11,256,20.692000,0.000000,25.920000
137,1664949278.875224,246,256,0,256,195,0,0,13,256,20.598000,0.000000,24.157000
138,1664949278.975224,246,256,0,256,201,0,0,11,256,20.581000,0.000000,24.097000
139,1664949279.075224,242,256,0,256,204,0,0,15,256,20.594000,0.000000,23.558000
140,1664949279.175224,246,256,0,256,200,0,0,12,256,20.557000,0.000000,23.392000
141,1664949279.275224,248,256,0,256,201,0,0,9,256,20.545000,0.000000,23.530000
142,1664949279.375224,247,256,0,256,208,0,0,9,256,20.554000,0.000000,23.528000
143,1664949279.475224,249,256,0,256,205,0,0,9,256,20.593000,0.000000,23.645000
144,1664949279.575224,248,256,0,256,202,0,0,9,256,20.566000,0.000000,23.616000
145,1664949279.675224,249,256,0,256,204,0,0,7,256,20.547000,0.000000,23.483000
146,1664949279.775224,249,256,0,256,205,0,0,8,256,20.576000,0.000000,23.698000
147,1664949279.875224,243,256,0,256,206,0,0,13,256,20.556000,0.000000,23.686000
148,1664949279.975224,250,256,0,256,205,0,0,6,256,20.573000,0.000000,23.642000
149,1664949280.075224,249,256,0,256,201,0,0,7,256,20.583000,0.000000,23.493000
150,1664949280.175224,251,256,0,256,205,0,0,5,256,20.554000,0.000000,23.570000
151,1664949280.275224,252,256,0,256,201,0,0,4,256,20.587000,0.000000,23.549000
152,1664949280.375224,250,256,0,256,203,0,0,8,256,20.573000,0.000000,23.559000
153,1664949280.475224,251,256,0,256,201,0,0,6,256,20.570000,0.000000,23.498000
154,1664949280.575224,251,256,0,256,202,0,0,5,256,20.560000,0.000000,23.485000
155,1664949280.675224,254,256,0,256,204,0,0,3,256,20.586000,0.000000,23.532000
156,1664949280.775224,249,256,0,256,199,0,0,8,256,20.553000,0.000000,23.446000
157,1664949280.875224,249,256,0,256,199,0,0,10,256,20.585000,0.000000,23.665000
158,1664949280.975224,250,256,0,256,208,0,0,7,256,20.580000,0.000000,23.570000
159,1664949281.075224,253,256,0,256,197,0,0,5,256,20.553000,0.000000,23.454000
160,1664949281.175224,248,256,0,256,205,0,0,9,256,20.602000,0.000000,24.085000
161,1664949281.275224,253,256,0,256,204,0,0,6,256,20.649000,0.000000,25.274000
162,1664949281.375224,251,256,0,256,207,0,0,7,256,20.621000,0.000000,24.271000
163,1664949281.475224,250,256,0,256,203,0,0,6,256,20.599000,0.000000,24.233000
164,1664949281.575224,247,256,0,256,194,0,0,9,256,20.631000,0.000000,24.330000
165,1664949281.675224,250,256,0,256,195,0,0,8,256,20.620000,0.000000,25.287000
166,1664949281.775224,248,256,0,256,195,0,0,9,256,20.612000,0.000000,24.835000
167,1664949281.875224,251,256,0,256,198,0,0,6,256,20.654000,0.000000,25.567000
168,1664949281.975224,251,256,0,256,200,0,0,5,256,20.586000,0.000000,24.546000
169,1664949282.075224,249,256,0,256,198,0,0,9,256,20.623000,0.000000,24.252000
170,1664949282.175224,246,256,0,256,203,0,0,10,256,20.597000,0.000000,24.275000
171,1664949282.275224,239,256,0,256,198,0,0,19,256,20.611000,0.000000,24.361000
172,1664949282.375224,248,256,0,256,198,0,0,10,256,20.624000,0.000000,24.984000
173,1664949282.475224,247,256,0,256,191,0,0,9,256,20.660000,0.000000,24.932000
174,1664949282.575224,244,256,0,256,191,0,0,13,256,20.583000,0.000000,24.235000
175,1664949282.675224,247,256,0,256,181,0,0,9,256,20.597000,0.000000,24.396000
176,1664949282.775224,243,256,0,256,189,0,0,14,256,20.658000,0.000000,25.353000
177,1664949282.875224,247,256,0,256,179,0,0,12,256,20.626000,0.000000,24.295000
178,1664949282.975224,240,256,0,256,197,0,0,17,256,20.628000,0.000000,24.283000
179,1664949283.075224,242,256,0,256,193,0,0,15,256,20.598000,0.000000,24.081000
180,1664949283.175224,242,256,0,256,195,0,0,15,256,20.561000,0.000000,24.174000
181,1664949283.275224,238,256,0,256,184,0,0,18,256,20.602000,0.000000,24.048000
182,1664949283.375224,229,256,0,256,197,0,0,28,256,20.626000,0.000000,24.385000
183,1664949283.475224,240,256,0,256,193,0,0,18,256,20.587000,0.000000,23.996000
184,1664949283.575224,243,256,0,256,198,0,0,14,256,20.595000,0.000000,24.162000
185,1664949283.675224,243,256,0,256,198,0,0,17,256,20.571000,0.000000,24.199000
186,1664949283.775224,247,256,0,256,193,0,0,11,256,20.613000,0.000000,24.277000
187,1664949283.875224,248,256,0,256,188,0,0,9,256,20.583000,0.000000,24.145000
188,1664949283.975224,242,256,0,256,182,0,0,16,256,20.588000,0.000000,24.367000
189,1664949284.075224,238,256,0,256,183,0,0,18,256,20.642000,0.000000,24.338000
190,1664949284.175224,242,256,0,256,183,0,0,15,256,20.578000,0.000000,23.973000
191,1664949284.275224,246,256,0,256,175,0,0,12,256,20.611000,0.000000,24.101000
192,1664949284.375224,241,256,0,256,183,0,0,21,256,20.583000,0.000000,24.164000
193,1664949284.475224,243,256,0,256,182,0,0,14,256,20.613000,0.000000,23.913000
194,1664949284.575224,244,256,0,256,184,0,0,14,256,20.577000,0.000000,24.111000
195,1664949284.675224,246,256,0,256,186,0,0,12,256,20.663000,0.000000,25.472000
196,1664949284.775224,243,256,0,256,183,0,0,14,256,20.619000,0.000000,24.170000
197,1664949284.875224,242,256,0,256,180,0,0,17,256,20.589000,0.000000,24.324000
198,1664949284.975224,240,256,0,256,187,0,0,17,256,20.596000,0.000000,24.288000
199,1664949285.075224,250,256,0,256,191,0,0,6,256,20.606000,0.000000,23.952000
200,1664949285.175224,252,256,0,256,181,0,0,7,256,20.575000,0.000000,24.136000
201,1664949285.275224,247,256,0,256,181,0,0,12,256,20.591000,0.000000,24.142000
202,1664949285.375224,246,256,0,256,190,0,0,14,256,20.564000,0.000000,23.981000
203,1664949285.475224,247,256,0,256,194,0,0,11,256,20.574000,0.000000,24.024000
204,1664949285.575224,248,256,0,256,203,0,0,10,256,20.611000,0.000000,24.207000
205,1664949285.675224,246,256,0,256,193,0,0,12,256,20.604000,0.000000,24.022000
206,1664949285.775224,250,256,0,256,197,0,0,8,256,20.593000,0.000000,24.096000
207,1664949285.875224,252,256,0,256,185,0,0,4,256,20.598000,0.000000,24.225000
208,1664949285.975224,246,256,0,256,185,0,0,13,256,20.586000,0.000000,23.923000
209,1664949286.075224,249,256,0,256,186,0,0,8,256,20.593000,0.000000,24.043000
210,1664949286.175224,248,256,0,256,184,0,0,10,256,20.630000,0.000000,24.637000
211,1664949286.275224,246,256,0,256,186,0,0,13,256,20.617000,0.000000,24.138000
212,1664949286.375224,242,256,0,256,192,0,0,15,256,20.632000,0.000000,24.714000
213,1664949286.475224,246,256,0,256,195,0,0,13,256,20.582000,0.000000,24.223000
214,1664949286.575224,247,256,0,256,193,0,0,10,256,20.566000,0.000000,24.093000
215,1664949286.675224,245,256,0,256,201,0,0,12,256,20.597000,0.000000,24.213000
216,1664949286.775224,246,256,0,256,201,0,0,13,256,20.618000,0.000000,24.117000
217,1664949286.875224,247,256,0,256,190,0,0,10,256,20.627000,0.000000,24.175000
218,1664949286.975224,251,256,0,256,197,0,0,5,256,20.623000,0.000000,24.179000
219,1664949287.075224,244,256,0,256,202,0,0,14,256,20.643000,0.000000,25.122000
220,1664949287.175224,248,256,0,256,194,0,0,12,256,20.645000,0.000000,24.250000
221,1664949287.275224,246,256,0,256,197,0,0,12,256,20.573000,0.000000,24.269000
222,1664949287.375224,252,256,0,256,198,0,0,6,256,20.605000,0.000000,24.303000
223,1664949287.475224,248,256,0,256,191,0,0,10,256,20.597000,0.000000,24.159000
224,1664949287.575224,252,256,0,256,200,0,0,6,256,20.606000,0.000000,24.285000
225,1664949287.675224,249,256,0,256,196,0,0,8,256,20.580000,0.000000,24.083000
226,1664949287.775224,245,256,0,256,201,0,0,12,256,20.587000,0.000000,24.165000
227,1664949287.875224,251,256,0,256,199,0,0,7,256,20.599000,0.000000,23.990000
228,1664949287.975224,249,256,0,256,196,0,0,8,256,20.578000,0.000000,24.416000
229,1664949288.075224,247,256,0,256,200,0,0,11,256,20.637000,0.000000,24.824000
230,1664949288.175224,253,256,0,256,195,0,0,4,256,20.628000,0.000000,24.815000
231,1664949288.275224,250,256,0,256,204,0,0,7,256,20.592000,0.000000,24.280000
232,1664949288.375224,252,256,0,256,198,0,0,5,256,20.582000,0.000000,24.257000
233,1664949288.475224,247,256,0,256,191,0,0,9,256,20.574000,0.000000,24.072000
234,1664949288.575224,250,256,0,256,193,0,0,7,256,20.605000,0.000000,24.093000
235,1664949288.675224,253,256,0,256,195,0,0,3,256,20.578000,0.000000,23.935000
236,1664949288.775224,254,256,0,256,184,0,0,2,256,20.614000,0.000000,24.208000
237,1664949288.875224,250,256,0,256,190,0,0,6,256,20.622000,0.000000,24.234000
238,1664949288.975224,248,256,0,256,195,0,0,10,256,20.605000,0.000000,23.917000
239,1664949289.075224,248,256,0,256,192,0,0,9,256,20.607000,0.000000,24.655000
240,1664949289.175224,240,256,0,256,193,0,0,19,256,20.801000,0.000000,27.541000
241,1664949289.275224,243,256,0,256,190,0,0,16,256,20.576000,0.000000,23.729000
242,1664949289.375224,249,256,0,256,189,0,0,8,256,20.576000,0.000000,23.814000
243,1664949289.475224,242,256,0,256,183,0,0,16,256,20.583000,0.000000,23.552000
244,1664949289.575224,241,256,0,256,185,0,0,16,256,20.581000,0.000000,23.640000
245,1664949289.675224,243,256,0,256,179,0,0,18,256,20.556000,0.000000,23.660000
246,1664949289.775224,244,256,0,256,172,0,0,14,256,20.544000,0.000000,23.611000
247,1664949289.875224,242,256,0,256,174,0,0,14,256,20.567000,0.000000,23.651000
248,1664949289.975224,243,256,0,256,169,0,0,14,256,20.558000,0.000000,23.773000
249,1664949290.075224,245,256,0,256,176,0,0,16,256,20.616000,0.000000,23.741000
250,1664949290.175224,243,256,0,256,179,0,0,15,256,20.599000,0.000000,23.567000
251,1664949290.275224,240,256,0,256,179,0,0,17,256,20.588000,0.000000,23.521000
252,1664949290.375224,245,256,0,256,179,0,0,12,256,20.570000,0.000000,23.554000
253,1664949290.475224,244,256,0,256,179,0,0,13,256,20.545000,0.000000,23.652000
254,1664949290.575224,250,256,0,256,178,0,0,8,256,20.538000,0.000000,23.595000
255,1664949290.675224,250,256,0,256,181,0,0,11,256,20.609000,0.000000,23.850000
256,1664949290.775224,249,256,0,256,184,0,0,8,256,20.560000,0.000000,23.537000
257,1664949290.875224,248,256,0,256,189,0,0,12,256,20.567000,0.000000,23.694000
258,1664949290.975224,247,256,0,256,184,0,0,11,256,20.573000,0.000000,23.668000
259,1664949291.075224,244,256,0,256,185,0,0,15,256,20.563000,0.000000,23.527000
260,1664949291.175224,246,256,0,256,181,0,0,13,256,20.606000,0.000000,23.932000
261,1664949291.275224,243,256,0,256,183,0,0,18,256,20.669000,0.000000,25.294000
262,1664949291.375224,247,256,0,256,185,0,0,11,256,20.563000,0.000000,23.820000
263,1664949291.475224,249,256,0,256,187,0,0,11,256,20.530000,0.000000,23.642000
264,1664949291.575224,247,256,0,256,185,0,0,9,256,20.571000,0.000000,23.650000
265,1664949291.675224,247,256,0,256,187,0,0,10,256,20.578000,0.000000,23.670000
266,1664949291.775224,247,256,0,256,191,0,0,12,256,20.565000,0.000000,23.696000
267,1664949291.875224,248,256,0,256,199,0,0,11,256,20.581000,0.000000,23.795000
268,1664949291.975224,242,256,0,256,189,0,0,17,256,20.569000,0.000000,23.776000
269,1664949292.075224,240,256,0,256,190,0,0,19,256,20.548000,0.000000,23.701000
270,1664949292.175224,246,256,0,256,182,0,0,11,256,20.562000,0.000000,23.570000
271,1664949292.275224,243,256,0,256,190,0,0,13,256,20.579000,0.000000,23.632000
272,1664949292.375224,248,256,0,256,189,0,0,8,256,20.541000,0.000000,23.585000
273,1664949292.475224,237,256,0,256,190,0,0,21,256,20.540000,0.000000,23.577000
274,1664949292.575224,246,256,0,256,186,0,0,13,256,20.549000,0.000000,23.735000
275,1664949292.675224,242,256,0,256,189,0,0,14,256,20.566000,0.000000,23.616000
276,1664949292.775224,248,256,0,256,182,0,0,9,256,20.564000,0.000000,23.593000
277,1664949292.875224,243,256,0,256,195,0,0,17,256,20.555000,0.000000,23.651000
278,1664949292.975224,247,256,0,256,198,0,0,10,256,20.552000,0.000000,23.683000
279,1664949293.075224,250,256,0,256,198,0,0,6,256,20.568000,0.000000,23.609000
280,1664949293.175224,247,256,0,256,195,0,0,11,256,20.540000,0.000000,23.720000
281,1664949293.275224,242,256,0,256,188,0,0,16,256,20.549000,0.000000,23.465000
282,1664949293.375224,240,256,0,256,206,0,0,18,256,20.545000,0.000000,23.482000
283,1664949293.475224,248,256,0,256,207,0,0,10,256,20.541000,0.000000,23.510000
284,1664949293.575224,249,256,0,256,208,0,0,11,256,20.646000,0.000000,24.642000
285,1664949293.675224,243,256,0,256,204,0,0,14,256,20.680000,0.000000,25.502000
286,1664949293.775224,252,256,0,256,201,0,0,6,256,20.628000,0.000000,24.232000
287,1664949293.875224,254,256,0,256,200,0,0,2,256,20.638000,0.000000,24.181000
288,1664949293.975224,256,256,0,256,204,0,0,1,256,20.584000,0.000000,23.947000
289,1664949294.075224,254,256,0,256,207,0,0,5,256,20.612000,0.000000,23.991000
290,1664949294.175224,256,256,0,256,205,0,0,0,256,20.603000,0.000000,24.132000
291,1664949294.275224,253,256,0,256,205,0,0,5,256,20.601000,0.000000,23.826000
292,1664949294.375224,247,256,0,256,201,0,0,9,256,20.527000,0.000000,23.753000
293,1664949294.475224,249,256,0,256,210,0,0,9,256,20.535000,0.000000,23.538000
294,1664949294.575224,251,256,0,256,208,0,0,7,256,20.535000,0.000000,23.529000
295,1664949294.675224,252,256,0,256,202,0,0,7,256,20.545000,0.000000,23.593000
296,1664949294.775224,252,256,0,256,199,0,0,4,256,20.571000,0.000000,23.822000
297,1664949294.875224,249,256,0,256,209,0,0,9,256,20.542000,0.000000,23.768000
298,1664949294.975224,248,256,0,256,205,0,0,12,256,20.535000,0.000000,23.655000
299,1664949295.075224,251,256,0,256,214,0,0,6,256,20.590000,0.000000,23.573000
300,1664949295.175224,252,256,0,256,200,0,0,8,256,20.561000,0.000000,23.554000
301,1664949295.275224,250,256,0,256,210,0,0,7,256,20.551000,0.000000,23.469000
302,1664949295.375224,253,256,0,256,210,0,0,5,256,20.592000,0.000000,23.625000
303,1664949295.475224,249,256,0,256,211,0,0,9,256,20.567000,0.000000,23.478000
304,1664949295.575224,249,256,0,256,202,0,0,8,256,20.526000,0.000000,23.529000
305,1664949295.675224,250,256,0,256,197,0,0,11,256,20.574000,0.000000,23.871000
306,1664949295.775224,247,256,0,256,203,0,0,11,256,20.601000,0.000000,24.257000
307,1664949295.875224,245,256,0,256,198,0,0,12,256,20.630000,0.000000,24.813000
308,1664949295.975224,249,256,0,256,197,0,0,8,256,20.631000,0.000000,25.366000
309,1664949296.075224,242,256,0,256,200,0,0,14,256,20.597000,0.000000,24.200000
310,1664949296.175224,247,256,0,256,199,0,0,11,256,20.600000,0.000000,24.370000
311,1664949296.275224,243,256,0,256,187,0,0,14,256,20.589000,0.000000,24.422000
312,1664949296.375224,242,256,0,256,197,0,0,15,256,20.609000,0.000000,24.418000
313,1664949296.475224,243,256,0,256,194,0,0,16,256,20.613000,0.000000,24.152000
314,1664949296.575224,243,256,0,256,191,0,0,14,256,20.581000,0.000000,24.326000
315,1664949296.675224,244,256,0,256,207,0,0,12,256,20.571000,0.000000,24.624000
316,1664949296.775224,244,256,0,256,201,0,0,14,256,20.623000,0.000000,24.205000
317,1664949296.875224,240,256,0,256,193,0,0,16,256,20.607000,0.000000,24.215000
318,1664949296.975224,244,256,0,256,192,0,0,13,256,20.623000,0.000000,24.243000
319,1664949297.075224,240,256,0,256,193,0,0,20,256,20.584000,0.000000,24.220000
