timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638551.627830,98,-1,0,-1,-1.0000,-1.000,4.318
1403638551.727829,99,-1,0,-1,-1.0000,-1.000,4.494
1403638551.827830,100,-1,0,-1,-1.0000,-1.000,4.397
1403638551.927830,101,-1,0,-1,-1.0000,-1.000,4.437
1403638552.027829,102,-1,0,-1,-1.0000,-1.000,4.473
1403638552.127830,103,-1,0,-1,-1.0000,-1.000,4.525
1403638552.327830,104,-1,0,-1,-1.0000,-1.000,4.255
1403638552.427830,105,-1,0,-1,-1.0000,-1.000,4.478
1403638552.527829,106,-1,0,-1,-1.0000,-1.000,4.303
1403638552.627830,107,-1,0,-1,-1.0000,-1.000,4.426
1403638552.827830,108,-1,0,-1,-1.0000,-1.000,4.309
1403638553.027829,109,-1,0,-1,-1.0000,-1.000,4.126
1403638553.227829,110,-1,0,-1,-1.0000,-1.000,4.186
1403638553.327830,111,-1,0,-1,-1.0000,-1.000,4.046
1403638553.427830,112,-1,0,-1,-1.0000,-1.000,4.100
1403638553.527829,113,-1,0,-1,-1.0000,-1.000,4.144
1403638553.627830,114,-1,0,-1,-1.0000,-1.000,4.306
1403638553.827830,115,-1,0,-1,-1.0000,-1.000,4.187
1403638554.027829,116,-1,0,-1,-1.0000,-1.000,4.300
1403638554.227829,117,-1,0,-1,-1.0000,-1.000,4.260
1403638554.327830,118,-1,0,-1,-1.0000,-1.000,4.401
1403638554.427830,119,-1,0,-1,-1.0000,-1.000,4.443
1403638554.627830,120,-1,0,-1,-1.0000,-1.000,4.379
1403638554.827830,121,-1,0,-1,-1.0000,-1.000,4.503
1403638555.027829,122,-1,0,-1,-1.0000,-1.000,4.402
1403638555.127830,123,-1,0,-1,-1.0000,-1.000,4.404
1403638555.227829,124,-1,0,-1,-1.0000,-1.000,4.374
1403638555.327830,125,-1,0,-1,-1.0000,-1.000,4.847
1403638555.427830,126,-1,0,-1,-1.0000,-1.000,4.682
1403638555.527829,127,-1,0,-1,-1.0000,-1.000,4.382
1403638555.627830,128,-1,0,-1,-1.0000,-1.000,4.352
1403638555.827830,129,-1,0,-1,-1.0000,-1.000,4.291
1403638556.027829,130,-1,0,-1,-1.0000,-1.000,4.264
1403638556.227829,131,-1,0,-1,-1.0000,-1.000,4.437
1403638556.427830,132,-1,0,-1,-1.0000,-1.000,4.356
1403638556.527829,133,-1,0,-1,-1.0000,-1.000,4.381
1403638556.727829,134,-1,0,-1,-1.0000,-1.000,4.539
1403638556.827830,135,-1,0,-1,-1.0000,-1.000,4.534
1403638556.927830,136,-1,0,-1,-1.0000,-1.000,4.878
1403638557.027829,137,-1,0,-1,-1.0000,-1.000,4.989
1403638557.127830,138,-1,0,-1,-1.0000,-1.000,4.917
1403638557.227829,139,-1,0,-1,-1.0000,-1.000,4.500
1403638557.327830,140,-1,0,-1,-1.0000,-1.000,4.543
1403638557.427830,141,-1,0,-1,-1.0000,-1.000,4.645
1403638557.527829,142,-1,0,-1,-1.0000,-1.000,4.474
1403638557.627830,143,-1,0,-1,-1.0000,-1.000,4.346
1403638557.727829,144,-1,0,-1,-1.0000,-1.000,4.384
1403638557.827830,145,-1,0,-1,-1.0000,-1.000,4.254
1403638557.927830,146,-1,0,-1,-1.0000,-1.000,4.367
1403638558.027829,147,-1,0,-1,-1.0000,-1.000,4.525
1403638558.127830,148,-1,0,-1,-1.0000,-1.000,4.261
1403638558.227829,149,-1,0,-1,-1.0000,-1.000,4.265
1403638558.327830,150,-1,0,-1,-1.0000,-1.000,4.202
1403638558.427830,151,-1,0,-1,-1.0000,-1.000,4.199
1403638558.527829,152,-1,0,-1,-1.0000,-1.000,4.358
1403638558.627830,153,-1,0,-1,-1.0000,-1.000,4.252
1403638558.727829,154,-1,0,-1,-1.0000,-1.000,4.542
1403638558.827830,155,-1,0,-1,-1.0000,-1.000,4.315
1403638558.927830,156,-1,0,-1,-1.0000,-1.000,4.165
1403638559.027829,157,-1,0,-1,-1.0000,-1.000,4.101
1403638559.127830,158,-1,0,-1,-1.0000,-1.000,4.158
1403638559.227829,159,-1,0,-1,-1.0000,-1.000,4.215
1403638559.327830,160,-1,0,-1,-1.0000,-1.000,4.325
1403638559.427830,161,-1,0,-1,-1.0000,-1.000,4.273
1403638559.527829,162,-1,0,-1,-1.0000,-1.000,4.211
1403638559.627830,163,-1,0,-1,-1.0000,-1.000,4.279
1403638559.727829,164,-1,0,-1,-1.0000,-1.000,4.309
1403638559.927830,165,-1,0,-1,-1.0000,-1.000,4.151
1403638560.027829,166,-1,0,-1,-1.0000,-1.000,4.255
1403638560.127830,167,-1,0,-1,-1.0000,-1.000,4.033
1403638560.227829,168,-1,0,-1,-1.0000,-1.000,4.231
1403638560.327830,169,-1,0,-1,-1.0000,-1.000,4.040
1403638560.427830,170,-1,0,-1,-1.0000,-1.000,4.017
1403638560.527829,171,-1,0,-1,-1.0000,-1.000,4.039
1403638560.627830,172,-1,0,-1,-1.0000,-1.000,4.162
1403638560.727829,173,-1,0,-1,-1.0000,-1.000,4.093
1403638560.827830,174,-1,0,-1,-1.0000,-1.000,3.979
1403638560.927830,175,-1,0,-1,-1.0000,-1.000,4.028
1403638561.027829,176,-1,0,-1,-1.0000,-1.000,3.932
1403638561.127830,177,-1,0,-1,-1.0000,-1.000,4.115
1403638561.227829,178,-1,0,-1,-1.0000,-1.000,3.870
1403638561.327830,179,-1,0,-1,-1.0000,-1.000,4.075
1403638561.427830,180,-1,0,-1,-1.0000,-1.000,4.203
1403638561.527829,181,-1,0,-1,-1.0000,-1.000,4.786
1403638561.627830,182,-1,0,-1,-1.0000,-1.000,5.559
1403638561.927830,183,-1,0,-1,-1.0000,-1.000,4.335
1403638562.027829,184,-1,0,-1,-1.0000,-1.000,4.296
1403638562.127830,185,-1,0,-1,-1.0000,-1.000,4.591
1403638562.227829,186,-1,0,-1,-1.0000,-1.000,4.555
1403638562.327830,187,-1,0,-1,-1.0000,-1.000,4.569
1403638562.427830,188,-1,0,-1,-1.0000,-1.000,4.645
1403638562.527829,189,-1,0,-1,-1.0000,-1.000,4.665
1403638562.627830,190,-1,0,-1,-1.0000,-1.000,4.638
1403638562.727829,191,-1,0,-1,-1.0000,-1.000,4.566
1403638562.827830,192,-1,0,-1,-1.0000,-1.000,4.586
1403638562.927830,193,-1,0,-1,-1.0000,-1.000,4.681
1403638563.027829,194,-1,0,-1,-1.0000,-1.000,4.730
1403638563.127830,195,-1,0,-1,-1.0000,-1.000,4.473
1403638563.227829,196,-1,0,-1,-1.0000,-1.000,4.940
1403638563.327830,197,-1,0,-1,-1.0000,-1.000,4.504
1403638563.427830,198,-1,0,-1,-1.0000,-1.000,4.508
1403638563.527829,199,-1,0,-1,-1.0000,-1.000,4.522
1403638563.627830,200,-1,0,-1,-1.0000,-1.000,4.819
1403638563.827830,201,-1,0,-1,-1.0000,-1.000,4.612
1403638564.127830,202,-1,0,-1,-1.0000,-1.000,4.580
1403638564.327830,203,-1,0,-1,-1.0000,-1.000,4.472
1403638564.527829,204,-1,0,-1,-1.0000,-1.000,5.260
1403638564.727829,205,-1,0,-1,-1.0000,-1.000,3.933
1403638564.827830,206,-1,0,-1,-1.0000,-1.000,4.025
1403638564.927830,207,-1,0,-1,-1.0000,-1.000,4.393
1403638565.027829,208,-1,0,-1,-1.0000,-1.000,4.349
1403638565.127830,209,-1,0,-1,-1.0000,-1.000,4.386
1403638565.227829,210,-1,0,-1,-1.0000,-1.000,4.403
1403638565.327830,211,-1,0,-1,-1.0000,-1.000,4.265
1403638565.427830,212,-1,0,-1,-1.0000,-1.000,4.211
1403638565.527829,213,-1,0,-1,-1.0000,-1.000,4.295
1403638565.627830,214,-1,0,-1,-1.0000,-1.000,4.158
1403638565.727829,215,-1,0,-1,-1.0000,-1.000,4.094
1403638565.827830,216,-1,0,-1,-1.0000,-1.000,3.952
1403638565.927830,217,-1,0,-1,-1.0000,-1.000,4.011
1403638566.027829,218,-1,0,-1,-1.0000,-1.000,3.970
1403638566.127830,219,-1,0,-1,-1.0000,-1.000,4.061
1403638566.227829,220,-1,0,-1,-1.0000,-1.000,4.082
1403638566.327830,221,-1,0,-1,-1.0000,-1.000,4.051
1403638566.527829,222,-1,0,-1,-1.0000,-1.000,3.399
1403638566.627830,223,-1,0,-1,-1.0000,-1.000,3.381
1403638566.727829,224,-1,0,-1,-1.0000,-1.000,3.737
1403638566.827830,225,-1,0,-1,-1.0000,-1.000,3.828
1403638566.927830,226,-1,0,-1,-1.0000,-1.000,4.180
1403638567.027829,227,-1,0,-1,-1.0000,-1.000,3.934
1403638567.127830,228,-1,0,-1,-1.0000,-1.000,4.046
1403638567.227829,229,-1,0,-1,-1.0000,-1.000,4.123
1403638567.327830,230,-1,0,-1,-1.0000,-1.000,4.144
1403638567.427830,231,-1,0,-1,-1.0000,-1.000,4.139
1403638567.527829,232,-1,0,-1,-1.0000,-1.000,4.208
1403638567.627830,233,-1,0,-1,-1.0000,-1.000,4.218
1403638567.727829,234,-1,0,-1,-1.0000,-1.000,4.367
1403638567.827830,235,-1,0,-1,-1.0000,-1.000,4.388
1403638567.927830,236,-1,0,-1,-1.0000,-1.000,4.482
1403638568.027829,237,-1,0,-1,-1.0000,-1.000,4.576
1403638568.127830,238,-1,0,-1,-1.0000,-1.000,4.510
1403638568.327830,239,-1,0,-1,-1.0000,-1.000,4.608
1403638568.527829,240,-1,0,-1,-1.0000,-1.000,4.808
1403638568.627830,241,-1,0,-1,-1.0000,-1.000,4.772
1403638568.827830,242,-1,0,-1,-1.0000,-1.000,4.679
1403638569.027829,243,-1,0,-1,-1.0000,-1.000,5.301
1403638569.227829,244,-1,0,-1,-1.0000,-1.000,4.791
1403638569.527829,245,-1,0,-1,-1.0000,-1.000,4.825
1403638570.327830,246,-1,0,-1,-1.0000,-1.000,4.794
1403638570.527829,247,-1,0,-1,-1.0000,-1.000,5.061
1403638570.627830,248,-1,0,-1,-1.0000,-1.000,5.052
1403638570.727829,249,-1,0,-1,-1.0000,-1.000,4.771
1403638570.827830,250,-1,0,-1,-1.0000,-1.000,4.578
1403638570.927830,251,-1,0,-1,-1.0000,-1.000,4.526
1403638571.027829,252,-1,0,-1,-1.0000,-1.000,4.625
1403638571.127830,253,-1,0,-1,-1.0000,-1.000,4.627
1403638571.227829,254,-1,0,-1,-1.0000,-1.000,4.621
1403638571.327830,255,-1,0,-1,-1.0000,-1.000,4.486
1403638571.427830,256,-1,0,-1,-1.0000,-1.000,4.571
1403638571.527829,257,-1,0,-1,-1.0000,-1.000,4.529
1403638571.627830,258,-1,0,-1,-1.0000,-1.000,4.848
1403638571.727829,259,-1,0,-1,-1.0000,-1.000,4.545
1403638571.827830,260,-1,0,-1,-1.0000,-1.000,4.579
1403638571.927830,261,-1,0,-1,-1.0000,-1.000,5.509
1403638572.027829,262,-1,0,-1,-1.0000,-1.000,4.331
1403638572.127830,263,-1,0,-1,-1.0000,-1.000,4.439
1403638572.227829,264,-1,0,-1,-1.0000,-1.000,4.540
1403638572.327830,265,-1,0,-1,-1.0000,-1.000,4.525
1403638572.427830,266,-1,0,-1,-1.0000,-1.000,4.290
1403638572.527829,267,-1,0,-1,-1.0000,-1.000,4.319
1403638572.627830,268,-1,0,-1,-1.0000,-1.000,4.310
1403638572.727829,269,-1,0,-1,-1.0000,-1.000,4.304
1403638572.827830,270,-1,0,-1,-1.0000,-1.000,4.319
1403638572.927830,271,-1,0,-1,-1.0000,-1.000,4.282
1403638573.027829,272,-1,0,-1,-1.0000,-1.000,4.260
1403638573.227829,273,-1,0,-1,-1.0000,-1.000,4.250
1403638573.427830,274,-1,0,-1,-1.0000,-1.000,4.306
1403638573.527829,275,-1,0,-1,-1.0000,-1.000,4.229
1403638573.627830,276,-1,0,-1,-1.0000,-1.000,4.288
1403638573.727829,277,-1,0,-1,-1.0000,-1.000,4.183
1403638573.827830,278,-1,0,-1,-1.0000,-1.000,4.127
1403638573.927830,279,-1,0,-1,-1.0000,-1.000,4.122
1403638574.027829,280,-1,0,-1,-1.0000,-1.000,3.996
1403638574.127830,281,-1,0,-1,-1.0000,-1.000,3.984
1403638574.227829,282,-1,0,-1,-1.0000,-1.000,4.052
1403638574.327830,283,-1,0,-1,-1.0000,-1.000,3.949
1403638574.427830,284,-1,0,-1,-1.0000,-1.000,3.848
1403638574.527829,285,-1,0,-1,-1.0000,-1.000,3.954
1403638574.627830,286,-1,0,-1,-1.0000,-1.000,3.953
1403638574.727829,287,-1,0,-1,-1.0000,-1.000,4.036
1403638574.827830,288,-1,0,-1,-1.0000,-1.000,4.144
1403638574.927830,289,-1,0,-1,-1.0000,-1.000,4.163
1403638575.127830,290,-1,0,-1,-1.0000,-1.000,4.082
1403638575.327830,291,-1,0,-1,-1.0000,-1.000,4.142
1403638575.527829,292,-1,0,-1,-1.0000,-1.000,4.232
1403638575.627830,293,-1,0,-1,-1.0000,-1.000,4.307
1403638575.727829,294,-1,0,-1,-1.0000,-1.000,4.089
1403638575.827830,295,-1,0,-1,-1.0000,-1.000,4.124
1403638575.927830,296,-1,0,-1,-1.0000,-1.000,4.288
1403638576.027829,297,-1,0,-1,-1.0000,-1.000,4.098
1403638576.127830,298,-1,0,-1,-1.0000,-1.000,4.197
1403638576.227829,299,-1,0,-1,-1.0000,-1.000,4.230
1403638576.327830,300,-1,0,-1,-1.0000,-1.000,4.247
1403638576.427830,301,-1,0,-1,-1.0000,-1.000,4.228
1403638576.527829,302,-1,0,-1,-1.0000,-1.000,4.087
1403638576.627830,303,-1,0,-1,-1.0000,-1.000,4.098
1403638576.727829,304,-1,0,-1,-1.0000,-1.000,4.156
1403638576.827830,305,-1,0,-1,-1.0000,-1.000,4.034
1403638576.927830,306,-1,0,-1,-1.0000,-1.000,3.991
1403638577.027829,307,-1,0,-1,-1.0000,-1.000,3.957
1403638577.127830,308,-1,0,-1,-1.0000,-1.000,3.963
1403638577.327830,309,-1,0,-1,-1.0000,-1.000,4.065
1403638577.427830,310,-1,0,-1,-1.0000,-1.000,4.010
1403638577.627830,311,-1,0,-1,-1.0000,-1.000,3.805
1403638577.827830,312,-1,0,-1,-1.0000,-1.000,3.793
1403638578.027829,313,-1,0,-1,-1.0000,-1.000,3.878
1403638578.227829,314,-1,0,-1,-1.0000,-1.000,3.782
1403638578.427830,315,-1,0,-1,-1.0000,-1.000,3.907
1403638578.627830,316,-1,0,-1,-1.0000,-1.000,3.906
1403638578.827830,317,-1,0,-1,-1.0000,-1.000,3.968
1403638579.127830,318,-1,0,-1,-1.0000,-1.000,4.255
1403638579.427830,319,-1,0,-1,-1.0000,-1.000,3.943
1403638579.627830,320,-1,0,-1,-1.0000,-1.000,4.715
1403638579.727829,321,-1,0,-1,-1.0000,-1.000,3.990
1403638579.827830,322,-1,0,-1,-1.0000,-1.000,3.903
1403638579.927830,323,-1,0,-1,-1.0000,-1.000,3.771
1403638580.027829,324,-1,0,-1,-1.0000,-1.000,3.752
1403638580.127830,325,-1,0,-1,-1.0000,-1.000,3.657
1403638580.227829,326,-1,0,-1,-1.0000,-1.000,3.697
1403638580.327830,327,-1,0,-1,-1.0000,-1.000,3.709
1403638580.427830,328,-1,0,-1,-1.0000,-1.000,3.850
1403638580.527829,329,-1,0,-1,-1.0000,-1.000,3.695
1403638580.627830,330,-1,0,-1,-1.0000,-1.000,3.826
1403638580.727829,331,-1,0,-1,-1.0000,-1.000,3.833
1403638580.827830,332,-1,0,-1,-1.0000,-1.000,3.871
1403638581.027829,333,-1,0,-1,-1.0000,-1.000,3.915
1403638581.327830,334,-1,0,-1,-1.0000,-1.000,3.927
1403638581.527829,335,-1,0,-1,-1.0000,-1.000,3.773
1403638581.727829,336,-1,0,-1,-1.0000,-1.000,3.980
1403638581.927830,337,-1,0,5,-1.0000,-1.000,28.942
1403638582.227829,338,-1,0,5,-1.0000,-1.000,41.114
1403638582.427830,339,-1,0,-1,-1.0000,-1.000,3.977
1403638583.727829,340,-1,0,0,-1.0000,-1.000,17.652
1403638584.027829,341,-1,0,0,-1.0000,-1.000,40.137
1403638584.127830,342,-1,0,5,-1.0000,-1.000,41.258
1403638584.227829,343,-1,0,0,-1.0000,-1.000,16.553
1403638584.327830,344,-1,0,6,-1.0000,-1.000,41.214
1403638584.727829,345,-1,0,-1,-1.0000,-1.000,3.890
1403638584.827830,346,-1,0,6,-1.0000,-1.000,28.721
1403638584.927830,347,-1,0,-1,-1.0000,-1.000,3.840
1403638585.127830,348,-1,0,-1,-1.0000,-1.000,3.905
1403638585.327830,349,-1,0,0,-1.0000,-1.000,16.500
1403638585.627830,350,-1,0,0,-1.0000,-1.000,41.638
1403638585.827830,351,-1,0,-1,-1.0000,-1.000,3.988
1403638586.127830,352,-1,0,10,-1.0000,-1.000,31.639
1403638586.327830,353,-1,0,-1,-1.0000,-1.000,3.986
1403638586.527829,354,-1,0,0,-1.0000,-1.000,30.392
1403638586.727829,355,-1,0,0,-1.0000,-1.000,42.402
1403638586.927830,356,-1,0,8,-1.0000,-1.000,42.679
1403638587.127830,357,-1,0,7,-1.0000,-1.000,42.307
1403638587.327830,358,-1,0,0,-1.0000,-1.000,42.117
1403638587.527829,359,-1,0,0,-1.0000,-1.000,29.389
1403638587.827830,360,-1,0,5,-1.0000,-1.000,42.477
1403638588.127830,361,-1,0,5,-1.0000,-1.000,42.240
1403638588.327830,362,-1,0,0,-1.0000,-1.000,41.527
1403638588.527829,363,-1,0,0,-1.0000,-1.000,42.031
1403638588.727829,364,-1,0,0,-1.0000,-1.000,42.487
1403638588.927830,365,-1,0,5,-1.0000,-1.000,43.453
1403638589.127830,366,-1,0,5,-1.0000,-1.000,43.474
1403638589.327830,367,-1,0,0,-1.0000,-1.000,43.449
1403638589.527829,368,-1,0,0,-1.0000,-1.000,30.329
1403638589.727829,369,-1,0,0,-1.0000,-1.000,43.235
1403638589.927830,370,-1,0,0,-1.0000,-1.000,32.636
1403638590.127830,371,-1,0,0,-1.0000,-1.000,45.259
1403638590.327830,372,-1,0,0,-1.0000,-1.000,46.936
1403638590.527829,373,-1,0,0,-1.0000,-1.000,45.256
1403638590.727829,374,-1,0,5,-1.0000,-1.000,44.966
1403638590.927830,375,-1,0,0,-1.0000,-1.000,45.572
1403638591.127830,376,-1,0,0,-1.0000,-1.000,46.186
1403638591.227829,377,-1,0,0,-1.0000,-1.000,45.263
1403638591.327830,378,-1,0,0,-1.0000,-1.000,45.610
1403638591.427830,379,-1,0,5,-1.0000,-1.000,45.205
1403638591.627830,380,-1,0,0,-1.0000,-1.000,18.163
1403638591.927830,381,-1,0,7,-1.0000,-1.000,18.693
1403638592.127830,382,-1,0,6,-1.0000,-1.000,46.306
1403638592.227829,383,-1,0,0,-1.0000,-1.000,47.137
1403638592.327830,384,-1,0,6,-1.0000,-1.000,46.921
1403638592.427830,385,-1,0,6,-1.0000,-1.000,46.322
1403638592.527829,386,-1,0,0,-1.0000,-1.000,18.804
1403638592.627830,387,-1,0,-1,-1.0000,-1.000,5.526
1403638592.727829,388,-1,0,-1,-1.0000,-1.000,4.943
1403638592.827830,389,-1,0,-1,-1.0000,-1.000,4.865
1403638593.127830,390,-1,0,-1,-1.0000,-1.000,5.164
1403638593.227829,391,-1,0,-1,-1.0000,-1.000,5.034
1403638593.327830,392,-1,0,-1,-1.0000,-1.000,5.021
1403638593.427830,393,-1,0,-1,-1.0000,-1.000,4.970
1403638593.527829,394,-1,0,-1,-1.0000,-1.000,5.071
1403638593.727829,395,-1,0,-1,-1.0000,-1.000,5.122
1403638593.827830,396,-1,0,-1,-1.0000,-1.000,5.070
1403638593.927830,397,-1,0,-1,-1.0000,-1.000,5.050
1403638594.127830,398,-1,0,-1,-1.0000,-1.000,5.208
1403638594.427830,399,-1,0,-1,-1.0000,-1.000,4.896
1403638594.627830,400,-1,0,-1,-1.0000,-1.000,4.887
1403638595.027829,401,-1,0,-1,-1.0000,-1.000,5.498
1403638595.727829,402,-1,0,-1,-1.0000,-1.000,4.996
1403638596.127830,403,-1,0,-1,-1.0000,-1.000,5.022
1403638596.327830,404,-1,0,-1,-1.0000,-1.000,5.053
1403638596.527829,405,-1,0,-1,-1.0000,-1.000,5.049
1403638596.727829,406,-1,0,-1,-1.0000,-1.000,5.116
1403638596.927830,407,-1,0,-1,-1.0000,-1.000,4.719
1403638597.027829,408,-1,0,-1,-1.0000,-1.000,4.832
1403638597.127830,409,-1,0,-1,-1.0000,-1.000,4.898
1403638597.227829,410,-1,0,-1,-1.0000,-1.000,5.036
1403638597.327830,411,-1,0,-1,-1.0000,-1.000,4.931
1403638597.427830,412,-1,0,-1,-1.0000,-1.000,4.783
1403638597.527829,413,-1,0,-1,-1.0000,-1.000,4.659
1403638597.627830,414,-1,0,-1,-1.0000,-1.000,4.817
1403638597.727829,415,-1,0,-1,-1.0000,-1.000,4.863
1403638597.827830,416,-1,0,-1,-1.0000,-1.000,4.816
1403638597.927830,417,-1,0,-1,-1.0000,-1.000,4.786
1403638598.027829,418,-1,0,-1,-1.0000,-1.000,4.838
1403638598.127830,419,-1,0,-1,-1.0000,-1.000,4.761
1403638598.227829,420,-1,0,-1,-1.0000,-1.000,4.797
1403638598.327830,421,-1,0,-1,-1.0000,-1.000,4.735
