timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393919.455760,238,-1,0,0,0.9999,10.776,77.740
1413393919.555760,239,-1,0,0,0.9999,10.771,56.251
1413393919.655761,240,-1,0,0,0.9999,10.730,101.340
1413393919.755760,241,-1,0,0,0.9999,17.174,65.653
1413393919.855761,242,-1,0,5,0.9999,17.347,123.519
1413393919.955760,243,-1,0,6,0.9999,18.035,112.883
1413393920.055760,244,-1,0,25,0.9999,18.618,92.573
1413393920.255760,245,-1,0,15,0.9997,10.716,140.024
1413393920.355761,246,-1,0,0,0.9999,10.734,126.765
1413393920.555760,247,-1,0,19,0.9998,10.946,94.287
1413393920.655761,248,-1,0,25,0.9998,17.953,113.575
1413393920.755760,249,-1,0,0,0.9998,10.839,126.398
1413393920.955760,250,-1,0,0,0.9998,10.814,136.363
1413393921.055760,251,-1,0,24,0.9998,10.767,84.867
1413393921.255760,252,-1,0,0,0.9995,10.787,100.016
1413393921.355761,253,-1,0,7,0.9998,18.332,137.717
1413393921.455760,254,-1,0,0,0.9998,17.236,141.324
1413393921.555760,255,-1,0,0,0.9996,10.936,127.996
1413393921.855761,256,-1,0,5,0.9997,10.811,116.318
1413393921.955760,257,-1,0,0,0.9998,20.239,76.491
1413393922.055760,258,-1,0,24,0.9999,10.820,109.575
1413393922.155761,259,-1,0,24,0.9998,18.140,74.124
1413393922.255760,260,-1,0,22,0.9998,19.330,20.990
1413393922.355761,261,-1,0,12,0.9999,18.999,16.236
1413393922.455760,262,-1,0,11,0.9980,10.752,23.519
1413393922.555760,263,-1,0,18,0.9998,10.710,45.619
1413393922.655761,264,-1,0,0,0.9998,10.678,101.546
1413393922.755760,265,-1,0,0,0.9998,17.235,136.417
1413393922.855761,266,-1,0,0,0.9998,18.160,142.858
1413393922.955760,267,-1,0,0,0.9999,10.729,143.362
1413393923.155761,268,-1,0,0,0.9997,17.297,113.784
1413393923.355761,269,-1,0,20,0.9998,16.939,58.534
1413393923.455760,270,-1,0,17,0.9999,10.846,21.568
1413393923.555760,271,-1,0,10,0.9994,10.749,20.668
1413393923.655761,272,-1,0,5,0.9996,10.760,13.569
1413393923.755760,273,-1,0,10,0.9999,10.772,12.512
1413393923.855761,274,-1,0,14,0.9998,17.958,17.483
1413393923.955760,275,-1,0,22,0.9999,10.788,23.399
1413393924.055760,276,-1,0,19,0.9999,10.754,23.380
1413393924.155761,277,-1,0,21,0.9998,10.741,23.526
1413393924.255760,278,-1,0,22,0.9999,10.910,46.023
1413393924.355761,279,-1,0,24,0.9999,10.734,52.961
1413393924.455760,280,-1,0,22,0.9999,10.659,50.385
1413393924.555760,281,-1,0,17,0.9999,10.806,19.469
1413393924.655761,282,-1,0,19,0.9999,10.635,22.441
1413393924.755760,283,-1,0,16,0.9999,10.675,27.520
1413393924.855761,284,-1,0,14,0.9999,10.717,18.567
1413393924.955760,285,-1,0,8,0.9997,10.711,10.312
1413393925.055760,286,-1,0,1,0.9999,10.728,9.946
1413393925.155761,287,-1,0,5,0.9999,10.715,8.448
1413393925.255760,288,-1,0,7,0.9999,10.663,8.086
1413393925.355761,289,-1,0,6,0.9998,10.678,11.082
1413393925.455760,290,-1,0,14,0.9998,10.714,12.742
1413393925.555760,291,-1,0,15,0.9999,10.674,20.848
1413393925.655761,292,-1,0,18,0.9995,10.647,80.013
1413393925.755760,293,-1,0,7,0.9997,10.732,129.300
1413393925.855761,294,-1,0,0,0.9999,10.767,135.943
1413393925.955760,295,-1,0,0,0.9998,10.702,119.305
1413393926.155761,296,-1,0,8,0.9998,10.770,130.159
1413393926.255760,297,-1,0,6,0.9999,10.709,132.438
1413393926.455760,298,-1,0,6,0.9998,10.733,150.844
1413393926.555760,299,-1,0,5,0.9998,16.675,149.923
1413393926.755760,300,-1,0,5,0.9999,10.684,145.171
1413393926.955760,301,-1,0,0,0.9999,10.770,138.250
1413393927.055760,302,-1,0,0,0.9999,19.810,112.718
1413393927.255760,303,-1,0,23,0.9999,10.719,68.007
1413393927.355761,304,-1,0,6,0.9998,10.763,69.542
1413393927.455760,305,-1,0,0,0.9998,10.727,69.431
1413393927.555760,306,-1,0,0,0.9998,10.686,123.633
1413393927.655761,307,-1,0,24,0.9998,10.791,115.002
1413393927.855761,308,-1,0,5,0.9996,10.680,147.321
1413393927.955760,309,-1,0,0,0.9998,19.209,142.674
1413393928.155761,310,-1,0,0,0.9998,10.815,114.001
1413393928.255760,311,-1,0,7,0.9998,19.438,82.521
1413393928.455760,312,-1,0,12,0.9998,10.733,27.698
1413393928.555760,313,-1,0,12,0.9996,10.741,41.403
1413393928.655761,314,-1,0,12,0.9999,10.726,27.888
1413393928.755760,315,-1,0,21,0.9999,10.690,60.531
1413393928.855761,316,-1,0,0,0.9998,10.653,42.213
1413393928.955760,317,-1,0,0,0.9999,10.805,62.415
1413393929.055760,318,-1,0,6,0.9997,10.751,39.529
1413393929.155761,319,-1,0,18,0.9998,16.451,30.592
1413393929.255760,320,-1,0,22,0.9999,10.678,16.216
1413393929.355761,321,-1,0,19,0.9998,10.708,16.775
1413393929.455760,322,-1,0,14,0.9998,10.655,15.897
1413393929.555760,323,-1,0,20,0.9999,10.838,12.747
1413393929.655761,324,-1,0,14,0.9999,10.699,13.529
1413393929.755760,325,-1,0,18,0.9998,10.668,18.639
1413393929.855761,326,-1,0,21,0.9999,10.652,28.922
1413393929.955760,327,-1,0,21,0.9998,10.772,99.860
1413393930.055760,328,64,1,30,0.9998,10.780,18.290
1413393930.155761,329,110,1,28,0.9999,10.723,8.835
1413393930.255760,330,112,1,27,0.9998,10.730,27.926
1413393930.355761,331,-1,0,0,0.9999,10.726,89.980
1413393930.455760,332,114,1,31,0.9999,10.705,11.027
1413393930.555760,333,110,1,31,0.9999,10.755,7.864
1413393930.655761,334,110,1,33,0.9999,10.736,8.217
1413393930.755760,335,110,1,38,0.9999,10.758,8.163
1413393930.855761,336,-1,0,24,0.9999,10.719,85.293
1413393930.955760,337,111,1,41,0.9999,10.761,47.856
1413393931.055760,338,107,1,38,0.9999,10.753,66.253
1413393931.155761,339,-1,0,23,0.9999,10.762,105.555
1413393931.255760,340,108,1,46,0.9999,15.872,111.309
1413393931.355761,341,-1,0,25,0.9999,18.769,131.075
1413393931.455760,342,107,1,37,0.9998,19.115,81.338
1413393931.655761,343,-1,0,0,0.9999,10.767,144.478
1413393931.755760,344,107,1,36,0.9999,18.780,108.674
1413393931.955760,345,108,1,34,0.9998,10.773,65.079
1413393932.055760,346,108,1,35,0.9999,16.828,81.873
1413393932.155761,347,-1,0,25,0.9999,10.735,122.432
1413393932.255760,348,-1,0,0,0.9999,10.824,132.440
1413393932.455760,349,-1,0,0,0.9999,10.804,95.975
1413393932.555760,350,-1,0,0,0.9998,18.465,133.495
1413393932.655761,351,-1,0,5,0.9999,16.561,123.709
1413393932.855761,352,-1,0,0,0.9998,16.616,124.538
1413393932.955760,353,-1,0,0,0.9997,18.922,137.751
1413393933.155761,354,-1,0,5,0.9999,10.828,145.057
1413393933.355761,355,-1,0,0,0.9998,10.750,155.110
1413393933.455760,356,-1,0,0,0.9997,10.728,128.628
1413393933.655761,357,-1,0,18,0.9999,10.820,51.907
1413393933.855761,358,-1,0,0,0.9998,10.669,73.560
1413393933.955760,359,-1,0,0,0.9998,10.829,76.562
1413393934.055760,360,-1,0,25,0.9999,10.798,65.523
1413393934.155761,361,-1,0,0,0.9998,10.712,74.365
1413393934.255760,362,-1,0,5,0.9995,10.902,112.028
1413393934.355761,363,-1,0,0,0.9997,17.783,122.709
1413393934.455760,364,-1,0,17,0.9995,19.633,126.826
1413393934.555760,365,-1,0,0,0.9997,17.849,116.815
1413393934.755760,366,-1,0,15,0.9996,17.372,31.127
1413393934.855761,367,-1,0,14,0.9998,19.860,26.348
1413393934.955760,368,-1,0,23,0.9998,11.023,24.579
1413393935.055760,369,-1,0,20,0.9998,10.749,24.559
1413393935.155761,370,-1,0,20,0.9998,10.730,49.993
1413393935.255760,371,-1,0,14,0.9998,10.769,50.371
1413393935.355761,372,-1,0,20,0.9999,10.722,37.577
1413393935.455760,373,-1,0,0,0.9998,10.706,119.867
1413393935.555760,374,-1,0,0,0.9998,10.760,138.392
1413393935.655761,375,-1,0,0,0.9998,20.494,153.890
1413393935.855761,376,-1,0,0,0.9998,19.213,143.818
1413393936.055760,377,-1,0,17,0.9998,10.722,54.494
1413393936.255760,378,-1,0,19,0.9998,17.535,69.764
1413393936.355761,379,-1,0,16,0.9998,10.743,78.215
1413393936.455760,380,-1,0,9,0.9999,10.772,90.326
1413393936.555760,381,-1,0,19,0.9998,17.313,42.823
1413393936.655761,382,-1,0,14,0.9999,11.029,23.323
1413393936.755760,383,-1,0,13,0.9999,10.672,20.808
1413393936.855761,384,223,1,26,1.0000,10.793,25.165
1413393936.955760,385,-1,0,14,0.9998,10.746,44.404
1413393937.055760,386,-1,0,17,0.9999,10.732,18.201
1413393937.155761,387,-1,0,22,0.9998,10.723,33.774
1413393937.255760,388,-1,0,16,0.9998,10.700,35.754
1413393937.355761,389,-1,0,25,0.9999,10.775,51.350
1413393937.455760,390,214,1,29,0.9999,10.795,36.953
1413393937.555760,391,217,1,40,0.9999,10.694,31.647
1413393937.655761,392,216,1,43,0.9999,10.800,21.886
1413393937.755760,393,217,1,55,0.9998,10.804,36.859
1413393937.855761,394,-1,0,0,0.9999,10.743,131.347
1413393938.055760,395,216,1,40,0.9998,10.905,71.270
1413393938.155761,396,216,1,41,0.9999,10.902,10.054
1413393938.255760,397,206,1,37,0.9999,10.782,12.306
1413393938.355761,398,214,1,56,0.9999,10.945,102.427
1413393938.455760,399,216,1,47,0.9999,14.946,9.819
1413393938.555760,400,-1,0,0,0.9999,10.792,110.899
1413393938.655761,401,218,1,50,0.9999,16.302,53.995
1413393938.755760,402,217,1,60,0.9999,10.726,44.364
1413393938.855761,403,205,1,33,0.9999,10.741,106.159
1413393938.955760,404,217,1,54,0.9999,17.139,10.873
1413393939.055760,405,207,1,54,0.9998,10.687,9.834
1413393939.155761,406,209,1,44,0.9999,10.653,64.162
1413393939.255760,407,213,1,33,0.9997,10.694,8.673
1413393939.355761,408,-1,0,24,0.9997,10.731,13.759
1413393939.455760,409,-1,0,25,0.9999,10.728,20.758
1413393939.555760,410,-1,0,21,0.9999,10.706,15.541
1413393939.655761,411,-1,0,17,0.9998,10.607,21.725
1413393939.755760,412,-1,0,21,0.9998,10.643,16.108
1413393939.855761,413,-1,0,3,0.9999,10.643,9.439
1413393939.955760,414,-1,0,4,0.9999,10.687,7.972
1413393940.055760,415,-1,0,15,0.9999,10.678,11.185
1413393940.155761,416,-1,0,22,0.9999,10.624,14.431
1413393940.255760,417,-1,0,19,0.9999,10.703,17.463
1413393940.355761,418,-1,0,9,0.9998,10.726,21.424
1413393940.455760,419,-1,0,14,0.9998,10.729,17.665
1413393940.555760,420,-1,0,8,0.9999,10.690,13.371
1413393940.655761,421,-1,0,7,0.9998,10.663,11.817
1413393940.755760,422,-1,0,6,0.9999,10.701,11.175
1413393940.855761,423,-1,0,11,0.9999,10.661,14.365
1413393940.955760,424,-1,0,11,0.9998,10.742,15.683
1413393941.055760,425,-1,0,7,0.9997,10.654,14.277
1413393941.155761,426,-1,0,11,0.9999,10.695,33.871
1413393941.255760,427,-1,0,12,0.9999,19.965,16.462
1413393941.355761,428,-1,0,13,0.9999,10.684,14.801
1413393941.455760,429,-1,0,18,0.9999,10.629,15.264
1413393941.555760,430,-1,0,7,0.9999,10.703,14.467
1413393941.655761,431,-1,0,9,0.9999,10.693,13.620
1413393941.755760,432,-1,0,25,0.9999,10.632,15.474
1413393941.855761,433,-1,0,18,0.9999,10.683,18.380
1413393941.955760,434,-1,0,12,0.9998,10.668,16.201
1413393942.055760,435,-1,0,7,0.9998,10.663,12.553
1413393942.155761,436,-1,0,15,0.9997,10.626,12.682
1413393942.255760,437,-1,0,10,0.9999,10.729,11.836
1413393942.355761,438,-1,0,20,1.0000,10.710,15.169
1413393942.455760,439,212,1,33,0.9999,10.662,11.069
1413393942.555760,440,209,1,31,0.9998,10.742,36.397
1413393942.655761,441,-1,0,8,0.9998,10.796,33.060
1413393942.755760,442,-1,0,17,0.9999,10.661,34.892
1413393942.855761,443,208,1,26,0.9999,10.758,43.072
1413393942.955760,444,392,1,32,1.0000,10.687,13.917
1413393943.055760,445,392,1,28,0.9999,11.025,11.813
1413393943.155761,446,-1,0,21,0.9998,10.657,15.579
1413393943.255760,447,-1,0,16,0.9999,10.902,15.748
1413393943.355761,448,215,1,33,0.9999,10.657,16.906
1413393943.455760,449,211,1,35,0.9999,10.646,22.941
1413393943.555760,450,212,1,42,0.9999,10.704,9.874
1413393943.655761,451,392,1,26,0.9998,10.684,34.265
1413393943.755760,452,401,1,29,0.9999,10.714,40.740
1413393943.855761,453,402,1,33,0.9999,10.812,11.061
1413393943.955760,454,-1,0,22,0.9999,10.689,39.697
1413393944.055760,455,-1,0,11,0.9999,10.638,44.848
1413393944.155761,456,-1,0,18,0.9999,10.704,58.229
1413393944.255760,457,404,1,27,0.9998,10.695,25.799
1413393944.355761,458,401,1,38,0.9999,10.697,31.672
1413393944.455760,459,402,1,28,1.0000,10.656,13.738
1413393944.555760,460,-1,0,18,0.9999,10.702,35.796
1413393944.655761,461,-1,0,14,0.9998,10.659,29.751
