frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
43,1664948380.725631,237,241,502,0,4.980106,11,28.808,30.638,705.280221,0,60.053889,4.455645,640.770687,0.000000,0.000000,1.237960,0.054856,0.001297,33.429,0
44,1664948380.925631,236,237,520,0,11.864261,11,28.666,28.668,647.523246,0,58.758810,3.711051,585.053385,0.000000,0.000000,1.165135,0.055983,0.001295,31.275,0
45,1664948381.125631,239,238,500,0,17.227542,11,27.666,34.562,637.659930,0,58.905009,4.038758,574.716163,0.000000,0.000000,1.045547,0.057182,0.001302,36.727,0
46,1664948381.325631,248,236,508,0,4.840981,11,29.532,31.317,686.925892,0,62.532903,4.124976,620.268013,0.000000,0.000000,1.039924,0.057476,0.001304,33.976,0
47,1664948381.525631,235,233,518,0,9.438904,11,28.021,28.022,667.688676,0,60.434852,4.172971,603.080853,0.000000,0.000000,1.070299,0.058103,0.001302,30.606,0
48,1664948381.725631,239,229,528,0,13.042201,11,27.863,27.865,648.493269,0,60.465374,4.113290,583.914604,0.000000,0.000000,1.008169,0.058595,0.001303,30.439,0
49,1664948381.925631,239,240,497,0,17.453203,11,28.152,34.954,624.661388,0,61.291688,3.815502,559.554198,0.000000,0.000000,0.708111,0.059598,0.001300,37.139,0
50,1664948382.125631,251,238,510,0,9.814189,11,29.239,31.066,640.919342,0,68.050567,5.062333,567.806442,0.000000,0.000000,0.317014,0.060847,0.001300,33.692,0
51,1664948382.325631,252,236,515,0,5.737243,11,28.480,28.481,623.814311,0,67.986472,5.568537,550.259301,0.000000,0.000000,0.701420,0.063049,0.001307,31.071,0
52,1664948382.525631,248,236,515,0,13.746748,11,27.800,27.801,642.050014,0,69.554258,5.927275,566.568482,0.000000,0.000000,1.185023,0.066163,0.001309,30.683,0
53,1664948382.725631,245,229,515,0,11.996098,11,28.222,28.223,689.570414,0,70.257897,6.362786,612.949731,0.000000,0.000000,1.055329,0.069879,0.001309,30.862,0
54,1664948382.925631,241,236,483,0,16.369416,11,26.812,33.767,670.347756,0,70.614494,7.013193,592.720069,0.000000,0.000000,0.893116,0.073989,0.001303,35.921,0
55,1664948383.125631,236,234,491,0,5.000746,11,29.467,31.343,699.331126,0,75.399824,10.618390,613.312912,0.000000,0.000000,0.903054,0.078592,0.001301,33.941,0
56,1664948383.325631,245,234,512,0,8.678388,11,29.362,29.363,683.633925,0,73.492617,10.404657,599.736651,0.000000,0.000000,1.002701,0.084783,0.001305,32.262,0
57,1664948383.525631,239,232,519,0,11.671284,11,28.156,28.157,705.873540,0,73.776919,10.219993,621.876627,0.000000,0.000000,1.181132,0.091910,0.001302,31.062,0
58,1664948383.725631,242,252,499,0,15.145579,11,27.881,36.726,722.280403,0,74.323360,10.130831,637.826211,0.000000,0.000000,1.093011,0.100236,0.001302,38.964,0
59,1664948383.925631,248,247,508,0,7.715941,11,28.716,30.575,749.463750,0,76.411402,13.536738,659.515611,0.000000,0.000000,0.971779,0.109051,0.001301,33.210,0
60,1664948384.125631,241,243,516,0,12.653402,11,28.927,28.928,740.520797,0,77.381397,13.936360,649.203039,0.000000,0.000000,0.878594,0.120301,0.001301,31.804,0
61,1664948384.325631,245,252,507,0,15.942298,11,28.180,38.835,725.361396,0,78.832396,13.204205,633.324795,0.000000,0.000000,1.244313,0.132474,0.001298,41.119,0
62,1664948384.525631,244,247,510,0,4.829456,11,29.734,31.637,795.314203,0,84.543773,15.293796,695.476635,0.000000,0.000000,1.228336,0.144112,0.001297,34.317,0
63,1664948384.725631,245,245,522,0,9.994560,11,29.827,29.829,761.665248,0,83.628776,13.738281,664.298192,0.000000,0.000000,1.074311,0.156621,0.001301,32.791,0
64,1664948384.925631,239,267,500,0,15.438142,11,28.721,38.426,771.141367,0,83.593801,12.353137,675.194430,0.000000,0.000000,0.942113,0.168120,0.001298,40.712,0
65,1664948385.125631,246,264,514,0,5.257392,11,28.975,31.139,727.010327,0,89.203574,12.437147,625.369606,0.000000,0.000000,0.783150,0.177308,0.001292,33.849,0
66,1664948385.325631,244,260,521,0,8.217602,11,31.324,31.326,712.257378,0,89.136203,11.857422,611.263753,0.000000,0.000000,0.764318,0.186462,0.001292,34.277,0
67,1664948385.525631,243,253,525,0,11.052167,11,28.910,28.911,712.257488,0,90.457104,11.256208,610.544175,0.000000,0.000000,1.142960,0.194523,0.001286,31.835,0
68,1664948385.725660,234,249,509,0,14.412348,11,27.734,36.427,677.717348,0,92.647597,11.217509,573.852241,0.000000,0.000000,1.132408,0.202249,0.001281,38.675,0
69,1664948385.925725,245,247,521,0,9.268557,11,28.399,30.435,694.121492,0,99.897242,12.198440,582.025810,0.000000,0.000000,1.059902,0.209116,0.001272,33.329,0
70,1664948386.125767,248,251,502,0,14.281589,11,28.381,36.407,680.653576,0,98.011305,11.006591,571.635680,0.000000,0.000000,0.940101,0.214504,0.001276,38.701,0
71,1664948386.325794,242,248,505,0,4.217353,11,29.761,31.633,671.240245,0,111.877749,8.401300,550.961196,0.000000,0.000000,1.010618,0.218601,0.001271,34.263,0
72,1664948386.525812,245,243,517,0,8.228146,11,29.253,29.254,665.461365,0,112.460331,7.949278,545.051756,0.000000,0.000000,1.155483,0.222365,0.001270,32.209,0
73,1664948386.725830,243,241,527,0,12.892413,11,29.854,29.856,669.747087,0,113.447977,7.529857,548.769253,0.000000,0.000000,1.187930,0.225070,0.001268,32.826,0
74,1664948386.925846,246,251,497,0,18.266210,11,28.676,36.804,679.324659,0,114.251886,7.587183,557.485590,0.000000,0.000000,1.111818,0.226914,0.001268,39.032,0
75,1664948387.125859,246,249,506,0,6.182493,11,28.366,30.218,684.922397,0,122.102354,7.287757,555.532285,0.000000,0.000000,1.006633,0.227518,0.001267,33.122,0
76,1664948387.325873,246,242,510,0,10.624908,11,30.094,30.094,697.309934,0,122.492328,7.131948,567.685658,0.000000,0.000000,0.970559,0.227577,0.001264,32.763,0
77,1664948387.525886,243,254,488,0,14.847061,11,28.297,35.386,656.436374,0,123.232058,7.021537,526.182779,0.000000,0.000000,1.146968,0.226945,0.001261,37.624,0
78,1664948387.725895,247,252,494,0,5.273740,11,30.308,32.086,679.008781,0,118.215255,7.840856,552.952671,0.000000,0.000000,1.167998,0.226681,0.001258,35.144,0
79,1664948387.925895,242,249,501,0,12.114183,11,29.701,29.702,696.625207,0,117.891408,7.820586,570.913213,0.000000,0.000000,1.090880,0.226503,0.001259,32.453,0
80,1664948388.125895,246,267,468,0,16.427189,11,29.798,38.390,718.070206,0,118.425805,7.960884,591.683518,0.000000,0.000000,1.080880,0.226633,0.001258,40.937,0
81,1664948388.325895,239,261,472,0,5.121035,11,31.581,33.497,737.219829,0,91.815552,11.479122,633.925155,0.000000,0.000000,1.087637,0.225674,0.001256,36.205,0
82,1664948388.525895,240,258,489,0,9.173419,11,30.096,30.097,728.124311,0,89.697982,11.087594,627.338735,0.000000,0.000000,1.176115,0.226250,0.001253,32.859,0
83,1664948388.725895,245,255,501,0,13.076955,11,30.154,30.155,741.900108,0,89.393893,10.884165,641.622049,0.000000,0.000000,1.198095,0.227360,0.001253,33.404,0
84,1664948388.925895,247,254,475,0,15.730617,11,30.269,38.981,756.506768,0,89.724093,10.864658,655.918017,0.000000,0.000000,1.178695,0.226871,0.001256,41.338,0
85,1664948389.125895,247,249,480,0,5.223140,11,30.097,31.963,737.199631,0,84.393251,5.961736,646.844645,0.000000,0.000000,1.170368,0.225884,0.001257,35.048,0
86,1664948389.325895,236,247,486,0,10.278500,11,30.235,30.236,696.101144,0,83.163045,5.920637,607.017462,0.000000,0.000000,1.233111,0.225526,0.001254,33.009,0
87,1664948389.525895,248,255,467,0,15.571833,11,29.607,39.652,726.352580,0,83.303428,5.865081,637.184071,0.000000,0.000000,1.237104,0.225491,0.001254,42.098,0
88,1664948389.725895,238,251,472,0,6.200057,11,30.414,32.375,748.813167,0,88.116845,7.611822,653.084500,0.000000,0.000000,1.225477,0.225155,0.001250,35.135,0
89,1664948389.925895,247,247,486,0,12.137965,11,29.342,29.344,743.080685,0,87.730195,7.688467,647.662023,0.000000,0.000000,1.134302,0.223977,0.001253,32.147,0
90,1664948390.125895,239,255,455,0,16.673241,11,29.965,40.372,732.605446,0,88.157364,7.508167,636.939914,0.000000,0.000000,1.158199,0.223130,0.001255,42.965,0
91,1664948390.325895,238,253,468,0,5.621988,9,27.670,30.028,733.987080,1,94.941254,5.966355,633.079471,0.000000,0.000000,1.130170,0.222951,0.001254,32.712,0
92,1664948390.525895,243,248,478,0,12.245214,11,30.050,30.051,769.685749,0,95.156894,6.298407,668.230447,0.000000,0.000000,1.175175,0.222311,0.001256,32.809,0
93,1664948390.725895,241,264,471,0,17.108945,8,23.684,33.269,767.643144,1,95.278334,6.692376,665.672434,0.000000,0.000000,1.199887,0.221704,0.001259,35.704,0
94,1664948390.925895,230,265,442,0,16.191162,11,31.204,42.815,807.213111,0,99.832587,9.947105,697.433419,0.000000,0.000000,1.105274,0.220645,0.001260,45.198,0
95,1664948391.125895,226,268,436,0,32.462871,11,31.772,43.592,791.938826,0,103.464192,12.291686,676.182949,0.000000,0.000000,1.123034,0.219113,0.001259,46.155,0
96,1664948391.325895,239,263,432,0,17.800636,11,29.903,41.167,722.121964,0,111.972642,13.435999,596.713323,0.000000,0.000000,1.127361,0.217315,0.001258,43.677,0
97,1664948391.525895,247,259,446,0,13.511136,11,33.318,35.056,735.747727,0,114.795153,14.954410,605.998164,0.000000,0.000000,0.985251,0.214762,0.001260,38.040,0
98,1664948391.725895,236,266,419,0,19.378032,11,32.084,41.976,729.126260,0,112.239053,15.878139,601.009068,0.000000,0.000000,1.129589,0.212816,0.001261,44.520,0
99,1664948391.925895,242,260,433,0,6.522174,11,32.280,34.690,751.181204,0,116.531582,18.878044,615.771578,0.000000,0.000000,1.151619,0.210209,0.001266,37.965,0
100,1664948392.125895,243,258,445,0,11.717924,11,31.542,31.544,721.622517,0,112.032892,16.470875,593.118751,0.000000,0.000000,1.196338,0.207636,0.001269,34.471,0
101,1664948392.325895,248,263,430,0,16.322036,11,32.526,43.464,738.943629,0,112.357156,15.962033,610.624439,0.000000,0.000000,1.236929,0.204613,0.001268,45.990,0
102,1664948392.525895,249,260,432,0,5.413639,11,32.922,35.045,715.282561,0,119.783104,20.160511,575.338946,0.000000,0.000000,1.189130,0.200159,0.001274,37.894,0
103,1664948392.725895,249,257,438,0,10.880267,11,33.543,33.544,713.347603,0,117.560426,19.607304,576.179874,0.000000,0.000000,1.246222,0.195996,0.001273,36.517,0
104,1664948392.925895,248,264,415,0,16.245969,11,32.115,43.923,731.466878,0,117.440278,20.755739,593.270861,0.000000,0.000000,1.267821,0.191750,0.001271,46.408,0
105,1664948393.125895,243,262,419,0,6.464460,11,34.180,36.335,787.717307,0,139.529169,24.676273,623.511866,0.000000,0.000000,1.301314,0.183891,0.001276,39.362,0
106,1664948393.325895,239,259,426,0,13.279731,11,34.519,34.520,828.951223,0,136.241119,25.434316,667.275788,0.000000,0.000000,1.196473,0.178221,0.001272,37.535,0
107,1664948393.525895,230,270,415,0,17.770706,11,32.553,45.575,812.487423,0,137.034745,26.540604,648.912075,0.000000,0.000000,1.059190,0.173821,0.001269,48.203,0
108,1664948393.725895,237,266,414,0,15.700273,11,32.974,47.446,822.265266,0,172.794799,31.142267,618.328200,0.000000,0.000000,1.204367,0.166638,0.001267,49.945,0
109,1664948393.925895,241,277,410,0,20.034569,11,34.798,51.783,791.082515,0,211.579605,29.421513,550.081397,0.000000,0.000000,1.191170,0.159758,0.001264,54.568,0
110,1664948394.125895,237,269,402,0,27.118927,11,33.864,50.490,807.830877,0,217.761527,32.853129,557.216221,0.000000,0.000000,1.206026,0.152595,0.001264,53.613,0
111,1664948394.325895,240,271,400,0,19.903918,11,34.848,49.366,814.148546,0,230.942876,29.000851,554.204819,0.000000,0.000000,1.138448,0.145473,0.001267,52.649,0
112,1664948394.525895,235,268,381,0,24.697630,11,34.180,49.965,862.883191,0,257.419653,30.074152,575.389386,0.000000,0.000000,1.282050,0.138751,0.001271,52.678,0
113,1664948394.725895,248,266,376,0,16.398189,10,34.496,50.491,914.088105,0,274.525778,31.421722,608.140605,0.000000,0.000000,1.273948,0.133340,0.001273,53.508,0
114,1664948394.925895,245,265,384,0,11.359237,11,37.453,40.432,863.137575,0,292.689377,37.494171,532.954027,0.000000,0.000000,1.228220,0.128789,0.001273,43.467,0
115,1664948395.125895,242,269,366,0,21.033210,11,36.814,53.465,911.489991,0,288.146425,39.786975,583.556592,0.000000,0.000000,1.268856,0.125491,0.001274,56.455,0
116,1664948395.325895,242,268,379,0,8.512690,11,35.451,37.954,786.473538,0,278.792128,45.698946,461.982464,0.000000,0.000000,1.348685,0.121135,0.001274,41.025,0
117,1664948395.525895,238,274,368,0,14.801705,11,36.527,53.062,823.897675,0,277.937178,45.576348,500.384149,0.000000,0.000000,1.386261,0.117893,0.001273,55.893,0
118,1664948395.725895,234,269,383,0,9.262453,11,36.906,39.266,728.387802,0,246.482246,46.488712,435.416844,0.000000,0.000000,1.288941,0.113234,0.001272,42.734,0
119,1664948395.925895,236,270,386,0,15.125264,11,36.746,55.790,716.628782,0,245.070363,45.466810,426.091609,0.000000,0.000000,1.420997,0.111637,0.001269,58.697,0
120,1664948396.125895,239,270,400,0,6.157403,11,36.275,38.772,677.580396,0,202.644914,38.282702,436.652780,0.000000,0.000000,1.373011,0.109519,0.001268,41.779,0
121,1664948396.325895,252,269,415,0,11.808989,11,35.344,35.345,724.015272,0,198.784093,38.970298,486.260881,0.000000,0.000000,1.370610,0.108175,0.001270,38.466,0
122,1664948396.525895,241,272,401,0,16.978288,11,35.972,56.107,760.981230,0,198.621935,39.885974,522.473320,0.000000,0.000000,1.386769,0.106784,0.001270,58.959,0
123,1664948396.725895,234,267,414,0,6.481566,11,35.533,38.063,750.899967,0,171.920063,46.271306,532.708598,0.000000,0.000000,1.434071,0.103570,0.001269,41.430,0
124,1664948396.925895,238,266,425,0,13.660703,11,34.915,34.916,751.032646,0,167.941700,46.270043,536.820903,0.000000,0.000000,1.422260,0.102167,0.001266,37.992,0
125,1664948397.125895,225,265,423,0,19.302899,11,34.977,54.766,757.104365,0,169.264491,47.267056,540.572819,0.000000,0.000000,1.270467,0.100470,0.001267,57.533,0
126,1664948397.325895,243,278,431,0,18.044692,11,34.778,53.684,764.516009,0,188.806235,25.617082,550.092692,0.000000,0.000000,0.948451,0.096142,0.001265,56.294,0
127,1664948397.525895,234,293,425,0,34.854682,11,34.611,54.346,764.482698,0,199.192584,19.117858,546.172256,0.000000,0.000000,1.098221,0.092614,0.001262,57.145,0
128,1664948397.725895,235,289,425,0,43.805032,11,33.314,51.705,828.478078,0,204.791790,23.447863,600.238425,0.000000,0.000000,1.153967,0.089356,0.001260,54.401,0
129,1664948397.925895,237,271,419,0,30.897568,11,33.018,48.445,834.734284,0,219.394751,27.861773,587.477759,0.000000,0.000000,1.275293,0.087408,0.001259,52.030,0
130,1664948398.125895,242,265,394,0,23.507149,11,33.602,48.357,801.699783,0,233.809871,33.734010,534.155902,0.000000,0.000000,1.374195,0.086929,0.001261,51.524,0
131,1664948398.325895,240,264,373,0,21.304194,11,34.688,46.801,726.969182,0,237.598094,40.375829,448.995259,0.000000,0.000000,1.347351,0.086625,0.001264,49.658,0
132,1664948398.525895,242,276,354,0,27.249248,11,34.718,48.049,714.390187,0,238.580078,44.079848,431.730261,0.000000,0.000000,1.230718,0.085649,0.001266,50.682,0
133,1664948398.725895,248,273,340,0,32.338314,11,37.922,53.951,689.418032,0,238.968158,41.259763,409.190111,0.000000,0.000000,1.281593,0.083997,0.001268,57.369,0
134,1664948398.925895,249,273,336,0,24.888803,11,36.993,56.941,624.631867,0,240.915947,33.975883,349.740037,0.000000,0.000000,1.328466,0.082257,0.001266,59.793,0
135,1664948399.125895,242,274,324,0,22.892498,10,37.032,59.233,680.896287,0,243.390168,37.232769,400.273350,0.000000,0.000000,1.301984,0.080118,0.001265,62.695,0
136,1664948399.325895,240,270,319,0,21.846285,10,35.820,58.427,760.580032,0,281.639311,46.793199,432.147522,0.000000,0.000000,1.293898,0.075279,0.001261,61.961,0
137,1664948399.525895,248,271,324,0,31.748449,10,35.731,59.105,811.273285,0,337.981820,43.286925,430.004540,0.000000,0.000000,1.047987,0.071111,0.001259,62.857,0
138,1664948399.725895,251,271,321,0,37.091033,10,36.893,62.923,879.744270,0,364.467366,52.659268,462.617636,0.000000,0.000000,1.123543,0.066809,0.001254,65.961,0
139,1664948399.925895,249,271,323,0,11.943109,11,39.388,42.885,947.278986,0,409.423941,51.215961,486.639085,0.000000,0.000000,1.343133,0.063546,0.001249,46.469,0
140,1664948400.125895,244,281,321,0,18.040256,10,38.561,64.833,1025.416372,0,410.719932,54.058361,560.638079,0.000000,0.000000,1.491155,0.063264,0.001245,68.512,0
141,1664948400.325895,237,276,329,0,7.327023,11,40.125,43.022,1083.145030,0,447.807408,39.845295,595.492327,0.000000,0.000000,1.320092,0.061709,0.001239,46.171,0
142,1664948400.525895,245,274,333,0,17.820881,9,35.186,62.513,1051.361695,0,442.768608,37.355864,571.237223,0.000000,0.000000,1.165854,0.061778,0.001238,66.421,0
143,1664948400.725895,239,271,339,0,8.245066,11,37.104,40.038,1022.923263,0,465.096259,32.479183,525.347820,0.000000,0.000000,1.342372,0.061351,0.001237,43.124,0
144,1664948400.925895,237,264,350,0,14.127371,7,28.138,55.150,1019.806413,1,460.535964,31.836031,527.434418,0.000000,0.000000,1.369019,0.061557,0.001235,58.203,0
145,1664948401.125895,239,262,364,0,8.962270,9,33.676,36.705,1021.051838,1,468.680210,34.496010,517.875618,0.000000,0.000000,1.338739,0.061689,0.001236,39.807,0
146,1664948401.325895,242,264,372,0,15.780559,6,25.113,51.169,1043.098734,1,467.169230,35.548714,540.380790,0.000000,0.000000,1.298679,0.062006,0.001237,54.339,0
147,1664948401.525895,243,260,381,0,7.373982,8,30.538,34.312,1093.056361,1,475.093488,48.544937,569.417936,0.000000,0.000000,1.301240,0.062353,0.001244,37.345,0
148,1664948401.725895,241,268,381,0,15.484174,8,32.335,56.569,1109.566143,1,470.558326,50.267755,588.740062,0.000000,0.000000,1.303562,0.062367,0.001242,60.052,0
149,1664948401.925895,246,264,391,0,8.094946,8,31.766,34.757,1175.179547,1,489.291286,60.471583,625.416677,0.000000,0.000000,1.288891,0.063208,0.001251,37.802,0
150,1664948402.125895,240,270,385,0,16.077010,7,27.280,51.049,1174.442666,1,487.179580,64.105359,623.157727,0.000000,0.000000,1.249113,0.063033,0.001251,53.992,0
151,1664948402.325895,236,266,397,0,8.217117,7,27.720,30.621,1238.430105,1,512.345470,82.752551,643.332085,0.000000,0.000000,1.226088,0.063023,0.001258,34.049,0
152,1664948402.525895,235,259,407,0,15.743302,8,29.816,53.020,1262.293968,1,511.913811,82.414776,667.965381,0.000000,0.000000,1.217703,0.062470,0.001257,55.943,0
153,1664948402.725895,232,253,423,0,8.352309,8,28.646,31.782,1249.129690,1,484.207145,91.699342,673.223202,0.000000,0.000000,1.123465,0.062155,0.001262,34.900,0
154,1664948402.925895,243,259,435,0,14.801471,8,28.836,48.986,1262.068827,1,486.927758,91.555193,683.585875,0.000000,0.000000,1.005687,0.061443,0.001262,51.780,0
155,1664948403.125895,240,259,446,0,7.394513,11,35.351,38.158,1341.795988,0,528.677310,103.392708,709.725970,0.000000,0.000000,1.000014,0.059333,0.001273,41.462,0
156,1664948403.325895,242,265,429,0,14.395118,8,28.644,47.275,1380.196930,1,527.264578,101.408431,751.523921,0.000000,0.000000,1.106825,0.059017,0.001274,50.117,0
157,1664948403.525895,232,260,439,0,7.835768,10,33.149,35.982,1355.348455,1,536.594456,95.574970,723.179029,0.000000,0.000000,1.065557,0.058288,0.001283,38.988,0
