timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948395.325895,33,-1,0,-1,-1.0000,-1.000,4.476
1664948395.725895,34,-1,0,-1,-1.0000,-1.000,4.280
1664948396.325895,35,-1,0,-1,-1.0000,-1.000,4.197
1664948396.925895,36,-1,0,-1,-1.0000,-1.000,4.147
1664948397.125895,37,-1,0,-1,-1.0000,-1.000,4.170
1664948397.325895,38,-1,0,-1,-1.0000,-1.000,4.436
1664948397.525895,39,-1,0,-1,-1.0000,-1.000,4.560
1664948397.725895,40,-1,0,-1,-1.0000,-1.000,4.564
1664948397.925895,41,-1,0,-1,-1.0000,-1.000,4.555
1664948398.125895,42,-1,0,-1,-1.0000,-1.000,4.502
1664948398.325895,43,-1,0,-1,-1.0000,-1.000,4.762
1664948398.525895,44,-1,0,-1,-1.0000,-1.000,4.617
1664948398.725895,45,-1,0,-1,-1.0000,-1.000,4.665
1664948398.925895,46,-1,0,-1,-1.0000,-1.000,4.870
1664948399.125895,47,-1,0,-1,-1.0000,-1.000,4.737
1664948399.325895,48,-1,0,-1,-1.0000,-1.000,4.673
1664948399.525895,49,-1,0,-1,-1.0000,-1.000,4.711
1664948399.925895,50,-1,0,-1,-1.0000,-1.000,4.833
1664948400.325895,51,-1,0,-1,-1.0000,-1.000,4.565
1664948400.725895,52,-1,0,-1,-1.0000,-1.000,4.397
1664948401.125895,53,-1,0,-1,-1.0000,-1.000,4.419
1664948401.525895,54,-1,0,-1,-1.0000,-1.000,4.491
1664948401.925895,55,-1,0,-1,-1.0000,-1.000,4.488
1664948402.325895,56,-1,0,-1,-1.0000,-1.000,4.529
1664948402.725895,57,-1,0,-1,-1.0000,-1.000,4.255
1664948403.125895,58,-1,0,-1,-1.0000,-1.000,4.352
1664948403.525895,59,-1,0,-1,-1.0000,-1.000,4.394
1664948403.925895,60,-1,0,-1,-1.0000,-1.000,4.312
1664948404.325895,61,-1,0,-1,-1.0000,-1.000,4.283
1664948404.725860,62,-1,0,-1,-1.0000,-1.000,4.271
1664948404.925797,63,-1,0,-1,-1.0000,-1.000,4.457
1664948405.125757,64,-1,0,-1,-1.0000,-1.000,4.648
1664948405.325732,65,-1,0,-1,-1.0000,-1.000,4.848
1664948405.725704,66,-1,0,-1,-1.0000,-1.000,4.727
1664948405.925701,67,-1,0,-1,-1.0000,-1.000,4.692
1664948406.125698,68,-1,0,-1,-1.0000,-1.000,4.805
1664948406.325695,69,-1,0,-1,-1.0000,-1.000,4.925
1664948406.525699,70,-1,0,-1,-1.0000,-1.000,4.675
1664948406.725704,71,-1,0,-1,-1.0000,-1.000,4.658
1664948406.925704,72,-1,0,-1,-1.0000,-1.000,4.827
1664948407.125705,73,-1,0,-1,-1.0000,-1.000,4.670
1664948407.325705,74,-1,0,-1,-1.0000,-1.000,4.702
1664948407.525705,75,-1,0,-1,-1.0000,-1.000,4.744
1664948407.725804,76,-1,0,-1,-1.0000,-1.000,4.806
1664948407.925880,77,-1,0,-1,-1.0000,-1.000,4.872
1664948408.125937,78,-1,0,-1,-1.0000,-1.000,4.885
1664948408.326000,79,-1,0,-1,-1.0000,-1.000,4.867
1664948408.526049,80,-1,0,-1,-1.0000,-1.000,4.663
1664948408.726090,81,-1,0,-1,-1.0000,-1.000,4.727
1664948408.926114,82,-1,0,-1,-1.0000,-1.000,4.751
1664948409.126125,83,-1,0,-1,-1.0000,-1.000,4.749
1664948409.326126,84,-1,0,-1,-1.0000,-1.000,4.749
1664948409.526116,85,-1,0,-1,-1.0000,-1.000,4.648
1664948409.726115,86,-1,0,-1,-1.0000,-1.000,4.604
1664948409.926115,87,-1,0,-1,-1.0000,-1.000,4.663
1664948410.126115,88,-1,0,-1,-1.0000,-1.000,4.761
1664948410.326115,89,-1,0,-1,-1.0000,-1.000,4.950
1664948410.526115,90,-1,0,-1,-1.0000,-1.000,4.781
1664948410.726048,91,-1,0,-1,-1.0000,-1.000,4.767
1664948410.925985,92,-1,0,-1,-1.0000,-1.000,4.720
1664948411.125949,93,-1,0,-1,-1.0000,-1.000,4.669
1664948411.325928,94,-1,0,-1,-1.0000,-1.000,4.799
1664948411.525912,95,-1,0,-1,-1.0000,-1.000,4.736
1664948411.725900,96,-1,0,-1,-1.0000,-1.000,4.819
1664948411.925890,97,-1,0,-1,-1.0000,-1.000,4.898
1664948412.125881,98,-1,0,-1,-1.0000,-1.000,4.797
1664948412.325878,99,-1,0,-1,-1.0000,-1.000,4.846
1664948412.725876,100,-1,0,-1,-1.0000,-1.000,4.519
1664948412.925876,101,-1,0,-1,-1.0000,-1.000,4.348
1664948413.125876,102,-1,0,-1,-1.0000,-1.000,4.235
1664948413.325876,103,-1,0,-1,-1.0000,-1.000,4.497
1664948413.525876,104,-1,0,-1,-1.0000,-1.000,4.538
1664948413.725876,105,-1,0,-1,-1.0000,-1.000,4.552
1664948413.925876,106,-1,0,-1,-1.0000,-1.000,4.649
1664948414.325876,107,-1,0,-1,-1.0000,-1.000,4.486
1664948414.525876,108,-1,0,-1,-1.0000,-1.000,4.349
1664948414.725976,109,-1,0,-1,-1.0000,-1.000,4.169
1664948414.926069,110,-1,0,-1,-1.0000,-1.000,4.175
1664948415.126145,111,-1,0,-1,-1.0000,-1.000,4.324
1664948415.326207,112,-1,0,-1,-1.0000,-1.000,4.431
1664948415.526261,113,-1,0,-1,-1.0000,-1.000,4.258
1664948415.726315,114,-1,0,-1,-1.0000,-1.000,4.731
1664948415.926363,115,-1,0,-1,-1.0000,-1.000,4.283
1664948416.126407,116,-1,0,-1,-1.0000,-1.000,4.375
1664948416.326464,117,-1,0,-1,-1.0000,-1.000,4.274
1664948416.526543,118,-1,0,-1,-1.0000,-1.000,4.155
1664948416.926566,119,-1,0,-1,-1.0000,-1.000,3.912
1664948417.327014,120,-1,0,-1,-1.0000,-1.000,3.717
1664948417.527246,121,-1,0,-1,-1.0000,-1.000,3.804
1664948417.727499,122,-1,0,-1,-1.0000,-1.000,4.094
1664948417.927508,123,-1,0,-1,-1.0000,-1.000,3.931
1664948418.127508,124,-1,0,-1,-1.0000,-1.000,3.764
1664948418.327508,125,-1,0,-1,-1.0000,-1.000,3.661
1664948418.527508,126,-1,0,-1,-1.0000,-1.000,3.500
1664948418.727508,127,-1,0,-1,-1.0000,-1.000,3.479
1664948418.927508,128,-1,0,-1,-1.0000,-1.000,3.506
1664948419.127508,129,-1,0,-1,-1.0000,-1.000,3.576
1664948419.327508,130,-1,0,-1,-1.0000,-1.000,3.523
1664948419.527508,131,-1,0,-1,-1.0000,-1.000,3.576
1664948419.727508,132,-1,0,-1,-1.0000,-1.000,3.690
1664948419.927508,133,-1,0,-1,-1.0000,-1.000,3.813
1664948420.327508,134,-1,0,-1,-1.0000,-1.000,3.661
1664948420.727508,135,-1,0,-1,-1.0000,-1.000,3.528
1664948420.927508,136,-1,0,-1,-1.0000,-1.000,3.513
1664948421.127508,137,-1,0,-1,-1.0000,-1.000,3.746
1664948421.327508,138,-1,0,-1,-1.0000,-1.000,3.672
1664948421.527508,139,-1,0,-1,-1.0000,-1.000,3.761
1664948421.727508,140,-1,0,-1,-1.0000,-1.000,3.938
1664948421.927508,141,-1,0,-1,-1.0000,-1.000,3.998
1664948422.127508,142,-1,0,-1,-1.0000,-1.000,3.736
1664948422.327508,143,-1,0,-1,-1.0000,-1.000,3.706
1664948422.527508,144,-1,0,-1,-1.0000,-1.000,3.753
1664948422.727508,145,-1,0,-1,-1.0000,-1.000,3.536
1664948422.927508,146,-1,0,-1,-1.0000,-1.000,3.473
1664948423.127508,147,-1,0,-1,-1.0000,-1.000,4.140
1664948423.327508,148,-1,0,-1,-1.0000,-1.000,3.519
1664948423.527508,149,-1,0,-1,-1.0000,-1.000,3.709
1664948423.727508,150,-1,0,-1,-1.0000,-1.000,3.838
1664948423.927508,151,-1,0,-1,-1.0000,-1.000,3.795
1664948424.127508,152,-1,0,-1,-1.0000,-1.000,3.902
1664948424.527508,153,-1,0,-1,-1.0000,-1.000,4.351
1664948424.727508,154,-1,0,-1,-1.0000,-1.000,3.919
1664948424.927508,155,-1,0,-1,-1.0000,-1.000,4.100
1664948425.127508,156,-1,0,-1,-1.0000,-1.000,4.181
1664948425.327508,157,-1,0,-1,-1.0000,-1.000,4.225
1664948425.527508,158,-1,0,-1,-1.0000,-1.000,4.451
1664948425.727508,159,-1,0,-1,-1.0000,-1.000,4.538
1664948425.927508,160,-1,0,-1,-1.0000,-1.000,4.552
1664948426.127508,161,-1,0,-1,-1.0000,-1.000,4.484
1664948426.327508,162,-1,0,-1,-1.0000,-1.000,4.357
1664948426.527508,163,-1,0,-1,-1.0000,-1.000,4.229
1664948426.727508,164,-1,0,-1,-1.0000,-1.000,4.090
1664948426.927441,165,-1,0,-1,-1.0000,-1.000,4.137
1664948427.127192,166,-1,0,-1,-1.0000,-1.000,4.118
1664948427.327027,167,-1,0,-1,-1.0000,-1.000,4.174
1664948427.526950,168,-1,0,-1,-1.0000,-1.000,4.015
1664948427.726964,169,-1,0,-1,-1.0000,-1.000,4.217
1664948427.926917,170,-1,0,-1,-1.0000,-1.000,3.877
1664948428.126833,171,-1,0,-1,-1.0000,-1.000,3.785
1664948428.326728,172,-1,0,-1,-1.0000,-1.000,3.664
1664948428.526611,173,-1,0,-1,-1.0000,-1.000,4.113
1664948428.726480,174,-1,0,-1,-1.0000,-1.000,3.649
1664948428.926392,175,-1,0,-1,-1.0000,-1.000,3.668
1664948429.126392,176,-1,0,-1,-1.0000,-1.000,3.684
1664948429.326392,177,-1,0,-1,-1.0000,-1.000,3.700
1664948429.726227,178,-1,0,-1,-1.0000,-1.000,3.640
1664948430.126208,179,-1,0,-1,-1.0000,-1.000,3.634
1664948430.326201,180,-1,0,-1,-1.0000,-1.000,3.954
1664948430.526211,181,-1,0,-1,-1.0000,-1.000,4.677
1664948430.726230,182,-1,0,-1,-1.0000,-1.000,4.474
1664948430.926265,183,-1,0,-1,-1.0000,-1.000,4.543
1664948431.326330,184,-1,0,-1,-1.0000,-1.000,4.428
1664948431.526335,185,-1,0,-1,-1.0000,-1.000,4.471
1664948431.726335,186,-1,0,-1,-1.0000,-1.000,4.489
1664948431.926335,187,-1,0,-1,-1.0000,-1.000,4.527
1664948432.126335,188,-1,0,-1,-1.0000,-1.000,4.393
1664948432.326335,189,-1,0,-1,-1.0000,-1.000,4.449
1664948432.726335,190,-1,0,-1,-1.0000,-1.000,4.147
1664948433.126335,191,-1,0,-1,-1.0000,-1.000,4.172
1664948433.526335,192,-1,0,-1,-1.0000,-1.000,4.227
1664948433.926335,193,-1,0,-1,-1.0000,-1.000,4.728
1664948434.126335,194,-1,0,-1,-1.0000,-1.000,4.332
1664948434.326335,195,-1,0,-1,-1.0000,-1.000,4.545
1664948434.526335,196,-1,0,-1,-1.0000,-1.000,4.482
1664948434.726335,197,-1,0,-1,-1.0000,-1.000,4.398
1664948434.926335,198,-1,0,-1,-1.0000,-1.000,4.327
1664948435.126335,199,-1,0,-1,-1.0000,-1.000,4.350
1664948435.326335,200,-1,0,-1,-1.0000,-1.000,4.330
1664948435.526335,201,-1,0,-1,-1.0000,-1.000,4.129
1664948435.726335,202,-1,0,-1,-1.0000,-1.000,4.024
1664948435.926335,203,-1,0,-1,-1.0000,-1.000,4.002
1664948436.126335,204,-1,0,-1,-1.0000,-1.000,4.003
1664948436.326335,205,-1,0,-1,-1.0000,-1.000,4.060
1664948436.526335,206,-1,0,-1,-1.0000,-1.000,4.069
1664948436.726335,207,-1,0,-1,-1.0000,-1.000,4.065
1664948436.926335,208,-1,0,-1,-1.0000,-1.000,3.984
1664948437.126335,209,-1,0,-1,-1.0000,-1.000,4.026
1664948437.526335,210,-1,0,-1,-1.0000,-1.000,4.026
1664948437.726335,211,-1,0,-1,-1.0000,-1.000,4.053
1664948437.926335,212,-1,0,-1,-1.0000,-1.000,4.207
1664948438.326335,213,-1,0,-1,-1.0000,-1.000,3.888
1664948438.726335,214,-1,0,-1,-1.0000,-1.000,3.822
1664948438.926335,215,-1,0,-1,-1.0000,-1.000,4.185
1664948439.126335,216,-1,0,-1,-1.0000,-1.000,4.352
1664948439.326335,217,-1,0,-1,-1.0000,-1.000,5.151
1664948439.526335,218,-1,0,-1,-1.0000,-1.000,4.473
1664948439.926335,219,-1,0,-1,-1.0000,-1.000,4.331
1664948440.326335,220,-1,0,-1,-1.0000,-1.000,4.126
1664948440.526335,221,-1,0,-1,-1.0000,-1.000,4.169
1664948440.726335,222,-1,0,-1,-1.0000,-1.000,4.465
1664948440.926335,223,-1,0,-1,-1.0000,-1.000,4.528
1664948441.126335,224,-1,0,-1,-1.0000,-1.000,4.439
1664948441.526335,225,-1,0,-1,-1.0000,-1.000,4.326
1664948441.926252,226,-1,0,-1,-1.0000,-1.000,4.303
1664948442.126151,227,-1,0,-1,-1.0000,-1.000,4.472
1664948442.326063,228,-1,0,-1,-1.0000,-1.000,4.799
1664948442.525997,229,-1,0,-1,-1.0000,-1.000,4.741
1664948442.725936,230,-1,0,-1,-1.0000,-1.000,5.037
1664948442.925890,231,-1,0,-1,-1.0000,-1.000,4.864
1664948443.325821,232,-1,0,-1,-1.0000,-1.000,4.710
1664948443.525786,233,-1,0,-1,-1.0000,-1.000,4.592
1664948443.725754,234,-1,0,-1,-1.0000,-1.000,4.706
1664948444.125741,235,-1,0,-1,-1.0000,-1.000,4.398
1664948444.525741,236,-1,0,-1,-1.0000,-1.000,4.229
1664948444.725740,237,-1,0,-1,-1.0000,-1.000,5.061
1664948445.125741,238,-1,0,-1,-1.0000,-1.000,4.583
1664948445.525741,239,-1,0,-1,-1.0000,-1.000,4.195
1664948445.725740,240,-1,0,-1,-1.0000,-1.000,4.111
1664948445.925740,241,-1,0,-1,-1.0000,-1.000,4.311
1664948446.125741,242,-1,0,-1,-1.0000,-1.000,4.408
1664948446.325741,243,-1,0,-1,-1.0000,-1.000,4.406
1664948446.725655,244,-1,0,-1,-1.0000,-1.000,4.352
1664948446.925610,245,-1,0,-1,-1.0000,-1.000,4.095
1664948447.125579,246,-1,0,-1,-1.0000,-1.000,4.213
1664948447.525558,247,-1,0,-1,-1.0000,-1.000,4.129
1664948447.925543,248,-1,0,-1,-1.0000,-1.000,4.015
1664948448.325519,249,-1,0,-1,-1.0000,-1.000,4.088
1664948448.725509,250,-1,0,-1,-1.0000,-1.000,4.453
1664948449.125510,251,-1,0,-1,-1.0000,-1.000,4.251
1664948449.725509,252,-1,0,-1,-1.0000,-1.000,4.312
1664948450.325510,253,-1,0,-1,-1.0000,-1.000,4.285
1664948450.725509,254,-1,0,-1,-1.0000,-1.000,4.367
1664948451.325510,255,-1,0,-1,-1.0000,-1.000,4.431
1664948451.725509,256,-1,0,-1,-1.0000,-1.000,4.533
1664948452.125510,257,-1,0,-1,-1.0000,-1.000,4.489
1664948452.525510,258,-1,0,-1,-1.0000,-1.000,4.295
1664948452.725509,259,-1,0,-1,-1.0000,-1.000,4.513
1664948452.925509,260,-1,0,-1,-1.0000,-1.000,4.456
1664948453.125510,261,-1,0,-1,-1.0000,-1.000,4.405
1664948453.325510,262,-1,0,-1,-1.0000,-1.000,4.868
1664948453.725509,263,-1,0,-1,-1.0000,-1.000,4.277
1664948454.125510,264,-1,0,-1,-1.0000,-1.000,4.270
1664948454.525510,265,-1,0,-1,-1.0000,-1.000,4.358
1664948454.925509,266,-1,0,-1,-1.0000,-1.000,4.368
1664948455.325510,267,-1,0,-1,-1.0000,-1.000,4.418
1664948455.725509,268,-1,0,-1,-1.0000,-1.000,4.442
1664948455.925509,269,-1,0,-1,-1.0000,-1.000,4.441
1664948456.125510,270,-1,0,-1,-1.0000,-1.000,4.626
1664948456.325510,271,-1,0,-1,-1.0000,-1.000,4.706
1664948456.525510,272,-1,0,-1,-1.0000,-1.000,4.639
1664948456.725509,273,-1,0,-1,-1.0000,-1.000,4.885
1664948456.925509,274,-1,0,-1,-1.0000,-1.000,4.729
1664948457.125510,275,-1,0,-1,-1.0000,-1.000,4.611
1664948457.325510,276,-1,0,-1,-1.0000,-1.000,4.959
1664948457.525510,277,-1,0,-1,-1.0000,-1.000,4.534
1664948457.725534,278,-1,0,-1,-1.0000,-1.000,4.649
1664948457.925593,279,-1,0,-1,-1.0000,-1.000,4.585
1664948458.125635,280,-1,0,-1,-1.0000,-1.000,4.763
1664948458.325658,281,-1,0,-1,-1.0000,-1.000,4.508
1664948458.525672,282,-1,0,-1,-1.0000,-1.000,4.598
1664948458.725684,283,-1,0,-1,-1.0000,-1.000,4.883
1664948458.925692,284,-1,0,-1,-1.0000,-1.000,4.578
1664948459.125694,285,-1,0,-1,-1.0000,-1.000,4.698
1664948459.325688,286,-1,0,-1,-1.0000,-1.000,4.717
1664948459.525679,287,-1,0,-1,-1.0000,-1.000,4.673
1664948459.725671,288,-1,0,-1,-1.0000,-1.000,4.382
1664948459.925671,289,-1,0,-1,-1.0000,-1.000,4.295
1664948460.125671,290,-1,0,-1,-1.0000,-1.000,4.620
1664948460.325671,291,-1,0,-1,-1.0000,-1.000,4.491
1664948460.725671,292,-1,0,-1,-1.0000,-1.000,4.230
1664948460.925671,293,-1,0,-1,-1.0000,-1.000,4.175
1664948461.125671,294,-1,0,-1,-1.0000,-1.000,4.609
1664948461.325671,295,-1,0,-1,-1.0000,-1.000,4.691
1664948461.525671,296,-1,0,-1,-1.0000,-1.000,4.739
1664948461.725671,297,-1,0,-1,-1.0000,-1.000,4.718
1664948461.925671,298,-1,0,-1,-1.0000,-1.000,4.706
1664948462.125664,299,-1,0,-1,-1.0000,-1.000,4.827
1664948462.325607,300,-1,0,-1,-1.0000,-1.000,4.654
1664948462.525569,301,-1,0,-1,-1.0000,-1.000,4.676
1664948462.725545,302,-1,0,-1,-1.0000,-1.000,4.860
1664948462.925537,303,-1,0,-1,-1.0000,-1.000,4.823
1664948463.125537,304,-1,0,-1,-1.0000,-1.000,4.822
1664948463.325540,305,-1,0,-1,-1.0000,-1.000,4.789
1664948463.525541,306,-1,0,-1,-1.0000,-1.000,4.569
1664948463.725549,307,-1,0,-1,-1.0000,-1.000,4.587
1664948463.925569,308,-1,0,-1,-1.0000,-1.000,4.718
1664948464.125596,309,-1,0,-1,-1.0000,-1.000,4.575
1664948464.325596,310,-1,0,-1,-1.0000,-1.000,4.397
1664948464.525596,311,-1,0,-1,-1.0000,-1.000,4.315
1664948464.725595,312,-1,0,-1,-1.0000,-1.000,4.350
1664948464.925596,313,-1,0,-1,-1.0000,-1.000,4.461
1664948465.125596,314,-1,0,-1,-1.0000,-1.000,4.589
1664948465.325596,315,-1,0,-1,-1.0000,-1.000,4.689
1664948465.525596,316,-1,0,-1,-1.0000,-1.000,5.518
1664948465.925596,317,-1,0,-1,-1.0000,-1.000,4.828
1664948466.125596,318,-1,0,-1,-1.0000,-1.000,4.797
1664948466.325596,319,-1,0,-1,-1.0000,-1.000,4.870
1664948466.525596,320,-1,0,-1,-1.0000,-1.000,5.082
1664948466.725595,321,-1,0,-1,-1.0000,-1.000,4.847
1664948466.925596,322,-1,0,-1,-1.0000,-1.000,4.768
1664948467.325596,323,-1,0,-1,-1.0000,-1.000,4.625
1664948467.525596,324,-1,0,-1,-1.0000,-1.000,4.818
1664948467.725595,325,-1,0,-1,-1.0000,-1.000,4.834
1664948468.125596,326,-1,0,-1,-1.0000,-1.000,4.568
1664948468.525596,327,-1,0,-1,-1.0000,-1.000,4.443
1664948468.925596,328,-1,0,-1,-1.0000,-1.000,4.339
1664948469.125596,329,-1,0,-1,-1.0000,-1.000,4.397
1664948469.525596,330,-1,0,-1,-1.0000,-1.000,4.761
1664948469.725595,331,-1,0,-1,-1.0000,-1.000,4.496
1664948470.125596,332,-1,0,-1,-1.0000,-1.000,4.744
1664948470.525596,333,-1,0,-1,-1.0000,-1.000,4.635
1664948470.925641,334,-1,0,-1,-1.0000,-1.000,4.652
1664948471.325719,335,-1,0,-1,-1.0000,-1.000,4.648
1664948471.725736,336,-1,0,-1,-1.0000,-1.000,4.680
1664948471.925730,337,-1,0,-1,-1.0000,-1.000,5.043
1664948472.325720,338,-1,0,-1,-1.0000,-1.000,4.787
1664948472.725712,339,-1,0,-1,-1.0000,-1.000,4.790
1664948473.125708,340,-1,0,-1,-1.0000,-1.000,4.914
1664948473.325708,341,-1,0,-1,-1.0000,-1.000,5.154
1664948473.525708,342,-1,0,-1,-1.0000,-1.000,5.311
1664948473.925708,343,-1,0,-1,-1.0000,-1.000,5.091
1664948474.125708,344,-1,0,-1,-1.0000,-1.000,5.202
1664948474.325708,345,-1,0,-1,-1.0000,-1.000,5.449
1664948474.725708,346,-1,0,-1,-1.0000,-1.000,4.883
1664948475.125708,347,-1,0,-1,-1.0000,-1.000,4.615
1664948475.525708,348,-1,0,-1,-1.0000,-1.000,4.701
1664948475.725708,349,-1,0,-1,-1.0000,-1.000,4.794
1664948475.925708,350,-1,0,-1,-1.0000,-1.000,4.958
1664948476.325708,351,-1,0,-1,-1.0000,-1.000,4.912
1664948476.725708,352,-1,0,-1,-1.0000,-1.000,4.895
1664948477.125708,353,-1,0,-1,-1.0000,-1.000,4.825
1664948477.525708,354,-1,0,-1,-1.0000,-1.000,4.787
1664948477.725708,355,-1,0,-1,-1.0000,-1.000,5.026
1664948477.925708,356,-1,0,-1,-1.0000,-1.000,5.214
1664948478.125708,357,-1,0,-1,-1.0000,-1.000,5.101
1664948478.525708,358,-1,0,-1,-1.0000,-1.000,4.963
1664948478.925708,359,-1,0,-1,-1.0000,-1.000,5.275
1664948479.125708,360,-1,0,-1,-1.0000,-1.000,4.997
1664948479.325708,361,-1,0,-1,-1.0000,-1.000,5.263
1664948479.525708,362,-1,0,-1,-1.0000,-1.000,5.299
1664948479.725708,363,-1,0,-1,-1.0000,-1.000,5.376
1664948479.925708,364,-1,0,-1,-1.0000,-1.000,5.198
1664948480.325708,365,-1,0,-1,-1.0000,-1.000,5.182
1664948480.525708,366,-1,0,-1,-1.0000,-1.000,5.300
1664948480.725708,367,-1,0,-1,-1.0000,-1.000,5.408
1664948481.125708,368,-1,0,-1,-1.0000,-1.000,5.438
1664948481.325708,369,-1,0,-1,-1.0000,-1.000,5.363
1664948481.525708,370,-1,0,-1,-1.0000,-1.000,5.350
1664948481.725708,371,-1,0,-1,-1.0000,-1.000,5.276
1664948481.925708,372,-1,0,-1,-1.0000,-1.000,5.275
1664948482.125690,373,-1,0,-1,-1.0000,-1.000,5.136
1664948482.325639,374,-1,0,-1,-1.0000,-1.000,5.145
1664948482.525604,375,-1,0,-1,-1.0000,-1.000,5.092
1664948482.725583,376,-1,0,-1,-1.0000,-1.000,4.902
1664948482.925574,377,-1,0,-1,-1.0000,-1.000,4.838
1664948483.325564,378,-1,0,-1,-1.0000,-1.000,4.846
1664948483.725554,379,-1,0,-1,-1.0000,-1.000,4.913
1664948484.125544,380,-1,0,-1,-1.0000,-1.000,4.952
1664948484.325544,381,-1,0,-1,-1.0000,-1.000,5.078
1664948484.525544,382,-1,0,-1,-1.0000,-1.000,5.005
1664948484.725543,383,-1,0,-1,-1.0000,-1.000,4.919
1664948484.925544,384,-1,0,-1,-1.0000,-1.000,4.720
1664948485.125544,385,-1,0,-1,-1.0000,-1.000,4.553
1664948485.325544,386,-1,0,-1,-1.0000,-1.000,4.741
1664948485.525544,387,-1,0,-1,-1.0000,-1.000,4.918
1664948485.925544,388,-1,0,-1,-1.0000,-1.000,4.825
1664948486.325544,389,-1,0,-1,-1.0000,-1.000,4.890
1664948486.725543,390,-1,0,-1,-1.0000,-1.000,4.753
1664948487.125544,391,-1,0,-1,-1.0000,-1.000,5.023
1664948487.525544,392,-1,0,-1,-1.0000,-1.000,4.995
1664948487.725543,393,-1,0,-1,-1.0000,-1.000,5.939
1664948488.125544,394,-1,0,-1,-1.0000,-1.000,5.207
1664948488.525544,395,-1,0,-1,-1.0000,-1.000,4.916
1664948488.925544,396,-1,0,-1,-1.0000,-1.000,4.946
1664948489.325544,397,-1,0,-1,-1.0000,-1.000,4.589
1664948489.725543,398,-1,0,-1,-1.0000,-1.000,4.482
1664948489.925544,399,-1,0,-1,-1.0000,-1.000,4.887
1664948490.125555,400,-1,0,-1,-1.0000,-1.000,4.945
1664948490.325621,401,-1,0,-1,-1.0000,-1.000,4.770
1664948490.525664,402,-1,0,-1,-1.0000,-1.000,4.916
1664948490.925710,403,-1,0,-1,-1.0000,-1.000,5.050
1664948491.125712,404,-1,0,-1,-1.0000,-1.000,4.826
1664948491.325710,405,-1,0,-1,-1.0000,-1.000,5.088
1664948491.525712,406,-1,0,-1,-1.0000,-1.000,5.377
1664948491.925713,407,-1,0,-1,-1.0000,-1.000,5.618
1664948492.125709,408,-1,0,-1,-1.0000,-1.000,5.698
1664948493.725709,409,-1,0,-1,-1.0000,-1.000,5.675
1664948494.925709,410,-1,0,-1,-1.0000,-1.000,5.183
1664948495.125709,411,-1,0,-1,-1.0000,-1.000,5.172
1664948495.525709,412,-1,0,-1,-1.0000,-1.000,5.467
1664948495.725709,413,-1,0,-1,-1.0000,-1.000,5.318
1664948495.925709,414,-1,0,-1,-1.0000,-1.000,5.180
1664948496.125709,415,-1,0,-1,-1.0000,-1.000,4.790
1664948496.325679,416,-1,0,-1,-1.0000,-1.000,4.116
1664948496.525640,417,-1,0,-1,-1.0000,-1.000,3.946
1664948496.925611,418,-1,0,-1,-1.0000,-1.000,4.815
1664948497.125628,419,-1,0,-1,-1.0000,-1.000,4.986
1664948497.325643,420,-1,0,-1,-1.0000,-1.000,5.299
