frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
59,1664948340.925631,256,256,0,0,0,0,0,0,256,5.297000,0.000000,12.102000
60,1664948341.025631,256,256,0,0,0,0,0,0,256,5.305000,0.000000,11.934000
61,1664948341.125631,256,256,0,0,0,0,0,0,256,5.307000,0.000000,12.013000
62,1664948341.225631,256,256,0,0,0,0,0,0,256,5.316000,0.000000,12.895000
63,1664948341.325631,256,256,0,0,0,0,0,0,256,5.332000,0.000000,12.708000
64,1664948341.425631,256,256,0,0,0,0,0,0,256,5.316000,0.000000,13.152000
65,1664948341.525631,256,256,0,0,0,0,0,0,256,5.322000,0.000000,13.381000
66,1664948341.625631,256,256,0,0,0,0,0,0,256,5.323000,0.000000,12.201000
67,1664948341.725631,256,256,0,0,0,0,0,0,256,5.304000,0.000000,12.674000
68,1664948341.825631,256,256,0,0,0,0,0,0,256,5.308000,0.000000,12.639000
69,1664948341.925631,256,256,0,0,0,0,0,0,256,5.335000,0.000000,15.145000
70,1664948342.025631,256,256,0,0,0,0,0,0,256,5.311000,0.000000,12.121000
71,1664948342.125631,256,256,0,0,0,0,0,0,256,5.331000,0.000000,12.262000
72,1664948342.225631,256,256,0,0,0,0,0,0,256,5.337000,0.000000,13.126000
73,1664948342.325631,256,256,0,0,0,0,0,0,256,5.338000,0.000000,12.519000
74,1664948342.425631,256,256,0,0,0,0,0,0,256,5.338000,0.000000,12.448000
75,1664948342.525631,256,256,0,0,0,0,0,0,256,5.333000,0.000000,12.209000
76,1664948342.625631,256,256,0,0,0,0,0,0,256,5.357000,0.000000,13.104000
77,1664948342.725631,256,256,0,0,0,0,0,0,256,5.360000,0.000000,12.821000
78,1664948342.825631,256,256,0,0,0,0,0,0,256,5.333000,0.000000,13.171000
79,1664948342.925631,255,256,0,0,0,0,0,1,256,5.403000,0.000000,12.705000
80,1664948343.025631,256,256,0,0,0,0,0,0,256,5.325000,0.000000,12.048000
81,1664948343.125631,256,256,0,0,0,0,0,0,256,5.343000,0.000000,12.060000
82,1664948343.225631,256,256,0,0,0,0,0,0,256,5.306000,0.000000,12.487000
83,1664948343.325631,256,256,0,0,0,0,0,0,256,5.364000,0.000000,12.716000
84,1664948343.425631,256,256,0,0,0,0,0,0,256,5.334000,0.000000,13.315000
85,1664948343.525631,256,256,0,0,0,0,0,0,256,5.292000,0.000000,12.415000
86,1664948343.625631,256,256,0,0,0,0,0,0,256,5.332000,0.000000,11.788000
87,1664948343.725631,256,256,0,0,0,0,0,2,256,5.390000,0.000000,11.898000
88,1664948343.825631,256,256,0,0,0,0,0,1,256,5.378000,0.000000,12.010000
89,1664948343.925631,256,256,0,0,0,0,0,0,256,5.319000,0.000000,13.189000
90,1664948344.025631,256,256,0,0,0,0,0,0,256,5.347000,0.000000,12.135000
91,1664948344.125631,256,256,0,0,0,0,0,0,256,5.333000,0.000000,12.015000
92,1664948344.225631,256,256,0,0,0,0,0,0,256,5.282000,0.000000,13.026000
93,1664948344.325631,256,256,0,0,0,0,0,0,256,5.281000,0.000000,13.024000
94,1664948344.425631,256,256,0,0,0,0,0,0,256,5.305000,0.000000,12.108000
95,1664948344.525631,256,256,0,0,0,0,0,0,256,5.302000,0.000000,12.509000
96,1664948344.625631,256,256,0,0,0,0,0,0,256,5.316000,0.000000,15.721000
97,1664948344.725631,256,256,0,0,0,0,0,0,256,5.328000,0.000000,11.944000
98,1664948344.825631,256,256,0,0,0,0,0,0,256,5.289000,0.000000,11.873000
99,1664948344.925631,256,256,0,0,0,0,0,0,256,5.281000,0.000000,12.084000
100,1664948345.025631,256,256,0,0,0,0,0,0,256,5.306000,0.000000,11.849000
101,1664948345.125631,256,256,0,0,0,0,0,1,256,5.356000,0.000000,12.110000
102,1664948345.225631,256,256,0,0,0,0,0,0,256,5.320000,0.000000,14.232000
103,1664948345.325631,256,256,0,0,0,0,0,0,256,5.284000,0.000000,13.001000
104,1664948345.425631,256,256,0,0,0,0,0,0,256,5.267000,0.000000,13.407000
105,1664948345.525631,256,256,0,0,0,0,0,0,256,5.311000,0.000000,12.731000
106,1664948345.625631,256,256,0,0,0,0,0,0,256,5.318000,0.000000,13.516000
107,1664948345.725631,256,256,0,0,0,0,0,0,256,5.347000,0.000000,13.442000
108,1664948345.825631,256,256,0,0,0,0,0,0,256,5.290000,0.000000,12.385000
109,1664948345.925631,256,256,0,0,0,0,0,0,256,5.379000,0.000000,12.246000
110,1664948346.025631,256,256,0,0,0,0,0,1,256,5.413000,0.000000,13.455000
111,1664948346.125631,256,256,0,0,0,0,0,0,256,5.322000,0.000000,12.810000
112,1664948346.225631,256,256,0,0,0,0,0,0,256,5.299000,0.000000,12.360000
113,1664948346.325631,256,256,0,0,0,0,0,0,256,5.324000,0.000000,13.263000
114,1664948346.425631,256,256,0,0,0,0,0,0,256,5.310000,0.000000,12.863000
115,1664948346.525631,256,256,0,0,0,0,0,0,256,5.372000,0.000000,14.290000
116,1664948346.625631,256,256,0,0,0,0,0,0,256,5.326000,0.000000,12.964000
117,1664948346.725631,256,256,0,0,0,0,0,0,256,5.327000,0.000000,12.103000
118,1664948346.825631,256,256,0,0,0,0,0,0,256,5.333000,0.000000,12.341000
119,1664948346.925631,256,256,0,0,0,0,0,0,256,5.333000,0.000000,12.026000
120,1664948347.025631,256,256,0,0,0,0,0,0,256,5.325000,0.000000,12.340000
121,1664948347.125631,256,256,0,0,0,0,0,0,256,5.329000,0.000000,12.034000
122,1664948347.225631,256,256,0,0,0,0,0,0,256,5.369000,0.000000,15.142000
123,1664948347.325631,256,256,0,0,0,0,0,0,256,5.318000,0.000000,13.183000
124,1664948347.425631,256,256,0,0,0,0,0,0,256,5.319000,0.000000,13.282000
125,1664948347.525631,256,256,0,0,0,0,0,0,256,5.297000,0.000000,13.094000
126,1664948347.625631,256,256,0,0,0,0,0,0,256,5.314000,0.000000,11.983000
127,1664948347.725631,256,256,0,0,0,0,0,0,256,5.363000,0.000000,12.067000
128,1664948347.825631,256,256,0,0,0,0,0,0,256,5.361000,0.000000,12.149000
129,1664948347.925631,256,256,0,0,0,0,0,0,256,5.359000,0.000000,14.256000
130,1664948348.025631,256,256,0,0,0,0,0,2,256,5.410000,0.000000,12.310000
131,1664948348.125631,256,256,0,0,0,0,0,0,256,5.362000,0.000000,12.147000
132,1664948348.225631,256,256,0,0,0,0,0,0,256,5.368000,0.000000,11.575000
133,1664948348.325631,256,256,0,0,0,0,0,0,256,5.355000,0.000000,12.044000
134,1664948348.425631,256,256,0,0,0,0,0,0,256,5.334000,0.000000,12.781000
135,1664948348.525631,256,256,0,0,0,0,0,0,256,5.371000,0.000000,13.894000
136,1664948348.625631,256,256,0,0,0,0,0,0,256,5.345000,0.000000,12.049000
137,1664948348.725631,256,256,0,0,0,0,0,0,256,5.332000,0.000000,12.005000
138,1664948348.825631,256,256,0,0,0,0,0,0,256,5.347000,0.000000,12.535000
139,1664948348.925631,256,256,0,0,0,0,0,0,256,5.333000,0.000000,12.034000
140,1664948349.025631,256,256,0,0,0,0,0,0,256,5.302000,0.000000,12.491000
141,1664948349.125631,256,256,0,0,0,0,0,0,256,5.323000,0.000000,13.259000
142,1664948349.225631,256,256,0,0,0,0,0,0,256,5.339000,0.000000,14.463000
143,1664948349.325631,256,256,0,0,0,0,0,0,256,5.302000,0.000000,13.092000
144,1664948349.425631,256,256,0,0,0,0,0,0,256,5.336000,0.000000,12.087000
145,1664948349.525631,256,256,0,0,0,0,0,1,256,5.357000,0.000000,12.624000
146,1664948349.625631,256,256,0,0,0,0,0,0,256,5.325000,0.000000,12.090000
147,1664948349.725631,256,256,0,0,0,0,0,0,256,5.319000,0.000000,12.330000
148,1664948349.825631,256,256,0,0,0,0,0,0,256,5.318000,0.000000,13.130000
149,1664948349.925631,256,256,0,0,0,0,0,0,256,5.359000,0.000000,14.218000
150,1664948350.025631,256,256,0,0,0,0,0,0,256,5.320000,0.000000,11.994000
151,1664948350.125631,256,256,0,0,0,0,0,0,256,5.352000,0.000000,12.406000
152,1664948350.225631,256,256,0,0,0,0,0,0,256,5.339000,0.000000,12.306000
153,1664948350.325631,256,256,0,0,0,0,0,1,256,5.390000,0.000000,12.120000
154,1664948350.425631,256,256,0,0,0,0,0,0,256,5.322000,0.000000,13.185000
155,1664948350.525631,256,256,0,0,0,0,0,0,256,5.395000,0.000000,13.499000
156,1664948350.625631,256,256,0,0,0,0,0,0,256,5.371000,0.000000,14.422000
157,1664948350.725631,256,256,0,0,0,0,0,0,256,5.342000,0.000000,13.290000
158,1664948350.825631,256,256,0,0,0,0,0,0,256,5.308000,0.000000,13.402000
159,1664948350.925631,256,256,0,0,0,0,0,0,256,5.317000,0.000000,12.741000
160,1664948351.025631,256,256,0,0,0,0,0,0,256,5.312000,0.000000,11.928000
161,1664948351.125631,256,256,0,0,0,0,0,0,256,5.339000,0.000000,13.106000
162,1664948351.225631,256,256,0,0,0,0,0,0,256,5.325000,0.000000,13.231000
163,1664948351.325631,256,256,0,0,0,0,0,0,256,5.306000,0.000000,12.825000
164,1664948351.425631,256,256,0,0,0,0,0,0,256,5.316000,0.000000,12.203000
165,1664948351.525631,256,256,0,0,0,0,0,0,256,5.322000,0.000000,12.002000
166,1664948351.625631,256,256,0,0,0,0,0,0,256,5.316000,0.000000,12.259000
167,1664948351.725631,256,256,0,0,0,0,0,0,256,5.312000,0.000000,11.924000
168,1664948351.825631,256,256,0,0,0,0,0,1,256,5.397000,0.000000,12.533000
169,1664948351.925631,256,256,0,0,0,0,0,0,256,5.335000,0.000000,12.483000
170,1664948352.025631,256,256,0,0,0,0,0,0,256,5.316000,0.000000,12.001000
171,1664948352.125631,256,256,0,0,0,0,0,0,256,5.324000,0.000000,12.044000
172,1664948352.225631,256,256,0,0,0,0,0,0,256,5.322000,0.000000,12.045000
173,1664948352.325631,256,256,0,0,0,0,0,0,256,5.298000,0.000000,12.011000
174,1664948352.425631,256,256,0,0,0,0,0,0,256,5.326000,0.000000,12.056000
175,1664948352.525631,256,256,0,0,0,0,0,0,256,5.339000,0.000000,11.973000
176,1664948352.625631,256,256,0,0,0,0,0,0,256,5.313000,0.000000,12.868000
177,1664948352.725631,256,256,0,0,0,0,0,0,256,5.306000,0.000000,12.918000
178,1664948352.825631,256,256,0,0,0,0,0,0,256,5.287000,0.000000,12.285000
179,1664948352.925631,256,256,0,0,0,0,0,0,256,5.304000,0.000000,12.017000
180,1664948353.025631,256,256,0,0,0,0,0,0,256,5.293000,0.000000,12.968000
181,1664948353.125631,256,256,0,0,0,0,0,0,256,5.296000,0.000000,13.115000
182,1664948353.225631,256,256,0,0,0,0,0,1,256,5.391000,0.000000,13.421000
183,1664948353.325631,256,256,0,0,0,0,0,0,256,5.295000,0.000000,12.196000
184,1664948353.425631,256,256,0,0,0,0,0,0,256,5.298000,0.000000,12.935000
185,1664948353.525631,256,256,0,0,0,0,0,0,256,5.328000,0.000000,12.489000
186,1664948353.625631,256,256,0,0,0,0,0,0,256,5.285000,0.000000,12.210000
187,1664948353.725631,256,256,0,0,0,0,0,1,256,5.385000,0.000000,12.067000
188,1664948353.825631,256,256,0,0,0,0,0,0,256,5.305000,0.000000,11.931000
189,1664948353.925631,256,256,0,0,0,0,0,0,256,5.353000,0.000000,11.990000
190,1664948354.025631,256,256,0,0,0,0,0,0,256,5.332000,0.000000,11.985000
191,1664948354.125631,256,256,0,0,0,0,0,0,256,5.307000,0.000000,11.985000
192,1664948354.225631,256,256,0,0,0,0,0,0,256,5.349000,0.000000,12.079000
193,1664948354.325631,256,256,0,0,0,0,0,0,256,5.326000,0.000000,11.993000
194,1664948354.425631,256,256,0,0,0,0,0,0,256,5.348000,0.000000,11.987000
195,1664948354.525631,256,256,0,0,0,0,0,0,256,5.335000,0.000000,12.557000
196,1664948354.625631,256,256,0,0,0,0,0,0,256,5.366000,0.000000,12.527000
197,1664948354.725631,256,256,0,0,0,0,0,1,256,5.368000,0.000000,12.184000
198,1664948354.825631,256,256,0,0,0,0,0,0,256,5.324000,0.000000,12.290000
199,1664948354.925631,256,256,0,0,0,0,0,0,256,5.330000,0.000000,11.963000
200,1664948355.025631,256,256,0,0,0,0,0,0,256,5.315000,0.000000,12.149000
201,1664948355.125631,256,256,0,0,0,0,0,0,256,5.330000,0.000000,11.963000
202,1664948355.225631,256,256,0,0,0,0,0,0,256,5.353000,0.000000,13.938000
203,1664948355.325631,256,256,0,0,0,0,0,0,256,5.324000,0.000000,12.016000
204,1664948355.425631,256,256,0,0,0,0,0,0,256,5.310000,0.000000,13.169000
205,1664948355.525631,256,256,0,0,0,0,0,0,256,5.328000,0.000000,12.568000
206,1664948355.625631,256,256,0,0,0,0,0,0,256,5.327000,0.000000,12.105000
207,1664948355.725631,256,256,0,0,0,0,0,0,256,5.329000,0.000000,12.294000
208,1664948355.825631,256,256,0,0,0,0,0,0,256,5.347000,0.000000,12.073000
209,1664948355.925631,256,256,0,0,0,0,0,0,256,5.326000,0.000000,14.523000
210,1664948356.025631,256,256,0,0,0,0,0,0,256,5.316000,0.000000,13.350000
211,1664948356.125631,256,256,0,0,0,0,0,0,256,5.334000,0.000000,13.348000
212,1664948356.225631,256,256,0,0,0,0,0,0,256,5.349000,0.000000,13.146000
213,1664948356.325631,256,256,0,0,0,0,0,0,256,5.330000,0.000000,13.286000
214,1664948356.425631,256,256,0,0,0,0,0,0,256,5.331000,0.000000,12.563000
215,1664948356.525631,256,256,0,0,0,0,0,0,256,5.301000,0.000000,13.269000
216,1664948356.625631,256,256,0,0,0,0,0,0,256,5.325000,0.000000,12.616000
217,1664948356.725631,256,256,0,0,0,0,0,0,256,5.328000,0.000000,12.197000
218,1664948356.825631,256,256,0,0,0,0,0,0,256,5.309000,0.000000,12.096000
219,1664948356.925631,256,256,0,0,0,0,0,0,256,5.346000,0.000000,11.991000
220,1664948357.025631,256,256,0,0,0,0,0,0,256,5.327000,0.000000,12.142000
221,1664948357.125631,256,256,0,0,0,0,0,0,256,5.343000,0.000000,12.363000
222,1664948357.225631,256,256,0,0,0,0,0,0,256,5.342000,0.000000,13.417000
223,1664948357.325631,256,256,0,0,0,0,0,0,256,5.281000,0.000000,13.118000
224,1664948357.425631,256,256,0,0,0,0,0,0,256,5.308000,0.000000,13.115000
225,1664948357.525631,256,256,0,0,0,0,0,0,256,5.303000,0.000000,13.147000
226,1664948357.625631,256,256,0,0,0,0,0,0,256,5.312000,0.000000,12.091000
227,1664948357.725631,256,256,0,0,0,0,0,0,256,5.334000,0.000000,13.623000
228,1664948357.825631,256,256,0,0,0,0,0,0,256,5.314000,0.000000,13.757000
229,1664948357.925631,256,256,0,0,0,0,0,0,256,5.287000,0.000000,13.255000
230,1664948358.025631,256,256,0,0,0,0,0,0,256,5.337000,0.000000,12.426000
231,1664948358.125631,256,256,0,0,0,0,0,0,256,5.313000,0.000000,11.729000
232,1664948358.225631,256,256,0,0,0,0,0,0,256,5.283000,0.000000,11.932000
233,1664948358.325631,256,256,0,0,0,0,0,0,256,5.309000,0.000000,12.840000
234,1664948358.425631,256,256,0,0,0,0,0,0,256,5.297000,0.000000,11.981000
235,1664948358.525631,256,256,0,0,0,0,0,0,256,5.389000,0.000000,13.713000
236,1664948358.625631,256,256,0,0,0,0,0,0,256,5.321000,0.000000,13.173000
237,1664948358.725631,256,256,0,0,0,0,0,0,256,5.367000,0.000000,12.469000
238,1664948358.825631,256,256,0,0,0,0,0,0,256,5.303000,0.000000,12.761000
239,1664948358.925631,256,256,0,0,0,0,0,0,256,5.311000,0.000000,13.079000
240,1664948359.025631,256,256,0,0,0,0,0,0,256,5.316000,0.000000,12.147000
241,1664948359.125631,256,256,0,0,0,0,0,0,256,5.347000,0.000000,12.563000
242,1664948359.225631,256,256,0,0,0,0,0,0,256,5.288000,0.000000,12.630000
243,1664948359.325631,256,256,0,0,0,0,0,0,256,5.341000,0.000000,11.880000
244,1664948359.425631,256,256,0,0,0,0,0,0,256,5.313000,0.000000,13.256000
245,1664948359.525631,256,256,0,0,0,0,0,1,256,5.408000,0.000000,13.319000
246,1664948359.625631,256,256,0,0,0,0,0,0,256,5.312000,0.000000,12.998000
247,1664948359.725631,256,256,0,0,0,0,0,0,256,5.319000,0.000000,12.612000
248,1664948359.825631,256,256,0,0,0,0,0,0,256,5.365000,0.000000,12.706000
249,1664948359.925631,256,256,0,0,0,0,0,0,256,5.330000,0.000000,12.144000
250,1664948360.025631,256,256,0,0,0,0,0,0,256,5.312000,0.000000,12.118000
251,1664948360.125631,256,256,0,0,0,0,0,0,256,5.304000,0.000000,12.288000
252,1664948360.225631,256,256,0,0,0,0,0,0,256,5.316000,0.000000,12.873000
253,1664948360.325631,256,256,0,0,0,0,0,0,256,5.330000,0.000000,12.241000
254,1664948360.425631,256,256,0,0,0,0,0,0,256,5.309000,0.000000,13.446000
255,1664948360.525631,256,256,0,0,0,0,0,0,256,5.350000,0.000000,13.214000
256,1664948360.625631,256,256,0,0,0,0,0,0,256,5.314000,0.000000,11.844000
257,1664948360.725631,256,256,0,0,0,0,0,0,256,5.319000,0.000000,12.633000
258,1664948360.825631,256,256,0,0,0,0,0,0,256,5.310000,0.000000,11.858000
259,1664948360.925631,256,256,0,0,0,0,0,0,256,5.332000,0.000000,12.394000
260,1664948361.025631,256,256,0,0,0,0,0,0,256,5.350000,0.000000,12.880000
261,1664948361.125631,256,256,0,0,0,0,0,0,256,5.393000,0.000000,12.967000
262,1664948361.225631,256,256,0,0,0,0,0,0,256,5.299000,0.000000,12.023000
263,1664948361.325631,256,256,0,0,0,0,0,0,256,5.336000,0.000000,11.920000
264,1664948361.425631,256,256,0,0,0,0,0,0,256,5.345000,0.000000,12.146000
265,1664948361.525631,256,256,0,0,0,0,0,0,256,5.360000,0.000000,12.519000
266,1664948361.625631,256,256,0,0,0,0,0,0,256,5.360000,0.000000,12.029000
267,1664948361.725631,256,256,0,0,0,0,0,0,256,5.364000,0.000000,13.352000
268,1664948361.825631,256,256,0,0,0,0,0,0,256,5.419000,0.000000,13.941000
269,1664948361.925631,256,256,0,0,0,0,0,1,256,5.367000,0.000000,12.854000
270,1664948362.025631,255,256,0,0,0,0,0,3,256,5.396000,0.000000,12.398000
271,1664948362.125631,254,256,0,0,0,0,0,2,256,5.379000,0.000000,12.422000
272,1664948362.225631,254,256,0,0,0,0,0,3,256,5.379000,0.000000,12.362000
273,1664948362.325631,255,256,0,0,0,0,0,2,256,5.383000,0.000000,12.264000
274,1664948362.425631,256,256,0,0,0,0,0,0,256,5.347000,0.000000,12.984000
275,1664948362.525631,253,256,0,0,0,0,0,4,256,5.493000,0.000000,13.217000
276,1664948362.625631,254,256,0,0,0,0,0,5,256,5.386000,0.000000,12.470000
277,1664948362.725631,251,256,0,0,0,0,0,5,256,5.393000,0.000000,14.059000
278,1664948362.825631,252,256,0,0,0,0,0,5,256,5.392000,0.000000,13.531000
279,1664948362.925631,251,256,0,0,0,0,0,6,256,5.388000,0.000000,12.806000
280,1664948363.025631,250,256,0,0,0,0,0,6,256,5.390000,0.000000,12.572000
281,1664948363.125631,247,256,0,0,0,0,0,9,256,5.386000,0.000000,16.471000
282,1664948363.225631,250,256,0,0,0,0,0,7,256,5.395000,0.000000,13.325000
283,1664948363.325631,247,256,0,0,0,0,0,12,256,5.404000,0.000000,12.399000
284,1664948363.425631,251,256,0,0,0,0,0,8,256,5.398000,0.000000,12.489000
285,1664948363.525631,248,256,0,0,0,0,0,13,256,5.389000,0.000000,13.401000
286,1664948363.625631,250,256,0,0,0,0,0,8,256,5.384000,0.000000,12.316000
287,1664948363.725631,249,256,0,0,0,0,0,8,256,5.370000,0.000000,12.604000
288,1664948363.825631,247,256,0,0,0,0,0,11,256,5.398000,0.000000,14.188000
289,1664948363.925631,246,256,0,0,0,0,0,10,256,5.385000,0.000000,13.097000
290,1664948364.025631,252,256,0,0,0,0,0,8,256,5.391000,0.000000,13.068000
291,1664948364.125631,252,256,0,0,0,0,0,6,256,5.391000,0.000000,13.224000
292,1664948364.225631,251,256,0,0,0,0,0,6,256,5.385000,0.000000,13.307000
293,1664948364.325631,247,256,0,0,0,0,0,9,256,5.379000,0.000000,12.425000
294,1664948364.425631,249,256,0,0,0,0,0,10,256,5.401000,0.000000,13.046000
295,1664948364.525631,241,256,0,0,0,0,0,15,256,5.424000,0.000000,13.935000
296,1664948364.625631,250,256,0,0,0,0,0,6,256,5.455000,0.000000,14.094000
297,1664948364.725631,247,256,0,0,0,0,0,10,256,5.393000,0.000000,13.901000
298,1664948364.825631,252,256,0,0,0,0,0,4,256,5.425000,0.000000,13.932000
299,1664948364.925631,248,256,0,0,0,0,0,10,256,5.383000,0.000000,13.912000
300,1664948365.025631,252,256,0,0,0,0,0,4,256,5.480000,0.000000,14.235000
301,1664948365.125631,253,256,0,0,0,0,0,4,256,5.369000,0.000000,14.391000
302,1664948365.225631,251,256,0,0,0,0,0,7,256,5.450000,0.000000,14.277000
303,1664948365.325631,250,256,0,0,0,0,0,6,256,5.389000,0.000000,12.587000
304,1664948365.425631,246,256,0,0,0,0,0,15,256,5.454000,0.000000,14.182000
305,1664948365.525631,250,256,0,0,0,0,0,6,256,5.405000,0.000000,13.824000
306,1664948365.625631,249,256,0,0,0,0,0,8,256,5.419000,0.000000,14.028000
307,1664948365.725631,255,256,0,0,0,0,0,3,256,5.412000,0.000000,15.378000
308,1664948365.825631,252,256,0,0,0,0,0,5,256,5.368000,0.000000,15.614000
309,1664948365.925631,253,256,0,0,0,0,0,5,256,5.373000,0.000000,13.179000
310,1664948366.025631,252,256,0,0,0,0,0,5,256,5.373000,0.000000,13.521000
311,1664948366.125631,254,256,0,0,0,0,0,2,256,5.366000,0.000000,12.319000
312,1664948366.225631,250,256,0,0,0,0,0,7,256,5.379000,0.000000,13.351000
313,1664948366.325631,253,256,0,0,0,0,0,5,256,5.391000,0.000000,12.544000
314,1664948366.425631,254,256,0,0,0,0,0,2,256,5.360000,0.000000,14.057000
315,1664948366.525631,253,256,0,0,0,0,0,3,256,5.452000,0.000000,12.578000
316,1664948366.625631,255,256,0,0,0,0,0,4,256,5.360000,0.000000,13.603000
317,1664948366.725631,251,256,0,0,0,0,0,5,256,5.400000,0.000000,13.117000
318,1664948366.825631,249,256,0,0,0,0,0,7,256,5.401000,0.000000,12.233000
319,1664948366.925631,250,256,0,0,0,0,0,7,256,5.396000,0.000000,12.388000
