timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948402.325279,193,-1,0,-1,0.6071,4.930,1.610
1664948402.525279,194,-1,0,-1,0.5804,5.033,1.710
1664948402.725279,195,-1,0,-1,0.5869,5.126,1.807
1664948402.925279,196,-1,0,-1,0.6298,5.076,1.717
1664948403.125279,197,-1,0,-1,0.6102,5.072,1.717
1664948403.325279,198,-1,0,-1,0.5959,5.217,1.803
1664948403.525279,199,-1,0,-1,0.5972,5.066,1.709
1664948403.725279,200,-1,0,-1,0.6270,5.181,1.861
1664948403.925279,201,-1,0,-1,0.6189,5.179,1.827
1664948404.125279,202,-1,0,-1,0.5604,5.117,1.833
1664948404.325279,203,-1,0,-1,0.5865,4.960,1.720
1664948404.525279,204,-1,0,-1,0.5980,4.962,1.745
1664948404.725279,205,-1,0,-1,0.5491,4.968,1.740
1664948404.925279,206,-1,0,-1,0.5538,5.045,1.860
1664948405.125279,207,-1,0,-1,0.5731,4.961,1.808
1664948405.325279,208,-1,0,-1,0.5639,5.133,1.835
1664948405.525279,209,-1,0,-1,0.6079,4.957,1.717
1664948405.725279,210,-1,0,-1,0.5829,5.099,1.876
1664948405.925279,211,-1,0,-1,0.5746,5.135,1.930
1664948406.125279,212,-1,0,-1,0.6337,5.070,1.846
1664948406.325279,213,-1,0,-1,0.6124,5.082,1.836
1664948406.525279,214,-1,0,-1,0.5730,4.945,1.845
1664948406.725279,215,-1,0,-1,0.6363,4.891,1.866
1664948406.925279,216,-1,0,-1,0.5740,4.960,1.842
1664948407.125279,217,-1,0,-1,0.6333,4.973,1.895
1664948407.325279,218,-1,0,-1,0.6161,4.871,1.894
1664948407.525279,219,-1,0,-1,0.5954,4.936,1.922
1664948407.725302,220,-1,0,-1,0.5880,4.863,1.874
1664948407.925330,221,-1,0,-1,0.6091,4.883,1.887
1664948408.125352,222,-1,0,-1,0.5533,5.122,2.019
1664948408.325376,223,-1,0,-1,0.5701,4.892,1.922
1664948408.525395,224,-1,0,-1,0.5530,5.121,2.127
1664948408.725411,225,-1,0,-1,0.5558,4.968,2.052
1664948408.925421,226,-1,0,-1,0.5497,5.050,2.055
1664948409.125424,227,-1,0,-1,0.5588,5.132,2.080
1664948409.325424,228,-1,0,-1,0.4967,5.108,2.153
1664948409.525420,229,-1,0,-1,0.5346,5.213,2.138
1664948409.725418,230,-1,0,-1,0.4626,5.019,2.064
1664948409.925418,231,-1,0,-1,0.5188,4.994,2.030
1664948410.125418,232,-1,0,-1,0.4746,5.176,2.225
1664948410.325418,233,-1,0,-1,0.5113,5.054,2.222
1664948410.525418,234,-1,0,-1,0.4465,5.211,2.243
1664948410.725418,235,-1,0,-1,0.4484,8.839,4.121
1664948410.925418,236,-1,0,-1,0.5035,8.495,3.881
1664948411.125418,237,-1,0,-1,0.4298,8.488,3.906
1664948411.325418,238,-1,0,-1,0.4208,8.476,3.962
1664948411.525418,239,-1,0,-1,0.4089,8.474,4.011
1664948411.725418,240,-1,0,-1,0.4532,8.493,4.057
1664948411.925411,241,-1,0,-1,0.4627,8.465,4.040
1664948412.125380,242,-1,0,-1,0.4924,8.473,4.021
1664948412.325362,243,-1,0,-1,0.5085,8.502,4.012
1664948412.525353,244,-1,0,-1,0.4852,8.738,4.120
1664948412.725349,245,-1,0,-1,0.4401,8.526,4.100
1664948412.925351,246,-1,0,-1,0.4371,8.486,4.104
1664948413.125356,247,-1,0,-1,0.4726,8.481,4.131
1664948413.325363,248,-1,0,-1,0.4757,5.059,2.332
1664948413.525373,249,-1,0,-1,0.4889,5.015,2.263
1664948413.725384,250,-1,0,-1,0.4547,4.993,2.262
1664948413.925390,251,-1,0,-1,0.4511,4.957,2.277
1664948414.125391,252,-1,0,-1,0.4472,4.855,2.220
1664948414.325391,253,-1,0,-1,0.4594,4.848,2.247
1664948414.525391,254,-1,0,-1,0.4546,4.894,2.292
1664948414.725390,255,-1,0,-1,0.4589,8.575,4.274
1664948414.925390,256,-1,0,-1,0.4642,8.641,4.428
1664948415.125391,257,-1,0,-1,0.4179,8.582,4.367
1664948415.325428,258,-1,0,-1,0.4397,8.507,4.358
1664948415.525464,259,-1,0,-1,0.4465,8.520,4.348
1664948415.725497,260,-1,0,-1,0.4476,8.493,4.385
1664948415.925521,261,-1,0,-1,0.4853,8.487,4.404
1664948416.125542,262,-1,0,-1,0.4697,8.515,4.440
1664948416.325568,263,-1,0,-1,0.4733,8.527,4.500
1664948416.525605,264,-1,0,-1,0.4864,8.760,4.570
1664948416.725653,265,-1,0,-1,0.4466,4.841,2.320
1664948416.925710,266,-1,0,-1,0.4811,4.854,2.335
1664948417.125774,267,-1,0,-1,0.4564,5.016,2.473
1664948417.325803,268,-1,0,-1,0.4476,5.043,2.505
1664948417.525904,269,-1,0,-1,0.4495,4.960,2.502
1664948417.726031,270,-1,0,-1,0.4674,4.887,2.398
1664948417.926166,271,-1,0,-1,0.4815,5.055,2.609
1664948418.126305,272,-1,0,-1,0.4838,5.006,2.548
1664948418.326432,273,-1,0,-1,0.4668,5.023,2.592
1664948418.526565,274,-1,0,-1,0.4730,4.998,2.578
1664948418.726675,275,-1,0,-1,0.4593,4.983,2.550
1664948418.926810,276,-1,0,-1,0.4588,8.525,4.695
1664948419.126947,277,-1,0,-1,0.4609,8.518,4.770
1664948419.327038,278,-1,0,-1,0.4546,8.475,4.767
1664948419.527055,279,-1,0,-1,0.4536,8.477,4.760
1664948419.727055,280,-1,0,-1,0.4259,8.478,4.772
1664948419.927055,281,-1,0,-1,0.4340,8.781,4.890
1664948420.127055,282,-1,0,-1,0.3935,8.463,4.850
1664948420.327055,283,-1,0,-1,0.3933,8.489,4.841
1664948420.527126,284,-1,0,-1,0.3668,5.079,2.630
1664948420.727324,285,-1,0,-1,0.4211,5.130,2.795
1664948420.927406,286,-1,0,-1,0.3859,5.141,2.828
1664948421.127428,287,-1,0,-1,0.3784,5.604,3.231
1664948421.327475,288,-1,0,-1,0.4531,4.955,2.657
1664948421.527504,289,-1,0,-1,0.4696,5.120,2.664
1664948421.727473,290,-1,0,-1,0.4381,4.987,2.704
1664948421.927472,291,-1,0,-1,0.4247,5.009,2.615
1664948422.127508,292,-1,0,-1,0.5427,5.032,2.672
1664948422.327508,293,-1,0,-1,0.5190,5.019,2.807
1664948422.527508,294,-1,0,-1,0.4990,4.836,2.704
1664948422.727508,295,-1,0,-1,0.5011,4.848,2.624
1664948422.927508,296,-1,0,-1,0.5077,4.886,2.687
1664948423.127508,297,-1,0,-1,0.5397,4.855,2.670
1664948423.327508,298,-1,0,-1,0.5419,4.883,2.682
1664948423.527508,299,-1,0,-1,0.5439,4.858,2.676
1664948423.727508,300,-1,0,-1,0.5920,4.918,2.691
1664948423.927508,301,-1,0,-1,0.5855,4.918,2.731
1664948424.127508,302,-1,0,-1,0.5845,4.961,2.771
1664948424.327508,303,-1,0,-1,0.5471,4.983,2.861
1664948424.527506,304,-1,0,-1,0.6116,5.142,2.880
1664948424.727434,305,-1,0,-1,0.5985,5.106,2.991
1664948424.927327,306,-1,0,-1,0.6234,5.049,2.889
1664948425.127224,307,-1,0,-1,0.6680,5.602,3.321
1664948425.327080,308,-1,0,-1,0.6548,4.943,2.767
1664948425.526837,309,-1,0,-1,0.6656,4.949,2.784
1664948425.726627,310,-1,0,-1,0.6628,4.914,2.869
1664948425.926462,311,-1,0,-1,0.6797,5.061,3.015
1664948426.126316,312,-1,0,-1,0.6451,4.937,2.863
1664948426.326153,313,-1,0,-1,0.6811,5.077,2.991
1664948426.526029,314,-1,0,-1,0.7099,4.996,3.046
1664948426.725959,315,-1,0,-1,0.7261,5.064,3.045
1664948426.925893,316,-1,0,-1,0.6792,4.812,2.831
1664948427.125831,317,-1,0,-1,0.7594,4.807,2.825
1664948427.325810,318,-1,0,-1,0.7481,4.916,2.876
1664948427.525810,319,-1,0,-1,0.7327,4.812,2.822
1664948427.725810,320,-1,0,-1,0.6996,4.905,2.994
1664948427.925810,321,-1,0,-1,0.6772,4.818,2.845
1664948428.125810,322,-1,0,-1,0.7072,4.909,3.049
1664948428.325750,323,-1,0,-1,0.7168,4.820,2.877
1664948428.525683,324,-1,0,-1,0.6503,4.990,2.973
1664948428.725616,325,-1,0,-1,0.5974,4.921,3.039
1664948428.925569,326,-1,0,-1,0.5942,4.932,3.125
1664948429.125531,327,-1,0,-1,0.5566,4.848,2.966
1664948429.325503,328,-1,0,-1,0.6321,4.834,2.955
1664948429.525477,329,-1,0,-1,0.6687,4.852,2.950
1664948429.725466,330,-1,0,-1,0.7023,4.889,3.019
1664948429.925465,331,-1,0,-1,0.6652,5.066,3.288
1664948430.125470,332,-1,0,-1,0.6688,5.006,3.289
1664948430.325470,333,-1,0,-1,0.7119,4.895,3.062
1664948430.525470,334,-1,0,-1,0.6723,4.935,3.088
1664948430.725470,335,-1,0,-1,0.6786,5.032,3.279
1664948430.925470,336,-1,0,-1,0.7020,4.992,3.199
1664948431.125470,337,-1,0,-1,0.6732,9.012,6.328
1664948431.325470,338,-1,0,-1,0.6639,5.041,3.242
1664948431.525470,339,-1,0,-1,0.6605,5.000,3.138
1664948431.725470,340,-1,0,-1,0.6654,4.870,3.171
1664948431.925470,341,-1,0,-1,0.6572,4.977,3.157
1664948432.125470,342,-1,0,-1,0.6670,4.890,3.229
1664948432.325470,343,-1,0,-1,0.6566,5.067,3.368
1664948432.525470,344,-1,0,-1,0.6291,4.997,3.268
1664948432.725470,345,-1,0,-1,0.6559,4.991,3.271
1664948432.925470,346,-1,0,-1,0.6407,4.995,3.389
1664948433.125470,347,-1,0,-1,0.7240,5.015,3.363
1664948433.325470,348,-1,0,-1,0.6443,4.992,3.250
1664948433.525470,349,-1,0,-1,0.7164,5.133,4.926
1664948433.725470,350,-1,0,-1,0.6474,8.479,6.277
1664948433.925470,351,-1,0,-1,0.6515,8.473,6.241
1664948434.125470,352,-1,0,-1,0.5828,8.499,6.279
1664948434.325470,353,-1,0,-1,0.6499,8.461,6.318
1664948434.525470,354,-1,0,-1,0.6413,8.488,6.337
1664948434.725470,355,-1,0,-1,0.6709,8.457,6.385
1664948434.925470,356,-1,0,-1,0.6933,8.504,6.406
1664948435.125470,357,-1,0,-1,0.6195,8.898,6.587
1664948435.325470,358,-1,0,-1,0.6308,8.513,6.366
1664948435.525470,359,-1,0,-1,0.6511,8.460,6.428
1664948435.725470,360,-1,0,-1,0.6825,8.458,6.514
1664948435.925470,361,-1,0,-1,0.6465,8.477,6.471
1664948436.125470,362,-1,0,-1,0.6059,8.478,6.521
1664948436.325470,363,-1,0,-1,0.6424,4.911,3.411
1664948436.525470,364,-1,0,-1,0.6404,5.033,3.533
1664948436.725470,365,-1,0,-1,0.6376,4.877,3.451
1664948436.925521,366,-1,0,-1,0.6498,4.897,3.411
1664948437.125569,367,-1,0,-1,0.6475,5.417,4.011
1664948437.325608,368,-1,0,-1,0.6267,5.554,4.126
1664948437.525636,369,-1,0,-1,0.5767,5.514,4.136
1664948437.725656,370,-1,0,-1,0.6448,5.454,4.052
1664948437.925673,371,-1,0,-1,0.6269,4.956,3.453
1664948438.125685,372,-1,0,-1,0.5825,4.898,3.585
1664948438.325687,373,-1,0,-1,0.6188,4.851,3.453
1664948438.525683,374,-1,0,-1,0.6207,5.016,3.709
1664948438.725682,375,-1,0,-1,0.5841,5.096,3.842
1664948438.925682,376,-1,0,-1,0.5402,5.046,3.778
1664948439.125682,377,-1,0,-1,0.5011,4.940,3.531
1664948439.325682,378,-1,0,-1,0.6023,5.132,3.929
1664948439.525682,379,-1,0,-1,0.6129,4.962,3.565
1664948439.725682,380,-1,0,-1,0.6248,4.898,3.771
1664948439.925682,381,-1,0,-1,0.6667,4.910,3.688
1664948440.125682,382,-1,0,-1,0.6400,4.895,3.678
1664948440.325682,383,-1,0,-1,0.5967,5.019,3.800
1664948440.525682,384,-1,0,-1,0.6009,5.007,3.837
1664948440.725664,385,-1,0,-1,0.5934,4.882,3.706
1664948440.925606,386,-1,0,-1,0.6255,5.053,3.834
1664948441.125561,387,-1,0,-1,0.6970,5.001,3.841
1664948441.325525,388,-1,0,-1,0.6645,5.176,3.967
1664948441.525493,389,-1,0,-1,0.6724,5.005,3.895
1664948441.725462,390,-1,0,-1,0.6617,5.116,4.007
1664948441.925438,391,-1,0,-1,0.7016,5.054,3.962
1664948442.125414,392,-1,0,-1,0.6876,5.093,4.017
1664948442.325391,393,-1,0,-1,0.7130,5.102,4.016
1664948442.525370,394,-1,0,-1,0.6909,5.128,4.104
1664948442.725353,395,-1,0,-1,0.7113,5.098,4.015
1664948442.925353,396,-1,0,-1,0.7180,4.993,3.922
1664948443.125353,397,-1,0,-1,0.6930,5.076,4.116
1664948443.325353,398,-1,0,-1,0.7646,5.075,3.961
1664948443.525332,399,-1,0,-1,0.7476,5.117,3.941
1664948443.725305,400,-1,0,-1,0.7933,5.109,4.221
1664948443.925285,401,-1,0,14,0.8018,8.500,7.396
1664948444.125272,402,-1,0,-1,0.7912,8.477,7.276
1664948444.325263,403,-1,0,-1,0.7993,8.520,7.351
1664948444.525262,404,-1,0,-1,0.7908,8.540,7.316
1664948444.725261,405,-1,0,-1,0.7928,8.508,7.307
1664948444.925261,406,-1,0,-1,0.7893,8.572,7.507
1664948445.125260,407,-1,0,0,0.8148,5.028,11.024
1664948445.325257,408,-1,0,-1,0.7928,5.070,4.041
1664948445.525255,409,-1,0,6,0.8199,5.081,18.160
1664948445.725255,410,-1,0,15,0.8218,5.256,18.000
1664948445.925255,411,-1,0,15,0.8195,5.064,11.013
1664948446.125255,412,-1,0,0,0.8075,4.977,17.727
1664948446.325255,413,-1,0,15,0.8384,5.050,17.799
1664948446.525255,414,-1,0,-1,0.7842,4.945,3.993
1664948446.725255,415,-1,0,-1,0.7702,4.992,4.058
1664948446.925255,416,-1,0,-1,0.6464,4.863,4.106
1664948447.125245,417,-1,0,-1,0.6941,5.010,4.201
1664948447.325227,418,-1,0,-1,0.7018,4.956,4.134
1664948447.525217,419,-1,0,-1,0.7432,5.116,4.364
1664948447.725212,420,-1,0,-1,0.7232,4.967,4.072
1664948447.925205,421,-1,0,-1,0.7724,5.046,4.247
1664948448.125202,422,-1,0,-1,0.7174,4.996,4.072
1664948448.325199,423,-1,0,-1,0.7822,4.964,4.189
1664948448.525194,424,-1,0,-1,0.7502,4.883,4.055
1664948448.725189,425,-1,0,-1,0.7463,5.011,4.176
1664948448.925184,426,-1,0,-1,0.6857,5.228,4.410
1664948449.125181,427,-1,0,-1,0.6512,4.953,4.206
1664948449.325181,428,-1,0,-1,0.6652,8.997,8.282
1664948449.525181,429,-1,0,-1,0.6457,8.928,8.021
1664948449.725181,430,-1,0,-1,0.6901,9.195,8.800
1664948449.925181,431,-1,0,-1,0.6754,8.532,7.847
1664948450.125181,432,-1,0,-1,0.6672,8.522,8.086
1664948450.325181,433,-1,0,-1,0.6582,8.526,7.953
1664948450.525181,434,-1,0,-1,0.6555,8.976,8.346
1664948450.725181,435,-1,0,-1,0.6784,8.548,8.126
1664948450.925181,436,-1,0,-1,0.6215,8.638,8.163
1664948451.125181,437,-1,0,-1,0.6296,8.609,8.226
1664948451.325181,438,-1,0,-1,0.6266,8.759,7.992
1664948451.525181,439,-1,0,-1,0.7017,4.879,4.159
1664948451.725181,440,-1,0,-1,0.6520,5.003,4.235
1664948451.925181,441,-1,0,-1,0.6717,4.992,4.314
1664948452.125181,442,-1,0,-1,0.6828,5.120,4.416
1664948452.325181,443,-1,0,-1,0.7334,8.962,8.473
1664948452.525181,444,-1,0,-1,0.7288,9.010,8.614
1664948452.725181,445,-1,0,-1,0.7339,8.795,8.329
1664948452.925181,446,-1,0,-1,0.7425,8.668,8.266
1664948453.125181,447,-1,0,-1,0.7130,8.995,8.667
