frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
113,1664948346.325253,228,254,0,100,29,2,69,0,254,18.386000,2.656000,21.613000
114,1664948346.425253,223,254,2,106,35,1,70,0,254,18.410000,2.802000,21.771000
115,1664948346.525253,223,254,0,103,30,2,72,0,254,18.396000,2.862000,21.803000
116,1664948346.625253,224,254,0,108,31,1,76,0,254,18.400000,2.457000,21.414000
117,1664948346.725253,228,254,1,114,30,1,83,0,254,18.388000,2.675000,21.621000
118,1664948346.825253,224,254,0,106,33,1,72,0,254,18.386000,2.630000,21.590000
119,1664948346.925253,224,254,0,106,30,0,75,0,254,18.419000,2.754000,21.709000
120,1664948347.025253,227,254,0,106,29,1,76,0,254,18.401000,2.483000,21.445000
121,1664948347.125253,230,254,0,101,31,0,70,0,255,18.383000,2.629000,21.538000
122,1664948347.225253,228,255,1,110,35,0,75,0,255,18.398000,3.162000,22.109000
123,1664948347.325253,225,255,0,109,27,0,82,0,255,18.421000,2.411000,21.374000
124,1664948347.425253,223,255,0,105,32,0,72,0,254,18.395000,2.743000,21.669000
125,1664948347.525253,225,254,0,106,31,0,75,0,255,18.395000,2.431000,21.365000
126,1664948347.625253,223,255,0,110,32,0,78,0,255,18.359000,3.014000,21.914000
127,1664948347.725253,226,255,0,107,31,0,76,0,255,18.419000,2.511000,21.460000
128,1664948347.825253,228,255,0,108,32,0,76,0,255,18.420000,3.056000,22.067000
129,1664948347.925253,223,255,0,103,30,0,73,0,256,18.399000,2.562000,21.508000
130,1664948348.025253,227,256,0,108,34,0,74,0,255,18.397000,2.420000,21.370000
131,1664948348.125253,228,255,0,113,31,0,82,0,255,18.388000,2.485000,21.423000
132,1664948348.225253,233,255,0,112,32,0,80,0,256,18.397000,2.451000,21.374000
133,1664948348.325253,225,256,1,110,33,0,77,0,256,18.390000,2.751000,21.701000
134,1664948348.425253,229,256,0,107,30,0,77,0,255,18.378000,2.756000,21.682000
135,1664948348.525253,228,255,0,112,30,0,82,0,254,18.394000,2.650000,21.656000
136,1664948348.625253,223,254,0,106,26,0,80,0,256,18.411000,2.446000,21.408000
137,1664948348.725253,229,256,0,118,33,2,84,0,255,18.388000,2.473000,21.391000
138,1664948348.825253,226,255,0,111,31,0,80,0,255,18.424000,2.725000,21.774000
139,1664948348.925253,231,255,0,112,35,0,77,0,255,18.408000,2.720000,21.650000
140,1664948349.025253,231,255,0,112,32,0,80,0,255,18.419000,2.648000,21.616000
141,1664948349.125253,231,255,0,114,35,0,79,0,255,18.440000,2.532000,21.538000
142,1664948349.225253,233,255,0,108,31,0,77,0,255,18.477000,2.686000,21.719000
143,1664948349.325253,230,255,0,114,35,0,78,0,255,18.451000,2.771000,21.773000
144,1664948349.425253,230,255,0,112,37,0,75,0,255,18.417000,2.669000,21.648000
145,1664948349.525253,226,255,0,111,36,0,75,0,255,18.437000,2.647000,21.645000
146,1664948349.625253,221,255,0,113,36,0,77,0,255,18.462000,2.668000,21.687000
147,1664948349.725253,230,255,0,111,33,0,77,0,254,18.444000,2.981000,21.974000
148,1664948349.825253,222,254,0,107,30,0,76,0,254,18.486000,2.921000,22.042000
149,1664948349.925253,222,254,1,109,29,0,79,0,254,18.535000,3.006000,22.148000
150,1664948350.025253,227,254,0,110,29,0,80,0,254,18.394000,2.673000,21.637000
151,1664948350.125253,226,254,0,115,28,0,86,0,254,18.402000,2.703000,21.644000
152,1664948350.225253,220,254,1,115,34,0,81,0,255,18.436000,2.764000,21.773000
153,1664948350.325253,226,255,0,114,30,0,84,0,255,18.468000,2.745000,21.768000
154,1664948350.425253,225,255,0,110,33,0,77,0,255,18.446000,2.653000,21.635000
155,1664948350.525253,226,255,0,112,33,0,79,0,255,18.406000,2.415000,21.367000
156,1664948350.625253,229,255,0,115,30,0,85,0,255,18.391000,2.450000,21.374000
157,1664948350.725253,225,255,1,117,34,0,82,0,255,18.438000,2.889000,21.880000
158,1664948350.825253,227,255,1,120,33,0,87,0,255,18.422000,2.877000,21.859000
159,1664948350.925253,229,255,0,113,28,0,85,0,256,18.442000,2.906000,21.932000
160,1664948351.025253,228,256,1,113,31,0,82,0,256,18.403000,2.726000,21.689000
161,1664948351.125253,229,256,0,114,29,0,84,0,255,18.397000,2.643000,21.612000
162,1664948351.225253,224,255,0,110,27,0,83,0,256,18.423000,2.660000,21.642000
163,1664948351.325253,229,256,0,115,30,0,85,0,256,18.413000,2.685000,21.636000
164,1664948351.425253,229,256,0,105,30,0,75,0,255,18.396000,2.745000,21.680000
165,1664948351.525253,225,255,0,106,30,0,75,0,254,18.453000,2.428000,21.428000
166,1664948351.625253,223,254,0,109,38,0,70,0,255,18.415000,2.424000,21.395000
167,1664948351.725253,226,255,0,106,31,0,75,0,256,18.377000,2.657000,21.559000
168,1664948351.825253,225,256,0,107,30,0,77,0,256,18.416000,2.416000,21.361000
169,1664948351.925253,228,256,0,110,28,0,82,0,256,18.417000,2.859000,21.836000
170,1664948352.025253,225,256,0,109,31,0,78,0,256,18.441000,2.808000,21.787000
171,1664948352.125253,223,256,0,105,33,0,72,0,256,18.403000,2.639000,21.591000
172,1664948352.225253,222,256,0,104,27,0,77,0,256,18.395000,2.421000,21.353000
173,1664948352.325253,223,256,1,111,29,0,82,0,256,18.471000,2.837000,21.883000
174,1664948352.425253,222,256,0,106,24,0,81,0,254,18.408000,2.855000,21.819000
175,1664948352.525253,222,254,0,104,27,0,76,0,255,18.390000,2.679000,21.588000
176,1664948352.625253,219,255,0,109,34,0,75,0,256,18.397000,2.733000,21.664000
177,1664948352.725253,223,256,0,105,28,0,76,0,255,18.427000,2.503000,21.471000
178,1664948352.825253,222,255,0,111,33,0,78,0,254,18.430000,2.637000,21.612000
179,1664948352.925253,216,254,1,105,26,0,79,0,254,18.395000,2.483000,21.413000
180,1664948353.025253,220,254,0,107,30,0,77,0,254,18.386000,2.761000,21.726000
181,1664948353.125253,216,254,0,114,32,0,82,0,254,18.392000,2.840000,21.746000
182,1664948353.225253,222,254,0,118,32,0,86,0,255,18.406000,2.463000,21.402000
183,1664948353.325253,226,255,0,113,32,0,81,0,255,18.403000,3.127000,22.134000
184,1664948353.425253,220,255,1,112,34,0,78,0,255,18.451000,2.705000,21.692000
185,1664948353.525253,229,255,0,114,35,1,79,0,255,18.397000,2.627000,21.586000
186,1664948353.625253,225,255,0,115,35,0,80,0,255,18.379000,2.675000,21.622000
187,1664948353.725253,222,255,1,110,39,0,71,0,255,18.395000,2.734000,21.685000
188,1664948353.825253,225,255,1,114,32,1,82,0,256,18.382000,2.710000,21.627000
189,1664948353.925253,227,256,0,122,35,0,87,0,256,18.432000,2.791000,21.793000
190,1664948354.025253,222,256,0,114,33,0,81,0,256,18.440000,2.655000,21.651000
191,1664948354.125253,224,256,0,122,39,0,83,0,256,18.404000,2.687000,21.718000
192,1664948354.225253,221,256,0,116,35,0,81,0,256,18.403000,3.169000,22.134000
193,1664948354.325253,222,256,0,122,39,0,83,0,255,18.400000,2.632000,21.575000
194,1664948354.425253,219,255,0,123,40,0,83,0,255,18.382000,2.713000,21.686000
195,1664948354.525253,219,255,2,115,38,0,77,0,255,18.401000,3.091000,22.053000
196,1664948354.625253,219,255,0,120,39,0,81,0,255,18.423000,2.691000,21.686000
197,1664948354.725253,222,255,0,119,35,0,84,0,255,18.405000,2.686000,21.664000
198,1664948354.825253,227,255,1,120,36,0,84,0,255,18.424000,2.428000,21.432000
199,1664948354.925253,224,255,0,118,33,0,85,0,255,18.394000,2.695000,21.632000
200,1664948355.025253,219,255,0,116,29,0,86,0,255,18.412000,2.419000,21.375000
201,1664948355.125253,226,255,0,116,28,0,87,0,255,18.411000,2.536000,21.483000
202,1664948355.225253,225,255,2,120,28,1,90,0,255,18.436000,2.787000,21.767000
203,1664948355.325253,221,255,0,120,32,0,88,0,256,18.388000,2.660000,21.593000
204,1664948355.425253,227,256,0,117,34,0,82,0,255,18.401000,2.449000,21.379000
205,1664948355.525253,221,255,1,119,34,0,85,0,255,18.398000,3.040000,21.971000
206,1664948355.625253,223,255,1,116,34,0,82,0,254,18.409000,2.629000,21.563000
207,1664948355.725253,221,254,1,110,36,0,74,0,255,18.435000,2.668000,21.738000
208,1664948355.825253,220,255,0,115,32,1,81,0,254,18.416000,2.692000,21.647000
209,1664948355.925253,232,254,1,119,31,1,87,0,256,18.413000,2.854000,21.806000
210,1664948356.025253,222,256,0,111,30,0,80,0,255,18.412000,2.458000,21.421000
211,1664948356.125253,223,255,0,114,32,0,81,0,255,18.404000,2.625000,21.561000
212,1664948356.225253,224,255,0,115,35,0,80,0,256,18.392000,2.414000,21.342000
213,1664948356.325253,217,256,0,110,35,0,75,0,256,18.423000,2.421000,21.408000
214,1664948356.425253,225,256,0,121,35,0,86,0,256,18.395000,2.444000,21.392000
215,1664948356.525253,226,256,1,112,30,0,82,0,256,18.413000,2.701000,21.639000
216,1664948356.625253,226,256,0,109,32,0,76,0,255,18.426000,2.763000,21.731000
217,1664948356.725253,229,255,0,106,31,0,75,0,256,18.366000,2.451000,21.333000
218,1664948356.825253,229,256,0,111,26,1,83,0,254,18.417000,2.503000,21.447000
219,1664948356.925253,219,254,0,108,33,1,75,0,255,18.406000,2.446000,21.420000
220,1664948357.025253,224,255,0,109,28,0,81,0,255,18.467000,2.763000,21.802000
221,1664948357.125253,228,255,0,110,28,0,82,0,255,18.430000,2.448000,21.446000
222,1664948357.225253,225,255,0,109,31,0,78,0,255,18.427000,2.966000,21.938000
223,1664948357.325253,227,255,0,113,31,0,82,0,254,18.404000,2.713000,21.662000
224,1664948357.425253,224,254,0,114,33,1,80,0,255,18.402000,2.677000,21.622000
225,1664948357.525253,224,255,0,114,36,0,77,0,255,18.440000,2.650000,21.653000
226,1664948357.625253,227,255,1,112,36,0,75,0,254,18.395000,2.679000,21.619000
227,1664948357.725253,226,254,0,111,35,0,75,0,254,18.414000,2.850000,21.808000
228,1664948357.825253,228,254,0,108,32,0,75,0,255,18.430000,2.732000,21.707000
229,1664948357.925253,229,255,0,111,34,0,76,0,255,18.404000,2.400000,21.333000
230,1664948358.025253,225,255,0,114,34,0,79,0,253,18.423000,3.043000,22.022000
231,1664948358.125253,227,253,0,111,33,0,77,0,254,18.385000,2.412000,21.351000
232,1664948358.225253,226,254,1,106,25,0,80,0,253,18.435000,2.448000,21.412000
233,1664948358.325253,228,253,0,116,26,0,89,0,254,18.374000,2.685000,21.607000
234,1664948358.425253,230,254,0,114,25,1,87,0,254,18.397000,2.621000,21.579000
235,1664948358.525253,221,254,0,110,20,0,89,0,255,18.468000,2.689000,21.694000
236,1664948358.625253,223,255,0,107,28,0,78,0,255,18.400000,2.777000,21.746000
237,1664948358.725253,223,255,0,108,31,0,77,0,255,18.402000,2.420000,21.388000
238,1664948358.825253,230,255,0,112,34,0,78,0,255,18.389000,2.442000,21.388000
239,1664948358.925253,232,255,0,114,34,0,79,0,254,18.417000,2.961000,21.912000
240,1664948359.025253,231,254,0,112,33,0,79,0,255,18.387000,2.868000,21.806000
241,1664948359.125253,228,255,0,111,32,0,78,0,254,18.411000,2.459000,21.440000
242,1664948359.225253,230,254,0,115,31,0,84,0,255,18.417000,2.448000,21.402000
243,1664948359.325253,231,255,0,116,32,0,84,0,254,18.455000,2.403000,21.474000
244,1664948359.425253,224,254,0,117,34,0,83,0,254,18.381000,2.436000,21.379000
245,1664948359.525253,225,254,0,109,29,0,79,0,255,18.387000,2.468000,21.392000
246,1664948359.625253,228,255,0,111,26,0,84,0,255,18.405000,2.941000,21.881000
247,1664948359.725253,226,255,0,111,30,0,80,0,255,18.385000,2.427000,21.361000
248,1664948359.825253,228,255,0,113,30,0,83,0,255,18.430000,2.458000,21.505000
249,1664948359.925253,226,255,0,113,34,0,79,0,254,18.457000,2.529000,21.557000
250,1664948360.025253,228,254,0,109,29,1,79,0,255,18.407000,2.424000,21.365000
251,1664948360.125253,222,255,0,113,26,0,87,0,255,18.367000,2.454000,21.353000
252,1664948360.225253,230,255,0,106,23,1,82,0,255,18.398000,2.455000,21.395000
253,1664948360.325253,227,255,0,107,29,0,78,0,255,18.384000,2.631000,21.552000
254,1664948360.425253,225,255,0,111,33,1,77,0,254,18.468000,2.506000,21.552000
255,1664948360.525253,229,254,0,107,27,0,80,0,255,18.479000,2.696000,21.789000
256,1664948360.625253,231,255,0,110,26,1,84,0,255,18.401000,2.436000,21.389000
257,1664948360.725253,230,255,0,107,25,0,81,0,254,18.402000,2.755000,21.702000
258,1664948360.825253,233,254,0,101,25,0,75,0,255,18.442000,2.423000,21.402000
259,1664948360.925253,230,255,0,110,31,0,78,0,255,18.401000,2.829000,21.780000
260,1664948361.025253,230,255,0,107,33,0,74,0,256,18.396000,2.678000,21.625000
261,1664948361.125253,234,256,0,102,32,0,70,0,256,18.417000,2.680000,21.666000
262,1664948361.225253,232,256,0,105,32,0,72,0,255,18.399000,2.709000,21.643000
263,1664948361.325253,231,255,0,105,29,0,75,0,255,18.383000,2.931000,21.862000
264,1664948361.425253,230,255,0,106,26,0,79,0,255,18.398000,2.844000,21.775000
265,1664948361.525253,220,255,0,105,26,1,77,0,255,18.400000,2.737000,21.677000
266,1664948361.625253,229,255,0,107,23,1,82,0,255,18.385000,2.444000,21.381000
267,1664948361.725253,227,255,0,106,30,0,75,0,255,18.417000,2.665000,21.667000
268,1664948361.825253,203,255,0,108,25,0,81,0,252,18.377000,2.782000,21.711000
269,1664948361.925253,196,252,0,122,33,1,88,0,254,18.420000,2.867000,21.838000
270,1664948362.025253,180,254,5,105,26,0,78,0,252,18.414000,3.119000,22.104000
271,1664948362.125253,183,252,2,105,24,0,79,0,254,18.441000,2.890000,21.893000
272,1664948362.225253,181,254,1,110,28,1,81,0,254,18.405000,3.071000,22.017000
273,1664948362.325253,193,254,0,124,38,0,85,0,252,18.448000,3.065000,22.077000
274,1664948362.425253,185,252,3,118,33,0,84,0,253,18.394000,2.977000,21.933000
275,1664948362.525253,178,253,2,124,33,0,90,0,253,18.421000,3.117000,22.098000
276,1664948362.625253,170,253,5,124,33,0,90,0,251,18.428000,3.135000,22.115000
277,1664948362.725253,166,251,9,124,36,0,87,0,251,18.420000,3.123000,22.113000
278,1664948362.825253,163,251,8,122,29,0,92,0,253,18.404000,3.811000,22.772000
279,1664948362.925253,156,253,17,118,26,0,92,0,254,18.432000,3.830000,22.831000
280,1664948363.025253,159,254,12,125,19,2,102,0,252,18.399000,3.177000,22.143000
281,1664948363.125253,167,252,9,121,23,0,98,0,255,18.474000,3.801000,22.896000
282,1664948363.225253,170,255,8,119,24,0,94,0,252,18.435000,3.516000,22.508000
283,1664948363.325253,147,252,20,132,18,1,113,0,253,18.458000,3.742000,22.770000
284,1664948363.425253,155,253,9,117,29,1,85,0,253,18.437000,3.536000,22.534000
285,1664948363.525253,155,253,8,124,23,1,99,0,253,18.454000,3.112000,22.119000
286,1664948363.625253,164,253,8,129,26,0,102,0,253,18.397000,3.002000,21.980000
287,1664948363.725253,172,253,9,116,33,0,82,0,252,18.385000,3.609000,22.543000
288,1664948363.825253,162,252,8,124,30,0,93,0,255,18.443000,3.128000,22.154000
289,1664948363.925253,152,255,13,127,28,0,97,0,253,18.439000,3.250000,22.252000
290,1664948364.025253,154,253,6,124,24,0,99,0,251,18.428000,2.987000,22.000000
291,1664948364.125253,165,251,4,120,19,0,100,0,249,18.498000,3.031000,22.124000
292,1664948364.225253,173,249,4,119,34,0,83,0,249,18.413000,3.460000,22.441000
293,1664948364.325253,169,249,9,115,32,1,81,0,248,18.434000,4.900000,23.974000
294,1664948364.425253,168,248,8,107,29,0,74,0,249,18.399000,3.560000,22.610000
295,1664948364.525253,142,249,8,102,36,1,64,0,253,18.438000,3.510000,22.579000
296,1664948364.625253,155,253,13,115,39,0,73,0,253,18.458000,4.793000,23.906000
297,1664948364.725253,155,253,11,110,33,0,74,0,251,18.463000,3.689000,22.770000
298,1664948364.825253,152,251,10,112,33,0,74,0,246,18.407000,3.711000,22.729000
299,1664948364.925253,162,246,5,105,30,0,69,0,245,18.388000,4.050000,23.012000
300,1664948365.025253,166,245,6,110,21,0,82,0,247,18.402000,3.023000,21.997000
301,1664948365.125253,155,247,9,121,20,1,96,0,250,18.428000,4.110000,23.223000
302,1664948365.225253,155,250,8,118,29,0,86,0,250,18.444000,3.465000,22.481000
303,1664948365.325253,146,250,11,104,20,0,82,0,250,18.432000,3.543000,22.559000
304,1664948365.425253,150,250,7,99,32,0,65,0,251,18.416000,3.319000,22.316000
305,1664948365.525253,168,251,6,111,30,0,80,0,252,18.394000,3.143000,22.101000
306,1664948365.625253,153,252,6,121,35,0,82,0,247,18.396000,3.089000,22.086000
307,1664948365.725253,157,247,4,117,35,0,80,0,250,18.407000,3.133000,22.109000
308,1664948365.825253,149,250,10,121,39,0,81,0,253,18.436000,3.848000,22.862000
309,1664948365.925253,159,253,4,120,34,0,84,0,252,18.446000,3.795000,22.844000
310,1664948366.025253,155,252,2,140,45,0,94,0,251,18.423000,2.929000,21.939000
311,1664948366.125253,172,251,3,128,31,0,94,0,250,18.414000,3.006000,21.992000
312,1664948366.225253,166,250,3,122,35,0,87,0,254,18.425000,3.668000,22.692000
313,1664948366.325253,165,254,9,127,29,1,96,0,253,18.414000,3.335000,22.302000
314,1664948366.425253,165,253,7,130,34,0,93,0,249,18.417000,3.418000,22.384000
315,1664948366.525253,169,249,2,130,33,0,95,0,250,18.501000,2.896000,21.994000
316,1664948366.625253,173,250,2,124,30,0,93,0,250,18.408000,3.658000,22.659000
317,1664948366.725253,164,250,5,121,33,0,85,0,251,18.435000,3.800000,22.779000
318,1664948366.825253,180,251,0,116,27,0,88,0,253,18.427000,3.005000,21.999000
319,1664948366.925253,181,253,4,131,38,0,93,0,253,18.403000,3.029000,21.982000
