frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
28,1403715903.034058,72,36,229,0,0.000000,13,10.386,12.555,100.465380,0,67.498801,3.337338,29.629241,0.000000,0.000000,0.904928,0.681388,0.079989,13.749,0
29,1403715903.134058,33,14,210,0,0.000000,13,9.360,11.105,91.278008,0,66.725070,2.758297,21.794641,0.000000,0.000000,0.871654,0.675883,0.079992,12.141,0
30,1403715903.234058,80,33,255,0,0.000000,13,8.539,9.737,91.452641,0,60.665435,2.010561,28.776646,0.000000,0.000000,0.862710,0.665970,0.080010,10.816,0
31,1403715903.334058,112,40,253,0,0.000000,13,8.871,9.819,135.573833,0,54.595094,1.437265,79.541474,0.000000,0.000000,0.840712,0.636591,0.080068,10.847,0
32,1403715903.434058,128,68,289,0,0.000000,13,8.729,9.598,131.582068,0,55.634770,2.733807,73.213492,0.000000,0.000000,0.801257,0.528429,0.080107,10.641,0
33,1403715903.534058,139,82,323,0,0.000000,13,9.474,10.344,185.466299,0,53.714546,4.394056,127.357697,0.000000,0.000000,0.794325,0.469239,0.080061,11.545,0
34,1403715903.634058,130,104,341,0,0.000000,11,12.539,13.081,232.064166,1,58.203045,6.071763,167.789359,0.000000,0.000000,0.807795,0.423318,0.079872,14.354,0
35,1403715903.734058,117,116,310,0,0.000000,7,8.880,9.318,250.494467,1,60.496457,7.703249,182.294760,0.000000,0.000000,0.864111,0.377219,0.079731,10.611,0
36,1403715903.834058,88,121,322,0,0.000000,7,9.444,9.903,307.191600,1,60.054864,8.336730,238.800006,0.000000,0.000000,0.954698,0.344349,0.079646,11.174,0
37,1403715903.934058,76,130,293,0,0.000000,7,10.194,12.133,325.013503,1,64.084433,8.626696,252.302375,0.000000,0.000000,0.986928,0.329499,0.079612,13.587,0
38,1403715904.034058,8,127,289,0,0.000000,7,10.857,13.168,318.790575,1,82.015612,9.384823,227.390141,0.000000,0.000000,0.966929,0.309603,0.079563,14.475,0
39,1403715904.134058,10,119,277,0,0.000000,8,11.926,14.978,307.766255,1,89.985134,9.363439,208.417683,0.000000,0.000000,0.919060,0.287305,0.079504,16.452,0
40,1403715904.234058,62,100,308,0,0.000000,13,16.080,19.881,249.210407,0,82.264281,9.539408,157.406719,0.000000,0.000000,0.847822,0.263077,0.079410,21.473,0
41,1403715904.334058,82,88,323,0,0.000000,10,12.648,16.611,203.652988,1,74.798165,10.878621,117.976202,0.000000,0.000000,0.821125,0.189108,0.079357,18.069,0
42,1403715904.434058,91,78,314,0,0.000000,13,14.590,18.231,278.532323,0,73.515843,7.054757,197.961723,0.000000,0.000000,0.761014,0.128067,0.079290,19.619,0
43,1403715904.534058,98,74,310,0,0.000000,13,6.326,9.237,173.084834,0,65.061670,5.600531,102.422633,0.000000,0.000000,0.688009,0.142260,0.079285,10.540,0
44,1403715904.634058,14,39,264,0,0.000000,7,7.983,10.676,157.077905,1,66.544730,4.773912,85.759264,0.000000,0.000000,0.622472,0.136607,0.079262,11.773,0
45,1403715904.734058,9,37,240,0,0.000000,7,6.281,8.128,140.645388,1,66.407585,4.485341,69.752462,0.000000,0.000000,0.574893,0.131645,0.079242,9.111,0
46,1403715904.834058,60,37,232,0,0.000000,7,6.287,7.802,137.436347,1,69.126002,4.113973,64.196372,0.000000,0.000000,0.568845,0.115518,0.079213,8.917,0
47,1403715904.934058,26,37,234,0,0.000000,6,5.560,7.052,180.893088,1,78.732427,4.244632,97.916029,0.000000,0.000000,0.585152,0.097690,0.079150,7.979,0
48,1403715905.034058,69,46,280,0,0.000000,8,7.312,8.988,201.809159,1,86.580379,5.104542,110.124237,0.000000,0.000000,0.599022,0.075131,0.079156,10.112,0
49,1403715905.134058,76,48,283,0,0.000000,13,5.786,7.704,164.029432,0,73.534233,5.831365,84.663835,0.000000,0.000000,0.633243,0.071541,0.079176,8.795,0
50,1403715905.234058,11,26,260,0,0.000000,13,10.123,12.191,137.334881,0,56.435204,6.178669,74.721008,0.000000,0.000000,0.594700,0.070574,0.079201,13.122,0
51,1403715905.334058,46,17,278,0,0.000000,13,4.584,6.050,116.702515,0,62.734032,5.025887,48.942596,0.000000,0.000000,0.561820,0.077348,0.079263,6.995,0
52,1403715905.434058,66,17,215,0,0.000000,8,5.603,6.644,203.371342,1,65.787999,4.747585,132.835758,0.000000,0.000000,0.514499,0.101569,0.079304,7.636,0
53,1403715905.534058,72,45,211,0,0.000000,7,5.924,6.809,157.702939,1,69.912023,5.515361,82.275555,0.000000,0.000000,0.534243,0.110964,0.079322,7.782,0
54,1403715905.634058,53,53,213,0,0.000000,13,9.879,10.727,192.378284,0,70.822650,5.613092,115.942543,0.000000,0.000000,0.552986,0.118556,0.079290,11.778,0
55,1403715905.734058,67,60,192,0,0.000000,10,8.884,10.322,191.824119,1,62.206974,4.034013,125.583131,0.000000,0.000000,0.560460,0.120162,0.079286,11.515,0
56,1403715905.834058,53,58,192,0,0.000000,6,6.788,8.447,251.782223,1,66.497082,4.081141,181.204000,0.000000,0.000000,0.566235,0.122842,0.079241,9.597,0
57,1403715905.934058,78,62,215,0,0.000000,11,11.095,12.790,251.139493,1,70.947893,2.857327,177.334272,0.000000,0.000000,0.561492,0.123190,0.079241,14.071,0
58,1403715906.034058,94,64,177,0,0.000000,7,8.109,9.711,264.450304,1,72.755503,2.818519,188.876283,0.000000,0.000000,0.545866,0.124820,0.079263,11.048,0
59,1403715906.134058,3,62,171,0,0.000000,6,6.618,8.026,254.003547,1,83.185477,2.509827,168.308243,0.000000,0.000000,0.512395,0.124306,0.079277,9.237,0
60,1403715906.234058,6,51,170,0,0.000000,8,8.217,10.049,316.522679,1,79.774440,2.129224,234.619014,0.000000,0.000000,0.551127,0.126925,0.079266,11.255,0
61,1403715906.334058,81,49,241,0,0.000000,5,5.373,7.170,154.079630,1,44.729548,2.060925,107.289158,0.000000,0.000000,0.594184,0.126006,0.079244,8.475,0
62,1403715906.434058,46,48,237,0,0.000000,5,5.180,6.976,247.308815,1,47.037530,2.589263,197.682023,0.000000,0.000000,0.647082,0.130179,0.079205,8.184,0
63,1403715906.534058,51,46,254,0,0.000000,13,9.758,11.408,156.938054,0,43.974978,3.977165,108.985911,0.000000,0.000000,0.684034,0.127529,0.079149,12.558,0
64,1403715906.634058,85,44,269,0,0.000000,13,8.461,9.908,771.401350,0,166.873558,36.532444,567.995348,0.000000,0.000000,0.625084,0.075501,0.078735,11.180,0
65,1403715906.734058,54,20,282,0,0.000000,12,8.971,10.181,146.945673,1,29.038007,3.748345,114.159321,0.000000,0.000000,0.701278,0.114933,0.079112,11.190,0
66,1403715906.834058,9,22,274,0,0.000000,13,6.862,7.413,68.027681,0,28.002612,3.057923,36.967146,0.000000,0.000000,0.690483,0.110836,0.079100,8.288,0
67,1403715906.934058,57,22,239,0,0.000000,4,2.919,3.373,60.504191,1,27.372266,2.838251,30.293674,0.000000,0.000000,0.658032,0.110061,0.079097,4.355,0
68,1403715907.034058,37,24,253,0,0.000000,6,4.174,4.543,118.833316,1,28.144336,2.584120,88.104860,0.000000,0.000000,0.633723,0.107906,0.079095,5.454,0
69,1403715907.134058,65,31,293,0,0.000000,6,4.506,5.109,73.357837,1,26.272823,3.250503,43.834511,0.000000,0.000000,0.617306,0.115180,0.079145,6.106,0
70,1403715907.234058,103,39,280,0,0.000000,9,6.616,7.356,108.115392,1,25.918965,3.420180,78.776247,0.000000,0.000000,0.584185,0.118125,0.079181,8.395,0
71,1403715907.334058,93,60,287,0,0.000000,10,8.666,9.578,167.887798,1,28.866371,4.972539,134.048888,0.000000,0.000000,0.575290,0.123452,0.079216,10.631,0
72,1403715907.434058,124,67,322,0,0.000000,6,6.321,7.325,217.386992,1,35.003110,6.337634,176.046248,0.000000,0.000000,0.591241,0.121979,0.079227,8.548,0
73,1403715907.534058,123,82,309,0,0.000000,7,7.728,8.667,174.698455,1,39.102269,4.568394,131.027793,0.000000,0.000000,0.579830,0.120834,0.079275,9.858,0
74,1403715907.634058,142,101,299,0,0.000000,11,12.871,13.760,238.712773,1,41.331687,3.434967,193.946119,0.000000,0.000000,0.563957,0.119028,0.079284,15.094,0
75,1403715907.734058,150,118,330,0,0.000000,6,8.628,9.693,271.623243,1,44.388422,3.827747,223.407074,0.000000,0.000000,0.564531,0.118506,0.079323,11.084,0
76,1403715907.834058,154,141,328,0,51.861950,6,9.678,11.388,307.038790,1,48.618307,5.212354,253.208128,0.000000,0.000000,0.551150,0.118544,0.079303,12.835,0
77,1403715907.934058,112,149,321,0,0.000000,9,15.098,17.270,417.607839,1,58.728120,5.746345,353.133374,0.000000,0.000000,0.525002,0.120111,0.079371,18.817,0
78,1403715908.034058,129,150,342,0,0.000000,8,14.612,17.753,488.455727,1,59.076881,6.468624,422.910221,0.000000,0.000000,0.487931,0.121430,0.079388,19.438,0
79,1403715908.134058,143,146,345,0,0.000000,6,11.904,15.551,401.569542,1,58.027744,6.289096,337.252701,0.000000,0.000000,0.450093,0.122728,0.079393,17.265,0
80,1403715908.234058,135,150,357,0,0.000000,4,9.084,13.220,352.885645,1,48.438062,5.983055,298.464527,0.000000,0.000000,0.397098,0.123134,0.079376,14.916,0
81,1403715908.334058,78,146,337,0,0.000000,4,8.811,13.378,389.284377,1,53.999566,7.489134,327.795678,0.000000,0.000000,0.362322,0.124685,0.079367,14.996,0
82,1403715908.434058,110,145,359,0,0.000000,5,10.323,15.092,421.090926,1,48.533170,11.845501,360.712255,0.000000,0.000000,0.348583,0.126247,0.079370,16.852,0
83,1403715908.534058,50,126,342,0,0.000000,5,10.037,15.434,280.373307,1,43.439413,14.704799,222.229096,0.000000,0.000000,0.338024,0.127174,0.079382,17.024,0
84,1403715908.634058,45,125,321,0,0.000000,13,18.340,22.909,272.232438,0,51.805940,15.693249,204.733249,0.000000,0.000000,0.337268,0.129043,0.079398,24.558,0
85,1403715908.734058,95,121,326,0,0.000000,7,10.955,15.862,240.509629,1,48.813722,16.054662,175.641245,0.000000,0.000000,0.330095,0.129874,0.079438,17.504,0
86,1403715908.834058,43,117,327,0,0.000000,8,12.125,16.649,230.094916,1,45.595342,18.057594,166.441980,0.000000,0.000000,0.331247,0.130792,0.079484,18.336,0
87,1403715908.934058,69,87,336,0,0.000000,9,13.157,17.776,229.578608,1,51.324843,23.408333,154.845432,0.000000,0.000000,0.355615,0.132031,0.079500,19.301,0
88,1403715909.034058,129,83,373,0,0.000000,6,8.597,12.014,273.781700,1,54.652586,28.296803,190.832310,0.000000,0.000000,0.385320,0.132855,0.079493,13.506,0
89,1403715909.134058,74,77,325,0,0.000000,13,6.354,9.698,345.952912,0,62.090002,31.373298,252.489612,0.000000,0.000000,0.423566,0.132896,0.079493,11.009,0
90,1403715909.234058,116,80,371,0,0.000000,9,10.787,13.398,361.702595,1,58.549894,32.428155,270.724546,0.000000,0.000000,0.473197,0.133299,0.079491,14.846,0
91,1403715909.334058,136,86,353,0,0.000000,8,9.769,12.098,228.076190,1,64.485034,17.944357,145.646800,0.000000,0.000000,0.511134,0.133538,0.079498,13.528,0
92,1403715909.434058,70,91,346,0,0.000000,6,8.334,10.334,238.502967,1,69.702382,12.014810,156.785776,0.000000,0.000000,0.558520,0.134261,0.079498,11.666,0
93,1403715909.534058,105,102,379,0,0.000000,8,9.966,11.651,240.133988,1,67.700825,11.163302,161.269861,0.000000,0.000000,0.632419,0.134804,0.079504,12.987,0
94,1403715909.634058,129,100,354,0,0.000000,6,8.333,10.382,263.702976,1,70.766780,11.016806,181.919390,0.000000,0.000000,0.712128,0.134987,0.079490,11.868,0
95,1403715909.734058,113,122,365,0,0.000000,13,16.694,19.049,289.036102,0,66.552954,7.818153,214.664996,0.000000,0.000000,0.794307,0.136268,0.079488,20.441,0
96,1403715909.834058,118,121,382,0,0.000000,8,12.178,14.786,284.191506,1,63.456869,4.733229,216.001408,0.000000,0.000000,0.878833,0.137132,0.079503,16.301,0
97,1403715909.934058,102,121,336,0,0.000000,9,13.553,16.328,294.124909,1,56.070975,2.918953,235.134981,0.000000,0.000000,0.924430,0.139031,0.079535,17.800,0
98,1403715910.034058,89,130,337,0,0.000000,8,13.498,16.600,320.693228,1,53.228499,4.253499,263.211231,0.000000,0.000000,0.946797,0.142188,0.079598,18.071,0
99,1403715910.134058,76,133,337,0,0.000000,9,14.275,17.551,308.223980,1,61.022867,2.980374,244.220739,0.000000,0.000000,0.947441,0.143762,0.079622,19.079,0
100,1403715910.234058,70,129,281,0,0.000000,13,18.217,21.598,374.548880,0,70.980036,3.964436,299.604408,0.000000,0.000000,0.921801,0.146038,0.079649,23.235,0
101,1403715910.334058,60,136,295,0,0.000000,8,12.255,15.460,349.616397,1,75.232597,5.860050,268.523750,0.000000,0.000000,0.881874,0.146275,0.079661,17.161,0
102,1403715910.434058,74,127,316,0,0.000000,9,13.523,17.684,311.199666,1,75.814996,7.048763,228.335908,0.000000,0.000000,0.844244,0.145226,0.079642,19.263,0
103,1403715910.534058,82,111,304,0,0.000000,13,16.180,19.729,334.354646,0,87.471029,8.894992,237.988625,0.000000,0.000000,0.794933,0.143961,0.079651,21.192,0
104,1403715910.634058,11,93,282,0,0.000000,6,7.975,10.590,276.414240,1,94.143279,9.476365,172.794596,0.000000,0.000000,0.766066,0.143869,0.079659,11.938,0
105,1403715910.734058,14,74,245,0,0.000000,5,6.254,8.674,254.309275,1,99.020339,10.070238,145.218697,0.000000,0.000000,0.743207,0.143635,0.079660,9.932,0
106,1403715910.834058,60,66,262,0,0.000000,7,7.512,9.506,222.025621,1,92.401068,13.190300,116.434253,0.000000,0.000000,0.713673,0.142418,0.079629,10.945,0
107,1403715910.934058,15,48,230,0,0.000000,8,7.734,9.377,185.823537,1,81.969718,16.376428,87.477392,0.000000,0.000000,0.700435,0.141195,0.079581,10.661,0
108,1403715911.034058,17,41,212,0,0.000000,9,7.825,9.553,165.807971,1,76.426926,20.885222,68.495823,0.000000,0.000000,0.691600,0.140455,0.079539,10.658,0
109,1403715911.134058,52,38,211,0,0.000000,7,6.478,8.463,146.540611,1,75.692203,16.782534,54.065875,0.000000,0.000000,0.680538,0.140165,0.079502,9.881,0
110,1403715911.234058,26,13,195,0,0.000000,5,5.047,7.016,282.420156,1,77.330791,16.934739,188.154626,0.000000,0.000000,0.695519,0.140948,0.079501,8.105,0
111,1403715911.334058,69,20,227,0,0.000000,6,5.016,6.563,235.781300,1,73.097605,16.925069,145.758626,0.000000,0.000000,0.718559,0.142733,0.079528,7.651,0
112,1403715911.434058,83,25,181,0,0.000000,7,5.737,7.297,148.992242,1,65.216939,16.924758,66.850544,0.000000,0.000000,0.734859,0.144363,0.079566,8.403,0
113,1403715911.534058,11,30,184,0,0.000000,12,9.458,11.080,138.617878,1,62.795349,16.925289,58.897240,0.000000,0.000000,0.751777,0.145686,0.079585,12.071,0
114,1403715911.634058,43,28,217,0,0.000000,13,9.051,10.503,152.429028,0,70.778934,17.157700,64.492394,0.000000,0.000000,0.758734,0.146953,0.079593,11.601,0
115,1403715911.734058,59,28,196,0,0.000000,5,4.333,5.607,162.703484,1,79.916341,15.693899,67.093244,0.000000,0.000000,0.754224,0.147385,0.079584,6.740,0
116,1403715911.834058,65,45,204,0,0.000000,6,5.571,7.046,195.927237,1,81.545366,13.574447,100.807424,0.000000,0.000000,0.791452,0.149205,0.079611,8.144,0
117,1403715911.934058,66,60,222,0,0.000000,10,9.295,10.699,189.267320,1,77.326704,7.367766,104.572850,0.000000,0.000000,0.839977,0.149763,0.079619,11.885,0
118,1403715912.034058,68,62,197,0,0.000000,7,7.134,8.488,209.169683,1,76.709122,5.771649,126.688911,0.000000,0.000000,0.888319,0.149799,0.079626,9.720,0
119,1403715912.134058,31,46,196,0,0.000000,12,11.036,12.355,258.084182,1,79.146781,5.023287,173.914114,0.000000,0.000000,0.896114,0.149290,0.079643,13.607,0
120,1403715912.234058,38,47,199,0,0.000000,5,4.987,6.264,205.952855,1,79.294596,5.719559,120.938701,0.000000,0.000000,0.885561,0.148672,0.079672,7.399,0
121,1403715912.334058,54,46,144,0,0.000000,7,6.675,7.932,198.050645,1,69.756659,6.568839,121.725146,0.000000,0.000000,0.857162,0.147196,0.079648,9.114,0
122,1403715912.434058,47,56,151,0,0.000000,12,10.760,12.120,184.810896,1,67.111268,6.250037,111.449591,0.000000,0.000000,0.840083,0.146527,0.079617,13.282,0
123,1403715912.534058,56,61,155,0,0.000000,6,6.847,8.840,211.259480,1,59.657926,6.174637,145.426917,0.000000,0.000000,0.818363,0.146354,0.079633,10.179,0
124,1403715912.634058,59,64,166,0,0.000000,13,12.523,14.883,199.765433,0,67.761597,7.254660,124.749176,0.000000,0.000000,0.804172,0.146006,0.079600,16.238,0
125,1403715912.734058,75,57,169,0,0.000000,7,8.211,10.528,271.388329,1,78.363097,7.765918,185.259313,0.000000,0.000000,0.813177,0.146889,0.079638,11.954,0
126,1403715912.834058,23,50,165,0,0.000000,13,11.562,13.568,294.070066,0,94.770624,7.738353,191.561090,0.000000,0.000000,0.793602,0.147104,0.079651,14.830,0
127,1403715912.934058,54,50,156,0,0.000000,8,8.069,9.917,313.911065,1,99.532911,7.678096,206.700059,0.000000,0.000000,0.745426,0.147150,0.079633,11.214,0
128,1403715913.034058,19,50,157,0,0.000000,13,10.714,12.456,243.716715,0,87.988996,7.999366,147.728353,0.000000,0.000000,0.711192,0.146989,0.079628,13.681,0
129,1403715913.134058,26,45,167,0,0.000000,13,10.640,12.363,188.865165,0,83.752616,8.380851,96.731698,0.000000,0.000000,0.706082,0.146725,0.079629,13.503,0
130,1403715913.234058,71,42,202,0,0.000000,13,10.157,11.869,160.034593,0,77.823865,8.985314,73.225414,0.000000,0.000000,0.674023,0.146433,0.079634,13.347,0
131,1403715913.334058,59,48,215,0,0.000000,10,8.473,9.949,224.946573,1,70.494940,8.614450,145.837184,0.000000,0.000000,0.638366,0.146466,0.079632,11.154,0
132,1403715913.434058,19,27,208,0,0.000000,7,6.156,7.933,134.424160,1,70.052425,5.604773,58.766962,0.000000,0.000000,0.616989,0.146034,0.079622,9.069,0
133,1403715913.534058,78,29,261,0,0.000000,10,7.543,8.987,123.032516,1,64.301502,5.466123,53.264891,0.000000,0.000000,0.617355,0.145677,0.079636,10.229,0
134,1403715913.634058,41,27,223,0,0.000000,8,6.096,7.560,125.225027,1,64.431312,3.710316,57.083399,0.000000,0.000000,0.676648,0.145184,0.079616,8.567,0
135,1403715913.734058,50,31,236,0,0.000000,7,6.061,7.578,211.903206,1,60.302284,2.639206,148.961716,0.000000,0.000000,0.807086,0.144991,0.079627,8.617,0
136,1403715913.834058,107,34,257,0,0.000000,6,5.617,7.117,172.685467,1,62.108870,4.030329,106.546268,0.000000,0.000000,0.953164,0.144923,0.079670,8.281,0
137,1403715913.934058,70,43,260,0,0.000000,5,5.293,6.926,294.513696,1,52.527229,3.488372,238.498095,0.000000,0.000000,1.073331,0.144439,0.079683,7.971,0
138,1403715914.034058,115,51,311,0,0.000000,7,7.678,9.481,292.749333,1,50.005466,5.087387,237.656480,0.000000,0.000000,1.168978,0.143429,0.079667,10.679,0
139,1403715914.134058,124,52,309,0,21.420882,9,9.134,10.878,198.772262,1,53.845111,6.370822,138.556329,0.000000,0.000000,1.258060,0.143028,0.079714,11.876,0
140,1403715914.234058,129,86,291,0,15.664241,7,9.025,10.843,203.281904,1,60.087995,6.128302,137.065607,0.000000,0.000000,1.329593,0.143127,0.079712,11.956,0
141,1403715914.334058,133,104,314,0,0.000000,8,11.025,12.987,273.606239,1,55.880302,6.744871,210.981066,0.000000,0.000000,1.357108,0.143166,0.079669,14.213,0
142,1403715914.434058,135,118,291,0,26.142206,6,9.647,11.697,278.119021,1,58.968049,8.533359,210.617613,0.000000,0.000000,1.345362,0.143487,0.079614,13.069,0
143,1403715914.534058,56,108,284,0,0.000000,5,8.568,10.790,353.135062,1,52.669221,7.910465,292.555376,0.000000,0.000000,1.319409,0.142795,0.079587,12.170,0
144,1403715914.634058,52,112,294,0,0.000000,12,16.483,18.889,242.183967,1,52.894089,10.131231,179.158647,0.000000,0.000000,1.278449,0.143078,0.079603,20.299,0
145,1403715914.734058,119,113,320,0,0.000000,6,9.785,12.748,237.067803,1,55.018236,8.768859,173.280708,0.000000,0.000000,1.205005,0.143148,0.079617,14.164,0
146,1403715914.834058,40,112,313,0,0.000000,5,8.261,11.192,230.602287,1,54.653632,7.955472,167.993183,0.000000,0.000000,1.095923,0.143096,0.079602,12.412,0
147,1403715914.934058,23,100,290,0,0.000000,5,8.088,12.273,233.340152,1,57.957402,7.260513,168.122238,0.000000,0.000000,0.930732,0.143031,0.079596,13.691,0
148,1403715915.034058,115,84,365,0,0.000000,4,6.589,10.496,200.236662,1,56.545868,7.971155,135.719638,0.000000,0.000000,0.767195,0.143199,0.079607,12.203,0
149,1403715915.134058,30,41,341,0,0.000000,5,6.916,10.750,158.370996,1,56.490073,7.983243,93.897681,0.000000,0.000000,0.630289,0.143566,0.079625,11.835,0
150,1403715915.234058,40,45,325,0,0.000000,5,5.504,7.955,152.801577,1,54.110068,9.602567,89.088942,0.000000,0.000000,0.587615,0.143959,0.079638,8.968,0
151,1403715915.334058,96,44,301,0,0.000000,5,5.613,8.024,149.944679,1,56.261086,11.247473,82.436120,0.000000,0.000000,0.609726,0.144171,0.079629,9.172,0
152,1403715915.434058,21,40,294,0,0.000000,3,3.985,6.339,138.194692,1,46.728101,11.371732,80.094860,0.000000,0.000000,0.648730,0.144363,0.079627,7.396,0
153,1403715915.534058,28,31,298,0,0.000000,4,4.744,7.164,127.353897,1,47.765045,10.843561,68.745290,0.000000,0.000000,0.713907,0.145125,0.079608,8.239,0
154,1403715915.634058,113,31,303,0,0.000000,4,4.494,6.669,122.398666,1,46.738984,10.873540,64.786142,0.000000,0.000000,0.775896,0.145529,0.079597,7.992,0
155,1403715915.734058,123,35,303,0,0.000000,13,11.558,13.806,1265.163273,0,89.985416,86.663645,1088.514212,0.000000,0.000000,0.774338,0.137535,0.079637,14.998,0
156,1403715915.834058,56,47,300,0,0.000000,13,11.798,13.941,530.594881,0,52.662062,9.731722,468.201096,0.000000,0.000000,0.835543,0.145831,0.079628,15.078,0
157,1403715915.934058,108,52,292,0,0.000000,5,6.043,8.480,146.035700,1,49.469882,9.555569,87.010249,0.000000,0.000000,0.869047,0.145637,0.079636,9.596,0
158,1403715916.034058,38,44,292,0,0.000000,8,8.906,11.325,166.239782,1,48.836029,12.139314,105.264439,0.000000,0.000000,0.912941,0.145217,0.079633,12.308,0
