timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715935.334058,340,-1,0,-1,-1.0000,-1.000,3.089
1403715935.434058,341,-1,0,-1,-1.0000,-1.000,3.218
1403715935.534058,342,-1,0,0,-1.0000,-1.000,15.278
1403715935.634058,343,-1,0,-1,-1.0000,-1.000,3.488
1403715935.734058,344,-1,0,-1,-1.0000,-1.000,3.937
1403715935.834058,345,-1,0,-1,-1.0000,-1.000,3.876
1403715935.934058,346,-1,0,-1,-1.0000,-1.000,3.972
1403715936.034058,347,-1,0,-1,-1.0000,-1.000,4.039
1403715936.134058,348,-1,0,-1,-1.0000,-1.000,3.989
1403715936.234058,349,-1,0,-1,-1.0000,-1.000,3.198
1403715936.334058,350,-1,0,-1,-1.0000,-1.000,3.170
1403715936.434058,351,-1,0,-1,-1.0000,-1.000,3.158
1403715936.534058,352,-1,0,7,-1.0000,-1.000,3.369
1403715936.634058,353,-1,0,-1,-1.0000,-1.000,3.549
1403715936.834058,354,-1,0,-1,-1.0000,-1.000,3.850
1403715936.934058,355,-1,0,-1,-1.0000,-1.000,3.891
1403715937.034058,356,-1,0,-1,-1.0000,-1.000,3.895
1403715937.134058,357,-1,0,-1,-1.0000,-1.000,3.700
1403715937.234058,358,-1,0,-1,-1.0000,-1.000,3.927
1403715937.334058,359,-1,0,-1,-1.0000,-1.000,3.927
1403715937.434058,360,-1,0,-1,-1.0000,-1.000,4.039
1403715937.534058,361,-1,0,-1,-1.0000,-1.000,4.053
1403715937.634058,362,-1,0,-1,-1.0000,-1.000,3.920
1403715937.734058,363,-1,0,-1,-1.0000,-1.000,3.469
1403715937.834058,364,-1,0,-1,-1.0000,-1.000,3.456
1403715937.934058,365,-1,0,-1,-1.0000,-1.000,3.978
1403715938.034058,366,-1,0,-1,-1.0000,-1.000,4.155
1403715938.134058,367,-1,0,-1,-1.0000,-1.000,4.014
1403715938.234058,368,-1,0,-1,-1.0000,-1.000,4.196
1403715938.334058,369,-1,0,-1,-1.0000,-1.000,4.120
1403715938.434058,370,-1,0,-1,-1.0000,-1.000,4.016
1403715938.534058,371,-1,0,-1,-1.0000,-1.000,4.064
1403715938.634058,372,-1,0,-1,-1.0000,-1.000,4.137
1403715938.734058,373,-1,0,-1,-1.0000,-1.000,4.131
1403715938.834058,374,-1,0,-1,-1.0000,-1.000,4.105
1403715938.934058,375,-1,0,-1,-1.0000,-1.000,4.165
1403715939.034058,376,-1,0,-1,-1.0000,-1.000,4.425
1403715939.134058,377,-1,0,-1,-1.0000,-1.000,4.585
1403715939.234058,378,-1,0,-1,-1.0000,-1.000,4.147
1403715939.334058,379,-1,0,-1,-1.0000,-1.000,4.033
1403715939.434058,380,-1,0,-1,-1.0000,-1.000,3.480
1403715939.534058,381,-1,0,-1,-1.0000,-1.000,3.088
1403715939.634058,382,-1,0,-1,-1.0000,-1.000,3.156
1403715939.734058,383,-1,0,-1,-1.0000,-1.000,3.211
1403715939.834058,384,-1,0,-1,-1.0000,-1.000,3.365
1403715939.934058,385,-1,0,-1,-1.0000,-1.000,3.755
1403715940.034058,386,-1,0,-1,-1.0000,-1.000,4.147
1403715940.134058,387,-1,0,-1,-1.0000,-1.000,4.273
1403715940.234058,388,-1,0,-1,-1.0000,-1.000,4.192
1403715940.334058,389,-1,0,-1,-1.0000,-1.000,3.919
1403715940.434058,390,-1,0,-1,-1.0000,-1.000,3.818
1403715940.534058,391,-1,0,-1,-1.0000,-1.000,3.865
1403715940.634058,392,-1,0,-1,-1.0000,-1.000,3.773
1403715940.734058,393,-1,0,-1,-1.0000,-1.000,3.787
1403715940.834058,394,-1,0,-1,-1.0000,-1.000,4.233
1403715940.934058,395,-1,0,-1,-1.0000,-1.000,4.361
1403715941.034058,396,-1,0,-1,-1.0000,-1.000,4.027
1403715941.134058,397,-1,0,-1,-1.0000,-1.000,3.628
1403715941.234058,398,-1,0,-1,-1.0000,-1.000,3.254
1403715941.334058,399,-1,0,0,-1.0000,-1.000,3.109
1403715941.434058,400,-1,0,-1,-1.0000,-1.000,3.083
1403715941.534058,401,-1,0,-1,-1.0000,-1.000,3.019
1403715941.634058,402,-1,0,1,-1.0000,-1.000,3.091
1403715941.734058,403,-1,0,3,-1.0000,-1.000,3.165
1403715941.834058,404,-1,0,-1,-1.0000,-1.000,3.313
1403715941.934058,405,-1,0,-1,-1.0000,-1.000,3.152
1403715942.034058,406,-1,0,6,-1.0000,-1.000,3.259
1403715942.134058,407,-1,0,-1,-1.0000,-1.000,3.027
1403715942.234058,408,-1,0,2,-1.0000,-1.000,3.109
1403715942.334058,409,-1,0,-1,-1.0000,-1.000,3.103
1403715942.434058,410,-1,0,-1,-1.0000,-1.000,3.099
1403715942.534058,411,-1,0,-1,-1.0000,-1.000,3.132
1403715942.634058,412,-1,0,-1,-1.0000,-1.000,3.141
1403715942.734058,413,-1,0,-1,-1.0000,-1.000,3.508
1403715942.834058,414,-1,0,-1,-1.0000,-1.000,3.822
1403715942.934058,415,-1,0,-1,-1.0000,-1.000,4.519
1403715943.134058,416,-1,0,-1,-1.0000,-1.000,4.765
1403715943.234058,417,-1,0,-1,-1.0000,-1.000,4.300
1403715943.334058,418,-1,0,-1,-1.0000,-1.000,4.025
1403715943.434058,419,-1,0,-1,-1.0000,-1.000,3.773
1403715943.534058,420,-1,0,-1,-1.0000,-1.000,3.555
