frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
121,1666066379.326140,207,256,0,256,143,0,0,51,256,33.540000,0.000000,54.287000
122,1666066379.426140,237,256,0,256,146,0,0,22,256,33.488000,0.000000,53.387000
123,1666066379.526140,245,256,0,256,154,0,0,11,256,33.577000,0.000000,52.802000
124,1666066379.626140,239,256,0,256,156,0,0,17,256,33.613000,0.000000,54.062000
125,1666066379.726140,231,256,0,256,152,0,0,25,256,33.551000,0.000000,54.335000
126,1666066379.826140,230,256,0,256,152,0,0,26,256,33.604000,0.000000,54.483000
127,1666066379.926140,217,256,0,256,155,0,0,39,256,33.587000,0.000000,52.664000
128,1666066380.026140,231,256,0,256,152,0,0,26,256,35.333000,0.000000,77.085000
129,1666066380.126140,235,256,0,256,155,0,0,23,256,33.524000,0.000000,55.990000
130,1666066380.226140,244,256,0,256,155,0,0,13,256,33.674000,0.000000,54.495000
131,1666066380.326140,249,256,0,256,159,0,0,7,256,33.804000,0.000000,53.445000
132,1666066380.426140,245,256,0,256,167,0,0,12,256,33.579000,0.000000,54.137000
133,1666066380.526140,243,256,0,256,159,0,0,14,256,33.468000,0.000000,52.556000
134,1666066380.626140,239,256,0,256,167,0,0,19,256,33.601000,0.000000,53.682000
135,1666066380.726140,239,256,0,256,162,0,0,18,256,33.625000,0.000000,53.575000
136,1666066380.826140,247,256,0,256,160,0,0,9,256,33.631000,0.000000,53.745000
137,1666066380.926140,228,256,0,256,160,0,0,31,256,33.579000,0.000000,53.188000
138,1666066381.026140,237,256,0,256,155,0,0,19,256,33.747000,0.000000,55.925000
139,1666066381.126140,227,256,0,256,154,0,0,30,256,33.512000,0.000000,52.131000
140,1666066381.226140,242,256,0,256,154,0,0,16,256,33.471000,0.000000,53.259000
141,1666066381.326140,222,256,0,256,152,0,0,35,256,33.463000,0.000000,51.815000
142,1666066381.426140,238,256,0,256,149,0,0,20,256,33.487000,0.000000,52.865000
143,1666066381.526140,235,256,0,256,149,0,0,23,256,33.641000,0.000000,53.214000
144,1666066381.626140,242,256,0,256,154,0,0,14,256,33.536000,0.000000,53.148000
145,1666066381.726140,237,256,0,256,156,0,0,21,256,33.576000,0.000000,56.172000
146,1666066381.826140,243,256,0,256,159,0,0,14,256,33.676000,0.000000,55.182000
147,1666066381.926140,238,256,0,256,166,0,0,19,256,33.497000,0.000000,52.759000
148,1666066382.026140,239,256,0,256,153,0,0,19,256,33.614000,0.000000,54.329000
149,1666066382.126140,238,256,0,256,153,0,0,18,256,33.564000,0.000000,51.688000
150,1666066382.226140,232,256,0,256,152,0,0,24,256,33.747000,0.000000,52.719000
151,1666066382.326140,235,256,0,256,164,0,0,22,256,33.668000,0.000000,52.665000
152,1666066382.426140,236,256,0,256,172,0,0,21,256,33.506000,0.000000,54.698000
153,1666066382.526140,238,256,0,256,163,0,0,19,256,33.514000,0.000000,51.961000
154,1666066382.626140,235,256,0,256,171,0,0,21,256,33.645000,0.000000,52.747000
155,1666066382.726140,240,256,0,256,165,0,0,19,256,33.591000,0.000000,51.911000
156,1666066382.826140,233,256,0,256,179,0,0,24,256,33.637000,0.000000,55.148000
157,1666066382.926140,239,256,0,256,174,0,0,18,256,33.611000,0.000000,52.801000
158,1666066383.026140,243,256,0,256,178,0,0,14,256,33.580000,0.000000,52.869000
159,1666066383.126140,241,256,0,256,184,0,0,16,256,33.559000,0.000000,52.296000
160,1666066383.226140,246,256,0,256,191,0,0,12,256,33.636000,0.000000,53.035000
161,1666066383.326140,241,256,0,256,188,0,0,15,256,33.572000,0.000000,51.265000
162,1666066383.426140,244,256,0,256,190,0,0,13,256,33.494000,0.000000,52.719000
163,1666066383.526140,245,256,0,256,199,0,0,12,256,33.770000,0.000000,51.771000
164,1666066383.626140,232,256,0,256,183,0,0,24,256,33.525000,0.000000,54.285000
165,1666066383.726140,232,256,0,256,178,0,0,24,256,33.489000,0.000000,54.321000
166,1666066383.826140,236,256,0,256,180,0,0,23,256,33.665000,0.000000,52.653000
167,1666066383.926140,235,256,0,256,174,0,0,21,256,33.577000,0.000000,52.222000
168,1666066384.026140,234,256,0,256,171,0,0,23,256,33.531000,0.000000,59.327000
169,1666066384.126140,230,256,0,256,172,0,0,26,256,33.495000,0.000000,51.912000
170,1666066384.226140,227,256,0,256,165,0,0,32,256,33.618000,0.000000,53.041000
171,1666066384.326140,228,256,0,256,166,0,0,29,256,33.675000,0.000000,51.292000
172,1666066384.426140,225,256,0,256,171,0,0,32,256,33.654000,0.000000,54.745000
173,1666066384.526140,227,256,0,256,164,0,0,32,256,33.552000,0.000000,51.943000
174,1666066384.626140,230,256,0,256,170,0,0,26,256,33.612000,0.000000,55.285000
175,1666066384.726140,232,256,0,256,165,0,0,26,256,33.601000,0.000000,51.097000
176,1666066384.826140,239,256,0,256,171,0,0,20,256,33.569000,0.000000,55.672000
177,1666066384.926140,242,256,0,256,175,0,0,16,256,33.675000,0.000000,52.847000
178,1666066385.026140,243,256,0,256,183,0,0,14,256,33.706000,0.000000,57.877000
179,1666066385.126111,247,256,0,256,180,0,0,12,256,33.461000,0.000000,51.158000
180,1666066385.226063,243,256,0,256,172,0,0,15,256,33.655000,0.000000,55.145000
181,1666066385.326030,248,256,0,256,166,0,0,9,256,33.499000,0.000000,50.967000
182,1666066385.425998,239,256,0,256,167,0,0,18,256,33.612000,0.000000,55.656000
183,1666066385.525977,241,256,0,256,165,0,0,16,256,33.604000,0.000000,53.974000
184,1666066385.625959,229,256,0,256,157,0,0,29,256,33.739000,0.000000,54.213000
185,1666066385.725943,237,256,0,256,162,0,0,19,256,33.487000,0.000000,53.996000
186,1666066385.825927,242,256,0,256,162,0,0,15,256,33.526000,0.000000,55.044000
187,1666066385.925913,251,256,0,256,159,0,0,5,256,33.541000,0.000000,51.032000
188,1666066386.025903,245,256,0,256,153,0,0,11,256,33.494000,0.000000,53.917000
189,1666066386.125895,242,256,0,256,164,0,0,16,256,33.505000,0.000000,52.439000
190,1666066386.225889,242,256,0,256,170,0,0,16,256,33.735000,0.000000,53.765000
191,1666066386.325885,234,256,0,256,174,0,0,22,256,33.823000,0.000000,52.040000
192,1666066386.425883,228,256,0,256,173,0,0,28,256,33.538000,0.000000,51.774000
193,1666066386.525881,237,256,0,256,165,0,0,19,256,33.570000,0.000000,53.928000
194,1666066386.625880,235,256,0,256,169,0,0,22,256,33.595000,0.000000,53.089000
195,1666066386.725881,239,256,0,256,171,0,0,19,256,33.469000,0.000000,52.017000
196,1666066386.825883,242,256,0,256,163,0,0,15,256,33.606000,0.000000,53.729000
197,1666066386.925884,241,256,0,256,169,0,0,16,256,33.553000,0.000000,52.914000
198,1666066387.025887,241,256,0,256,163,0,0,16,256,33.623000,0.000000,60.505000
199,1666066387.125890,236,256,0,256,159,0,0,21,256,33.541000,0.000000,51.403000
200,1666066387.225890,232,256,0,256,151,0,0,27,256,33.464000,0.000000,54.056000
201,1666066387.325891,229,256,0,256,154,0,0,30,256,33.552000,0.000000,53.831000
202,1666066387.425890,236,256,0,256,149,0,0,22,256,33.531000,0.000000,55.176000
203,1666066387.525891,228,256,0,256,150,0,0,29,256,33.497000,0.000000,53.811000
204,1666066387.625890,231,256,0,256,141,0,0,25,256,33.736000,0.000000,55.150000
205,1666066387.725890,233,256,0,256,137,0,0,23,256,33.589000,0.000000,55.984000
206,1666066387.825891,220,256,0,256,149,0,0,36,256,33.536000,0.000000,55.110000
207,1666066387.925890,224,256,0,256,141,0,0,34,256,33.455000,0.000000,53.163000
208,1666066388.025891,230,256,0,256,144,0,0,28,256,33.536000,0.000000,53.912000
209,1666066388.125890,237,256,0,256,136,0,0,19,256,33.515000,0.000000,51.370000
210,1666066388.225890,229,256,0,256,150,0,0,27,256,33.607000,0.000000,55.621000
211,1666066388.325891,224,256,0,256,148,0,0,32,256,33.677000,0.000000,53.279000
212,1666066388.425890,227,256,0,256,142,0,0,30,256,33.517000,0.000000,56.613000
213,1666066388.525891,221,256,0,256,143,0,0,35,256,33.475000,0.000000,51.658000
214,1666066388.625890,218,256,0,256,125,0,0,40,256,33.524000,0.000000,52.269000
215,1666066388.725890,234,256,0,256,132,0,0,23,256,33.516000,0.000000,53.332000
216,1666066388.825891,219,256,0,256,116,0,0,40,256,33.489000,0.000000,52.768000
217,1666066388.925890,212,256,0,256,106,0,0,44,256,33.654000,0.000000,53.180000
218,1666066389.025891,210,256,0,256,105,0,0,50,256,33.525000,0.000000,53.170000
219,1666066389.125890,184,256,0,256,108,0,0,73,256,33.505000,0.000000,53.959000
220,1666066389.225890,188,256,0,256,103,0,0,72,256,33.506000,0.000000,53.879000
221,1666066389.325891,199,256,0,256,102,0,0,59,256,33.488000,0.000000,54.165000
222,1666066389.425890,199,256,0,256,109,0,0,61,256,33.773000,0.000000,55.283000
223,1666066389.525891,213,256,0,256,110,0,0,46,256,33.448000,0.000000,53.516000
224,1666066389.625890,221,256,0,256,134,0,0,39,256,33.633000,0.000000,54.507000
225,1666066389.725890,227,256,0,256,125,0,0,31,256,33.822000,0.000000,54.512000
226,1666066389.825891,228,256,0,256,130,0,0,30,256,33.572000,0.000000,51.494000
227,1666066389.925890,242,256,0,256,134,0,0,16,256,33.529000,0.000000,52.896000
228,1666066390.025891,229,256,0,256,129,0,0,29,256,33.578000,0.000000,52.782000
229,1666066390.125890,231,256,0,256,129,0,0,25,256,33.583000,0.000000,52.457000
230,1666066390.225890,239,256,0,256,122,0,0,19,256,33.526000,0.000000,56.897000
231,1666066390.325891,235,256,0,256,129,0,0,24,256,33.572000,0.000000,54.363000
232,1666066390.425890,233,256,0,256,133,0,0,24,256,33.811000,0.000000,54.787000
233,1666066390.525891,238,256,0,256,140,0,0,18,256,33.510000,0.000000,52.318000
234,1666066390.625890,241,256,0,256,144,0,0,17,256,33.510000,0.000000,51.658000
235,1666066390.725890,245,256,0,256,135,0,0,13,256,33.538000,0.000000,52.111000
236,1666066390.825891,240,256,0,256,137,0,0,17,256,33.582000,0.000000,52.800000
237,1666066390.925890,245,256,0,256,138,0,0,14,256,33.561000,0.000000,53.332000
238,1666066391.025891,244,256,0,256,144,0,0,13,256,33.545000,0.000000,53.502000
239,1666066391.125890,248,256,0,256,141,0,0,11,256,33.481000,0.000000,53.215000
240,1666066391.225890,241,256,0,256,143,0,0,18,256,33.520000,0.000000,51.814000
241,1666066391.325891,245,256,0,256,145,0,0,12,256,33.546000,0.000000,51.922000
242,1666066391.425890,244,256,0,256,151,0,0,14,256,33.578000,0.000000,51.102000
243,1666066391.525891,245,256,0,256,146,0,0,13,256,33.543000,0.000000,54.181000
244,1666066391.625890,240,256,0,256,147,0,0,17,256,33.786000,0.000000,51.787000
245,1666066391.725890,244,256,0,256,139,0,0,13,256,33.385000,0.000000,53.470000
246,1666066391.825891,245,256,0,256,134,0,0,13,256,33.475000,0.000000,54.180000
247,1666066391.925890,243,256,0,256,140,0,0,14,256,33.563000,0.000000,53.777000
248,1666066392.025891,245,256,0,256,140,0,0,15,256,33.359000,0.000000,52.896000
249,1666066392.125890,236,256,0,256,127,0,0,21,256,33.560000,0.000000,54.613000
250,1666066392.225890,240,256,0,256,128,0,0,19,256,33.450000,0.000000,53.309000
251,1666066392.325891,238,256,0,256,127,0,0,20,256,33.541000,0.000000,53.129000
252,1666066392.425890,234,256,0,256,124,0,0,23,256,33.621000,0.000000,52.991000
253,1666066392.525891,233,256,0,256,121,0,0,25,256,33.584000,0.000000,53.246000
254,1666066392.625890,235,256,0,256,129,0,0,22,256,33.409000,0.000000,53.879000
255,1666066392.725890,235,256,0,256,127,0,0,24,256,33.508000,0.000000,52.342000
256,1666066392.825891,228,256,0,256,120,0,0,29,256,33.463000,0.000000,51.377000
257,1666066392.925890,227,256,0,256,126,0,0,30,256,33.494000,0.000000,52.839000
258,1666066393.025891,227,256,0,256,124,0,0,29,256,33.360000,0.000000,53.231000
259,1666066393.125890,224,256,0,256,126,0,0,34,256,33.537000,0.000000,55.419000
260,1666066393.225890,234,256,0,256,122,0,0,24,256,33.503000,0.000000,54.239000
261,1666066393.325891,229,256,0,256,127,0,0,32,256,33.482000,0.000000,53.281000
262,1666066393.425890,222,256,0,256,128,0,0,38,256,33.471000,0.000000,52.019000
263,1666066393.525891,235,256,0,256,135,0,0,21,256,33.519000,0.000000,53.599000
264,1666066393.625890,225,256,0,256,139,0,0,31,256,33.584000,0.000000,54.654000
265,1666066393.725890,233,256,0,256,134,0,0,26,256,33.529000,0.000000,53.009000
266,1666066393.825891,224,256,0,256,137,0,0,34,256,33.523000,0.000000,54.418000
267,1666066393.925890,230,256,0,256,139,0,0,26,256,33.508000,0.000000,53.808000
268,1666066394.025891,221,256,0,256,135,0,0,35,256,33.433000,0.000000,54.059000
269,1666066394.125890,222,256,0,256,130,0,0,38,256,33.397000,0.000000,54.259000
270,1666066394.225890,217,256,0,256,131,0,0,40,256,33.433000,0.000000,53.200000
271,1666066394.325891,216,256,0,256,134,0,0,41,256,33.616000,0.000000,52.189000
272,1666066394.425921,212,256,0,256,135,0,0,44,256,33.812000,0.000000,52.013000
273,1666066394.525978,225,256,0,256,135,0,0,33,256,33.380000,0.000000,52.706000
274,1666066394.626024,229,256,0,256,142,0,0,27,256,33.484000,0.000000,54.645000
275,1666066394.726062,227,256,0,256,122,0,0,32,256,33.429000,0.000000,52.384000
276,1666066394.826093,224,256,0,256,129,0,0,33,256,33.429000,0.000000,53.686000
277,1666066394.926118,219,256,0,256,117,0,0,38,256,33.414000,0.000000,52.918000
278,1666066395.026145,222,256,0,256,106,0,0,36,256,33.636000,0.000000,55.732000
279,1666066395.126174,224,256,0,256,102,0,0,35,256,33.633000,0.000000,54.897000
280,1666066395.226211,202,256,0,256,106,0,0,54,256,33.411000,0.000000,54.450000
281,1666066395.326254,210,256,0,256,110,0,0,48,256,33.527000,0.000000,54.415000
282,1666066395.426282,221,256,0,256,118,0,0,36,256,33.421000,0.000000,52.756000
283,1666066395.526301,236,256,0,256,125,0,0,22,256,33.409000,0.000000,53.195000
284,1666066395.626315,238,256,0,256,131,0,0,19,256,33.501000,0.000000,55.352000
285,1666066395.726326,221,256,0,256,123,0,0,36,256,33.533000,0.000000,53.222000
286,1666066395.826341,241,256,0,256,122,0,0,15,256,33.514000,0.000000,55.431000
287,1666066395.926361,230,256,0,256,116,0,0,27,256,33.429000,0.000000,52.803000
288,1666066396.026378,237,256,0,256,112,0,0,19,256,33.479000,0.000000,53.664000
289,1666066396.126392,237,256,0,256,115,0,0,21,256,33.507000,0.000000,51.408000
290,1666066396.226406,248,256,0,256,110,0,0,9,256,33.426000,0.000000,52.721000
291,1666066396.326418,254,256,0,256,122,0,0,3,256,33.594000,0.000000,52.290000
292,1666066396.426425,244,256,0,256,126,0,0,13,256,33.420000,0.000000,53.968000
293,1666066396.526426,243,256,0,256,116,0,0,13,256,33.402000,0.000000,54.484000
294,1666066396.626426,248,256,0,256,110,0,0,11,256,33.538000,0.000000,60.012000
295,1666066396.726425,247,256,0,256,113,0,0,9,256,33.452000,0.000000,53.648000
296,1666066396.826426,237,256,0,256,110,0,0,20,256,33.503000,0.000000,55.287000
297,1666066396.926425,226,256,0,256,110,0,0,30,256,33.503000,0.000000,54.975000
298,1666066397.026426,230,256,0,256,105,0,0,28,256,33.605000,0.000000,55.210000
299,1666066397.126426,210,256,0,256,83,0,0,46,256,33.548000,0.000000,55.589000
300,1666066397.226425,231,256,0,256,83,0,0,28,256,33.506000,0.000000,58.348000
301,1666066397.326426,223,256,0,256,85,0,0,39,256,33.436000,0.000000,54.927000
302,1666066397.426425,220,256,0,256,89,0,0,40,256,33.427000,0.000000,53.098000
303,1666066397.526426,223,256,0,256,92,0,0,35,256,33.510000,0.000000,53.337000
304,1666066397.626426,226,256,0,256,91,0,0,35,256,33.481000,0.000000,56.180000
305,1666066397.726425,184,256,0,256,79,0,0,73,256,33.518000,0.000000,55.008000
306,1666066397.826426,227,256,0,256,88,0,0,32,256,33.728000,0.000000,57.543000
307,1666066397.926425,235,256,0,256,83,0,0,24,256,33.391000,0.000000,56.071000
308,1666066398.026426,226,256,0,256,85,0,0,31,256,33.477000,0.000000,56.297000
309,1666066398.126426,221,256,0,256,78,0,0,38,256,33.485000,0.000000,54.261000
310,1666066398.226425,220,256,0,256,80,0,0,36,256,33.482000,0.000000,55.551000
311,1666066398.326466,209,256,0,256,76,0,0,51,256,33.493000,0.000000,55.056000
312,1666066398.426557,217,256,0,256,79,0,0,40,256,33.626000,0.000000,55.357000
313,1666066398.526649,216,256,0,256,70,0,0,42,256,33.596000,0.000000,56.228000
314,1666066398.826886,109,256,0,256,85,0,0,147,256,33.456000,0.000000,56.225000
315,1666066398.926955,186,256,0,256,75,0,0,76,256,33.358000,0.000000,54.884000
316,1666066399.027021,189,256,0,256,90,0,0,71,256,33.692000,0.000000,54.414000
317,1666066399.127084,210,256,0,256,89,0,0,49,256,33.512000,0.000000,52.769000
318,1666066399.227152,222,256,0,256,85,0,0,36,256,33.477000,0.000000,57.268000
319,1666066399.327213,195,256,0,256,78,0,0,62,256,33.522000,0.000000,54.702000
