timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066383.326140,44,-1,0,-1,-1.0000,-1.000,4.562
1666066383.526140,45,-1,0,-1,-1.0000,-1.000,4.508
1666066383.726140,46,-1,0,-1,-1.0000,-1.000,4.369
1666066383.926140,47,-1,0,-1,-1.0000,-1.000,4.315
1666066384.126140,48,-1,0,-1,-1.0000,-1.000,4.259
1666066384.326140,49,-1,0,-1,-1.0000,-1.000,4.136
1666066384.526140,50,-1,0,-1,-1.0000,-1.000,4.008
1666066384.726140,51,-1,0,-1,-1.0000,-1.000,4.105
1666066384.926140,52,-1,0,-1,-1.0000,-1.000,4.428
1666066385.126111,53,-1,0,-1,-1.0000,-1.000,4.413
1666066385.326030,54,-1,0,-1,-1.0000,-1.000,4.640
1666066385.525977,55,-1,0,-1,-1.0000,-1.000,4.434
1666066385.725943,56,-1,0,-1,-1.0000,-1.000,4.258
1666066385.925913,57,-1,0,-1,-1.0000,-1.000,4.406
1666066386.325885,58,-1,0,-1,-1.0000,-1.000,4.381
1666066386.525881,59,-1,0,-1,-1.0000,-1.000,4.180
1666066386.725881,60,-1,0,-1,-1.0000,-1.000,4.337
1666066387.125890,61,-1,0,-1,-1.0000,-1.000,4.303
1666066387.325891,62,-1,0,-1,-1.0000,-1.000,4.101
1666066387.525891,63,-1,0,-1,-1.0000,-1.000,3.928
1666066387.725890,64,-1,0,-1,-1.0000,-1.000,4.113
1666066387.925890,65,-1,0,-1,-1.0000,-1.000,3.956
1666066388.325891,66,-1,0,-1,-1.0000,-1.000,3.810
1666066388.725890,67,-1,0,-1,-1.0000,-1.000,3.641
1666066388.925890,68,-1,0,-1,-1.0000,-1.000,3.662
1666066389.125890,69,-1,0,-1,-1.0000,-1.000,3.661
1666066389.725890,70,-1,0,-1,-1.0000,-1.000,3.391
1666066390.325891,71,-1,0,-1,-1.0000,-1.000,3.493
1666066390.525891,72,-1,0,-1,-1.0000,-1.000,4.028
1666066390.925890,73,-1,0,-1,-1.0000,-1.000,4.281
1666066391.525891,74,-1,0,-1,-1.0000,-1.000,4.169
1666066392.125890,75,-1,0,-1,-1.0000,-1.000,4.063
1666066392.725890,76,-1,0,-1,-1.0000,-1.000,3.911
1666066393.125890,77,-1,0,-1,-1.0000,-1.000,3.588
1666066393.525891,78,-1,0,-1,-1.0000,-1.000,3.721
1666066393.725890,79,-1,0,-1,-1.0000,-1.000,3.885
1666066394.125890,80,-1,0,-1,-1.0000,-1.000,4.058
1666066394.325891,81,-1,0,-1,-1.0000,-1.000,4.327
1666066394.525978,82,-1,0,-1,-1.0000,-1.000,3.973
1666066394.726062,83,-1,0,-1,-1.0000,-1.000,4.065
1666066394.926118,84,-1,0,-1,-1.0000,-1.000,4.105
1666066395.126174,85,-1,0,-1,-1.0000,-1.000,3.949
1666066395.326254,86,-1,0,-1,-1.0000,-1.000,3.851
1666066395.526301,87,-1,0,-1,-1.0000,-1.000,4.009
1666066395.726326,88,-1,0,-1,-1.0000,-1.000,4.258
1666066395.926361,89,-1,0,-1,-1.0000,-1.000,4.325
1666066396.126392,90,-1,0,-1,-1.0000,-1.000,4.467
1666066396.526426,91,-1,0,-1,-1.0000,-1.000,4.430
1666066396.926425,92,-1,0,-1,-1.0000,-1.000,4.187
1666066397.326426,93,-1,0,-1,-1.0000,-1.000,3.769
1666066397.526426,94,-1,0,-1,-1.0000,-1.000,3.650
1666066397.726425,95,-1,0,-1,-1.0000,-1.000,3.752
1666066397.926425,96,-1,0,-1,-1.0000,-1.000,3.858
1666066398.126426,97,-1,0,-1,-1.0000,-1.000,4.049
1666066398.326466,98,-1,0,-1,-1.0000,-1.000,3.941
1666066398.526649,99,-1,0,-1,-1.0000,-1.000,3.912
1666066398.926955,100,-1,0,-1,-1.0000,-1.000,3.297
1666066399.127084,101,-1,0,-1,-1.0000,-1.000,3.206
1666066399.327213,102,-1,0,-1,-1.0000,-1.000,3.626
1666066399.527313,103,-1,0,-1,-1.0000,-1.000,3.664
1666066399.727390,104,-1,0,-1,-1.0000,-1.000,4.841
1666066399.927489,105,-1,0,-1,-1.0000,-1.000,3.772
1666066400.127508,106,-1,0,-1,-1.0000,-1.000,3.887
1666066400.327508,107,-1,0,-1,-1.0000,-1.000,4.011
1666066400.527508,108,-1,0,-1,-1.0000,-1.000,4.009
1666066400.727508,109,-1,0,-1,-1.0000,-1.000,4.249
1666066400.927508,110,-1,0,-1,-1.0000,-1.000,4.143
1666066401.127508,111,-1,0,-1,-1.0000,-1.000,4.449
1666066401.327508,112,-1,0,-1,-1.0000,-1.000,4.762
1666066401.527442,113,-1,0,-1,-1.0000,-1.000,4.600
1666066401.727232,114,-1,0,-1,-1.0000,-1.000,5.503
1666066401.927134,115,-1,0,-1,-1.0000,-1.000,4.667
1666066402.127078,116,-1,0,-1,-1.0000,-1.000,4.661
1666066402.327050,117,-1,0,-1,-1.0000,-1.000,4.585
1666066402.727059,118,-1,0,-1,-1.0000,-1.000,4.054
1666066402.927072,119,-1,0,-1,-1.0000,-1.000,3.935
1666066403.127090,120,-1,0,-1,-1.0000,-1.000,4.608
1666066403.327123,121,-1,0,-1,-1.0000,-1.000,4.469
1666066403.527188,122,-1,0,-1,-1.0000,-1.000,4.260
1666066403.727188,123,-1,0,-1,-1.0000,-1.000,4.258
1666066403.927188,124,-1,0,-1,-1.0000,-1.000,4.048
1666066404.127188,125,-1,0,-1,-1.0000,-1.000,3.930
1666066404.327188,126,-1,0,-1,-1.0000,-1.000,4.064
1666066404.527449,127,-1,0,-1,-1.0000,-1.000,4.009
1666066404.727508,128,-1,0,-1,-1.0000,-1.000,3.863
1666066404.927508,129,-1,0,-1,-1.0000,-1.000,3.932
1666066405.127508,130,-1,0,-1,-1.0000,-1.000,4.060
1666066405.327508,131,-1,0,-1,-1.0000,-1.000,4.079
1666066405.527508,132,-1,0,-1,-1.0000,-1.000,3.967
1666066405.727508,133,-1,0,-1,-1.0000,-1.000,5.239
1666066405.927508,134,-1,0,-1,-1.0000,-1.000,4.400
1666066406.127508,135,-1,0,-1,-1.0000,-1.000,4.421
1666066406.327508,136,-1,0,-1,-1.0000,-1.000,4.481
1666066406.727508,137,-1,0,-1,-1.0000,-1.000,4.135
1666066406.927508,138,-1,0,-1,-1.0000,-1.000,4.159
1666066407.327508,139,-1,0,-1,-1.0000,-1.000,4.026
1666066407.527508,140,-1,0,-1,-1.0000,-1.000,4.020
1666066407.727508,141,-1,0,-1,-1.0000,-1.000,4.032
1666066407.927508,142,-1,0,-1,-1.0000,-1.000,4.140
1666066408.127508,143,-1,0,-1,-1.0000,-1.000,4.298
1666066408.327508,144,-1,0,-1,-1.0000,-1.000,4.301
1666066408.527362,145,-1,0,-1,-1.0000,-1.000,4.224
1666066408.927051,146,-1,0,-1,-1.0000,-1.000,4.024
1666066409.326903,147,-1,0,-1,-1.0000,-1.000,3.786
1666066409.726820,148,-1,0,-1,-1.0000,-1.000,3.835
1666066410.326706,149,-1,0,-1,-1.0000,-1.000,3.810
1666066410.726684,150,-1,0,-1,-1.0000,-1.000,3.959
1666066411.126684,151,-1,0,-1,-1.0000,-1.000,4.096
1666066411.726684,152,-1,0,-1,-1.0000,-1.000,4.009
1666066412.126684,153,-1,0,-1,-1.0000,-1.000,4.049
1666066412.526470,154,-1,0,-1,-1.0000,-1.000,4.075
1666066412.726406,155,-1,0,-1,-1.0000,-1.000,4.146
1666066412.926376,156,-1,0,-1,-1.0000,-1.000,4.389
1666066413.126348,157,-1,0,-1,-1.0000,-1.000,4.583
1666066413.326320,158,-1,0,-1,-1.0000,-1.000,4.341
1666066413.726297,159,-1,0,-1,-1.0000,-1.000,4.348
1666066413.926286,160,-1,0,-1,-1.0000,-1.000,4.299
1666066414.126309,161,-1,0,-1,-1.0000,-1.000,4.280
1666066414.326327,162,-1,0,-1,-1.0000,-1.000,4.112
1666066414.526327,163,-1,0,-1,-1.0000,-1.000,4.095
1666066414.926327,164,-1,0,-1,-1.0000,-1.000,3.935
1666066415.126327,165,-1,0,-1,-1.0000,-1.000,3.936
1666066415.326327,166,-1,0,-1,-1.0000,-1.000,4.057
1666066415.526327,167,-1,0,-1,-1.0000,-1.000,4.165
1666066415.726326,168,-1,0,-1,-1.0000,-1.000,5.075
1666066415.926327,169,-1,0,-1,-1.0000,-1.000,4.022
1666066416.126327,170,-1,0,-1,-1.0000,-1.000,4.146
1666066416.326327,171,-1,0,-1,-1.0000,-1.000,4.341
1666066416.526327,172,-1,0,-1,-1.0000,-1.000,4.460
1666066416.926327,173,-1,0,-1,-1.0000,-1.000,4.326
1666066417.526057,174,-1,0,-1,-1.0000,-1.000,4.226
1666066417.925946,175,-1,0,-1,-1.0000,-1.000,4.141
1666066418.325874,176,-1,0,-1,-1.0000,-1.000,4.367
1666066418.525849,177,-1,0,-1,-1.0000,-1.000,4.392
1666066418.925821,178,-1,0,-1,-1.0000,-1.000,4.351
1666066419.325816,179,-1,0,-1,-1.0000,-1.000,4.338
1666066419.725816,180,-1,0,-1,-1.0000,-1.000,4.398
1666066420.325816,181,-1,0,-1,-1.0000,-1.000,4.348
1666066420.725816,182,-1,0,-1,-1.0000,-1.000,4.188
1666066421.325816,183,-1,0,-1,-1.0000,-1.000,4.146
1666066421.525816,184,-1,0,-1,-1.0000,-1.000,4.129
1666066421.925816,185,-1,0,-1,-1.0000,-1.000,4.170
1666066422.325816,186,-1,0,-1,-1.0000,-1.000,4.163
1666066422.925816,187,-1,0,-1,-1.0000,-1.000,3.982
1666066423.125816,188,-1,0,-1,-1.0000,-1.000,4.094
1666066423.525816,189,-1,0,-1,-1.0000,-1.000,4.167
1666066424.125807,190,-1,0,-1,-1.0000,-1.000,4.212
1666066424.725670,191,-1,0,-1,-1.0000,-1.000,4.117
1666066425.525629,192,-1,0,-1,-1.0000,-1.000,4.027
1666066426.125626,193,-1,0,-1,-1.0000,-1.000,3.853
1666066426.525626,194,-1,0,-1,-1.0000,-1.000,3.689
1666066427.325626,195,-1,0,-1,-1.0000,-1.000,3.678
1666066427.525626,196,-1,0,-1,-1.0000,-1.000,3.912
1666066427.725626,197,-1,0,-1,-1.0000,-1.000,4.329
1666066428.125626,198,-1,0,-1,-1.0000,-1.000,4.418
1666066428.325626,199,-1,0,-1,-1.0000,-1.000,4.516
1666066428.525626,200,-1,0,-1,-1.0000,-1.000,4.652
1666066428.725626,201,-1,0,-1,-1.0000,-1.000,4.740
1666066428.925626,202,-1,0,-1,-1.0000,-1.000,4.879
1666066429.125626,203,-1,0,-1,-1.0000,-1.000,4.914
1666066429.525626,204,-1,0,-1,-1.0000,-1.000,4.424
1666066429.925626,205,-1,0,-1,-1.0000,-1.000,4.147
1666066430.325626,206,-1,0,-1,-1.0000,-1.000,4.202
1666066430.725626,207,-1,0,-1,-1.0000,-1.000,3.951
1666066430.925626,208,-1,0,-1,-1.0000,-1.000,4.128
1666066431.125626,209,-1,0,-1,-1.0000,-1.000,4.373
1666066431.325626,210,-1,0,-1,-1.0000,-1.000,4.159
1666066431.725626,211,-1,0,-1,-1.0000,-1.000,3.026
1666066431.925626,212,-1,0,-1,-1.0000,-1.000,3.025
1666066432.125626,213,-1,0,-1,-1.0000,-1.000,4.144
1666066432.325626,214,-1,0,-1,-1.0000,-1.000,4.432
1666066432.525626,215,-1,0,-1,-1.0000,-1.000,4.376
1666066432.725626,216,-1,0,-1,-1.0000,-1.000,4.452
1666066433.125626,217,-1,0,-1,-1.0000,-1.000,4.442
1666066433.325626,218,-1,0,-1,-1.0000,-1.000,4.551
1666066433.525626,219,-1,0,-1,-1.0000,-1.000,4.735
1666066433.725626,220,-1,0,-1,-1.0000,-1.000,4.581
1666066433.925626,221,-1,0,-1,-1.0000,-1.000,4.314
1666066434.125626,222,-1,0,-1,-1.0000,-1.000,4.583
1666066434.325626,223,-1,0,-1,-1.0000,-1.000,4.905
1666066434.525626,224,-1,0,-1,-1.0000,-1.000,4.994
1666066434.725626,225,-1,0,-1,-1.0000,-1.000,4.873
1666066434.925626,226,-1,0,-1,-1.0000,-1.000,4.819
1666066435.325626,227,-1,0,-1,-1.0000,-1.000,4.416
1666066435.525626,228,-1,0,-1,-1.0000,-1.000,4.138
1666066435.925626,229,-1,0,-1,-1.0000,-1.000,4.247
1666066436.125626,230,-1,0,-1,-1.0000,-1.000,4.396
1666066436.325626,231,-1,0,-1,-1.0000,-1.000,4.973
1666066436.525626,232,-1,0,-1,-1.0000,-1.000,4.977
1666066436.725626,233,-1,0,-1,-1.0000,-1.000,4.953
1666066436.925626,234,-1,0,-1,-1.0000,-1.000,4.969
1666066437.125626,235,-1,0,-1,-1.0000,-1.000,4.710
1666066437.325626,236,-1,0,-1,-1.0000,-1.000,4.793
1666066437.525626,237,-1,0,-1,-1.0000,-1.000,5.172
1666066437.725626,238,-1,0,-1,-1.0000,-1.000,5.415
1666066437.925626,239,-1,0,-1,-1.0000,-1.000,5.692
1666066438.325626,240,-1,0,-1,-1.0000,-1.000,5.218
1666066438.925626,241,-1,0,-1,-1.0000,-1.000,4.904
1666066439.325626,242,-1,0,-1,-1.0000,-1.000,4.936
1666066439.525626,243,-1,0,-1,-1.0000,-1.000,5.219
1666066439.925626,244,-1,0,-1,-1.0000,-1.000,5.167
1666066440.325626,245,-1,0,-1,-1.0000,-1.000,5.017
1666066441.125654,246,-1,0,-1,-1.0000,-1.000,4.778
1666066442.725782,247,-1,0,-1,-1.0000,-1.000,4.588
1666066442.925785,248,-1,0,-1,-1.0000,-1.000,4.139
1666066443.125782,249,-1,0,-1,-1.0000,-1.000,3.107
1666066443.325782,250,-1,0,-1,-1.0000,-1.000,3.393
1666066443.525782,251,-1,0,-1,-1.0000,-1.000,5.052
1666066444.125782,252,-1,0,-1,-1.0000,-1.000,5.342
1666066444.525782,253,-1,0,-1,-1.0000,-1.000,4.777
1666066444.925781,254,-1,0,-1,-1.0000,-1.000,4.771
1666066445.325782,255,-1,0,-1,-1.0000,-1.000,4.033
1666066445.525782,256,-1,0,-1,-1.0000,-1.000,4.107
1666066445.725781,257,-1,0,-1,-1.0000,-1.000,5.296
1666066445.925781,258,-1,0,-1,-1.0000,-1.000,5.121
1666066446.125782,259,-1,0,-1,-1.0000,-1.000,4.966
1666066446.325782,260,-1,0,-1,-1.0000,-1.000,4.668
1666066446.525728,261,-1,0,-1,-1.0000,-1.000,4.407
1666066446.725670,262,-1,0,-1,-1.0000,-1.000,4.472
1666066446.925627,263,-1,0,-1,-1.0000,-1.000,4.534
1666066447.125585,264,-1,0,0,-1.0000,-1.000,35.240
1666066447.325561,265,-1,0,-1,-1.0000,-1.000,4.484
1666066447.525552,266,-1,0,5,-1.0000,-1.000,19.467
1666066447.725550,267,-1,0,-1,-1.0000,-1.000,4.750
1666066447.925549,268,-1,0,-1,-1.0000,-1.000,4.763
1666066448.125540,269,-1,0,-1,-1.0000,-1.000,4.920
1666066448.325530,270,-1,0,-1,-1.0000,-1.000,5.073
1666066448.525526,271,-1,0,-1,-1.0000,-1.000,5.177
1666066448.725526,272,-1,0,-1,-1.0000,-1.000,5.023
1666066448.925526,273,-1,0,-1,-1.0000,-1.000,4.922
1666066449.125526,274,-1,0,-1,-1.0000,-1.000,4.707
1666066449.325526,275,-1,0,-1,-1.0000,-1.000,4.366
1666066449.525526,276,-1,0,-1,-1.0000,-1.000,4.647
1666066449.725526,277,-1,0,-1,-1.0000,-1.000,5.151
1666066450.125526,278,-1,0,-1,-1.0000,-1.000,4.964
1666066450.525526,279,-1,0,6,-1.0000,-1.000,19.863
1666066451.125526,280,-1,0,-1,-1.0000,-1.000,4.445
1666066451.525526,281,-1,0,-1,-1.0000,-1.000,4.437
1666066452.125526,282,-1,0,-1,-1.0000,-1.000,4.180
1666066452.725526,283,-1,0,-1,-1.0000,-1.000,4.268
1666066453.325526,284,-1,0,-1,-1.0000,-1.000,4.464
1666066453.925526,285,-1,0,-1,-1.0000,-1.000,4.502
1666066454.525526,286,-1,0,-1,-1.0000,-1.000,4.496
1666066455.125526,287,-1,0,-1,-1.0000,-1.000,4.476
1666066455.525526,288,-1,0,-1,-1.0000,-1.000,4.500
1666066456.125526,289,-1,0,-1,-1.0000,-1.000,4.485
1666066456.725526,290,-1,0,-1,-1.0000,-1.000,4.437
1666066457.525526,291,-1,0,-1,-1.0000,-1.000,4.458
1666066458.125526,292,-1,0,-1,-1.0000,-1.000,4.444
1666066458.725526,293,-1,0,-1,-1.0000,-1.000,4.625
1666066459.325526,294,-1,0,-1,-1.0000,-1.000,4.452
1666066460.125526,295,-1,0,-1,-1.0000,-1.000,4.304
1666066460.725526,296,-1,0,-1,-1.0000,-1.000,4.510
1666066461.125526,297,-1,0,-1,-1.0000,-1.000,4.681
1666066461.725526,298,-1,0,-1,-1.0000,-1.000,4.590
1666066462.325526,299,-1,0,-1,-1.0000,-1.000,4.505
1666066462.925526,300,-1,0,-1,-1.0000,-1.000,4.346
1666066463.325526,301,-1,0,-1,-1.0000,-1.000,4.187
1666066463.925526,302,-1,0,-1,-1.0000,-1.000,4.247
1666066464.525526,303,-1,0,-1,-1.0000,-1.000,4.356
1666066464.925526,304,-1,0,-1,-1.0000,-1.000,4.495
1666066465.125526,305,-1,0,-1,-1.0000,-1.000,4.515
1666066465.325526,306,-1,0,-1,-1.0000,-1.000,5.070
1666066465.525526,307,-1,0,-1,-1.0000,-1.000,5.333
1666066465.725526,308,-1,0,-1,-1.0000,-1.000,5.219
1666066465.925526,309,-1,0,-1,-1.0000,-1.000,5.014
1666066466.125526,310,-1,0,-1,-1.0000,-1.000,5.049
1666066466.325526,311,-1,0,-1,-1.0000,-1.000,5.168
1666066466.525576,312,-1,0,-1,-1.0000,-1.000,5.111
1666066466.725623,313,-1,0,-1,-1.0000,-1.000,5.078
1666066466.925662,314,-1,0,0,-1.0000,-1.000,35.564
1666066467.125696,315,-1,0,14,-1.0000,-1.000,50.346
1666066467.325726,316,-1,0,-1,-1.0000,-1.000,4.941
1666066467.525752,317,-1,0,-1,-1.0000,-1.000,5.004
1666066467.725776,318,-1,0,-1,-1.0000,-1.000,4.855
1666066467.925802,319,-1,0,-1,-1.0000,-1.000,5.337
1666066468.325851,320,-1,0,-1,-1.0000,-1.000,4.626
1666066468.525860,321,-1,0,-1,-1.0000,-1.000,4.747
1666066468.725859,322,-1,0,-1,-1.0000,-1.000,5.323
1666066469.125859,323,-1,0,-1,-1.0000,-1.000,4.956
1666066469.325860,324,-1,0,-1,-1.0000,-1.000,4.759
1666066469.525860,325,-1,0,-1,-1.0000,-1.000,4.896
1666066469.725859,326,-1,0,-1,-1.0000,-1.000,5.030
1666066470.125954,327,-1,0,-1,-1.0000,-1.000,5.065
1666066470.326052,328,-1,0,-1,-1.0000,-1.000,4.886
1666066470.526148,329,-1,0,-1,-1.0000,-1.000,4.964
1666066470.726254,330,-1,0,-1,-1.0000,-1.000,4.667
1666066471.126489,331,-1,0,-1,-1.0000,-1.000,4.139
1666066471.526716,332,-1,0,-1,-1.0000,-1.000,4.040
1666066471.726820,333,-1,0,-1,-1.0000,-1.000,4.371
1666066471.926902,334,-1,0,-1,-1.0000,-1.000,4.880
1666066472.126918,335,-1,0,-1,-1.0000,-1.000,4.990
1666066472.326918,336,-1,0,-1,-1.0000,-1.000,4.858
1666066472.526918,337,-1,0,-1,-1.0000,-1.000,4.516
1666066472.726918,338,-1,0,-1,-1.0000,-1.000,4.686
1666066472.926918,339,-1,0,-1,-1.0000,-1.000,4.893
1666066473.126918,340,-1,0,-1,-1.0000,-1.000,4.747
1666066473.326918,341,-1,0,-1,-1.0000,-1.000,4.826
1666066473.526918,342,-1,0,-1,-1.0000,-1.000,5.206
1666066473.726918,343,-1,0,-1,-1.0000,-1.000,5.089
1666066473.926918,344,-1,0,-1,-1.0000,-1.000,4.914
1666066474.126918,345,-1,0,-1,-1.0000,-1.000,4.742
1666066474.326918,346,-1,0,-1,-1.0000,-1.000,4.676
1666066474.526918,347,-1,0,-1,-1.0000,-1.000,4.676
1666066474.726918,348,-1,0,-1,-1.0000,-1.000,4.581
1666066474.926918,349,-1,0,-1,-1.0000,-1.000,4.585
1666066475.126918,350,-1,0,-1,-1.0000,-1.000,4.717
1666066475.326918,351,-1,0,-1,-1.0000,-1.000,4.740
1666066475.526918,352,-1,0,-1,-1.0000,-1.000,4.558
1666066475.726918,353,-1,0,-1,-1.0000,-1.000,4.531
1666066475.926918,354,-1,0,-1,-1.0000,-1.000,4.529
1666066476.126918,355,-1,0,-1,-1.0000,-1.000,4.439
1666066476.526918,356,-1,0,-1,-1.0000,-1.000,4.424
1666066476.726918,357,-1,0,-1,-1.0000,-1.000,4.473
1666066477.126918,358,-1,0,-1,-1.0000,-1.000,4.559
1666066477.326918,359,-1,0,-1,-1.0000,-1.000,4.574
1666066477.526918,360,-1,0,-1,-1.0000,-1.000,4.687
1666066477.726918,361,-1,0,-1,-1.0000,-1.000,4.747
1666066477.926918,362,-1,0,-1,-1.0000,-1.000,4.727
1666066478.126918,363,-1,0,-1,-1.0000,-1.000,4.688
1666066478.326918,364,-1,0,-1,-1.0000,-1.000,4.640
1666066478.726918,365,-1,0,-1,-1.0000,-1.000,4.567
1666066479.126918,366,-1,0,-1,-1.0000,-1.000,4.316
1666066479.326918,367,-1,0,-1,-1.0000,-1.000,4.494
1666066479.526918,368,-1,0,-1,-1.0000,-1.000,4.590
1666066479.726918,369,-1,0,-1,-1.0000,-1.000,4.593
1666066480.126918,370,-1,0,-1,-1.0000,-1.000,4.285
1666066480.326918,371,-1,0,-1,-1.0000,-1.000,4.258
1666066480.526918,372,-1,0,-1,-1.0000,-1.000,4.738
1666066480.726918,373,-1,0,-1,-1.0000,-1.000,4.807
1666066480.926918,374,-1,0,-1,-1.0000,-1.000,4.777
1666066481.126918,375,-1,0,-1,-1.0000,-1.000,4.803
1666066481.326918,376,-1,0,-1,-1.0000,-1.000,4.841
1666066481.526918,377,-1,0,-1,-1.0000,-1.000,4.806
1666066481.726918,378,-1,0,-1,-1.0000,-1.000,4.828
1666066481.926918,379,-1,0,-1,-1.0000,-1.000,4.858
1666066482.126918,380,-1,0,-1,-1.0000,-1.000,4.733
1666066482.326918,381,-1,0,-1,-1.0000,-1.000,4.623
1666066482.526918,382,-1,0,-1,-1.0000,-1.000,4.724
1666066482.726918,383,-1,0,-1,-1.0000,-1.000,5.307
1666066482.926918,384,-1,0,-1,-1.0000,-1.000,4.701
1666066483.126918,385,-1,0,-1,-1.0000,-1.000,4.732
1666066483.326918,386,-1,0,-1,-1.0000,-1.000,4.716
1666066483.526918,387,-1,0,-1,-1.0000,-1.000,4.756
1666066483.726869,388,-1,0,-1,-1.0000,-1.000,4.718
1666066483.926697,389,-1,0,-1,-1.0000,-1.000,4.792
1666066484.126562,390,-1,0,-1,-1.0000,-1.000,4.719
1666066484.326435,391,-1,0,-1,-1.0000,-1.000,4.802
1666066484.526327,392,-1,0,-1,-1.0000,-1.000,4.899
1666066484.726233,393,-1,0,-1,-1.0000,-1.000,4.743
1666066484.926159,394,-1,0,-1,-1.0000,-1.000,4.744
1666066485.126094,395,-1,0,-1,-1.0000,-1.000,4.619
1666066485.326025,396,-1,0,-1,-1.0000,-1.000,4.621
1666066485.525968,397,-1,0,-1,-1.0000,-1.000,4.475
1666066485.725912,398,-1,0,-1,-1.0000,-1.000,4.316
1666066485.925912,399,-1,0,-1,-1.0000,-1.000,4.216
1666066486.125842,400,-1,0,-1,-1.0000,-1.000,4.182
1666066486.325756,401,-1,0,-1,-1.0000,-1.000,4.196
1666066486.525672,402,-1,0,-1,-1.0000,-1.000,4.289
1666066486.725592,403,-1,0,-1,-1.0000,-1.000,4.386
1666066486.925512,404,-1,0,-1,-1.0000,-1.000,4.557
1666066487.125444,405,-1,0,-1,-1.0000,-1.000,4.618
1666066487.525356,406,-1,0,-1,-1.0000,-1.000,4.508
1666066487.725329,407,-1,0,-1,-1.0000,-1.000,4.739
1666066488.125300,408,-1,0,-1,-1.0000,-1.000,4.849
1666066488.325300,409,-1,0,-1,-1.0000,-1.000,4.800
1666066488.525300,410,-1,0,-1,-1.0000,-1.000,4.983
1666066488.725275,411,-1,0,-1,-1.0000,-1.000,4.765
1666066488.925251,412,-1,0,-1,-1.0000,-1.000,4.640
1666066489.125231,413,-1,0,-1,-1.0000,-1.000,4.588
1666066489.325213,414,-1,0,-1,-1.0000,-1.000,4.582
1666066489.525197,415,-1,0,-1,-1.0000,-1.000,4.736
1666066489.725189,416,-1,0,-1,-1.0000,-1.000,4.754
1666066489.925184,417,-1,0,-1,-1.0000,-1.000,4.671
1666066490.325175,418,-1,0,-1,-1.0000,-1.000,4.578
1666066490.725182,419,-1,0,-1,-1.0000,-1.000,4.642
1666066491.125182,420,-1,0,-1,-1.0000,-1.000,4.773
