frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
11,1609056038.491008,147,104,272,0,5.837512,11,15.575,16.638,500.648792,0,301.065386,56.569847,134.756733,0.000000,0.000000,1.061376,0.249764,0.006237,17.948,0
12,1609056038.691068,114,152,274,0,10.694900,11,16.209,19.200,491.771154,0,297.663695,53.049723,132.482500,0.000000,0.000000,1.117438,0.267110,0.006367,20.030,0
13,1609056038.891114,140,143,296,0,7.556242,11,16.008,16.936,546.039777,0,299.234304,71.007497,163.028005,0.000000,0.000000,1.140734,0.282369,0.006719,18.267,0
14,1609056039.091293,144,151,280,0,16.629307,11,15.557,18.592,560.425951,0,294.626768,70.888603,180.683267,0.000000,0.000000,1.140913,0.297154,0.006374,19.535,0
15,1609056039.291270,149,158,299,0,12.846218,11,12.063,14.279,602.608127,0,348.470193,47.363621,187.086574,0.000000,0.000000,1.041103,0.312905,0.006558,14.739,0
16,1609056039.491350,156,109,301,0,14.835557,11,13.295,15.682,719.804547,0,387.937967,52.890677,256.474253,0.000000,0.000000,0.869071,0.327577,0.007275,16.155,0
17,1609056039.691372,146,110,297,0,14.826822,11,12.005,13.414,746.912965,0,410.176755,54.449947,263.128250,0.000000,0.000000,0.700395,0.338207,0.007538,13.823,0
18,1609056039.891788,150,112,217,0,15.087772,11,15.153,17.409,720.920104,0,443.720708,24.406066,237.855465,0.000000,0.000000,0.552391,0.347871,0.007223,18.307,0
19,1609056040.091545,155,114,233,0,16.266315,11,16.855,19.096,747.032151,0,472.147510,30.497203,235.210916,0.000000,0.000000,0.486706,0.355323,0.007773,19.820,0
20,1609056040.291592,161,128,231,0,14.502537,11,14.796,16.931,806.551244,0,487.036700,33.963935,279.257270,0.000000,0.000000,0.462801,0.361483,0.007892,17.479,0
21,1609056040.491576,129,126,204,0,11.748626,11,18.680,22.906,888.592813,0,499.189289,33.869506,350.560399,0.000000,0.000000,0.410341,0.362433,0.008276,23.912,0
22,1609056040.691665,150,122,219,0,15.390864,11,17.173,21.332,889.916748,0,544.424325,45.998520,295.942504,0.000000,0.000000,0.383822,0.358255,0.008474,22.490,0
23,1609056040.891741,159,119,217,0,12.386571,11,18.333,23.465,928.774175,0,599.002663,52.621788,273.580917,0.000000,0.000000,0.348382,0.348612,0.008629,24.419,0
24,1609056041.091791,157,122,198,0,11.732048,11,18.602,23.861,988.674047,0,677.054518,52.778981,255.822614,0.000000,0.000000,0.324162,0.337810,0.008697,25.015,0
25,1609056041.291865,151,128,202,0,11.309030,11,17.874,22.828,988.410346,0,685.526136,57.530368,242.941582,0.000000,0.000000,0.324350,0.319441,0.008759,23.829,0
26,1609056041.491917,162,127,225,0,5.116163,11,18.977,20.031,998.252380,0,721.705750,72.833588,201.064562,0.000000,0.000000,0.282763,0.299789,0.008874,21.509,0
27,1609056041.691962,163,137,225,0,10.193654,11,19.577,24.317,959.673377,0,707.466578,71.732261,177.458322,0.000000,0.000000,0.291160,0.280926,0.008957,25.286,0
28,1609056041.892080,166,131,211,0,11.109130,11,16.169,19.926,1020.747910,0,732.105414,80.387231,205.105882,0.000000,0.000000,0.362324,0.264809,0.008881,20.452,0
29,1609056042.092055,145,138,192,0,10.816036,11,17.207,20.710,973.833384,0,710.367055,79.293686,181.704943,0.000000,0.000000,0.508551,0.248888,0.008708,21.306,0
30,1609056042.292126,2,137,166,0,0.000000,11,14.903,18.535,1005.750906,0,695.491451,84.715338,223.403792,0.000000,0.000000,0.685366,0.235984,0.008616,19.129,0
31,1609056042.492227,101,133,264,0,0.000000,11,16.453,21.794,999.446644,0,744.465324,84.442255,168.641232,0.000000,0.000000,0.801077,0.225794,0.008467,22.931,0
32,1609056042.692315,114,125,276,0,0.000000,11,13.067,16.451,951.672535,0,737.259524,103.063947,109.546241,0.000000,0.000000,0.892458,0.219727,0.008350,17.136,0
33,1609056042.892296,121,125,285,0,3.860953,11,17.454,17.455,945.792230,0,715.382774,110.990341,117.767877,0.000000,0.000000,0.949098,0.216310,0.008296,18.818,0
34,1609056043.092396,44,150,275,0,0.000000,11,13.263,16.498,1104.308373,0,715.241538,110.244183,277.249554,0.000000,0.000000,0.952838,0.215017,0.008272,17.074,0
35,1609056043.292427,117,149,350,0,0.000000,11,12.018,14.970,973.314300,0,753.346869,53.553652,165.526657,0.000000,0.000000,0.941301,0.213915,0.008434,15.503,0
36,1609056043.492499,138,148,363,0,0.000000,11,10.502,13.409,854.712275,0,732.328250,47.761148,73.658258,0.000000,0.000000,0.939216,0.214791,0.008220,13.846,0
37,1609056043.692554,140,141,358,0,6.565333,11,12.285,12.285,878.418885,0,744.572033,44.257100,88.682469,0.000000,0.000000,0.920212,0.216580,0.008206,12.937,0
38,1609056043.892634,140,103,360,0,15.950877,9,11.063,13.568,899.035701,1,744.067556,44.824936,109.105632,0.000000,0.000000,0.885503,0.217208,0.008106,13.982,0
39,1609056044.092670,46,102,348,0,0.000000,11,11.091,11.608,1071.429637,0,753.786417,36.741780,279.865976,0.000000,0.000000,0.842620,0.218312,0.008107,12.249,0
40,1609056044.292728,120,108,321,0,0.000000,11,8.383,8.589,835.443948,0,689.564722,18.883078,125.943714,0.000000,0.000000,0.806777,0.218054,0.008092,8.990,0
41,1609056044.492801,138,107,334,0,0.000000,8,7.182,7.377,830.857114,1,670.332160,3.610839,155.913943,0.000000,0.000000,0.794796,0.217895,0.008112,7.695,0
42,1609056044.692862,148,163,326,0,19.191100,11,14.069,15.777,926.637219,0,627.133122,8.313127,290.196911,0.000000,0.000000,0.792649,0.216885,0.008325,16.636,0
43,1609056044.892948,104,139,323,0,7.398479,11,11.987,12.485,1057.392369,0,641.374911,17.524617,397.467799,0.000000,0.000000,0.769097,0.210957,0.008320,13.241,0
44,1609056045.092993,129,152,292,0,9.486577,11,14.369,16.157,906.237690,0,640.628661,19.270207,245.273771,0.000000,0.000000,0.717954,0.209569,0.008269,16.885,0
45,1609056045.293086,145,154,295,0,11.524662,11,15.672,17.715,997.443711,0,649.660687,27.319779,319.509913,0.000000,0.000000,0.633243,0.206593,0.008257,18.582,0
46,1609056045.493094,146,153,288,0,3.417386,11,17.016,17.928,1024.444144,0,685.634207,29.749683,308.419097,0.000000,0.000000,0.587634,0.209456,0.008103,19.101,0
47,1609056045.693152,138,152,296,0,4.548682,11,14.300,14.300,1024.278965,0,686.163782,31.298014,306.298237,0.000000,0.000000,0.557171,0.214005,0.008022,15.028,0
48,1609056045.893237,52,80,292,0,0.000000,11,12.379,14.805,1070.816897,0,683.976663,26.620495,359.632469,0.000000,0.000000,0.507048,0.209563,0.008092,15.214,0
49,1609056046.093320,126,84,367,0,0.000000,11,10.172,11.498,940.258716,0,683.762106,32.917192,223.099745,0.000000,0.000000,0.489098,0.206909,0.007999,11.967,0
50,1609056046.293367,137,84,372,0,5.695222,11,13.248,14.128,1125.397999,0,703.082010,40.556422,381.420105,0.000000,0.000000,0.512427,0.207061,0.007979,15.306,0
51,1609056046.493431,132,84,376,0,6.779116,11,12.360,12.361,967.419674,0,702.748190,42.678789,221.623690,0.000000,0.000000,0.546381,0.210095,0.007964,13.381,0
52,1609056046.693519,105,86,288,0,0.000000,11,12.093,14.166,976.229041,0,704.833112,46.204945,224.834927,0.000000,0.000000,0.601162,0.215138,0.007964,14.821,0
53,1609056046.893588,125,127,303,0,12.829931,11,14.577,16.964,1111.824361,0,718.918265,75.435098,317.235305,0.000000,0.000000,0.640056,0.229845,0.007976,17.648,0
54,1609056047.093597,125,125,309,0,8.971677,11,15.863,16.691,1057.126460,0,738.477946,96.546266,221.933679,0.000000,0.000000,0.679489,0.242057,0.008007,17.932,0
55,1609056047.293634,131,145,315,0,11.610655,11,15.176,17.947,1058.310156,0,743.709043,96.356464,218.079967,0.000000,0.000000,0.740525,0.248153,0.008059,18.728,0
56,1609056047.493685,136,145,318,0,3.536330,11,11.367,11.952,1151.904803,0,744.116097,140.472311,267.176886,0.000000,0.000000,0.777392,0.251781,0.008110,12.733,0
57,1609056047.693726,77,141,285,0,0.000000,11,11.347,13.432,1326.499943,0,738.666530,139.259568,448.434150,0.000000,0.000000,0.797892,0.249665,0.008131,14.041,0
58,1609056047.893802,116,139,339,0,5.093315,11,14.325,15.299,1139.773735,0,784.455089,144.801989,210.372495,0.000000,0.000000,0.795282,0.247430,0.008233,16.484,0
59,1609056048.093852,130,99,341,0,9.766037,11,14.574,17.743,1126.096631,0,778.694468,142.829871,204.415821,0.000000,0.000000,0.789767,0.250801,0.008294,18.586,0
60,1609056048.293931,133,99,344,0,4.856894,11,13.381,14.356,1233.076735,0,865.935082,50.823727,316.181626,0.000000,0.000000,0.765302,0.256254,0.008263,15.429,0
61,1609056048.494002,70,98,338,0,0.000000,10,6.195,7.469,1137.908702,1,863.337824,51.158031,223.289183,0.000000,0.000000,0.746410,0.257616,0.008255,7.927,0
62,1609056048.694041,111,100,299,0,11.290309,11,9.014,10.487,1351.269400,0,832.451706,47.013718,471.706438,0.000000,0.000000,0.753853,0.257057,0.008143,10.975,0
63,1609056048.894143,121,99,317,0,6.879748,6,8.396,8.901,1229.429731,1,836.215799,36.411631,356.707119,0.000000,0.000000,0.807527,0.255910,0.008109,9.561,0
64,1609056049.094146,131,101,316,0,14.340941,11,10.446,11.770,1045.568931,0,833.626224,36.893593,174.956733,0.000000,0.000000,0.865604,0.254641,0.008148,12.268,0
65,1609056049.294230,137,100,317,0,3.515782,11,15.490,16.415,1137.285782,0,849.780159,47.134262,240.273973,0.000000,0.000000,0.909407,0.247873,0.008223,17.826,0
66,1609056049.494318,15,93,273,0,0.000000,4,6.227,9.426,1317.650049,1,845.745804,43.200032,428.608131,0.000000,0.000000,0.934263,0.247887,0.008201,10.181,0
67,1609056049.694391,111,60,372,0,0.000000,9,11.017,14.707,1206.010580,1,915.835736,13.930120,276.153604,0.000000,0.000000,0.964350,0.246079,0.008197,15.525,0
68,1609056049.894396,125,60,379,0,0.000000,11,10.740,13.385,1231.935738,0,897.267403,18.047153,316.532553,0.000000,0.000000,1.005209,0.242959,0.008148,13.879,0
69,1609056050.094450,129,143,321,0,9.869435,8,11.963,14.510,1034.812028,1,906.993067,18.286330,109.443603,0.000000,0.000000,1.083541,0.244237,0.008134,15.222,0
70,1609056050.294521,76,140,309,0,0.000000,5,7.999,10.295,1216.599622,1,908.338298,18.635969,289.535802,0.000000,0.000000,1.152680,0.244472,0.008146,10.985,0
71,1609056050.494577,110,138,365,0,7.508322,9,11.921,12.738,1045.165987,1,905.899241,23.076231,116.098413,0.000000,0.000000,1.179563,0.242983,0.008118,13.848,0
72,1609056050.694646,130,143,317,0,14.356722,11,9.985,11.324,1038.562376,0,907.409837,24.550544,106.507012,0.000000,0.000000,1.179614,0.239814,0.008064,11.790,0
73,1609056050.894714,133,142,322,0,8.880799,11,14.322,15.170,1051.668015,0,907.791123,27.239817,116.493880,0.000000,0.000000,1.137111,0.238235,0.008038,16.354,0
74,1609056051.094822,143,101,332,0,19.651372,6,9.257,11.193,1049.666308,1,905.941943,25.858721,117.719116,0.000000,0.000000,1.057210,0.238924,0.008036,11.918,0
75,1609056051.294768,52,107,317,0,0.000000,8,9.602,10.887,1232.625917,1,899.737038,27.278528,305.448261,0.000000,0.000000,0.972291,0.238307,0.008041,11.579,0
76,1609056051.494837,114,109,293,0,0.000000,5,7.119,8.260,1031.177045,1,898.187243,23.832785,108.990962,0.000000,0.000000,0.891386,0.238804,0.008052,8.957,0
77,1609056051.694890,131,108,294,0,0.000000,10,12.295,13.429,1036.878159,1,893.032541,21.204540,122.470080,0.000000,0.000000,0.811806,0.239912,0.008059,14.122,0
78,1609056051.895000,130,108,295,0,3.845536,10,16.023,16.749,1039.082679,1,895.370099,17.996777,125.540574,0.000000,0.000000,0.741011,0.238905,0.008059,17.989,0
79,1609056052.095032,48,79,291,0,0.000000,5,6.090,9.447,1222.270158,1,894.586189,18.395458,309.125170,0.000000,0.000000,0.653657,0.238466,0.008063,10.264,0
80,1609056052.295077,106,81,359,0,0.000000,11,10.258,12.150,1030.455747,0,880.129547,15.515954,134.630221,0.000000,0.000000,0.533580,0.237108,0.008053,12.735,0
81,1609056052.495150,131,82,329,0,0.000000,11,9.029,10.592,1082.275261,0,876.019159,25.046744,181.009895,0.000000,0.000000,0.434523,0.236170,0.008037,10.920,0
82,1609056052.695228,130,81,320,0,3.368215,5,8.169,9.036,1109.372953,1,895.220303,31.691075,182.244273,0.000000,0.000000,0.344880,0.236440,0.008045,10.196,0
83,1609056052.895231,122,81,325,0,4.172355,6,8.071,8.071,1102.891358,1,894.266739,33.162280,175.244993,0.000000,0.000000,0.262510,0.236621,0.008045,9.154,0
84,1609056053.095341,53,62,326,0,0.000000,9,7.669,8.943,1149.255638,1,895.650794,23.254118,230.141649,0.000000,0.000000,0.205325,0.235777,0.008034,9.288,0
85,1609056053.295376,122,62,395,0,7.268269,11,7.676,8.176,1230.578878,0,901.665805,20.643028,308.028219,0.000000,0.000000,0.149126,0.234709,0.008006,8.841,0
86,1609056053.495445,127,65,394,0,0.000000,4,4.770,6.608,1062.878058,1,900.184835,20.538904,141.941708,0.000000,0.000000,0.154312,0.234493,0.008011,7.124,0
87,1609056053.695504,132,61,392,0,1.471347,11,9.134,9.617,1083.397637,0,913.673327,13.526092,155.967831,0.000000,0.000000,0.174185,0.233436,0.007961,10.254,0
88,1609056053.895541,111,61,393,0,1.878900,6,6.567,6.568,1058.679122,1,913.520691,12.724676,132.194161,0.000000,0.000000,0.219302,0.233307,0.007952,7.579,0
89,1609056054.095629,128,61,414,0,5.087636,10,10.758,10.759,1071.428371,1,914.983522,16.344373,139.827430,0.000000,0.000000,0.282648,0.233856,0.007897,11.728,0
90,1609056054.295669,134,60,421,0,8.286703,7,7.902,7.902,1125.870434,1,919.664995,26.540097,179.302178,0.000000,0.000000,0.346280,0.234651,0.007826,8.858,0
91,1609056054.495718,137,64,339,0,26.168836,11,7.078,8.690,1156.810625,0,924.931258,33.768951,197.659583,0.000000,0.000000,0.378931,0.234992,0.007777,9.267,0
92,1609056054.695766,140,83,328,0,29.529714,10,12.087,13.900,1384.941512,1,947.644541,51.503041,385.316484,0.000000,0.000000,0.403956,0.232856,0.007763,14.579,0
93,1609056054.895863,22,73,308,0,0.000000,11,8.837,9.976,1703.005972,0,959.407444,49.473437,693.648392,0.000000,0.000000,0.392948,0.234684,0.007765,10.385,0
94,1609056055.095901,113,67,332,0,0.000000,11,10.777,12.563,1220.191286,0,969.840163,49.783717,200.050440,0.000000,0.000000,0.350229,0.234820,0.007793,13.320,0
95,1609056055.296126,140,57,356,0,0.000000,11,9.917,11.602,1446.371494,0,977.713377,50.507411,417.728632,0.000000,0.000000,0.273766,0.235001,0.007785,12.301,0
96,1609056055.496021,137,131,356,0,15.941370,11,12.532,14.224,1237.832573,0,996.941329,58.195708,182.286995,0.000000,0.000000,0.144605,0.236619,0.007822,14.917,0
97,1609056055.696190,30,131,280,0,0.000000,11,10.055,11.106,1447.225369,0,1014.686775,56.698842,375.450496,0.000000,0.000000,0.174878,0.235788,0.007839,11.595,0
98,1609056055.896169,118,130,379,0,0.000000,11,8.989,10.097,1254.963695,0,1027.188501,63.108886,164.266132,0.000000,0.000000,0.393952,0.233100,0.007855,10.583,0
99,1609056056.096236,132,80,362,0,0.000000,11,8.771,10.233,1308.473536,0,1038.059474,72.079672,197.971738,0.000000,0.000000,0.526648,0.231567,0.007869,10.642,0
100,1609056056.296294,143,141,350,0,26.929427,11,12.663,13.612,1599.542964,0,1111.408144,71.687286,415.263328,0.000000,0.000000,0.511960,0.230019,0.007936,14.374,0
101,1609056056.496371,145,156,291,0,30.213462,7,7.837,8.604,1616.250233,1,1119.149774,67.359743,428.743372,0.000000,0.000000,0.513549,0.231432,0.007976,9.074,0
102,1609056056.696382,52,143,274,0,0.000000,7,10.611,11.821,1882.798844,1,1145.486272,56.161336,680.224240,0.000000,0.000000,0.515382,0.231269,0.007998,12.589,0
103,1609056056.896441,120,91,363,0,0.000000,7,8.565,10.343,1574.870228,1,1154.675012,48.434719,370.766680,0.000000,0.000000,0.445763,0.231864,0.008012,10.859,0
104,1609056057.096522,145,91,362,0,0.000000,7,7.823,9.486,1644.243954,1,1178.658501,55.553439,408.926140,0.000000,0.000000,0.373161,0.231665,0.008005,10.092,0
105,1609056057.296589,153,91,356,0,8.182882,11,12.658,13.194,1772.466172,0,1220.741823,91.917941,458.783869,0.000000,0.000000,0.328669,0.225816,0.007973,13.984,0
106,1609056057.496624,53,100,257,0,0.000000,5,7.196,8.703,1771.071643,1,1214.285661,76.051504,479.775084,0.000000,0.000000,0.366793,0.226683,0.007992,9.334,0
107,1609056057.696690,119,99,330,0,7.448057,5,6.018,6.829,1827.644155,1,1258.941832,103.062353,464.549007,0.000000,0.000000,0.446864,0.226596,0.007998,8.013,0
108,1609056057.896773,134,103,348,0,12.328582,5,5.456,6.428,1745.065619,1,1254.887516,102.420467,386.655505,0.000000,0.000000,0.515910,0.226326,0.008013,6.799,0
109,1609056058.096803,147,103,360,0,7.778932,7,8.109,8.941,1843.402055,1,1350.303613,92.032414,400.037701,0.000000,0.000000,0.558005,0.227380,0.007995,10.065,0
110,1609056058.296886,140,100,359,0,0.000000,7,8.544,11.583,1796.256489,1,1350.208765,93.396939,351.624187,0.000000,0.000000,0.612600,0.228102,0.007990,12.410,0
111,1609056058.496963,46,49,335,0,0.000000,11,12.325,15.542,2167.275875,0,1503.116835,44.582613,618.795769,0.000000,0.000000,0.673715,0.232485,0.007933,16.187,0
112,1609056058.696958,134,44,440,0,0.000000,11,9.104,10.936,1901.361048,0,1554.743771,34.533045,311.256768,0.000000,0.000000,0.766852,0.236046,0.007906,11.607,0
113,1609056058.897077,154,46,373,0,0.000000,5,3.664,5.033,1884.429923,1,1639.277397,27.132706,217.292126,0.000000,0.000000,0.849009,0.236372,0.007897,5.413,0
114,1609056059.097104,175,123,378,0,21.287777,9,9.395,10.556,2033.619961,1,1672.036256,32.692137,328.140329,0.000000,0.000000,0.916622,0.238093,0.007885,10.968,0
115,1609056059.297217,124,126,359,0,21.038367,11,10.976,12.265,2106.419104,0,1686.329072,44.314387,375.030312,0.000000,0.000000,0.969004,0.238275,0.007833,12.688,0
116,1609056059.497266,137,131,329,0,27.489992,7,10.459,12.425,2022.459263,1,1712.746179,34.739987,274.218856,0.000000,0.000000,0.989339,0.239174,0.007835,13.282,0
117,1609056059.697287,153,105,334,0,30.259895,11,14.354,16.236,2287.799894,0,1720.535007,33.220004,533.254298,0.000000,0.000000,1.079067,0.242247,0.007829,17.068,0
118,1609056059.897371,132,111,331,0,39.394625,11,11.182,12.234,2341.364875,0,1765.683809,38.173541,536.605135,0.000000,0.000000,1.088627,0.247350,0.007824,12.730,0
119,1609056060.097389,136,118,250,0,77.048040,11,11.485,12.509,2402.171781,0,1803.325012,41.189289,556.864584,0.000000,0.000000,0.978174,0.249839,0.007801,12.997,0
120,1609056060.297459,38,119,256,0,0.000000,11,13.538,15.021,2231.151553,0,1823.816558,39.861332,366.740287,0.000000,0.000000,0.898108,0.251736,0.007787,15.750,0
121,1609056060.497535,127,104,335,0,0.000000,9,11.496,15.055,2388.544985,1,1842.156214,41.314065,504.383633,0.000000,0.000000,0.909590,0.252263,0.007785,15.918,0
122,1609056060.697635,130,101,351,0,0.000000,11,11.462,14.451,2335.009579,0,1889.177870,57.769679,387.446685,0.000000,0.000000,0.898269,0.250018,0.007794,15.324,0
123,1609056060.898047,139,150,313,0,28.730641,11,14.058,16.626,2511.668539,0,1954.566979,82.027636,474.370587,0.000000,0.000000,0.899626,0.246146,0.007807,17.524,0
124,1609056061.097700,25,141,305,0,0.000000,11,10.779,12.269,2465.062832,0,2012.873264,96.598949,354.955656,0.000000,0.000000,0.911191,0.243700,0.007800,12.701,0
125,1609056061.297777,95,138,361,0,0.000000,11,13.116,15.599,2500.532315,0,2064.562800,106.946081,328.409088,0.000000,0.000000,0.944866,0.242197,0.007787,16.412,0
126,1609056061.497817,104,86,355,0,0.000000,11,10.114,11.827,2572.138865,0,2126.049687,120.802648,324.674215,0.000000,0.000000,0.969773,0.240360,0.007785,12.324,0
127,1609056061.697839,118,137,360,0,24.885499,10,12.474,13.926,2480.163944,1,2127.137544,59.872115,292.506491,0.000000,0.000000,0.927542,0.241359,0.007795,14.742,0
128,1609056061.897952,129,151,290,0,23.760530,11,13.786,15.318,2499.118890,0,2106.591367,66.316406,325.565978,0.000000,0.000000,0.867540,0.242571,0.007811,16.078,0
129,1609056062.097969,35,154,285,0,0.000000,5,7.872,9.566,2525.005935,1,2104.148655,37.652383,382.558297,0.000000,0.000000,0.838737,0.243605,0.007817,10.376,0
130,1609056062.298113,116,96,359,0,0.000000,9,12.691,15.991,2475.982244,1,2121.422521,38.392044,315.521070,0.000000,0.000000,0.837618,0.240289,0.007806,16.895,0
131,1609056062.498097,117,93,355,0,0.000000,8,9.911,11.765,2470.250382,1,2192.590781,25.510394,251.523333,0.000000,0.000000,0.820146,0.239273,0.007796,12.471,0
132,1609056062.698330,123,133,241,0,22.028109,10,13.850,15.538,2730.341496,1,2204.746350,31.280918,493.683040,0.000000,0.000000,0.794241,0.239182,0.007776,16.292,0
133,1609056062.898455,20,131,234,0,0.000000,9,12.125,13.674,2529.491851,1,2258.514074,24.672515,245.656450,0.000000,0.000000,0.749824,0.236225,0.007786,14.424,0
134,1609056063.098674,95,131,298,0,0.000000,8,8.833,10.681,2557.648071,1,2271.145375,27.370591,258.470303,0.000000,0.000000,0.716778,0.233953,0.007789,11.190,0
135,1609056063.298365,107,74,311,0,0.000000,8,10.511,13.690,2655.415375,1,2322.148085,23.709827,308.946425,0.000000,0.000000,0.678078,0.234259,0.007790,14.323,0
136,1609056063.498474,120,123,313,0,26.123565,11,10.243,11.451,2786.289889,0,2402.416029,33.006213,350.239470,0.000000,0.000000,0.679750,0.231844,0.007730,11.906,0
137,1609056063.698634,110,130,230,0,26.425176,11,10.199,11.199,2709.324852,0,2451.928351,14.577146,242.216322,0.000000,0.000000,0.693277,0.228627,0.007704,11.606,0
138,1609056063.898504,19,128,227,0,0.000000,7,8.836,10.334,2705.716774,1,2468.200865,14.681066,222.277205,0.000000,0.000000,0.670733,0.226535,0.007712,10.962,0
139,1609056064.098777,106,76,306,0,0.000000,8,10.128,12.481,2663.755431,1,2463.990760,14.935029,184.282419,0.000000,0.000000,0.639251,0.224303,0.007712,13.228,0
140,1609056064.298625,125,78,328,0,0.000000,7,7.709,8.950,2596.320928,1,2456.858020,13.223747,125.692321,0.000000,0.000000,0.638901,0.222676,0.007716,9.612,0
141,1609056064.498729,121,127,251,0,30.228537,11,12.833,14.167,2817.955532,0,2460.661363,14.897843,341.839830,0.000000,0.000000,0.646438,0.221270,0.007726,14.955,0
142,1609056064.698779,58,129,259,0,0.000000,9,8.930,9.757,2753.545543,1,2468.153250,12.552210,272.323978,0.000000,0.000000,0.608875,0.219716,0.007719,10.115,0
143,1609056064.898807,96,127,287,0,45.657319,11,10.504,12.088,2755.434092,0,2473.397892,14.837697,266.674349,0.000000,0.000000,0.592910,0.214417,0.007707,12.540,0
144,1609056065.098917,103,72,302,0,36.911576,9,10.224,12.937,2652.293198,1,2448.872162,7.158516,195.707116,0.000000,0.000000,0.598062,0.211068,0.007702,13.660,0
145,1609056065.298939,111,92,299,0,34.075529,9,9.863,11.174,2780.499734,1,2451.554544,7.134597,321.219063,0.000000,0.000000,0.618227,0.206365,0.007710,11.823,0
146,1609056065.498993,117,99,233,0,32.730192,9,10.759,12.000,2805.657285,1,2461.467541,9.209299,334.315336,0.000000,0.000000,0.610169,0.206452,0.007703,12.656,0
147,1609056065.699083,119,102,242,0,31.587960,10,10.032,10.836,2839.207238,1,2471.264175,11.409581,355.863686,0.000000,0.000000,0.626205,0.202886,0.007710,11.222,0
148,1609056065.899173,123,87,247,0,33.125334,10,10.963,12.291,2828.550266,1,2473.817166,12.631669,341.412876,0.000000,0.000000,0.639121,0.199869,0.007721,12.715,0
149,1609056066.099148,120,92,233,0,33.389803,9,9.132,10.185,2887.811137,1,2490.782157,21.728723,374.580860,0.000000,0.000000,0.682517,0.194775,0.007734,10.553,0
150,1609056066.299205,122,94,199,0,33.381434,11,11.087,12.195,2972.559159,0,2544.789799,26.618213,400.365432,0.000000,0.000000,0.721639,0.191725,0.007742,12.628,0
151,1609056066.499339,120,93,215,0,33.924258,11,10.703,11.690,2978.915370,0,2580.026357,29.638053,368.463111,0.000000,0.000000,0.736211,0.190237,0.007748,12.097,0
152,1609056066.699333,124,95,207,0,34.556322,9,10.073,11.731,3018.202066,1,2591.182604,31.831664,394.430090,0.000000,0.000000,0.743398,0.189747,0.007745,12.255,0
153,1609056066.899410,121,95,210,0,34.949126,10,11.719,13.338,3051.625569,1,2531.958246,32.573510,486.386638,0.000000,0.000000,0.754826,0.188338,0.007752,13.767,0
154,1609056067.099464,132,104,232,0,34.732477,6,8.324,9.980,2870.318078,1,2518.286302,25.649733,325.692273,0.000000,0.000000,0.764421,0.187958,0.007755,10.501,0
155,1609056067.299548,146,102,241,0,33.995753,9,10.173,11.748,2949.614612,1,2506.173301,24.472185,418.298711,0.000000,0.000000,0.764138,0.187451,0.007760,12.156,0
156,1609056067.499544,146,107,245,0,32.686078,11,12.083,13.746,2951.674463,0,2493.409683,24.454542,433.124440,0.000000,0.000000,0.734263,0.186855,0.007769,14.176,0
