timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056052.895231,53,-1,0,0,-1.0000,-1.000,10.004
1609056053.295376,54,-1,0,-1,-1.0000,-1.000,1.515
1609056054.295669,55,-1,0,0,-1.0000,-1.000,16.684
1609056054.495718,56,-1,0,6,-1.0000,-1.000,16.975
1609056054.695766,57,-1,0,5,-1.0000,-1.000,17.332
1609056054.895863,58,-1,0,-1,-1.0000,-1.000,1.300
1609056055.095901,59,-1,0,9,-1.0000,-1.000,2.091
1609056055.296126,60,-1,0,-1,-1.0000,-1.000,2.633
1609056055.496021,61,-1,0,-1,-1.0000,-1.000,2.561
1609056055.696190,62,-1,0,-1,-1.0000,-1.000,2.025
1609056055.896169,63,-1,0,-1,-1.0000,-1.000,2.213
1609056056.096236,64,-1,0,6,-1.0000,-1.000,26.752
1609056056.296294,65,-1,0,0,-1.0000,-1.000,31.520
1609056056.496371,66,-1,0,-1,-1.0000,-1.000,1.930
1609056056.696382,67,-1,0,-1,-1.0000,-1.000,1.478
1609056056.896441,68,-1,0,6,-1.0000,-1.000,9.506
1609056057.296589,69,-1,0,6,-1.0000,-1.000,47.191
1609056057.696690,70,-1,0,25,-1.0000,-1.000,28.740
1609056058.096803,71,-1,0,0,-1.0000,-1.000,15.603
1609056058.296886,72,-1,0,11,-1.0000,-1.000,41.336
1609056058.496963,73,-1,0,17,-1.0000,-1.000,3.103
1609056058.696958,74,-1,0,23,-1.0000,-1.000,28.131
1609056058.897077,75,-1,0,0,-1.0000,-1.000,47.737
1609056059.097104,76,-1,0,7,-1.0000,-1.000,10.554
1609056059.297217,77,-1,0,-1,-1.0000,-1.000,1.988
1609056059.497266,78,-1,0,6,-1.0000,-1.000,29.623
1609056059.697287,79,-1,0,-1,-1.0000,-1.000,2.905
1609056059.897371,80,-1,0,-1,-1.0000,-1.000,2.755
1609056060.097389,81,-1,0,-1,-1.0000,-1.000,2.659
1609056060.297459,82,-1,0,-1,-1.0000,-1.000,1.472
1609056060.497535,83,-1,0,-1,-1.0000,-1.000,2.270
1609056060.697635,84,-1,0,-1,-1.0000,-1.000,2.808
1609056060.898047,85,-1,0,-1,-1.0000,-1.000,2.731
1609056061.097700,86,-1,0,-1,-1.0000,-1.000,2.104
1609056061.297777,87,-1,0,-1,-1.0000,-1.000,1.467
1609056061.497817,88,-1,0,-1,-1.0000,-1.000,2.473
1609056061.697839,89,-1,0,-1,-1.0000,-1.000,2.619
1609056061.897952,90,-1,0,-1,-1.0000,-1.000,2.765
1609056062.097969,91,-1,0,-1,-1.0000,-1.000,2.192
1609056062.298113,92,-1,0,-1,-1.0000,-1.000,2.202
1609056062.498097,93,-1,0,-1,-1.0000,-1.000,2.540
1609056062.698330,94,-1,0,-1,-1.0000,-1.000,2.481
1609056062.898455,95,-1,0,-1,-1.0000,-1.000,2.026
1609056063.098674,96,-1,0,-1,-1.0000,-1.000,2.119
1609056063.298365,97,-1,0,-1,-1.0000,-1.000,1.707
1609056063.498474,98,-1,0,-1,-1.0000,-1.000,1.743
1609056063.698634,99,-1,0,-1,-1.0000,-1.000,1.786
1609056063.898504,100,-1,0,-1,-1.0000,-1.000,1.358
1609056064.098777,101,-1,0,-1,-1.0000,-1.000,1.376
1609056064.298625,102,-1,0,-1,-1.0000,-1.000,2.469
1609056064.498729,103,-1,0,-1,-1.0000,-1.000,2.505
1609056064.698779,104,-1,0,-1,-1.0000,-1.000,2.335
1609056064.898807,105,-1,0,-1,-1.0000,-1.000,2.367
1609056065.098917,106,-1,0,-1,-1.0000,-1.000,2.485
1609056065.298939,107,-1,0,-1,-1.0000,-1.000,1.801
1609056065.498993,108,-1,0,-1,-1.0000,-1.000,1.816
1609056065.699083,109,-1,0,-1,-1.0000,-1.000,1.884
1609056065.899173,110,-1,0,-1,-1.0000,-1.000,2.806
1609056066.099148,111,-1,0,-1,-1.0000,-1.000,1.823
1609056066.299205,112,-1,0,-1,-1.0000,-1.000,1.713
1609056066.499339,113,-1,0,-1,-1.0000,-1.000,1.927
1609056066.699333,114,-1,0,-1,-1.0000,-1.000,1.910
1609056066.899410,115,-1,0,-1,-1.0000,-1.000,2.770
1609056067.099464,116,-1,0,-1,-1.0000,-1.000,2.600
1609056067.299548,117,-1,0,-1,-1.0000,-1.000,2.624
1609056067.499544,118,-1,0,-1,-1.0000,-1.000,1.906
1609056067.699626,119,-1,0,-1,-1.0000,-1.000,2.044
1609056067.899746,120,-1,0,-1,-1.0000,-1.000,1.808
1609056068.099776,121,-1,0,-1,-1.0000,-1.000,2.714
1609056068.299833,122,-1,0,-1,-1.0000,-1.000,2.018
1609056068.499874,123,-1,0,-1,-1.0000,-1.000,2.044
1609056068.699948,124,-1,0,-1,-1.0000,-1.000,2.738
1609056068.899997,125,-1,0,-1,-1.0000,-1.000,2.816
1609056069.100047,126,-1,0,-1,-1.0000,-1.000,2.834
1609056069.300112,127,-1,0,-1,-1.0000,-1.000,2.079
1609056069.500150,128,-1,0,-1,-1.0000,-1.000,2.103
1609056069.700214,129,-1,0,-1,-1.0000,-1.000,2.778
1609056069.900312,130,-1,0,-1,-1.0000,-1.000,1.900
1609056070.100344,131,-1,0,-1,-1.0000,-1.000,1.441
1609056070.300433,132,-1,0,-1,-1.0000,-1.000,1.466
1609056070.500510,133,-1,0,-1,-1.0000,-1.000,2.642
1609056070.700504,134,-1,0,-1,-1.0000,-1.000,2.732
1609056070.900611,135,-1,0,-1,-1.0000,-1.000,2.612
1609056071.100696,136,-1,0,-1,-1.0000,-1.000,2.211
1609056071.300696,137,-1,0,-1,-1.0000,-1.000,2.134
1609056071.500847,138,-1,0,-1,-1.0000,-1.000,2.375
1609056071.700877,139,-1,0,-1,-1.0000,-1.000,2.449
1609056071.900952,140,-1,0,-1,-1.0000,-1.000,2.462
1609056072.100935,141,-1,0,-1,-1.0000,-1.000,2.099
1609056072.300992,142,-1,0,-1,-1.0000,-1.000,1.848
1609056072.501029,143,-1,0,-1,-1.0000,-1.000,2.703
1609056072.701161,144,-1,0,-1,-1.0000,-1.000,2.725
1609056072.901270,145,-1,0,-1,-1.0000,-1.000,1.731
1609056073.101270,146,-1,0,-1,-1.0000,-1.000,1.837
1609056073.301340,147,-1,0,-1,-1.0000,-1.000,1.837
1609056073.501355,148,-1,0,-1,-1.0000,-1.000,2.940
1609056073.701439,149,-1,0,-1,-1.0000,-1.000,1.951
1609056073.901446,150,-1,0,-1,-1.0000,-1.000,1.876
1609056074.101520,151,-1,0,-1,-1.0000,-1.000,2.934
1609056074.301558,152,-1,0,-1,-1.0000,-1.000,1.953
1609056074.501633,153,-1,0,-1,-1.0000,-1.000,2.010
1609056074.701693,154,-1,0,-1,-1.0000,-1.000,2.076
1609056074.901737,155,-1,0,-1,-1.0000,-1.000,2.058
1609056075.101857,156,-1,0,-1,-1.0000,-1.000,2.200
1609056075.301851,157,-1,0,-1,-1.0000,-1.000,2.882
1609056075.501906,158,-1,0,-1,-1.0000,-1.000,2.950
1609056075.701994,159,-1,0,-1,-1.0000,-1.000,3.029
1609056075.902029,160,-1,0,-1,-1.0000,-1.000,2.867
1609056076.102103,161,-1,0,-1,-1.0000,-1.000,2.922
1609056076.302195,162,-1,0,-1,-1.0000,-1.000,2.902
1609056076.502219,163,-1,0,-1,-1.0000,-1.000,2.117
1609056076.702416,164,-1,0,-1,-1.0000,-1.000,2.134
1609056076.902375,165,-1,0,-1,-1.0000,-1.000,3.050
1609056077.102448,166,-1,0,-1,-1.0000,-1.000,3.101
1609056077.302465,167,-1,0,-1,-1.0000,-1.000,3.217
1609056077.502556,168,-1,0,-1,-1.0000,-1.000,3.156
1609056077.702666,169,-1,0,-1,-1.0000,-1.000,2.374
1609056077.902664,170,-1,0,-1,-1.0000,-1.000,3.217
1609056078.102751,171,-1,0,-1,-1.0000,-1.000,2.274
1609056078.302800,172,-1,0,-1,-1.0000,-1.000,2.131
1609056078.502896,173,-1,0,-1,-1.0000,-1.000,2.345
1609056078.702905,174,-1,0,-1,-1.0000,-1.000,2.366
1609056078.902943,175,-1,0,-1,-1.0000,-1.000,2.261
1609056079.103056,176,-1,0,-1,-1.0000,-1.000,2.252
1609056079.303171,177,-1,0,-1,-1.0000,-1.000,2.333
1609056079.503242,178,-1,0,-1,-1.0000,-1.000,2.361
1609056079.703174,179,-1,0,-1,-1.0000,-1.000,2.317
1609056079.903271,180,-1,0,-1,-1.0000,-1.000,3.289
1609056080.103324,181,-1,0,-1,-1.0000,-1.000,3.310
1609056080.303412,182,-1,0,-1,-1.0000,-1.000,3.310
1609056080.503463,183,-1,0,-1,-1.0000,-1.000,2.463
1609056080.703579,184,-1,0,-1,-1.0000,-1.000,2.310
1609056080.903593,185,-1,0,-1,-1.0000,-1.000,2.091
1609056081.103626,186,-1,0,-1,-1.0000,-1.000,1.446
1609056081.303645,187,-1,0,-1,-1.0000,-1.000,1.880
1609056081.503705,188,-1,0,-1,-1.0000,-1.000,1.978
1609056081.703828,189,-1,0,-1,-1.0000,-1.000,2.142
1609056081.903874,190,-1,0,-1,-1.0000,-1.000,2.402
1609056082.103961,191,-1,0,-1,-1.0000,-1.000,2.463
1609056082.303991,192,-1,0,-1,-1.0000,-1.000,2.096
1609056082.504062,193,-1,0,-1,-1.0000,-1.000,2.959
1609056082.704048,194,-1,0,-1,-1.0000,-1.000,1.976
1609056082.904164,195,-1,0,-1,-1.0000,-1.000,1.986
1609056083.104221,196,-1,0,-1,-1.0000,-1.000,2.068
1609056083.304281,197,-1,0,0,-1.0000,-1.000,27.429
1609056083.504370,198,-1,0,7,-1.0000,-1.000,10.437
1609056083.704409,199,-1,0,8,-1.0000,-1.000,31.116
1609056083.904432,200,-1,0,-1,-1.0000,-1.000,3.224
1609056084.104545,201,-1,0,0,-1.0000,-1.000,28.080
1609056084.304518,202,-1,0,0,-1.0000,-1.000,27.835
1609056084.504568,203,-1,0,0,-1.0000,-1.000,26.920
1609056084.704691,204,-1,0,0,-1.0000,-1.000,26.536
1609056084.904697,205,-1,0,8,-1.0000,-1.000,27.005
1609056085.104802,206,-1,0,5,-1.0000,-1.000,27.467
1609056085.304818,207,-1,0,20,-1.0000,-1.000,26.506
1609056085.504875,208,-1,0,6,-1.0000,-1.000,29.815
1609056085.705026,209,-1,0,6,-1.0000,-1.000,27.123
1609056085.905028,210,-1,0,10,-1.0000,-1.000,45.795
1609056086.105352,211,43,1,29,-1.0000,-1.000,17.614
1609056086.305590,212,-1,0,25,-1.0000,-1.000,45.655
1609056086.505239,213,43,1,31,-1.0000,-1.000,10.844
1609056086.705239,214,-1,0,17,-1.0000,-1.000,27.662
1609056086.905302,215,-1,0,12,-1.0000,-1.000,28.746
1609056087.105499,216,50,1,27,-1.0000,-1.000,18.333
1609056087.305990,217,-1,0,11,-1.0000,-1.000,47.440
1609056087.505483,218,45,1,27,-1.0000,-1.000,18.108
1609056087.705810,219,-1,0,7,-1.0000,-1.000,28.215
1609056087.905593,220,60,1,44,-1.0000,-1.000,22.098
1609056088.506174,221,-1,0,13,-1.0000,-1.000,50.204
1609056088.705818,222,68,1,32,-1.0000,-1.000,48.312
1609056088.905901,223,68,1,34,-1.0000,-1.000,29.301
1609056090.106283,224,-1,0,7,-1.0000,-1.000,53.803
1609056090.506853,225,-1,0,25,-1.0000,-1.000,34.548
1609056090.906655,226,67,1,28,-1.0000,-1.000,46.276
1609056091.507064,227,-1,0,11,-1.0000,-1.000,45.907
1609056091.706860,228,-1,0,5,-1.0000,-1.000,23.229
1609056092.106873,229,-1,0,18,-1.0000,-1.000,24.482
1609056092.506969,230,65,1,33,-1.0000,-1.000,10.505
1609056093.907395,231,-1,0,8,-1.0000,-1.000,39.694
1609056094.307542,232,-1,0,6,-1.0000,-1.000,40.854
1609056094.507614,233,-1,0,16,-1.0000,-1.000,19.747
1609056095.107756,234,-1,0,17,-1.0000,-1.000,39.798
1609056096.308131,235,-1,0,12,-1.0000,-1.000,38.808
1609056096.908280,236,-1,0,13,-1.0000,-1.000,27.681
1609056097.108772,237,-1,0,17,-1.0000,-1.000,3.194
1609056097.308368,238,-1,0,21,-1.0000,-1.000,2.171
1609056097.708558,239,43,1,30,-1.0000,-1.000,10.175
1609056097.908569,240,43,1,27,-1.0000,-1.000,17.645
1609056098.108656,241,-1,0,19,-1.0000,-1.000,3.442
1609056098.308672,242,-1,0,5,-1.0000,-1.000,26.413
1609056099.108892,243,-1,0,17,-1.0000,-1.000,41.309
1609056099.709082,244,-1,0,6,-1.0000,-1.000,40.688
1609056100.309240,245,-1,0,11,-1.0000,-1.000,27.354
1609056100.509323,246,-1,0,5,-1.0000,-1.000,27.424
1609056100.709352,247,-1,0,23,-1.0000,-1.000,3.727
1609056100.909443,248,-1,0,23,-1.0000,-1.000,3.527
1609056101.309550,249,-1,0,10,-1.0000,-1.000,39.948
1609056102.109878,250,-1,0,15,-1.0000,-1.000,25.292
1609056102.509869,251,-1,0,10,-1.0000,-1.000,40.512
1609056102.709964,252,-1,0,6,-1.0000,-1.000,41.060
1609056103.110089,253,-1,0,5,-1.0000,-1.000,25.752
1609056103.310281,254,-1,0,10,-1.0000,-1.000,25.567
1609056103.510188,255,-1,0,2,-1.0000,-1.000,1.683
1609056103.710303,256,-1,0,3,-1.0000,-1.000,1.652
1609056104.110365,257,-1,0,13,-1.0000,-1.000,44.513
1609056104.310549,258,-1,0,20,-1.0000,-1.000,2.469
1609056104.510492,259,-1,0,18,-1.0000,-1.000,15.979
1609056105.110697,260,-1,0,13,-1.0000,-1.000,43.809
1609056105.710863,261,17,1,28,-1.0000,-1.000,17.440
1609056105.910866,262,-1,0,5,-1.0000,-1.000,44.663
1609056106.511123,263,-1,0,5,-1.0000,-1.000,39.607
1609056106.711137,264,-1,0,5,-1.0000,-1.000,24.190
1609056106.911262,265,-1,0,7,-1.0000,-1.000,23.488
1609056107.111234,266,-1,0,0,-1.0000,-1.000,2.394
1609056107.311246,267,-1,0,2,-1.0000,-1.000,2.604
1609056107.711431,268,-1,0,10,-1.0000,-1.000,44.924
1609056107.911471,269,-1,0,12,-1.0000,-1.000,3.204
1609056108.111540,270,-1,0,19,-1.0000,-1.000,2.269
1609056108.311559,271,-1,0,6,-1.0000,-1.000,28.026
1609056108.511602,272,-1,0,5,-1.0000,-1.000,34.869
1609056108.711740,273,-1,0,5,-1.0000,-1.000,43.299
1609056109.111844,274,-1,0,0,-1.0000,-1.000,40.734
1609056109.311930,275,-1,0,0,-1.0000,-1.000,41.853
1609056109.712059,276,-1,0,0,-1.0000,-1.000,42.680
1609056110.312289,277,-1,0,8,-1.0000,-1.000,25.464
1609056110.512249,278,-1,0,5,-1.0000,-1.000,24.933
1609056110.712403,279,-1,0,6,-1.0000,-1.000,2.727
1609056110.912466,280,-1,0,6,-1.0000,-1.000,2.763
1609056111.112509,281,-1,0,0,-1.0000,-1.000,15.399
1609056111.312496,282,-1,0,14,-1.0000,-1.000,3.880
1609056111.512547,283,-1,0,10,-1.0000,-1.000,2.919
1609056111.712585,284,-1,0,11,-1.0000,-1.000,2.837
1609056112.112796,285,-1,0,0,-1.0000,-1.000,39.334
1609056112.312790,286,-1,0,0,-1.0000,-1.000,39.887
1609056112.512853,287,-1,0,9,-1.0000,-1.000,2.239
1609056112.712899,288,-1,0,14,-1.0000,-1.000,3.406
1609056113.113091,289,-1,0,5,-1.0000,-1.000,15.541
1609056113.313223,290,-1,0,12,-1.0000,-1.000,3.062
1609056113.513492,291,-1,0,18,-1.0000,-1.000,2.390
1609056113.713186,292,-1,0,0,-1.0000,-1.000,26.185
1609056113.913225,293,-1,0,0,-1.0000,-1.000,24.956
1609056114.113316,294,-1,0,5,-1.0000,-1.000,42.699
1609056114.313404,295,-1,0,0,-1.0000,-1.000,43.872
1609056114.513401,296,-1,0,5,-1.0000,-1.000,42.355
1609056114.713497,297,-1,0,5,-1.0000,-1.000,42.600
1609056115.113573,298,-1,0,0,-1.0000,-1.000,44.914
1609056115.313604,299,-1,0,0,-1.0000,-1.000,44.929
1609056115.513762,300,-1,0,0,-1.0000,-1.000,45.575
1609056115.913855,301,-1,0,0,-1.0000,-1.000,49.486
1609056116.113961,302,-1,0,0,-1.0000,-1.000,48.640
1609056116.314015,303,-1,0,0,-1.0000,-1.000,49.923
1609056116.514064,304,-1,0,5,-1.0000,-1.000,50.190
1609056116.714093,305,-1,0,-1,-1.0000,-1.000,3.557
1609056116.914097,306,-1,0,-1,-1.0000,-1.000,3.558
1609056117.114215,307,-1,0,-1,-1.0000,-1.000,3.274
1609056117.314300,308,-1,0,-1,-1.0000,-1.000,3.411
1609056117.514402,309,-1,0,-1,-1.0000,-1.000,2.380
1609056117.714425,310,-1,0,-1,-1.0000,-1.000,3.391
1609056117.914449,311,-1,0,-1,-1.0000,-1.000,2.506
1609056118.114532,312,-1,0,-1,-1.0000,-1.000,2.588
1609056118.314541,313,-1,0,-1,-1.0000,-1.000,3.094
1609056118.514612,314,-1,0,-1,-1.0000,-1.000,2.071
1609056118.714710,315,-1,0,-1,-1.0000,-1.000,3.091
1609056118.914720,316,-1,0,-1,-1.0000,-1.000,2.066
1609056119.114773,317,-1,0,-1,-1.0000,-1.000,2.222
1609056119.314854,318,-1,0,-1,-1.0000,-1.000,2.327
1609056119.514899,319,-1,0,-1,-1.0000,-1.000,2.210
1609056119.714992,320,-1,0,-1,-1.0000,-1.000,3.147
1609056119.915120,321,-1,0,-1,-1.0000,-1.000,3.198
1609056120.115048,322,-1,0,-1,-1.0000,-1.000,3.390
1609056120.315168,323,-1,0,-1,-1.0000,-1.000,2.242
1609056120.515231,324,-1,0,-1,-1.0000,-1.000,3.285
1609056120.715273,325,-1,0,-1,-1.0000,-1.000,3.058
1609056120.915337,326,-1,0,-1,-1.0000,-1.000,3.233
1609056121.115345,327,-1,0,-1,-1.0000,-1.000,3.289
1609056121.315465,328,-1,0,-1,-1.0000,-1.000,2.160
1609056121.515528,329,-1,0,-1,-1.0000,-1.000,2.157
1609056121.715527,330,-1,0,-1,-1.0000,-1.000,2.059
1609056121.915629,331,-1,0,-1,-1.0000,-1.000,3.123
1609056122.115720,332,-1,0,-1,-1.0000,-1.000,3.117
1609056122.315731,333,-1,0,-1,-1.0000,-1.000,2.417
1609056122.515753,334,-1,0,-1,-1.0000,-1.000,2.442
1609056122.715835,335,-1,0,-1,-1.0000,-1.000,2.843
1609056122.915872,336,-1,0,-1,-1.0000,-1.000,2.833
1609056123.116013,337,-1,0,0,-1.0000,-1.000,41.993
1609056123.316019,338,-1,0,0,-1.0000,-1.000,23.308
1609056123.516105,339,-1,0,0,-1.0000,-1.000,23.475
1609056123.716146,340,-1,0,0,-1.0000,-1.000,9.625
1609056123.916191,341,-1,0,0,-1.0000,-1.000,24.117
1609056124.116291,342,-1,0,0,-1.0000,-1.000,26.819
1609056124.316341,343,-1,0,0,-1.0000,-1.000,25.806
1609056124.516356,344,-1,0,5,-1.0000,-1.000,25.268
1609056124.716423,345,-1,0,0,-1.0000,-1.000,41.010
1609056124.916524,346,-1,0,0,-1.0000,-1.000,42.525
1609056125.116592,347,-1,0,0,-1.0000,-1.000,26.551
1609056125.316675,348,-1,0,0,-1.0000,-1.000,24.885
1609056125.516680,349,-1,0,0,-1.0000,-1.000,43.561
1609056125.716748,350,-1,0,0,-1.0000,-1.000,44.077
1609056125.916789,351,-1,0,0,-1.0000,-1.000,35.003
1609056126.116876,352,-1,0,0,-1.0000,-1.000,45.422
1609056126.316914,353,-1,0,0,-1.0000,-1.000,45.808
1609056126.517166,354,-1,0,0,-1.0000,-1.000,46.333
1609056126.717020,355,-1,0,-1,-1.0000,-1.000,2.241
1609056126.917098,356,-1,0,0,-1.0000,-1.000,19.311
1609056127.117142,357,-1,0,-1,-1.0000,-1.000,2.258
1609056127.317237,358,-1,0,0,-1.0000,-1.000,10.925
1609056127.517260,359,-1,0,0,-1.0000,-1.000,28.104
1609056127.717443,360,-1,0,-1,-1.0000,-1.000,2.370
1609056127.917354,361,-1,0,-1,-1.0000,-1.000,2.267
1609056128.117424,362,-1,0,-1,-1.0000,-1.000,3.403
1609056128.317483,363,-1,0,-1,-1.0000,-1.000,3.599
1609056128.517601,364,-1,0,-1,-1.0000,-1.000,3.392
1609056128.717625,365,-1,0,-1,-1.0000,-1.000,2.400
1609056128.917688,366,-1,0,-1,-1.0000,-1.000,1.664
1609056129.117749,367,-1,0,0,-1.0000,-1.000,10.451
1609056129.317806,368,-1,0,-1,-1.0000,-1.000,3.185
1609056129.517833,369,-1,0,-1,-1.0000,-1.000,2.684
1609056129.717956,370,-1,0,-1,-1.0000,-1.000,2.822
1609056129.918068,371,-1,0,-1,-1.0000,-1.000,3.309
1609056130.118011,372,-1,0,-1,-1.0000,-1.000,3.240
1609056130.318062,373,-1,0,-1,-1.0000,-1.000,3.218
1609056130.518126,374,-1,0,10,-1.0000,-1.000,2.544
1609056130.718288,375,-1,0,-1,-1.0000,-1.000,2.453
1609056130.918325,376,-1,0,-1,-1.0000,-1.000,3.066
1609056131.118298,377,-1,0,-1,-1.0000,-1.000,3.068
1609056131.318389,378,-1,0,-1,-1.0000,-1.000,2.514
1609056131.518410,379,-1,0,-1,-1.0000,-1.000,2.358
1609056131.718475,380,-1,0,-1,-1.0000,-1.000,2.962
1609056131.918603,381,-1,0,-1,-1.0000,-1.000,3.253
1609056132.118705,382,-1,0,-1,-1.0000,-1.000,3.354
1609056132.318677,383,-1,0,-1,-1.0000,-1.000,2.526
1609056132.518720,384,-1,0,-1,-1.0000,-1.000,1.782
1609056132.718806,385,-1,0,-1,-1.0000,-1.000,2.267
1609056132.918885,386,-1,0,-1,-1.0000,-1.000,2.039
1609056133.118964,387,-1,0,-1,-1.0000,-1.000,1.661
1609056133.318965,388,-1,0,-1,-1.0000,-1.000,1.656
1609056133.519034,389,-1,0,-1,-1.0000,-1.000,1.983
1609056133.719538,390,-1,0,-1,-1.0000,-1.000,1.960
1609056133.919240,391,-1,0,0,-1.0000,-1.000,9.505
1609056134.119281,392,-1,0,-1,-1.0000,-1.000,2.847
1609056134.319419,393,-1,0,-1,-1.0000,-1.000,2.999
1609056134.519389,394,-1,0,-1,-1.0000,-1.000,2.040
1609056134.719400,395,-1,0,-1,-1.0000,-1.000,2.020
1609056134.919455,396,-1,0,-1,-1.0000,-1.000,2.103
1609056135.119583,397,-1,0,-1,-1.0000,-1.000,3.210
1609056135.319865,398,-1,0,-1,-1.0000,-1.000,3.205
1609056135.519640,399,-1,0,-1,-1.0000,-1.000,3.370
1609056135.719652,400,-1,0,-1,-1.0000,-1.000,3.226
1609056135.919721,401,-1,0,-1,-1.0000,-1.000,3.630
1609056136.119874,402,-1,0,-1,-1.0000,-1.000,3.245
1609056136.320087,403,-1,0,-1,-1.0000,-1.000,2.411
1609056136.519982,404,-1,0,-1,-1.0000,-1.000,2.265
1609056136.720006,405,-1,0,-1,-1.0000,-1.000,2.343
1609056136.920036,406,-1,0,-1,-1.0000,-1.000,2.410
1609056137.120469,407,-1,0,-1,-1.0000,-1.000,2.463
1609056137.320619,408,-1,0,-1,-1.0000,-1.000,2.666
1609056137.520262,409,-1,0,-1,-1.0000,-1.000,2.550
1609056137.720373,410,-1,0,-1,-1.0000,-1.000,3.813
1609056137.920308,411,-1,0,-1,-1.0000,-1.000,3.808
1609056138.120561,412,-1,0,-1,-1.0000,-1.000,3.797
1609056138.320452,413,-1,0,-1,-1.0000,-1.000,3.799
1609056138.520837,414,-1,0,-1,-1.0000,-1.000,3.619
1609056138.720613,415,-1,0,-1,-1.0000,-1.000,3.661
1609056138.920635,416,-1,0,-1,-1.0000,-1.000,3.730
1609056139.120660,417,-1,0,-1,-1.0000,-1.000,2.757
1609056139.320721,418,-1,0,-1,-1.0000,-1.000,3.552
1609056139.521056,419,-1,0,-1,-1.0000,-1.000,3.492
1609056139.720924,420,-1,0,-1,-1.0000,-1.000,3.556
1609056139.921093,421,-1,0,-1,-1.0000,-1.000,3.633
1609056140.120967,422,-1,0,-1,-1.0000,-1.000,3.421
1609056140.321055,423,-1,0,-1,-1.0000,-1.000,3.477
1609056140.521091,424,-1,0,-1,-1.0000,-1.000,2.406
1609056140.721182,425,-1,0,-1,-1.0000,-1.000,2.330
