# timestamp tx ty tz qx qy qz qw
1609054400.957659006 -0.001478470902975339207 0.003622671614164379994 -0.003502212296960534061 0.1785802390595611078 0.9831313195161575091 -0.0007062443878243036734 -0.03951465579647135684
1609054401.057672977 -0.001758628206306224202 0.00370246185390507446 -0.003371458115207823236 0.1786236561984608229 0.9831259977215912604 -0.0007152624961875549484 -0.03945060772385752812
1609054401.157706022 -0.00192418287182488483 0.003889154556029923628 -0.003157603714668715846 0.1786322913932123224 0.9831258044382746863 -0.0006961327660550757331 -0.03941665280535374544
1609054401.257725954 -0.001914570945016790286 0.004050625956153472776 -0.003407795322031000745 0.1786241615685547068 0.9831263855825532749 -0.000732459414162088822 -0.03943833640662896406
1609054401.357690096 -0.00258591231047123303 0.001976208565125453509 -0.001803811137123583538 0.1786911991886757367 0.983116361321848542 -0.000730130183408418394 -0.03938454447771495143
1609054401.457777977 -0.002508639354129405061 0.00202664292731592581 -0.002058455709558082696 0.1786552556110905243 0.9831213009556568627 -0.0007208755521764624846 -0.03942445419065693235
1609054401.557796001 -0.001812322604503163346 0.004019170416205384254 -0.003158856785701080836 0.1786030898497893704 0.9831286011269668723 -0.0006890250043187933805 -0.03947930073829868103
1609054401.658077002 -0.001916920510469939231 0.003882332393976217592 -0.00325139781648682482 0.1786480550132538148 0.9831207910152833795 -0.0006660904819786348874 -0.03947073646304080641
1609054401.757940054 -0.002017749027777109277 0.0037112913341582612 -0.003242669530299707465 0.1785899541686127301 0.9831319787579511082 -0.000677730912593921416 -0.03945480065009351889
1609054401.857942104 -0.001766492855649997402 0.003730162603850674732 -0.002991582692393428625 0.1785908695651760858 0.9831308125930409147 -0.0006503804202886992328 -0.03948016772267130131
1609054401.957914114 -0.001552390082234533482 0.003944093877409408228 -0.002657408906306772244 0.1785932009514777097 0.9831302051324511959 -0.0006704465666647246901 -0.03948441251343202257
1609054402.057960033 -0.001545887049506315192 0.004090224684384369432 -0.00308425305035559677 0.1785358078357980327 0.9831393701575575905 -0.0007058058248084164406 -0.03951513640059543808
1609054402.158014059 -0.002005763755223189358 0.004149707241052060999 -0.003121954977693628015 0.1786025686068374585 0.9831296315007810316 -0.0007336238296170607921 -0.03945518911696317688
1609054402.258234978 -0.002057754116907405811 0.004001098187681085758 -0.002928180157825286106 0.178616606247319426 0.9831278389638050674 -0.0007622578085904854923 -0.0394357602954700931
1609054402.358335972 -0.001680836082709201906 0.003676549162581259963 -0.002831337061804162225 0.1785848118090385961 0.9831332211830196011 -0.0006937109478909109965 -0.03944683970295993075
1609054402.458115101 -0.001021628588627521844 0.003729808311411887851 -0.002959830614794753834 0.1785916381604729375 0.9831299104896751295 -0.0006745085965476332185 -0.03949874577597786707
1609054402.558156967 -0.000747874859765961051 0.003799683696975006235 -0.002593197125565107567 0.1785793453513405959 0.9831324626700375102 -0.0007104021786795182902 -0.03949017076410975963
1609054402.658457994 -0.001829070562838687247 0.001891576092737335671 -0.001926593009032227972 0.1786540366360067078 0.9831214453399580444 -0.0006941343930919594875 -0.03942685739158937469
1609054402.758207083 -0.002272443383784767713 0.001776980263007451157 -0.00190161102564480539 0.1787191760187463452 0.9831114484501837225 -0.0006984427023337011443 -0.03938081039229348462
1609054402.858335018 -0.001264820019617480867 0.003691552877985760338 -0.002284260636719453834 0.1786421438335496492 0.9831272626993181607 -0.0006873091512581705823 -0.03933570121441785222
1609054402.958249092 -0.001226830531207086933 0.003464017593087029365 -0.002239473629167345031 0.1786351958792617434 0.9831287940610424769 -0.0006518445950805582369 -0.0393295840288465301
1609054403.058320999 -0.00240178426616804476 0.001324122731144305749 -0.001500372548616946394 0.178724258458881069 0.9831123570087777486 -0.0006539533761337337292 -0.03933580150385519031
1609054403.158314943 -0.002578901570757107138 0.001300824807495485746 -0.001956375403977797175 0.1786936272366085876 0.9831159950378184353 -0.000674450608918355783 -0.0393836641540674659
1609054403.258327007 -0.002686226427626591581 0.001506984777503923931 -0.002030252954834464284 0.1786961276609953797 0.9831170966875876216 -0.00062865253253557591 -0.03934555826935690753
1609054403.358388901 -0.002893311017441447565 0.001705178846997476398 -0.002336820699522484512 0.1787471708019429673 0.9831094828546818043 -0.0006582456741776154373 -0.03930343959673014698
1609054403.458340883 -0.002861232318899531793 0.001710561116628956041 -0.002011943109444937899 0.1787585483489128324 0.9831072774663790481 -0.000670465580948274918 -0.03930665160934403851
1609054403.558423996 -0.002766914722707148125 0.001912699625246641697 -0.002160694259308585784 0.1787270087207439018 0.9831121480184442651 -0.000666821041586980229 -0.03932831196471767848
1609054403.658443928 -0.002715429955501689595 0.001903412332632124044 -0.001950326661247914987 0.1787333123497299447 0.9831121875806132504 -0.0007289516125270487567 -0.039297561202976318
1609054403.758413076 -0.002735814342126773133 0.001646490131678411684 -0.001888066707896578038 0.178725076467785321 0.9831110768946746958 -0.0007016229521766501878 -0.03936324750081484497
1609054403.858561039 -0.002678677131809003784 0.001629102832692107001 -0.001771516010320249752 0.1787141423988942712 0.983114319720777452 -0.0007011944733178087025 -0.03933189536357776378
1609054403.958498955 -0.002609643404132094141 0.001721352409034537139 -0.002013711018573732456 0.178735651298978282 0.9831113270212781252 -0.0007138759926226819581 -0.03930872699870627263
1609054404.058502913 -0.002848736308687691877 0.001777981930511589098 -0.00174583824991635236 0.1787263636833435199 0.9831112075400048056 -0.0007349322240948609301 -0.03935353107903882819
1609054404.15862608 -0.002005508833153621211 0.004279464464270326361 -0.002336845840342886577 0.1786175343387480241 0.9831312143162622696 -0.0006845073652491017943 -0.03934873966780465943
1609054404.258575916 -0.003021878485044130706 0.002094301505432103958 -0.001882432862726022421 0.1787029176629982008 0.9831159184820752461 -0.0006883293014015741656 -0.03934316012536905743
1609054404.358629942 -0.002638095820288637386 0.002193305374391081933 -0.001708618715605048598 0.1786805735238856663 0.9831199163113756301 -0.0007221077455166002119 -0.03934414006549213222
1609054404.458683014 -0.001401132216372655065 0.004232546588840957122 -0.002243010799869648957 0.1786203221756667847 0.9831300763581858337 -0.0007234320627249269048 -0.03936381729278197461
1609054404.558722973 -0.002921635620606206733 0.002117739849285103608 -0.001716263987149096396 0.1787185364116090636 0.9831142567450492642 -0.0006620317304782597943 -0.03931417863201101814
1609054404.658726931 -0.001245115307557972993 0.004328320749478004048 -0.002341410733085926097 0.1786324680045239255 0.9831300529604390936 -0.0007061053426615835184 -0.03930956316040479931
1609054404.758783102 -0.002551077921688729364 0.001929129025831539295 -0.001457875089106674699 0.1787197304943519693 0.9831157859248743636 -0.0006973330005405414204 -0.03926987552856584657
1609054404.858803034 -0.002152019698175277381 0.001604841202914007075 -0.001706524231559142148 0.1787349235733766417 0.9831124192833980979 -0.0006694266889770042299 -0.03928549368242164469
1609054404.958823919 -0.0009737063929799057421 0.003896117671000352226 -0.002109672837960558951 0.178635654562291829 0.9831283205711225381 -0.0006950191333749119798 -0.03933859629562479893
1609054405.058846951 -0.002397902516185532185 0.001861493074812570073 -0.002090563523468716 0.1787437064041055845 0.9831103423832332489 -0.0006761829887381217569 -0.03929739045548380494
1609054405.158958912 -0.002812409012076300986 0.002131320745510015182 -0.002016815864560074934 0.1787389777705921112 0.9831113976016778722 -0.0007152978856236372977 -0.03929180678123832954
1609054405.258881092 -0.002978168557941110201 0.002245062953558088319 -0.001971045944580925892 0.1787271360821908739 0.9831126760230729511 -0.0007183055481443947031 -0.03931362496323777961
1609054405.358942032 -0.003134545328828229269 0.002602519890706887773 -0.001544925037038478565 0.1786905120623134835 0.9831213240786842444 -0.0006868466565495055885 -0.03926437676002509508
1609054405.45915103 -0.002994309809170812506 0.002685918018601158187 -0.001554694189564508749 0.1786910095223311623 0.9831205135328887623 -0.0006763194873975385485 -0.03928258620139711554
1609054405.558952093 -0.001979764161563486724 0.00491780498406333387 -0.0019658025029118684 0.1786107728269069328 0.9831346898136389401 -0.0006724565376197903614 -0.03929276418655637537
1609054405.659013987 -0.002993731713179142821 0.002436170051744035361 -0.002034635869854825238 0.1787214545801377452 0.9831145777274198361 -0.0006700046809121319941 -0.03929274521237011153
1609054405.759078026 -0.002912543402773988283 0.00230745174004223742 -0.001676874670544236529 0.1787527231381036141 0.9831100408945316893 -0.0006553609668871067427 -0.03926425811177067238
1609054405.859071016 -0.002715808191201776745 0.002112921889117280044 -0.001773051156680489644 0.1787952595120769206 0.9831025677327467349 -0.0006761717309833161285 -0.03925734689302841363
1609054405.959076881 -0.0009829663437803304229 0.004003354614487514458 -0.002653259002306496833 0.1786840314761453108 0.9831210704423520852 -0.0006728246344067712915 -0.03930044598636350112
1609054406.059103012 -0.001008902055538872002 0.004146303454850474614 -0.002351883588030652741 0.1786779536023499759 0.9831218620376268591 -0.0006622588217266694435 -0.03930845574935225989
1609054406.1592381 -0.002447476898153183849 0.002053675501277731595 -0.001691485569713730569 0.1787605779085752744 0.9831076462968137974 -0.0006078012508992566018 -0.03928921170207792801
1609054406.259155989 -0.001168638288442833259 0.004418414098754956318 -0.002186213739626105806 0.1786726318132578484 0.9831227172466171504 -0.0006364001608501680023 -0.03931168362443166614
1609054406.359200954 -0.0009766462387677953168 0.004010079754813869121 -0.002308282972209336082 0.1787005245807112841 0.9831184423238935599 -0.0006903274336319399455 -0.03929089366830940122
1609054406.459403992 -0.002202928865439600023 0.001599578157683193697 -0.00181452751248604386 0.1787736326578838464 0.9831077126122828025 -0.0006554278719626214491 -0.03922733846253122214
1609054406.559838057 -0.0007555164430772657626 0.003693883720405779104 -0.002455519488285116958 0.1786960783470727121 0.9831196364283368849 -0.0006778380193051532308 -0.03928145348649030727
1609054406.659802914 -0.00207270556635401294 0.001756174717752374348 -0.002041820889193416994 0.1787311665480435519 0.9831135834541647744 -0.0007038840029628229107 -0.03927284914030514801
1609054406.759356022 -0.002229013245532207588 0.001684475491841496298 -0.00187788162460880096 0.1787737115126029896 0.9831064195279013429 -0.0006605395525327100413 -0.03925928734119060043
1609054406.859587908 -0.00207200213642822189 0.001626574316723702158 -0.001676085199866204651 0.1787656898248122794 0.9831084718621276863 -0.000672269098262334437 -0.03924421930209276432
1609054406.959429026 -0.001882237943546997191 0.001586968424796265237 -0.001978607820179414684 0.1787761951261114535 0.983106288820101093 -0.0006590625488056058587 -0.03925127482204027185
1609054407.059380054 -0.001491204537019529203 0.001693707428625379138 -0.001860275710331336495 0.178778356138475869 0.9831064259833823815 -0.0006918540787989996537 -0.039237429892112409
1609054407.159631968 -0.001630292711642829934 0.001711932465712175631 -0.001560394388304555714 0.1787420492365990321 0.9831125893307768315 -0.0006898411311444995137 -0.03924844778141383522
1609054407.259452105 0.0001616654433888367322 0.003968149754526040414 -0.002264211854136794193 0.1786333159092787504 0.983129475332062297 -0.0007058615343608665464 -0.03932015946119778171
1609054407.359461069 -0.001411864711070620875 0.001993395131653826965 -0.001802882094771127586 0.178712514065164696 0.9831162205863561709 -0.0007115971583942886898 -0.03929157372760273131
1609054407.459728956 -0.0003072283649677435202 0.004212636128075323422 -0.002213795403236402341 0.1786659482276194144 0.9831239302070513553 -0.0006783837604795968975 -0.03931102381826322156
1609054407.559592962 -0.0003680191556399557587 0.004420144836972995234 -0.002177659445307469042 0.1786737698460685864 0.9831236019543636573 -0.0006466080926269099534 -0.0392842098971932438
1609054407.659578085 -0.0004016311869688364133 0.00437779308824731879 -0.002095871181865845319 0.178653991821815683 0.9831270603823412113 -0.0006650442196266443968 -0.03928730159088206914
1609054407.759711981 -0.001753388534037985964 0.002348208518134074774 -0.001702852698645837288 0.1787035111009194488 0.9831177623212784544 -0.0006529142014655088706 -0.03929496445667951532
1609054407.859690905 -0.0001658641348097212708 0.004067496079934293865 -0.001904609340925107405 0.1786252144225384808 0.9831303927798767939 -0.0006970803297282204087 -0.03933417908132099544
1609054407.959666967 0.0001700574366638445026 0.004094339238933489972 -0.002424975120831031165 0.1786432990411703503 0.9831266036558691246 -0.0006692641332225228923 -0.03934723595479958785
1609054408.059880972 0.0004045927677962363168 0.004046264790881410646 -0.002139472956525790767 0.1786685411226575093 0.9831250786789257345 -0.0006327453983175432154 -0.03927125817844792643
1609054408.159674883 -0.001236698306171807576 0.00208907496044387006 -0.001846910888061515602 0.1787713102073224536 0.9831070384372823101 -0.0006586089902810800993 -0.03925475583965973986
1609054408.259790897 9.939826635671581692e-05 0.00394549194709158807 -0.002202986850572590319 0.1786654885648905344 0.9831256458060877446 -0.0006706682064916043295 -0.03927031905126960459
1609054408.360050917 0.0001558644799691972778 0.004047479043933083394 -0.002305639418463957015 0.178668178620030621 0.9831232169875704363 -0.0006835459404819613271 -0.03931863341418034841
1609054408.459878922 -0.001160890247927208636 0.001956707108377216727 -0.00213677423864812744 0.1786924526480297704 0.9831176993975341283 -0.0006716069095219862018 -0.03934647941164100271
1609054408.559869051 -0.001414674690680624118 0.002019589596654547403 -0.002145839010370275898 0.1787114029380798552 0.9831152028717140556 -0.0006851188477522368678 -0.03932255020438567283
1609054408.660085917 -0.001395334706929951454 0.001962866705530288015 -0.002189563138649040872 0.1787272801007313838 0.9831126155313416604 -0.0006821234860734968564 -0.03931512734901033979
1609054408.759922028 -0.0009225803375755251435 0.002135735318754131314 -0.00236748468798044084 0.1787593272979541292 0.9831075635732303697 -0.000698914537466019197 -0.03929545606758234888
1609054408.859941006 -0.0009149754141609218669 0.002073983777582352837 -0.002144105308217382055 0.1787570490897492925 0.9831078015960328376 -0.0007021415071121428443 -0.03929980711205237343
1609054408.960278034 -0.0006389956292112046812 0.002192954205663740375 -0.002399378979079256225 0.1787351267231468699 0.983111574892970963 -0.0006950983131794119876 -0.03930524933209575411
1609054409.06012392 -0.0001061827366429706019 0.002349956358594976029 -0.00216135561031309412 0.1786936096472659108 0.983119848068104929 -0.0006907079921492246871 -0.03928716238475992578
1609054409.160041094 0.001543669095227661811 0.004199567009030734897 -0.002081131735833368582 0.1786385540751496692 0.9831303011481878906 -0.000709680624720346819 -0.03927561986301531666
1609054409.260202885 -0.0001277661627137349244 0.002245558273540032568 -0.001695489723476029196 0.1787797603042041439 0.9831071439881690077 -0.0006972806339887294537 -0.0392129384860962979
1609054409.360172987 0.001583394619551201261 0.004496241737926892114 -0.002014539329763131818 0.1786671757666635774 0.9831279637796439541 -0.0006972620281022383435 -0.03920409371123854958
1609054409.460097075 0.001179856779652553415 0.004157859998791300395 -0.002109848534714757386 0.1786917733046222423 0.9831242098063442958 -0.0007095449640022519341 -0.03918590042151506858
1609054409.560220003 -0.0005403116645940251282 0.002180445691825352254 -0.001696593313402274331 0.1787512563348484795 0.9831121477358393257 -0.0006945754079715578053 -0.03921748204488835488
1609054409.660192966 -0.0009676075288324659848 0.001943127519907686786 -0.001825793229967343813 0.1787304803096858019 0.9831146916403022962 -0.0006889321441266682382 -0.039248488655783835
1609054409.760271072 -0.00139539461948798944 0.00225191396698605148 -0.001926712086920236329 0.178735171251681757 0.9831147423680106634 -0.0006981052477604897215 -0.03922568731552381754
1609054409.860352993 0.0005952667246120189361 0.004446685522911100405 -0.002020061714373663168 0.1786824054198754286 0.9831249787229175974 -0.0007673707444982133703 -0.03920823059729586918
1609054409.960268021 -0.0008242733659152160289 0.00239957827587698562 -0.002027183479462803337 0.1787895612111539689 0.9831067258051617852 -0.0007589265578775548525 -0.0391775766103185652
1609054410.060306072 -0.000958649873685868013 0.002251302280823648354 -0.001931382178172656033 0.178784616832752985 0.9831074097899348274 -0.000755348904109609965 -0.03918304541666001867
1609054410.160408974 -0.0009320503150651684218 0.002143565008595143748 -0.001987351877281133637 0.1787924105296824495 0.9831046919443573451 -0.0007321122720808509454 -0.03921610161141506068
1609054410.260397911 0.0003797946023676019548 0.004059162444734157327 -0.001766001452303048213 0.178692400299591353 0.9831222138891786422 -0.0007488175902377304733 -0.03923235788258611773
1609054410.360347986 -0.001094816258055821044 0.001986609822938164953 -0.001967094366621173485 0.1787609447458984868 0.9831083317024746915 -0.000749461019514256299 -0.03926793958067133911
1609054410.460514069 -0.0009857055136513847952 0.002044640122521768685 -0.001891927450651588374 0.1787974190762557647 0.9831035695698209231 -0.000755936520372812136 -0.03922095091559032326
1609054410.560483932 -0.0008726747988982656162 0.002097158352356751857 -0.001763992289349443961 0.1788160263967756292 0.9831022341709473311 -0.0007364866943504956749 -0.03916993054766089444
1609054410.660521984 -0.001092701328536018011 0.002199430383763435141 -0.001771672741029272843 0.1788002326625472704 0.9831045983405007904 -0.000740325362214380462 -0.03918261655300436103
1609054410.76058197 -0.00146007581206855446 0.002143565275570023885 -0.001871836575636696715 0.1787417437516878871 0.983113306284005728 -0.0007730247931528593398 -0.03923032603236612653
1609054410.860522032 -0.001471048784494817605 0.001998931693146360419 -0.001719054675424758899 0.178748337160397841 0.9831113671924406328 -0.000756506859534443292 -0.03924919561945848512
1609054410.960535049 -0.00142918464891523384 0.001918752377460506125 -0.001876140230502104048 0.1787697934762272067 0.9831066071480271118 -0.0007302803600773835266 -0.0392711931695176597
1609054411.060656071 -0.001107368726104091851 0.001916924299070232743 -0.001941663080538426778 0.1788039532510331264 0.9831018694517523748 -0.0007025672162817892148 -0.03923476751019210063
1609054411.16061902 0.0003250966883889128546 0.003819703414740140916 -0.001929843684503442739 0.1787199168290408147 0.9831185215931579346 -0.000703590307200388748 -0.03920036721491360759
1609054411.260624886 0.0002168728655995291808 0.004047404106259739828 -0.001651041953250112319 0.1787014055000067103 0.9831214162944201806 -0.0007222733763799733591 -0.03921181986015610799
1609054411.360889912 -0.001267989903702539415 0.002191854540570112569 -0.001729072018343980749 0.1787413927569050931 0.9831127577274977325 -0.000716691445770663532 -0.03924673823552533164
1609054411.460750103 -0.001399767531763408592 0.0018154340299332823 -0.002040791337008488956 0.1787582637215405224 0.983108698841027695 -0.0007016715585892776543 -0.03927183559989994022
1609054411.560703039 -0.001429683894440552609 0.00178907651731620757 -0.00175777973708436978 0.1787836470566453451 0.9831051357983480177 -0.0007004790585113875208 -0.03924549453281842015
1609054411.660850048 -0.001545087749498521949 0.001955125494776771035 -0.001753005927552365398 0.178788318928499862 0.9831055834086046552 -0.0007090105459594175843 -0.03921283195070230515
1609054411.76079607 0.0001308661725582691503 0.003983287884178857152 -0.002410691676250888583 0.1787156583309990887 0.9831193307946353155 -0.0007420286323897369758 -0.03919877904647832423
1609054411.860852003 -0.001325687102255485635 0.002080942463713333478 -0.002039859580822020024 0.1788115610914004505 0.9831001378530869195 -0.0007015162469711230331 -0.03924350198763017911
1609054411.96091795 -0.001426031882515709295 0.002072440955973390338 -0.001631109101892464028 0.1787604988604521716 0.9831090170661538341 -0.0006978962845146742316 -0.03925375843355014688
1609054412.060889959 -0.001538263689268824525 0.002070659648172749716 -0.001850179196737022913 0.1787665759873235116 0.9831071020263700833 -0.0007180511167228301184 -0.03927367639621428402
1609054412.160942078 -0.001681294363622686276 0.001813405136194212947 -0.001730561034117155967 0.1787944155353467512 0.9831040210101962273 -0.0006891845010925553823 -0.03922455699789306055
1609054412.261605024 -0.001795917707659985037 0.001688440741869845973 -0.001874053213422451677 0.178822876635870126 0.9831004757313529518 -0.0006941339846498119793 -0.03918356270774031591
1609054412.360938072 -0.0006053854890143493643 0.003687815355745578064 -0.002114431273468525985 0.1787593615819527415 0.983112562865277595 -0.0006830100498363855148 -0.03917030610743559016
1609054412.461047888 -0.001870220966310608482 0.001873289582791749525 -0.001940970261162188858 0.178782881432086177 0.9831057179271743829 -0.0006780457991912142417 -0.03923479246319382108
1609054412.5611341 -0.001880250498768957753 0.001796742818157456324 -0.001949566187936446586 0.1787674392432880566 0.9831080754806162947 -0.0006935383313070558452 -0.03924580991366093813
1609054412.661133051 -0.001617530745626762859 0.001912786199572283699 -0.001963096261788313361 0.1787765415602056429 0.9831055127571888264 -0.0006628072988158633955 -0.03926906747914490209
1609054412.761130095 -0.001909461365415418728 0.001806284949133465196 -0.00194252151531798577 0.1787583389769023812 0.9831110553101281013 -0.000680480472579319119 -0.03921283105759518217
1609054412.861311913 -0.001507451548893966016 0.001871208036929615688 -0.001732512229997896884 0.1787951163629389606 0.983105919989787469 -0.0006636665409506132271 -0.03917417507132930216
1609054412.962282896 -0.001211874684915563005 0.00198060706381054507 -0.001811725987901402317 0.1787856794730286192 0.9831075955461087146 -0.0006597311725367522358 -0.03917526196078603695
1609054413.061295986 -0.001222303761122432763 0.00192128904093843934 -0.001847745045568873791 0.1787597242598289171 0.9831104716294696289 -0.0006754616907167511862 -0.03922123540298269595
1609054413.161367893 -0.00102751125003285081 0.001944997054926527478 -0.001654552148324832991 0.17876056121147052 0.9831100446165933482 -0.0006682488519218805637 -0.03922824712871886277
1609054413.261322021 -0.0006323941707721675558 0.002237287393781042192 -0.001543356798076964392 0.1787310317816687699 0.9831147865017068055 -0.0007151066602387323593 -0.03924313267857366255
1609054413.361373901 -0.0004529292419458721096 0.002344969775830148956 -0.002298857563457281337 0.1787659161555218978 0.9831086179373027534 -0.0007505405408325368025 -0.039238109630560708
1609054413.461350918 -0.0005210289718775053258 0.001997079554583291311 -0.002450637491075190362 0.1787818584146977086 0.9831074039944827092 -0.0006980947164853791792 -0.03919683631089424664
1609054413.561494112 -0.0006591494035774116567 0.001972983402222943956 -0.002223689346841569835 0.1787868534185009239 0.9831059728986412116 -0.0007372203396199736563 -0.0392092285297562515
1609054413.661576986 -0.001155035788865461238 0.001807403719333842886 -0.001812207104708072648 0.1787856349406454493 0.9831060406572202925 -0.0007462100136179367202 -0.03921291538217882428
1609054413.761668921 -0.001572988687054830336 0.001605813025910724943 -0.00176320834942515943 0.1787735888777998161 0.9831066377612152074 -0.0007299220305631061185 -0.03925315176415447582
1609054413.861932039 -0.001598698325208031904 0.001499627908204854108 -0.001527511580979157204 0.1787951824161914949 0.9831023244087184754 -0.0006869234175111951952 -0.03926360430671196194
1609054413.961559057 -0.001121079188117907405 0.001425648511377218411 -0.001667877600212956928 0.1788133130725245434 0.9831002234858309263 -0.0007575517190803283474 -0.03923233061557509366
1609054414.061966896 -0.001062051856447418681 0.001517367204712497322 -0.001283199127069742807 0.1788343680063485541 0.9830976499451888895 -0.0007039548270557280645 -0.0392018359215247289
1609054414.16157198 -0.001024246078195826474 0.001667367324425667648 -0.00146847858817117892 0.1788097166382533187 0.983101171023145759 -0.000725173347904529259 -0.03922558976334977049
1609054414.261636019 0.0001403221326561790807 0.003822131027695281711 -0.001771654417850975069 0.1787274487066604911 0.9831162736285420367 -0.0006813344041503940516 -0.03922279170288267558
1609054414.361617088 -0.001565452108507385965 0.001780001525353001142 -0.001667555520937441006 0.1787972573612695848 0.983103642189081639 -0.0006578039603568946927 -0.039221636485491429
1609054414.461666107 -0.001087463748416865692 0.001952302216912311841 -0.001692675525140463488 0.1787708111041080294 0.983108651186585969 -0.0006443566570342584973 -0.03921685688284855253
1609054414.561800957 -0.000758264685329763672 0.002194626983767756362 -0.001533617192143116661 0.1787619949487539162 0.9831106259504293066 -0.0006337059972991207057 -0.03920771253217904956
1609054414.661792994 -0.000556572078178675959 0.002001132135624756302 -0.001593877368168233801 0.1787620274420889388 0.9831109281579125669 -0.0006278517489988887524 -0.039200080146127525
1609054414.761833906 -0.001361732432286002614 0.001674228189830098083 -0.001677663654420253909 0.1787966281985199912 0.9831036141675203455 -0.0006486393636887095816 -0.0392253594320761817
1609054414.8621521 8.583825079404126942e-05 0.004228355152024669376 -0.001939763250736229686 0.1786564130678964524 0.9831294603019407052 -0.0006726359305069577136 -0.03921604157781499733
1609054414.961802006 -0.0001473129581448994418 0.004287059669959560233 -0.001352564418975652025 0.1786430030841881789 0.983132563321987174 -0.0006598329854923115157 -0.03919955363818253269
1609054415.061907053 -0.002263542106873772317 0.002398349667910879088 -0.00178439094893379337 0.1787394880212064552 0.9831138083722219534 -0.0006801308125136254273 -0.03922974167466571072
1609054415.16188693 -0.0006484200455571919458 0.004212973473889833689 -0.001578445376649670155 0.1786700795844883005 0.983128019529977637 -0.0007141173639838933798 -0.03918915555006654422
1609054415.261903048 -0.002099364663693877031 0.002225677974324671415 -0.001652022619147278538 0.1787386069547646783 0.9831141231835193173 -0.0007168239632243776508 -0.03922521312084927686
1609054415.361951113 -0.002422336716228499446 0.002355267559303429389 -0.001865367592342950451 0.1787210187093977998 0.9831171829008811258 -0.0007126955277288385534 -0.03922874228923771411
1609054415.462265968 -0.002555815050449472201 0.002478900955806299152 -0.001658441009797792867 0.1787528344256025803 0.9831108697111070605 -0.0007152121131277309335 -0.03924194837565025962
1609054415.561925888 -0.001089614817185256129 0.004249125822925144992 -0.001900285540130356929 0.1786633878973518941 0.9831274295509098149 -0.0007032509503519297376 -0.03923463428862582203
1609054415.662113905 -0.0009705065242356595429 0.003945819478607151022 -0.002059444697034416849 0.178679606792469331 0.9831250485348085322 -0.0007090152725276644037 -0.03922033091729561216
1609054415.762141943 -0.002213726319152088499 0.002061821915558990741 -0.002007221449370881223 0.1787956213213006129 0.9831036797180583431 -0.0006804200677153455319 -0.03922776758464723706
1609054415.862097025 -0.001937142434936152185 0.002150921441524476785 -0.002134891533831364402 0.1788163717558071408 0.9831000790437449677 -0.0006692901588815683943 -0.03922361312978005221
