timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767909.100869,67,-1,0,6,-1.0000,-1.000,27.038
1676767909.345297,68,-1,0,0,-1.0000,-1.000,26.595
1676767909.508248,69,-1,0,5,-1.0000,-1.000,27.517
1676767909.589724,70,-1,0,0,-1.0000,-1.000,10.343
1676767909.671200,71,-1,0,0,-1.0000,-1.000,27.616
1676767909.752676,72,-1,0,6,-1.0000,-1.000,27.550
1676767909.834152,73,-1,0,0,-1.0000,-1.000,29.043
1676767909.915628,74,-1,0,0,-1.0000,-1.000,47.927
1676767909.997104,75,-1,0,0,-1.0000,-1.000,50.269
1676767910.078579,76,-1,0,0,-1.0000,-1.000,47.173
1676767910.160055,77,-1,0,0,-1.0000,-1.000,47.631
1676767910.241531,78,-1,0,0,-1.0000,-1.000,50.982
1676767910.323007,79,-1,0,0,-1.0000,-1.000,46.452
1676767910.404483,80,-1,0,15,-1.0000,-1.000,49.196
1676767910.485960,81,-1,0,0,-1.0000,-1.000,48.152
1676767910.567435,82,-1,0,5,-1.0000,-1.000,47.463
1676767910.648911,83,-1,0,0,-1.0000,-1.000,48.199
1676767910.730387,84,-1,0,0,-1.0000,-1.000,46.840
1676767910.811862,85,-1,0,0,-1.0000,-1.000,48.087
1676767910.974814,86,-1,0,0,-1.0000,-1.000,28.451
1676767911.056290,87,-1,0,0,-1.0000,-1.000,45.433
1676767911.952524,88,-1,0,0,-1.0000,-1.000,49.596
1676767913.663516,89,-1,0,0,-1.0000,-1.000,36.974
1676767913.826468,90,-1,0,0,-1.0000,-1.000,45.942
1676767913.907944,91,-1,0,12,-1.0000,-1.000,47.665
1676767913.989419,92,-1,0,6,-1.0000,-1.000,44.803
1676767914.152371,93,-1,0,0,-1.0000,-1.000,44.365
1676767914.315323,94,-1,0,0,-1.0000,-1.000,44.241
1676767914.478275,95,-1,0,0,-1.0000,-1.000,44.922
1676767914.559751,96,-1,0,0,-1.0000,-1.000,46.276
1676767914.641226,97,-1,0,0,-1.0000,-1.000,43.724
1676767938.187748,98,-1,0,0,-1.0000,-1.000,27.158
1676767938.350700,99,-1,0,0,-1.0000,-1.000,28.058
1676767938.513651,100,-1,0,6,-1.0000,-1.000,44.768
1676767938.595128,101,-1,0,0,-1.0000,-1.000,44.569
1676767938.676603,102,-1,0,0,-1.0000,-1.000,44.591
1676767938.758079,103,-1,0,0,-1.0000,-1.000,45.160
1676767939.491362,104,-1,0,0,-1.0000,-1.000,28.070
1676767939.654313,105,-1,0,0,-1.0000,-1.000,29.196
1676767939.817265,106,-1,0,0,-1.0000,-1.000,28.726
1676767939.980217,107,-1,0,0,-1.0000,-1.000,27.956
1676767940.143168,108,-1,0,6,-1.0000,-1.000,26.404
1676767940.306120,109,-1,0,0,-1.0000,-1.000,27.737
1676767940.469072,110,-1,0,0,-1.0000,-1.000,28.708
1676767940.632023,111,-1,0,0,-1.0000,-1.000,27.926
1676767940.794975,112,-1,0,7,-1.0000,-1.000,28.202
1676767940.957926,113,-1,0,0,-1.0000,-1.000,28.181
1676767941.120878,114,-1,0,5,-1.0000,-1.000,26.823
1676767941.528257,115,-1,0,0,-1.0000,-1.000,51.456
1676767941.854160,116,-1,0,6,-1.0000,-1.000,26.807
1676767942.017112,117,-1,0,0,-1.0000,-1.000,28.647
1676767942.180064,118,-1,0,0,-1.0000,-1.000,25.793
1676767942.343015,119,-1,0,5,-1.0000,-1.000,27.319
1676767942.505967,120,-1,0,0,-1.0000,-1.000,27.385
1676767942.668919,121,-1,0,7,-1.0000,-1.000,27.155
1676767942.831871,122,-1,0,5,-1.0000,-1.000,26.319
1676767942.994822,123,-1,0,0,-1.0000,-1.000,27.352
1676767943.076298,124,-1,0,0,-1.0000,-1.000,26.393
1676767943.891057,125,-1,0,0,-1.0000,-1.000,42.897
1676767944.379912,126,-1,0,5,-1.0000,-1.000,26.369
1676767944.461388,127,-1,0,0,-1.0000,-1.000,26.284
1676767944.542864,128,-1,0,0,-1.0000,-1.000,26.451
1676767944.624340,129,-1,0,5,-1.0000,-1.000,26.503
1676767944.705816,130,-1,0,0,-1.0000,-1.000,27.730
1676767944.787291,131,-1,0,0,-1.0000,-1.000,27.980
1676767944.868767,132,-1,0,0,-1.0000,-1.000,27.737
1676767944.950243,133,-1,0,0,-1.0000,-1.000,27.408
1676767945.031719,134,-1,0,0,-1.0000,-1.000,28.141
1676767945.113195,135,-1,0,0,-1.0000,-1.000,27.852
1676767945.194670,136,-1,0,0,-1.0000,-1.000,28.918
1676767946.172380,137,-1,0,0,-1.0000,-1.000,28.933
1676767946.335332,138,-1,0,8,-1.0000,-1.000,27.868
1676767946.416808,139,-1,0,5,-1.0000,-1.000,28.366
1676767946.498284,140,-1,0,0,-1.0000,-1.000,27.742
1676767946.579760,141,-1,0,0,-1.0000,-1.000,29.690
1676767946.661236,142,-1,0,0,-1.0000,-1.000,29.368
1676767946.742711,143,-1,0,0,-1.0000,-1.000,27.649
1676767946.824187,144,-1,0,0,-1.0000,-1.000,45.424
1676767946.905663,145,-1,0,5,-1.0000,-1.000,45.633
1676767946.987139,146,-1,0,0,-1.0000,-1.000,45.011
1676767947.068615,147,-1,0,0,-1.0000,-1.000,45.288
1676767947.150090,148,-1,0,0,-1.0000,-1.000,28.050
1676767947.231566,149,-1,0,0,-1.0000,-1.000,28.067
1676767947.313042,150,-1,0,0,-1.0000,-1.000,46.231
1676767947.394518,151,-1,0,0,-1.0000,-1.000,45.493
1676767947.557469,152,-1,0,0,-1.0000,-1.000,46.324
1676767948.535179,153,-1,0,0,-1.0000,-1.000,28.371
1676767948.698131,154,-1,0,0,-1.0000,-1.000,28.732
1676767948.861083,155,-1,0,0,-1.0000,-1.000,29.396
1676767949.024035,156,-1,0,0,-1.0000,-1.000,27.403
1676767949.186986,157,-1,0,0,-1.0000,-1.000,27.294
1676767949.268462,158,-1,0,0,-1.0000,-1.000,43.135
1676767949.349938,159,-1,0,5,-1.0000,-1.000,45.145
1676767949.431414,160,-1,0,0,-1.0000,-1.000,45.057
1676767949.512890,161,-1,0,0,-1.0000,-1.000,46.452
1676767949.594366,162,-1,0,0,-1.0000,-1.000,44.873
1676767949.675842,163,-1,0,0,-1.0000,-1.000,44.046
1676767949.757318,164,-1,0,0,-1.0000,-1.000,43.552
1676767949.838793,165,-1,0,0,-1.0000,-1.000,43.431
1676767949.920269,166,-1,0,0,-1.0000,-1.000,44.393
1676767950.001745,167,-1,0,0,-1.0000,-1.000,45.152
1676767950.083221,168,-1,0,0,-1.0000,-1.000,45.454
1676767951.060931,169,-1,0,0,-1.0000,-1.000,44.623
1676767951.223883,170,-1,0,0,-1.0000,-1.000,44.298
1676767951.386834,171,-1,0,5,-1.0000,-1.000,29.008
1676767951.468310,172,-1,0,0,-1.0000,-1.000,28.060
1676767951.549786,173,-1,0,5,-1.0000,-1.000,29.008
1676767951.631262,174,-1,0,10,-1.0000,-1.000,28.507
1676767951.712738,175,-1,0,0,-1.0000,-1.000,27.450
1676767951.794213,176,-1,0,16,-1.0000,-1.000,28.868
1676767951.957165,177,-1,0,7,-1.0000,-1.000,28.594
1676767952.120117,178,-1,0,7,-1.0000,-1.000,27.592
1676767953.016351,179,-1,0,0,-1.0000,-1.000,45.268
1676767953.179302,180,-1,0,15,-1.0000,-1.000,45.873
1676767953.342254,181,-1,0,14,-1.0000,-1.000,44.279
1676767953.505206,182,-1,0,15,-1.0000,-1.000,45.906
1676767953.668158,183,-1,0,17,-1.0000,-1.000,45.946
1676767953.831109,184,-1,0,13,-1.0000,-1.000,43.845
1676767956.030958,185,-1,0,0,-1.0000,-1.000,44.215
1676767956.193910,186,-1,0,0,-1.0000,-1.000,44.295
1676767956.356861,187,-1,0,8,-1.0000,-1.000,28.093
1676767956.438337,188,-1,0,8,-1.0000,-1.000,29.512
1676767956.519813,189,-1,0,0,-1.0000,-1.000,45.350
1676767956.601288,190,-1,0,0,-1.0000,-1.000,43.622
1676767956.682764,191,-1,0,0,-1.0000,-1.000,44.677
1676767956.764240,192,-1,0,0,-1.0000,-1.000,44.484
1676767956.845716,193,-1,0,8,-1.0000,-1.000,44.314
1676767956.927192,194,-1,0,0,-1.0000,-1.000,44.146
1676767957.008667,195,-1,0,14,-1.0000,-1.000,44.406
1676767957.090143,196,-1,0,5,-1.0000,-1.000,44.074
1676767957.171619,197,-1,0,0,-1.0000,-1.000,43.689
1676767957.253095,198,-1,0,5,-1.0000,-1.000,43.972
1676767957.334571,199,-1,0,5,-1.0000,-1.000,44.655
1676767957.416046,200,-1,0,0,-1.0000,-1.000,44.889
1676767957.578998,201,-1,0,0,-1.0000,-1.000,43.208
1676767958.719659,202,-1,0,0,-1.0000,-1.000,26.521
1676767958.882610,203,-1,0,0,-1.0000,-1.000,26.381
1676767959.045562,204,-1,0,6,-1.0000,-1.000,27.514
1676767959.208514,205,-1,0,0,-1.0000,-1.000,28.750
1676767959.371466,206,-1,0,5,-1.0000,-1.000,27.514
1676767959.534418,207,-1,0,6,-1.0000,-1.000,26.430
1676767959.697369,208,-1,0,0,-1.0000,-1.000,29.229
1676767959.860321,209,-1,0,5,-1.0000,-1.000,43.354
1676767960.715817,210,-1,0,6,-1.0000,-1.000,44.200
1676767960.960244,211,-1,0,0,-1.0000,-1.000,43.533
1676767961.123196,212,-1,0,0,-1.0000,-1.000,43.129
1676767961.286148,213,-1,0,0,-1.0000,-1.000,43.586
1676767961.449099,214,-1,0,0,-1.0000,-1.000,43.616
1676767961.612051,215,-1,0,0,-1.0000,-1.000,43.315
1676767961.775002,216,-1,0,0,-1.0000,-1.000,44.032
1676767961.937954,217,-1,0,0,-1.0000,-1.000,44.766
1676767962.100905,218,-1,0,0,-1.0000,-1.000,45.380
1676767962.263857,219,-1,0,0,-1.0000,-1.000,43.944
1676767962.426809,220,-1,0,0,-1.0000,-1.000,44.198
1676767965.604366,221,-1,0,0,-1.0000,-1.000,44.887
1676767965.767318,222,-1,0,10,-1.0000,-1.000,44.027
1676767965.848793,223,-1,0,0,-1.0000,-1.000,44.890
1676767965.930269,224,-1,0,0,-1.0000,-1.000,44.996
1676767966.011745,225,-1,0,0,-1.0000,-1.000,43.499
1676767966.093221,226,-1,0,0,-1.0000,-1.000,43.812
1676767966.174697,227,-1,0,24,-1.0000,-1.000,43.576
1676767966.256173,228,-1,0,10,-1.0000,-1.000,44.472
1676767966.337649,229,-1,0,0,-1.0000,-1.000,42.774
1676767966.500600,230,-1,0,19,-1.0000,-1.000,44.404
1676767967.559786,231,-1,0,0,-1.0000,-1.000,44.632
1676767967.722737,232,-1,0,15,-1.0000,-1.000,43.966
1676767967.885689,233,-1,0,12,-1.0000,-1.000,26.939
1676767968.048641,234,-1,0,10,-1.0000,-1.000,26.987
1676767968.211592,235,-1,0,5,-1.0000,-1.000,27.390
1676767968.374544,236,-1,0,11,-1.0000,-1.000,28.532
1676767969.270778,237,-1,0,0,-1.0000,-1.000,43.058
1676767969.352254,238,-1,0,0,-1.0000,-1.000,42.114
1676767969.433730,239,-1,0,0,-1.0000,-1.000,43.053
1676767969.515205,240,-1,0,0,-1.0000,-1.000,42.859
1676767969.596681,241,-1,0,0,-1.0000,-1.000,43.580
1676767969.678157,242,-1,0,0,-1.0000,-1.000,43.949
1676767969.759634,243,-1,0,0,-1.0000,-1.000,44.255
1676767969.841109,244,-1,0,6,-1.0000,-1.000,44.171
1676767969.922585,245,-1,0,0,-1.0000,-1.000,44.220
1676767970.004060,246,-1,0,0,-1.0000,-1.000,45.313
1676767970.085536,247,-1,0,5,-1.0000,-1.000,45.449
1676767970.167012,248,-1,0,0,-1.0000,-1.000,44.714
1676767970.248488,249,-1,0,6,-1.0000,-1.000,29.111
1676767970.329964,250,-1,0,6,-1.0000,-1.000,32.497
1676767970.411440,251,-1,0,0,-1.0000,-1.000,44.770
1676767970.492915,252,-1,0,0,-1.0000,-1.000,46.886
1676767970.574391,253,-1,0,0,-1.0000,-1.000,47.338
1676767972.203908,254,-1,0,0,-1.0000,-1.000,30.603
1676767972.448336,255,-1,0,0,-1.0000,-1.000,27.573
1676767972.611289,256,-1,0,0,-1.0000,-1.000,28.336
1676767972.774239,257,-1,0,5,-1.0000,-1.000,28.426
1676767972.937191,258,-1,0,0,-1.0000,-1.000,45.592
1676767973.018667,259,-1,0,0,-1.0000,-1.000,47.387
1676767973.100142,260,-1,0,0,-1.0000,-1.000,44.902
1676767973.181618,261,-1,0,0,-1.0000,-1.000,45.828
1676767973.263094,262,-1,0,0,-1.0000,-1.000,45.592
1676767973.344569,263,-1,0,0,-1.0000,-1.000,45.717
1676767973.426045,264,-1,0,0,-1.0000,-1.000,45.589
1676767973.507521,265,-1,0,0,-1.0000,-1.000,46.164
1676767973.588996,266,-1,0,0,-1.0000,-1.000,45.579
1676767973.670472,267,-1,0,0,-1.0000,-1.000,47.156
1676767973.833424,268,-1,0,0,-1.0000,-1.000,45.609
1676767973.914900,269,-1,0,0,-1.0000,-1.000,28.563
1676767974.892608,270,-1,0,0,-1.0000,-1.000,43.970
1676767975.055560,271,-1,0,0,-1.0000,-1.000,43.377
1676767975.218511,272,-1,0,0,-1.0000,-1.000,44.477
1676767975.381463,273,-1,0,0,-1.0000,-1.000,44.888
1676767975.462938,274,-1,0,0,-1.0000,-1.000,45.546
1676767975.625890,275,-1,0,0,-1.0000,-1.000,44.927
1676767975.707366,276,-1,0,0,-1.0000,-1.000,44.853
1676767975.870318,277,-1,0,0,-1.0000,-1.000,27.601
1676767976.033269,278,-1,0,0,-1.0000,-1.000,27.744
1676767976.196221,279,-1,0,0,-1.0000,-1.000,26.917
1676767976.522124,280,-1,0,0,-1.0000,-1.000,26.266
1676767976.766551,281,-1,0,0,-1.0000,-1.000,26.498
1676767977.092453,282,-1,0,5,-1.0000,-1.000,28.653
1676767977.255406,283,-1,0,0,-1.0000,-1.000,45.058
1676767977.418357,284,-1,0,0,-1.0000,-1.000,44.774
1676767977.581310,285,-1,0,0,-1.0000,-1.000,45.912
1676767977.744261,286,-1,0,0,-1.0000,-1.000,46.620
1676767977.907212,287,-1,0,0,-1.0000,-1.000,46.092
1676767978.070164,288,-1,0,0,-1.0000,-1.000,45.642
1676767978.233115,289,-1,0,0,-1.0000,-1.000,45.098
1676767978.396067,290,-1,0,0,-1.0000,-1.000,30.517
1676767978.559019,291,-1,0,0,-1.0000,-1.000,30.842
1676767978.640494,292,-1,0,0,-1.0000,-1.000,29.288
1676767978.803446,293,-1,0,0,-1.0000,-1.000,30.618
1676767978.966398,294,-1,0,0,-1.0000,-1.000,28.164
1676767979.129349,295,-1,0,0,-1.0000,-1.000,28.734
1676767979.292301,296,-1,0,0,-1.0000,-1.000,27.919
1676767979.455252,297,-1,0,0,-1.0000,-1.000,29.384
1676767979.618204,298,-1,0,0,-1.0000,-1.000,28.868
1676767979.781156,299,-1,0,0,-1.0000,-1.000,29.745
1676767979.944107,300,-1,0,0,-1.0000,-1.000,27.658
1676767980.107059,301,-1,0,0,-1.0000,-1.000,45.744
1676767980.188535,302,-1,0,5,-1.0000,-1.000,46.777
1676767980.351486,303,-1,0,6,-1.0000,-1.000,47.211
1676767980.432962,304,-1,0,5,-1.0000,-1.000,47.184
1676767980.514438,305,-1,0,13,-1.0000,-1.000,29.060
1676767980.595914,306,-1,0,0,-1.0000,-1.000,29.506
1676767980.677390,307,-1,0,0,-1.0000,-1.000,29.443
1676767980.840341,308,-1,0,0,-1.0000,-1.000,29.448
1676767981.003293,309,-1,0,0,-1.0000,-1.000,28.959
1676767981.166245,310,-1,0,5,-1.0000,-1.000,31.185
1676767981.247721,311,-1,0,0,-1.0000,-1.000,48.358
1676767981.329196,312,-1,0,5,-1.0000,-1.000,46.863
1676767981.410672,313,-1,0,9,-1.0000,-1.000,46.905
1676767981.492148,314,-1,0,0,-1.0000,-1.000,46.366
1676767981.573624,315,-1,0,6,-1.0000,-1.000,46.348
1676767981.655100,316,-1,0,0,-1.0000,-1.000,47.018
1676767981.736576,317,-1,0,0,-1.0000,-1.000,47.051
1676767981.899527,318,-1,0,0,-1.0000,-1.000,47.355
1676767982.062479,319,-1,0,0,-1.0000,-1.000,46.844
1676767982.143955,320,-1,0,0,-1.0000,-1.000,46.777
1676767982.306906,321,-1,0,0,-1.0000,-1.000,29.216
1676767982.388382,322,-1,0,0,-1.0000,-1.000,28.978
1676767982.469858,323,-1,0,0,-1.0000,-1.000,29.046
1676767982.551334,324,-1,0,8,-1.0000,-1.000,35.446
1676767982.632810,325,-1,0,0,-1.0000,-1.000,45.947
1676767982.714286,326,-1,0,0,-1.0000,-1.000,41.662
1676767982.795761,327,-1,0,0,-1.0000,-1.000,29.384
1676767982.877237,328,-1,0,0,-1.0000,-1.000,28.742
1676767982.958713,329,-1,0,0,-1.0000,-1.000,29.260
1676767983.936422,330,-1,0,0,-1.0000,-1.000,32.273
1676767984.099374,331,-1,0,0,-1.0000,-1.000,27.093
1676767984.262326,332,-1,0,0,-1.0000,-1.000,27.863
1676767984.425277,333,-1,0,6,-1.0000,-1.000,44.853
1676767984.588229,334,-1,0,0,-1.0000,-1.000,45.248
1676767984.751181,335,-1,0,5,-1.0000,-1.000,27.512
1676767984.914133,336,-1,0,0,-1.0000,-1.000,25.466
1676767985.077084,337,-1,0,0,-1.0000,-1.000,26.394
1676767985.240035,338,-1,0,0,-1.0000,-1.000,27.402
1676767985.402987,339,-1,0,0,-1.0000,-1.000,27.230
1676767985.565939,340,-1,0,6,-1.0000,-1.000,26.402
1676767985.728890,341,-1,0,16,-1.0000,-1.000,26.800
1676767985.891842,342,-1,0,0,-1.0000,-1.000,27.429
1676767987.113979,343,-1,0,12,-1.0000,-1.000,43.477
1676767987.276930,344,-1,0,0,-1.0000,-1.000,27.528
1676767987.358406,345,-1,0,0,-1.0000,-1.000,28.432
1676767987.439882,346,-1,0,7,-1.0000,-1.000,28.375
1676767987.521358,347,-1,0,7,-1.0000,-1.000,29.856
1676767987.684309,348,-1,0,7,-1.0000,-1.000,28.913
1676767987.847261,349,-1,0,0,-1.0000,-1.000,27.330
1676767987.928737,350,-1,0,0,-1.0000,-1.000,28.648
1676767988.010213,351,-1,0,0,-1.0000,-1.000,35.687
1676767988.091688,352,-1,0,0,-1.0000,-1.000,28.800
1676767988.173164,353,-1,0,5,-1.0000,-1.000,29.150
1676767988.254641,354,-1,0,12,-1.0000,-1.000,29.638
1676767988.336117,355,-1,0,0,-1.0000,-1.000,31.229
1676767988.417593,356,-1,0,6,-1.0000,-1.000,29.127
1676767988.499067,357,-1,0,6,-1.0000,-1.000,30.556
1676767988.580543,358,-1,0,0,-1.0000,-1.000,29.446
1676767988.662019,359,-1,0,5,-1.0000,-1.000,29.388
1676767988.743495,360,-1,0,8,-1.0000,-1.000,29.524
1676767988.824971,361,-1,0,0,-1.0000,-1.000,29.128
1676767988.906446,362,-1,0,8,-1.0000,-1.000,29.614
1676767988.987922,363,-1,0,0,-1.0000,-1.000,46.857
1676767989.069398,364,-1,0,5,-1.0000,-1.000,47.122
1676767989.150874,365,-1,0,0,-1.0000,-1.000,48.053
1676767989.232349,366,-1,0,0,-1.0000,-1.000,47.142
1676767989.313825,367,-1,0,0,-1.0000,-1.000,47.430
1676767989.395301,368,-1,0,5,-1.0000,-1.000,47.376
1676767989.476777,369,-1,0,0,-1.0000,-1.000,47.049
1676767989.558253,370,-1,0,0,-1.0000,-1.000,46.398
1676767989.639729,371,-1,0,0,-1.0000,-1.000,30.990
1676767989.721205,372,-1,0,0,-1.0000,-1.000,31.238
1676767989.802680,373,-1,0,0,-1.0000,-1.000,30.424
1676767989.884156,374,-1,0,0,-1.0000,-1.000,29.638
1676767989.965632,375,-1,0,0,-1.0000,-1.000,30.405
1676767990.047108,376,-1,0,0,-1.0000,-1.000,31.506
1676767990.128583,377,-1,0,0,-1.0000,-1.000,31.004
1676767990.210059,378,-1,0,0,-1.0000,-1.000,30.604
1676767990.291535,379,-1,0,0,-1.0000,-1.000,30.141
1676767990.373011,380,-1,0,0,-1.0000,-1.000,30.241
1676767990.454487,381,-1,0,0,-1.0000,-1.000,30.025
1676767990.535962,382,-1,0,0,-1.0000,-1.000,31.613
1676767990.617438,383,-1,0,0,-1.0000,-1.000,28.979
1676767990.698914,384,-1,0,0,-1.0000,-1.000,29.894
1676767990.780390,385,-1,0,0,-1.0000,-1.000,36.999
1676767990.861866,386,-1,0,0,-1.0000,-1.000,34.904
1676767990.943341,387,-1,0,0,-1.0000,-1.000,33.003
1676767991.024817,388,-1,0,0,-1.0000,-1.000,30.349
1676767991.106293,389,-1,0,0,-1.0000,-1.000,31.649
1676767991.187769,390,-1,0,0,-1.0000,-1.000,30.608
1676767991.269244,391,-1,0,0,-1.0000,-1.000,44.306
1676767991.350720,392,-1,0,0,-1.0000,-1.000,46.535
1676767991.432196,393,-1,0,0,-1.0000,-1.000,47.035
1676767991.513672,394,-1,0,0,-1.0000,-1.000,46.079
1676767991.595148,395,-1,0,0,-1.0000,-1.000,46.347
1676767991.676624,396,-1,0,0,-1.0000,-1.000,46.559
1676767991.758099,397,-1,0,0,-1.0000,-1.000,47.372
1676767991.839575,398,-1,0,0,-1.0000,-1.000,46.956
1676767991.921051,399,-1,0,0,-1.0000,-1.000,46.119
1676767992.002527,400,-1,0,0,-1.0000,-1.000,46.729
1676767992.084003,401,-1,0,0,-1.0000,-1.000,47.060
1676767992.165479,402,-1,0,0,-1.0000,-1.000,46.714
1676767992.246955,403,-1,0,0,-1.0000,-1.000,46.782
1676767992.328430,404,-1,0,0,-1.0000,-1.000,46.094
1676767992.409906,405,-1,0,0,-1.0000,-1.000,31.394
1676767992.491382,406,-1,0,0,-1.0000,-1.000,31.983
1676767992.572858,407,-1,0,0,-1.0000,-1.000,32.811
1676767992.654333,408,-1,0,0,-1.0000,-1.000,32.258
1676767992.735809,409,-1,0,0,-1.0000,-1.000,46.215
1676767992.817285,410,-1,0,0,-1.0000,-1.000,46.563
1676767992.898762,411,-1,0,0,-1.0000,-1.000,47.197
1676767992.980237,412,-1,0,0,-1.0000,-1.000,47.794
1676767993.061712,413,-1,0,0,-1.0000,-1.000,46.475
1676767993.143188,414,-1,0,0,-1.0000,-1.000,47.883
1676767993.224664,415,-1,0,0,-1.0000,-1.000,46.967
1676767993.306139,416,-1,0,0,-1.0000,-1.000,47.812
1676767993.387615,417,-1,0,0,-1.0000,-1.000,49.055
1676767993.469091,418,-1,0,0,-1.0000,-1.000,47.901
1676767993.550567,419,-1,0,0,-1.0000,-1.000,47.849
1676767993.632042,420,-1,0,0,-1.0000,-1.000,45.714
1676767993.713518,421,-1,0,0,-1.0000,-1.000,46.407
1676767993.794994,422,-1,0,0,-1.0000,-1.000,46.340
1676767993.876470,423,-1,0,0,-1.0000,-1.000,47.086
1676767993.957946,424,-1,0,0,-1.0000,-1.000,46.813
1676767994.039423,425,-1,0,0,-1.0000,-1.000,47.866
1676767994.120897,426,-1,0,0,-1.0000,-1.000,47.790
1676767994.202373,427,-1,0,0,-1.0000,-1.000,48.360
1676767994.283849,428,-1,0,7,-1.0000,-1.000,47.212
1676767994.365325,429,-1,0,0,-1.0000,-1.000,47.078
1676767994.446800,430,-1,0,0,-1.0000,-1.000,30.243
1676767994.528276,431,-1,0,0,-1.0000,-1.000,30.737
1676767994.609752,432,-1,0,0,-1.0000,-1.000,31.238
