timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059633.364300,43,-1,0,-1,-1.0000,-1.000,2.184
1609059633.764541,44,-1,0,-1,-1.0000,-1.000,1.774
1609059634.164589,45,-1,0,-1,-1.0000,-1.000,1.832
1609059634.564684,46,-1,0,-1,-1.0000,-1.000,1.820
1609059634.964859,47,-1,0,-1,-1.0000,-1.000,1.485
1609059635.364925,48,-1,0,-1,-1.0000,-1.000,1.499
1609059635.765054,49,-1,0,-1,-1.0000,-1.000,1.909
1609059636.165276,50,-1,0,-1,-1.0000,-1.000,2.025
1609059636.565324,51,-1,0,2,-1.0000,-1.000,2.046
1609059636.965530,52,-1,0,2,-1.0000,-1.000,2.032
1609059637.365674,53,-1,0,7,-1.0000,-1.000,2.302
1609059637.765740,54,-1,0,2,-1.0000,-1.000,1.486
1609059638.165824,55,-1,0,8,-1.0000,-1.000,2.143
1609059638.565940,56,-1,0,3,-1.0000,-1.000,1.816
1609059638.966057,57,-1,0,2,-1.0000,-1.000,2.154
1609059639.366251,58,-1,0,2,-1.0000,-1.000,2.140
1609059639.766256,59,-1,0,4,-1.0000,-1.000,2.312
1609059640.166433,60,-1,0,2,-1.0000,-1.000,1.931
1609059640.566596,61,-1,0,7,-1.0000,-1.000,2.660
1609059640.966680,62,-1,0,14,-1.0000,-1.000,2.066
1609059641.366785,63,-1,0,25,-1.0000,-1.000,3.198
1609059641.766925,64,-1,0,2,-1.0000,-1.000,2.204
1609059642.167015,65,-1,0,4,-1.0000,-1.000,2.254
1609059642.567194,66,-1,0,2,-1.0000,-1.000,1.765
1609059642.967283,67,-1,0,2,-1.0000,-1.000,2.190
1609059643.367391,68,-1,0,2,-1.0000,-1.000,2.221
1609059643.767573,69,-1,0,2,-1.0000,-1.000,2.230
1609059644.167651,70,-1,0,2,-1.0000,-1.000,2.191
1609059644.567789,71,-1,0,3,-1.0000,-1.000,2.270
1609059644.967896,72,-1,0,2,-1.0000,-1.000,2.019
1609059645.368344,73,-1,0,3,-1.0000,-1.000,1.936
1609059645.768249,74,-1,0,2,-1.0000,-1.000,1.941
1609059646.168353,75,-1,0,5,-1.0000,-1.000,2.527
1609059646.568760,76,-1,0,3,-1.0000,-1.000,2.463
1609059646.968554,77,-1,0,6,-1.0000,-1.000,2.602
1609059647.368614,78,-1,0,2,-1.0000,-1.000,2.981
1609059647.768837,79,-1,0,2,-1.0000,-1.000,2.551
1609059648.168934,80,-1,0,2,-1.0000,-1.000,2.414
1609059648.569063,81,-1,0,2,-1.0000,-1.000,2.282
1609059648.969160,82,-1,0,4,-1.0000,-1.000,2.251
1609059649.369347,83,-1,0,3,-1.0000,-1.000,2.218
1609059649.769415,84,-1,0,3,-1.0000,-1.000,2.205
1609059650.169664,85,-1,0,2,-1.0000,-1.000,2.190
1609059650.569659,86,-1,0,4,-1.0000,-1.000,2.477
1609059650.969818,87,-1,0,2,-1.0000,-1.000,2.259
1609059651.370023,88,-1,0,2,-1.0000,-1.000,2.386
1609059651.770072,89,-1,0,2,-1.0000,-1.000,2.121
1609059652.170200,90,-1,0,2,-1.0000,-1.000,2.416
1609059652.570320,91,-1,0,2,-1.0000,-1.000,2.545
1609059652.970468,92,-1,0,2,-1.0000,-1.000,1.975
1609059653.370735,93,-1,0,2,-1.0000,-1.000,2.015
1609059653.770656,94,-1,0,4,-1.0000,-1.000,2.854
1609059654.170863,95,-1,0,3,-1.0000,-1.000,2.360
1609059654.770971,96,-1,0,6,-1.0000,-1.000,2.730
1609059655.171173,97,-1,0,10,-1.0000,-1.000,2.826
1609059655.571219,98,-1,0,6,-1.0000,-1.000,2.602
1609059655.971411,99,-1,0,4,-1.0000,-1.000,1.872
1609059656.371559,100,-1,0,15,-1.0000,-1.000,3.509
1609059656.771669,101,-1,0,25,-1.0000,-1.000,3.537
1609059656.971719,102,-1,0,0,-1.0000,-1.000,30.802
1609059657.171809,103,-1,0,0,-1.0000,-1.000,29.803
1609059657.371892,104,-1,0,0,-1.0000,-1.000,12.525
1609059657.571898,105,-1,0,-1,-1.0000,-1.000,2.563
1609059657.772013,106,-1,0,-1,-1.0000,-1.000,3.109
1609059657.972094,107,-1,0,-1,-1.0000,-1.000,3.443
1609059658.172119,108,-1,0,-1,-1.0000,-1.000,3.377
1609059658.372164,109,-1,0,-1,-1.0000,-1.000,3.489
1609059658.772278,110,-1,0,-1,-1.0000,-1.000,2.812
1609059659.372514,111,-1,0,-1,-1.0000,-1.000,3.247
1609059659.972701,112,-1,0,-1,-1.0000,-1.000,4.259
1609059660.972978,113,-1,0,-1,-1.0000,-1.000,4.000
1609059662.373412,114,-1,0,-1,-1.0000,-1.000,4.330
1609059662.773561,115,-1,0,-1,-1.0000,-1.000,3.191
1609059663.573793,116,-1,0,-1,-1.0000,-1.000,3.691
1609059664.574097,117,-1,0,-1,-1.0000,-1.000,3.304
1609059666.774832,118,-1,0,-1,-1.0000,-1.000,3.202
1609059667.174981,119,-1,0,-1,-1.0000,-1.000,3.934
1609059668.375275,120,-1,0,-1,-1.0000,-1.000,3.849
1609059669.175498,121,-1,0,-1,-1.0000,-1.000,4.157
1609059669.575616,122,-1,0,-1,-1.0000,-1.000,3.923
1609059669.775741,123,-1,0,-1,-1.0000,-1.000,4.066
1609059670.175862,124,-1,0,-1,-1.0000,-1.000,3.670
1609059670.776271,125,-1,0,-1,-1.0000,-1.000,4.911
1609059671.176185,126,-1,0,-1,-1.0000,-1.000,4.640
1609059671.376251,127,-1,0,-1,-1.0000,-1.000,4.039
1609059671.776434,128,-1,0,-1,-1.0000,-1.000,4.324
1609059671.976532,129,-1,0,-1,-1.0000,-1.000,5.033
1609059672.376560,130,-1,0,-1,-1.0000,-1.000,5.021
1609059672.776769,131,-1,0,-1,-1.0000,-1.000,4.051
1609059673.176849,132,-1,0,-1,-1.0000,-1.000,4.351
1609059673.376856,133,-1,0,-1,-1.0000,-1.000,4.437
1609059673.577136,134,-1,0,-1,-1.0000,-1.000,4.168
1609059673.777164,135,-1,0,-1,-1.0000,-1.000,2.966
1609059673.977027,136,-1,0,-1,-1.0000,-1.000,3.836
1609059674.377178,137,-1,0,-1,-1.0000,-1.000,3.923
1609059674.777300,138,-1,0,-1,-1.0000,-1.000,4.414
1609059675.377494,139,-1,0,-1,-1.0000,-1.000,4.217
1609059676.377744,140,-1,0,-1,-1.0000,-1.000,3.395
1609059677.378124,141,-1,0,-1,-1.0000,-1.000,5.007
1609059677.978323,142,-1,0,-1,-1.0000,-1.000,3.651
1609059678.578480,143,-1,0,-1,-1.0000,-1.000,4.263
1609059679.178630,144,-1,0,-1,-1.0000,-1.000,4.216
1609059679.978948,145,-1,0,-1,-1.0000,-1.000,3.888
1609059680.779208,146,-1,0,-1,-1.0000,-1.000,3.498
1609059681.579560,147,-1,0,-1,-1.0000,-1.000,3.428
1609059682.379660,148,-1,0,-1,-1.0000,-1.000,4.455
1609059683.179979,149,-1,0,-1,-1.0000,-1.000,3.336
1609059683.980181,150,-1,0,-1,-1.0000,-1.000,4.530
1609059684.580356,151,-1,0,-1,-1.0000,-1.000,3.784
1609059685.180577,152,-1,0,-1,-1.0000,-1.000,4.324
1609059685.580655,153,-1,0,-1,-1.0000,-1.000,4.289
1609059686.180905,154,-1,0,-1,-1.0000,-1.000,4.485
1609059686.381025,155,-1,0,-1,-1.0000,-1.000,5.084
1609059686.781064,156,-1,0,-1,-1.0000,-1.000,4.545
1609059687.181101,157,-1,0,-1,-1.0000,-1.000,4.051
1609059687.381378,158,-1,0,-1,-1.0000,-1.000,3.820
1609059687.581224,159,-1,0,-1,-1.0000,-1.000,4.030
1609059687.781356,160,-1,0,-1,-1.0000,-1.000,3.936
1609059688.181712,161,-1,0,-1,-1.0000,-1.000,5.024
1609059688.381560,162,-1,0,-1,-1.0000,-1.000,4.888
1609059688.981867,163,-1,0,-1,-1.0000,-1.000,5.714
1609059689.582201,164,-1,0,-1,-1.0000,-1.000,5.135
1609059689.982262,165,-1,0,-1,-1.0000,-1.000,3.949
1609059690.582486,166,-1,0,-1,-1.0000,-1.000,3.496
1609059690.982614,167,-1,0,-1,-1.0000,-1.000,3.921
1609059691.382662,168,-1,0,-1,-1.0000,-1.000,3.624
1609059691.782616,169,-1,0,-1,-1.0000,-1.000,4.156
1609059692.182765,170,-1,0,25,-1.0000,-1.000,25.928
1609059692.383031,171,-1,0,-1,-1.0000,-1.000,3.870
1609059692.782944,172,-1,0,-1,-1.0000,-1.000,3.564
1609059693.383300,173,-1,0,-1,-1.0000,-1.000,4.386
1609059693.783476,174,-1,0,23,-1.0000,-1.000,24.966
1609059694.183379,175,-1,0,-1,-1.0000,-1.000,4.003
1609059694.583706,176,-1,0,23,-1.0000,-1.000,25.681
1609059694.983663,177,124,1,26,-1.0000,-1.000,19.438
1609059695.383807,178,120,1,37,-1.0000,-1.000,26.218
1609059695.583850,179,121,1,37,-1.0000,-1.000,43.998
1609059695.783913,180,123,1,40,-1.0000,-1.000,19.480
1609059696.184094,181,120,1,51,-1.0000,-1.000,20.356
1609059696.384372,182,125,1,38,-1.0000,-1.000,53.553
1609059696.584402,183,121,1,53,-1.0000,-1.000,30.548
1609059696.784475,184,125,1,59,-1.0000,-1.000,24.195
1609059696.984543,185,125,1,59,-1.0000,-1.000,23.481
1609059697.384582,186,125,1,54,-1.0000,-1.000,23.063
1609059697.584634,187,132,1,57,-1.0000,-1.000,37.715
1609059697.784697,188,128,1,64,-1.0000,-1.000,24.066
1609059697.984768,189,129,1,60,-1.0000,-1.000,25.142
1609059698.184803,190,131,1,45,-1.0000,-1.000,24.376
1609059698.584924,191,131,1,32,-1.0000,-1.000,21.472
1609059698.785046,192,134,1,31,-1.0000,-1.000,22.170
1609059698.985083,193,-1,0,-1,-1.0000,-1.000,4.305
1609059699.385185,194,137,1,44,-1.0000,-1.000,23.974
1609059699.585291,195,136,1,53,-1.0000,-1.000,22.809
1609059700.185565,196,137,1,27,-1.0000,-1.000,19.220
1609059700.585577,197,138,1,27,-1.0000,-1.000,16.372
1609059700.985720,198,138,1,42,-1.0000,-1.000,22.309
1609059701.385848,199,141,1,64,-1.0000,-1.000,35.431
1609059701.785947,200,140,1,31,-1.0000,-1.000,34.113
1609059701.986013,201,140,1,63,-1.0000,-1.000,27.232
1609059702.186325,202,140,1,35,-1.0000,-1.000,28.971
1609059702.386155,203,143,1,26,-1.0000,-1.000,57.033
1609059702.986356,204,141,1,62,-1.0000,-1.000,31.895
1609059703.386678,205,148,1,49,-1.0000,-1.000,18.639
1609059703.786643,206,-1,0,-1,-1.0000,-1.000,5.030
1609059704.186743,207,144,1,38,-1.0000,-1.000,24.700
1609059704.386821,208,141,1,50,-1.0000,-1.000,17.641
1609059704.786730,209,145,1,66,-1.0000,-1.000,22.779
1609059705.186910,210,147,1,59,-1.0000,-1.000,18.632
1609059705.787064,211,147,1,43,-1.0000,-1.000,21.149
1609059706.187245,212,147,1,42,-1.0000,-1.000,26.844
1609059706.387189,213,149,1,37,-1.0000,-1.000,48.277
1609059706.587323,214,151,1,40,-1.0000,-1.000,43.098
1609059706.787329,215,-1,0,21,-1.0000,-1.000,29.896
1609059706.987428,216,149,1,51,-1.0000,-1.000,28.773
1609059707.187489,217,149,1,27,-1.0000,-1.000,28.690
1609059707.387459,218,-1,0,-1,-1.0000,-1.000,4.784
1609059707.587598,219,-1,0,-1,-1.0000,-1.000,5.090
1609059707.788022,220,-1,0,-1,-1.0000,-1.000,5.602
1609059707.987753,221,-1,0,-1,-1.0000,-1.000,3.877
1609059708.187824,222,-1,0,-1,-1.0000,-1.000,4.100
1609059708.387800,223,-1,0,-1,-1.0000,-1.000,3.679
1609059708.587955,224,-1,0,-1,-1.0000,-1.000,3.304
1609059708.788015,225,-1,0,-1,-1.0000,-1.000,9.462
1609059708.988091,226,-1,0,-1,-1.0000,-1.000,4.677
1609059709.188177,227,-1,0,-1,-1.0000,-1.000,3.293
1609059711.188918,228,-1,0,-1,-1.0000,-1.000,4.949
1609059712.188972,229,-1,0,-1,-1.0000,-1.000,3.687
1609059712.589199,230,-1,0,-1,-1.0000,-1.000,3.475
1609059712.789182,231,-1,0,-1,-1.0000,-1.000,3.634
1609059712.989444,232,-1,0,-1,-1.0000,-1.000,3.307
1609059713.589450,233,-1,0,-1,-1.0000,-1.000,4.350
1609059713.789565,234,-1,0,-1,-1.0000,-1.000,5.521
1609059713.989587,235,-1,0,-1,-1.0000,-1.000,4.893
1609059714.589677,236,-1,0,-1,-1.0000,-1.000,5.674
1609059715.390013,237,-1,0,-1,-1.0000,-1.000,3.732
1609059715.990222,238,-1,0,-1,-1.0000,-1.000,3.597
1609059716.590821,239,-1,0,-1,-1.0000,-1.000,4.194
1609059716.990536,240,-1,0,-1,-1.0000,-1.000,3.427
1609059717.390727,241,-1,0,-1,-1.0000,-1.000,3.708
1609059717.990839,242,-1,0,-1,-1.0000,-1.000,4.589
1609059718.390968,243,-1,0,-1,-1.0000,-1.000,3.475
1609059719.191311,244,-1,0,-1,-1.0000,-1.000,4.355
1609059719.991750,245,-1,0,-1,-1.0000,-1.000,3.386
1609059720.591716,246,-1,0,-1,-1.0000,-1.000,5.434
1609059720.992023,247,-1,0,-1,-1.0000,-1.000,3.960
1609059721.191837,248,-1,0,-1,-1.0000,-1.000,4.184
1609059721.792059,249,-1,0,-1,-1.0000,-1.000,4.038
1609059722.392238,250,-1,0,-1,-1.0000,-1.000,5.900
1609059722.792552,251,-1,0,-1,-1.0000,-1.000,4.270
1609059723.192593,252,-1,0,-1,-1.0000,-1.000,5.583
1609059723.392604,253,-1,0,-1,-1.0000,-1.000,6.332
1609059723.592688,254,-1,0,-1,-1.0000,-1.000,4.274
1609059723.992735,255,-1,0,-1,-1.0000,-1.000,3.385
1609059724.193000,256,-1,0,-1,-1.0000,-1.000,4.837
1609059724.392858,257,-1,0,-1,-1.0000,-1.000,3.141
1609059724.792960,258,-1,0,-1,-1.0000,-1.000,3.800
1609059724.993020,259,-1,0,-1,-1.0000,-1.000,3.861
1609059725.393149,260,-1,0,-1,-1.0000,-1.000,4.533
1609059725.793294,261,-1,0,-1,-1.0000,-1.000,4.023
1609059725.993317,262,-1,0,-1,-1.0000,-1.000,3.250
1609059726.393782,263,-1,0,-1,-1.0000,-1.000,3.973
1609059726.593598,264,-1,0,-1,-1.0000,-1.000,4.481
1609059726.793664,265,-1,0,-1,-1.0000,-1.000,4.288
1609059727.193774,266,-1,0,-1,-1.0000,-1.000,3.342
1609059727.593834,267,-1,0,-1,-1.0000,-1.000,4.184
1609059727.793898,268,-1,0,-1,-1.0000,-1.000,4.032
1609059727.994040,269,-1,0,-1,-1.0000,-1.000,3.578
1609059728.394133,270,-1,0,-1,-1.0000,-1.000,3.899
1609059728.594161,271,-1,0,-1,-1.0000,-1.000,4.221
1609059728.794287,272,-1,0,-1,-1.0000,-1.000,3.402
1609059728.994280,273,-1,0,-1,-1.0000,-1.000,3.532
1609059729.394522,274,-1,0,-1,-1.0000,-1.000,4.203
1609059729.994562,275,-1,0,-1,-1.0000,-1.000,4.654
1609059730.394806,276,-1,0,-1,-1.0000,-1.000,4.216
1609059730.794885,277,-1,0,-1,-1.0000,-1.000,4.028
1609059731.195046,278,-1,0,-1,-1.0000,-1.000,4.939
1609059731.595151,279,-1,0,-1,-1.0000,-1.000,3.206
1609059731.795249,280,-1,0,-1,-1.0000,-1.000,4.525
1609059731.995220,281,-1,0,-1,-1.0000,-1.000,5.850
1609059732.395428,282,-1,0,-1,-1.0000,-1.000,4.417
1609059732.995560,283,-1,0,-1,-1.0000,-1.000,4.867
1609059733.395714,284,-1,0,-1,-1.0000,-1.000,3.781
1609059733.795824,285,-1,0,-1,-1.0000,-1.000,4.169
1609059734.195964,286,-1,0,-1,-1.0000,-1.000,4.170
1609059734.796162,287,-1,0,-1,-1.0000,-1.000,3.930
1609059735.396275,288,-1,0,-1,-1.0000,-1.000,5.205
1609059735.996511,289,-1,0,-1,-1.0000,-1.000,3.738
1609059736.596774,290,-1,0,-1,-1.0000,-1.000,4.188
1609059737.196924,291,-1,0,-1,-1.0000,-1.000,3.371
1609059737.597034,292,-1,0,-1,-1.0000,-1.000,3.268
1609059737.997154,293,-1,0,-1,-1.0000,-1.000,3.507
1609059738.397314,294,-1,0,-1,-1.0000,-1.000,4.915
1609059738.997476,295,-1,0,-1,-1.0000,-1.000,5.319
1609059739.397599,296,-1,0,-1,-1.0000,-1.000,4.405
1609059739.797761,297,-1,0,-1,-1.0000,-1.000,3.766
1609059740.197841,298,-1,0,-1,-1.0000,-1.000,3.508
1609059740.598024,299,-1,0,-1,-1.0000,-1.000,4.168
1609059740.998141,300,-1,0,-1,-1.0000,-1.000,4.150
1609059741.398319,301,-1,0,-1,-1.0000,-1.000,4.192
1609059741.998542,302,-1,0,-1,-1.0000,-1.000,4.173
1609059742.398643,303,-1,0,-1,-1.0000,-1.000,3.915
1609059743.198856,304,-1,0,-1,-1.0000,-1.000,4.073
1609059743.799022,305,-1,0,-1,-1.0000,-1.000,4.782
1609059744.399191,306,-1,0,-1,-1.0000,-1.000,4.660
1609059744.599253,307,-1,0,-1,-1.0000,-1.000,5.552
1609059744.999457,308,-1,0,-1,-1.0000,-1.000,3.798
1609059745.399534,309,-1,0,-1,-1.0000,-1.000,4.260
1609059745.799669,310,-1,0,-1,-1.0000,-1.000,4.199
1609059746.399660,311,-1,0,-1,-1.0000,-1.000,4.939
1609059746.599893,312,-1,0,-1,-1.0000,-1.000,4.256
1609059747.400585,313,246,1,26,-1.0000,-1.000,23.865
1609059747.800336,314,-1,0,5,-1.0000,-1.000,37.007
1609059748.200349,315,-1,0,18,-1.0000,-1.000,27.863
1609059748.600461,316,-1,0,-1,-1.0000,-1.000,4.312
1609059748.800492,317,-1,0,-1,-1.0000,-1.000,5.515
1609059749.000564,318,-1,0,-1,-1.0000,-1.000,3.781
1609059749.200973,319,-1,0,-1,-1.0000,-1.000,5.022
1609059749.400681,320,-1,0,-1,-1.0000,-1.000,4.498
1609059749.801357,321,-1,0,-1,-1.0000,-1.000,5.329
1609059750.000988,322,-1,0,-1,-1.0000,-1.000,4.594
1609059750.401857,323,-1,0,-1,-1.0000,-1.000,3.638
1609059750.601096,324,-1,0,-1,-1.0000,-1.000,3.340
1609059750.801197,325,-1,0,-1,-1.0000,-1.000,4.778
1609059751.001225,326,-1,0,-1,-1.0000,-1.000,4.828
1609059751.401452,327,-1,0,-1,-1.0000,-1.000,4.463
1609059751.801467,328,-1,0,0,-1.0000,-1.000,21.247
1609059752.201664,329,-1,0,5,-1.0000,-1.000,24.694
1609059752.601704,330,-1,0,0,-1.0000,-1.000,39.557
1609059753.001938,331,-1,0,-1,-1.0000,-1.000,4.391
1609059753.402542,332,-1,0,-1,-1.0000,-1.000,3.598
1609059753.802220,333,-1,0,-1,-1.0000,-1.000,4.262
1609059754.202286,334,-1,0,-1,-1.0000,-1.000,3.630
1609059754.602366,335,-1,0,-1,-1.0000,-1.000,5.228
1609059755.702921,336,-1,0,-1,-1.0000,-1.000,5.053
1609059756.303330,337,-1,0,-1,-1.0000,-1.000,3.534
1609059756.903284,338,-1,0,-1,-1.0000,-1.000,4.514
1609059757.303428,339,-1,0,-1,-1.0000,-1.000,5.743
1609059757.703511,340,-1,0,-1,-1.0000,-1.000,5.682
1609059757.903602,341,-1,0,-1,-1.0000,-1.000,5.453
1609059758.103617,342,-1,0,-1,-1.0000,-1.000,4.276
1609059758.503791,343,-1,0,-1,-1.0000,-1.000,4.309
1609059758.903984,344,-1,0,-1,-1.0000,-1.000,4.301
1609059759.904219,345,-1,0,-1,-1.0000,-1.000,4.203
1609059760.904598,346,-1,0,-1,-1.0000,-1.000,3.694
1609059761.104569,347,-1,0,-1,-1.0000,-1.000,4.213
1609059761.504883,348,-1,0,-1,-1.0000,-1.000,4.682
1609059761.904813,349,-1,0,-1,-1.0000,-1.000,4.318
1609059762.104903,350,-1,0,-1,-1.0000,-1.000,4.704
1609059762.505044,351,-1,0,-1,-1.0000,-1.000,6.087
1609059763.305282,352,-1,0,-1,-1.0000,-1.000,4.545
1609059763.705196,353,-1,0,-1,-1.0000,-1.000,6.289
1609059764.905550,354,-1,0,-1,-1.0000,-1.000,6.170
1609059765.905972,355,-1,0,-1,-1.0000,-1.000,6.011
1609059766.105998,356,-1,0,-1,-1.0000,-1.000,5.664
1609059766.506177,357,-1,0,-1,-1.0000,-1.000,5.453
1609059766.706189,358,-1,0,-1,-1.0000,-1.000,4.177
1609059766.906266,359,-1,0,-1,-1.0000,-1.000,4.053
1609059767.306295,360,-1,0,-1,-1.0000,-1.000,4.598
1609059767.506420,361,-1,0,-1,-1.0000,-1.000,4.725
1609059767.906524,362,-1,0,-1,-1.0000,-1.000,6.043
1609059768.306610,363,-1,0,-1,-1.0000,-1.000,5.277
1609059768.506654,364,-1,0,-1,-1.0000,-1.000,4.424
1609059768.706724,365,-1,0,-1,-1.0000,-1.000,4.627
1609059769.106823,366,-1,0,-1,-1.0000,-1.000,4.425
1609059769.306956,367,-1,0,-1,-1.0000,-1.000,4.907
1609059769.507024,368,-1,0,-1,-1.0000,-1.000,3.686
1609059769.907168,369,-1,0,-1,-1.0000,-1.000,3.974
1609059770.707526,370,-1,0,-1,-1.0000,-1.000,4.068
1609059770.907448,371,-1,0,-1,-1.0000,-1.000,3.817
1609059771.107809,372,-1,0,-1,-1.0000,-1.000,3.868
1609059771.707706,373,-1,0,-1,-1.0000,-1.000,3.414
1609059771.907788,374,-1,0,-1,-1.0000,-1.000,3.731
1609059772.108270,375,-1,0,-1,-1.0000,-1.000,4.424
1609059772.307951,376,-1,0,-1,-1.0000,-1.000,4.826
1609059772.507986,377,-1,0,-1,-1.0000,-1.000,4.992
1609059772.708032,378,-1,0,-1,-1.0000,-1.000,5.428
1609059772.908127,379,-1,0,-1,-1.0000,-1.000,5.738
1609059773.108247,380,-1,0,-1,-1.0000,-1.000,3.709
1609059773.308748,381,-1,0,-1,-1.0000,-1.000,6.333
1609059773.508264,382,-1,0,-1,-1.0000,-1.000,4.350
1609059773.708483,383,-1,0,-1,-1.0000,-1.000,4.722
1609059773.908349,384,-1,0,-1,-1.0000,-1.000,6.025
1609059774.108371,385,-1,0,-1,-1.0000,-1.000,4.619
1609059774.308511,386,-1,0,-1,-1.0000,-1.000,6.475
1609059774.508547,387,-1,0,-1,-1.0000,-1.000,5.258
1609059774.708712,388,-1,0,-1,-1.0000,-1.000,5.947
1609059774.908735,389,-1,0,-1,-1.0000,-1.000,5.673
1609059775.108772,390,-1,0,-1,-1.0000,-1.000,6.142
1609059775.308846,391,-1,0,-1,-1.0000,-1.000,5.225
1609059775.508847,392,-1,0,-1,-1.0000,-1.000,5.547
1609059775.708992,393,-1,0,-1,-1.0000,-1.000,4.789
1609059775.909081,394,-1,0,-1,-1.0000,-1.000,5.319
1609059776.109360,395,-1,0,-1,-1.0000,-1.000,4.947
1609059776.309158,396,-1,0,-1,-1.0000,-1.000,5.419
1609059776.509168,397,-1,0,-1,-1.0000,-1.000,4.000
1609059776.709295,398,-1,0,-1,-1.0000,-1.000,3.578
1609059776.909329,399,-1,0,-1,-1.0000,-1.000,4.869
1609059777.109412,400,-1,0,-1,-1.0000,-1.000,4.203
1609059777.309447,401,-1,0,-1,-1.0000,-1.000,3.685
1609059777.509423,402,-1,0,-1,-1.0000,-1.000,3.752
1609059777.709591,403,-1,0,-1,-1.0000,-1.000,4.179
1609059777.909789,404,-1,0,-1,-1.0000,-1.000,4.295
1609059778.109763,405,-1,0,-1,-1.0000,-1.000,4.415
1609059778.309806,406,-1,0,-1,-1.0000,-1.000,3.996
1609059778.509844,407,-1,0,-1,-1.0000,-1.000,4.025
1609059778.709915,408,-1,0,-1,-1.0000,-1.000,4.487
1609059778.909939,409,-1,0,-1,-1.0000,-1.000,3.300
1609059779.110050,410,-1,0,-1,-1.0000,-1.000,3.593
1609059779.310148,411,-1,0,-1,-1.0000,-1.000,5.367
1609059779.510137,412,-1,0,-1,-1.0000,-1.000,3.847
1609059779.710232,413,-1,0,-1,-1.0000,-1.000,4.523
1609059780.110355,414,-1,0,-1,-1.0000,-1.000,4.886
1609059780.310381,415,-1,0,-1,-1.0000,-1.000,4.067
1609059780.510500,416,-1,0,-1,-1.0000,-1.000,3.443
1609059780.710603,417,-1,0,-1,-1.0000,-1.000,3.899
1609059781.110678,418,-1,0,-1,-1.0000,-1.000,3.619
1609059781.510841,419,-1,0,-1,-1.0000,-1.000,3.721
1609059781.910916,420,-1,0,-1,-1.0000,-1.000,5.970
1609059782.311167,421,-1,0,-1,-1.0000,-1.000,3.677
1609059782.711142,422,-1,0,-1,-1.0000,-1.000,3.590
1609059783.511510,423,-1,0,-1,-1.0000,-1.000,4.139
1609059784.111674,424,-1,0,-1,-1.0000,-1.000,4.389
