timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055152.280824,32,-1,0,-1,-1.0000,11.117,0.180
1609055152.680965,33,-1,0,-1,-1.0000,11.109,0.210
1609055153.081030,34,-1,0,-1,-1.0000,12.645,0.216
1609055153.481117,35,-1,0,-1,-1.0000,11.147,0.208
1609055153.881294,36,-1,0,-1,-1.0000,11.533,0.201
1609055154.281394,37,-1,0,-1,-1.0000,12.012,0.206
1609055154.681519,38,-1,0,-1,-1.0000,11.148,0.215
1609055155.081636,39,-1,0,-1,-1.0000,11.154,0.221
1609055155.481681,40,-1,0,-1,-1.0000,11.158,0.230
1609055155.881845,41,-1,0,-1,-1.0000,11.118,0.223
1609055156.281980,42,-1,0,-1,-1.0000,11.148,0.218
1609055156.682072,43,-1,0,-1,-1.0000,11.341,0.220
1609055157.082206,44,-1,0,-1,-1.0000,11.297,0.248
1609055157.482376,45,-1,0,-1,-1.0000,11.093,0.228
1609055157.882492,46,-1,0,-1,-1.0000,11.135,0.236
1609055158.282591,47,-1,0,-1,-1.0000,12.334,0.238
1609055158.682638,48,-1,0,-1,-1.0000,11.118,0.237
1609055159.082766,49,-1,0,-1,-1.0000,11.144,0.232
1609055159.482952,50,-1,0,-1,-1.0000,11.982,0.257
1609055159.882993,51,-1,0,6,1.0000,11.158,0.518
1609055160.283144,52,-1,0,7,0.9999,11.132,0.318
1609055160.683374,53,-1,0,7,0.9999,11.281,0.443
1609055161.083380,54,-1,0,6,1.0000,11.252,0.634
1609055161.483491,55,-1,0,6,1.0000,11.045,0.438
1609055161.883737,56,-1,0,6,0.9999,11.498,0.454
1609055162.283732,57,-1,0,8,1.0000,11.175,0.535
1609055162.683842,58,-1,0,5,1.0000,11.187,0.528
1609055163.083995,59,-1,0,4,0.9999,11.909,0.526
1609055163.484051,60,-1,0,6,0.9999,11.077,0.658
1609055163.884249,61,-1,0,6,1.0000,12.458,0.563
1609055164.284325,62,-1,0,5,0.9998,11.113,0.586
1609055164.684422,63,-1,0,6,0.9998,12.470,0.687
1609055165.084579,64,-1,0,7,0.9999,11.205,0.644
1609055165.284657,65,-1,0,3,1.0000,11.111,0.574
1609055165.484740,66,-1,0,3,1.0000,11.156,0.633
1609055165.684704,67,-1,0,4,0.9998,11.963,0.679
1609055165.884815,68,-1,0,7,1.0000,11.111,0.721
1609055166.084987,69,-1,0,3,0.9995,11.102,0.750
1609055166.285013,70,-1,0,5,0.9998,11.503,0.808
1609055166.484955,71,-1,0,4,0.9997,11.438,0.718
1609055166.685432,72,-1,0,6,0.9998,11.338,0.885
1609055166.885471,73,-1,0,8,0.9998,11.225,1.166
1609055167.085806,74,-1,0,9,0.9991,11.233,1.230
1609055167.285287,75,-1,0,8,0.9993,11.154,1.467
1609055167.485322,76,-1,0,18,0.9993,11.107,1.615
1609055167.685362,77,-1,0,5,0.9994,11.453,1.223
1609055167.885400,78,-1,0,24,0.9994,11.203,1.799
1609055168.085549,79,-1,0,12,0.9994,11.230,75.766
1609055168.285536,80,-1,0,0,0.9993,11.030,87.379
1609055168.485592,81,-1,0,22,0.9992,11.152,79.203
1609055168.685666,82,-1,0,10,0.9992,11.070,98.897
1609055168.885702,83,-1,0,17,0.9993,11.194,110.768
1609055169.285879,84,-1,0,39,0.9996,11.177,103.922
1609055169.686032,85,-1,0,5,0.9997,11.490,110.243
1609055169.885991,86,-1,0,0,0.9996,11.196,101.478
1609055170.086067,87,-1,0,0,0.9993,11.104,99.039
1609055170.286103,88,-1,0,0,0.9991,10.999,101.172
1609055170.486187,89,-1,0,0,0.9988,11.128,118.866
1609055170.686368,90,-1,0,11,0.9992,11.625,111.374
1609055171.086382,91,-1,0,5,0.9993,11.987,100.092
1609055171.286661,92,-1,0,21,0.9993,11.012,106.523
1609055171.486494,93,-1,0,0,0.9991,11.107,116.463
1609055171.686580,94,-1,0,0,0.9992,11.122,115.309
1609055172.086638,95,-1,0,23,0.9997,11.164,113.985
1609055172.686912,96,-1,0,25,0.9999,11.201,104.756
1609055173.687149,97,-1,0,8,0.9999,11.126,78.586
1609055174.687455,98,-1,0,6,0.9997,11.118,65.230
1609055175.287702,99,-1,0,0,0.9998,11.115,93.676
1609055176.287952,100,-1,0,5,0.9997,11.125,95.882
1609055176.888081,101,-1,0,9,0.9997,11.270,89.862
1609055177.088174,102,-1,0,20,0.9993,11.955,107.876
1609055177.288273,103,-1,0,21,0.9996,11.258,115.743
1609055177.488379,104,-1,0,0,0.9995,11.209,116.763
1609055177.688338,105,-1,0,27,0.9996,12.114,114.846
1609055177.888363,106,-1,0,7,0.9996,11.215,110.485
1609055178.488627,107,-1,0,0,0.9999,11.143,105.310
1609055178.688628,108,-1,0,0,0.9998,22.933,104.060
1609055178.888686,109,-1,0,16,0.9999,11.152,104.242
1609055179.088805,110,-1,0,39,0.9999,11.678,111.221
1609055179.288789,111,-1,0,24,0.9999,12.026,102.303
1609055179.488950,112,-1,0,27,0.9999,11.727,96.065
1609055179.689094,113,-1,0,19,0.9999,11.332,101.414
1609055179.889054,114,-1,0,29,0.9999,11.922,93.543
1609055180.089117,115,-1,0,21,0.9999,11.202,98.027
1609055180.289163,116,-1,0,16,1.0000,11.100,92.928
1609055180.489257,117,-1,0,12,1.0000,11.252,98.907
1609055180.689362,118,-1,0,0,0.9999,11.761,98.732
1609055180.889323,119,-1,0,0,0.9999,12.338,109.247
1609055181.089349,120,-1,0,0,0.9999,11.692,105.903
1609055181.289447,121,-1,0,0,0.9999,11.633,101.396
1609055181.489489,122,-1,0,28,0.9999,11.776,106.216
1609055181.689548,123,-1,0,25,0.9999,11.198,84.354
1609055181.889735,124,-1,0,0,0.9999,11.138,95.435
1609055182.089659,125,-1,0,0,0.9999,11.940,119.331
1609055182.289774,126,-1,0,15,0.9999,11.184,107.126
1609055182.489769,127,-1,0,0,0.9999,11.199,118.640
1609055182.689860,128,-1,0,0,0.9999,11.149,106.071
1609055182.889943,129,-1,0,22,1.0000,11.238,118.554
1609055183.089978,130,-1,0,15,1.0000,11.107,106.628
1609055183.290021,131,-1,0,14,0.9999,11.210,96.127
1609055183.490055,132,-1,0,0,1.0000,11.136,118.089
1609055183.690144,133,-1,0,0,0.9999,11.196,118.256
1609055183.890283,134,-1,0,18,0.9997,11.152,106.303
1609055184.090326,135,-1,0,0,0.9999,14.133,83.403
1609055184.290316,136,-1,0,0,0.9998,11.344,112.774
1609055184.490361,137,-1,0,5,0.9999,11.180,113.862
1609055184.690503,138,-1,0,29,0.9999,11.198,131.327
1609055184.890591,139,-1,0,0,0.9998,11.100,125.569
1609055185.090631,140,-1,0,22,0.9998,11.952,118.785
1609055185.290642,141,-1,0,0,0.9998,11.166,106.417
1609055185.490665,142,-1,0,22,0.9999,12.447,113.567
1609055185.690782,143,-1,0,5,0.9999,11.519,113.716
1609055185.890819,144,-1,0,19,0.9999,11.188,118.328
1609055186.090939,145,-1,0,0,0.9999,12.213,117.146
1609055186.291012,146,-1,0,0,0.9998,11.113,111.279
1609055186.490987,147,-1,0,0,0.9998,12.052,111.270
1609055186.691044,148,-1,0,5,0.9998,11.143,120.957
1609055186.891139,149,-1,0,0,0.9999,11.944,99.069
1609055187.091266,150,-1,0,0,0.9998,11.092,83.817
1609055187.291239,151,-1,0,16,0.9999,11.083,91.685
1609055187.491326,152,-1,0,25,0.9999,11.151,61.264
1609055187.691391,153,-1,0,0,0.9998,11.430,97.518
1609055187.891385,154,-1,0,0,0.9998,11.118,119.298
1609055188.091454,155,-1,0,7,0.9999,11.197,112.079
1609055188.291588,156,-1,0,0,0.9998,11.097,123.044
1609055188.491685,157,-1,0,0,0.9997,11.882,126.119
1609055188.691672,158,-1,0,22,0.9999,11.142,114.845
1609055188.891811,159,-1,0,0,0.9999,11.092,117.072
1609055189.091774,160,-1,0,15,0.9998,11.159,115.410
1609055189.291986,161,-1,0,20,0.9999,11.418,124.908
1609055189.491952,162,-1,0,10,0.9997,12.591,125.856
1609055189.691989,163,-1,0,25,0.9998,11.132,119.253
1609055189.892002,164,-1,0,5,0.9999,11.127,129.575
1609055190.092563,165,-1,0,20,0.9998,12.138,135.973
1609055190.292206,166,-1,0,9,0.9997,11.118,118.676
1609055190.492191,167,-1,0,0,0.9999,11.121,108.544
1609055190.692339,168,-1,0,0,0.9997,11.220,122.316
1609055190.892267,169,-1,0,25,0.9998,11.095,81.782
1609055191.092372,170,-1,0,14,0.9999,11.674,67.640
1609055191.292404,171,-1,0,24,0.9997,11.139,67.283
1609055191.492533,172,-1,0,0,0.9998,11.578,95.885
1609055191.692628,173,-1,0,17,0.9997,11.243,83.488
1609055191.892691,174,-1,0,14,0.9999,11.148,89.173
1609055192.092742,175,-1,0,20,0.9999,11.118,109.800
1609055192.292660,176,-1,0,21,0.9997,11.593,122.577
1609055192.492777,177,-1,0,24,0.9999,11.172,135.383
1609055192.692780,178,-1,0,19,0.9999,11.101,133.503
1609055192.892911,179,-1,0,25,0.9999,12.247,73.840
1609055193.092943,180,-1,0,22,0.9998,11.113,102.442
1609055193.293027,181,-1,0,17,0.9999,11.188,161.925
1609055193.493093,182,-1,0,5,0.9998,11.226,167.360
1609055193.693716,183,-1,0,25,0.9997,11.104,142.602
1609055193.893854,184,-1,0,0,0.9998,11.940,167.726
1609055194.093287,185,-1,0,0,0.9998,11.424,175.691
1609055194.293752,186,-1,0,0,0.9998,11.178,151.022
1609055194.493959,187,-1,0,24,0.9998,11.256,101.499
1609055194.693426,188,-1,0,0,0.9996,11.244,124.855
1609055194.893863,189,-1,0,0,0.9998,11.749,107.567
1609055195.093570,190,-1,0,0,0.9997,11.113,145.000
1609055195.294106,191,-1,0,23,0.9998,11.175,127.423
1609055195.493679,192,-1,0,18,0.9995,11.319,71.163
1609055195.693891,193,-1,0,16,0.9997,12.214,99.648
1609055195.894113,194,-1,0,23,0.9998,10.978,120.087
1609055196.093862,195,-1,0,0,0.9997,11.142,158.958
1609055196.294498,196,-1,0,0,0.9996,11.078,140.221
1609055196.493986,197,-1,0,0,0.9998,12.158,169.480
1609055196.694059,198,-1,0,13,0.9998,11.187,135.701
1609055196.894100,199,-1,0,9,0.9994,12.064,133.783
1609055197.094191,200,-1,0,20,0.9998,11.114,141.207
1609055197.294492,201,-1,0,13,0.9999,11.118,160.749
1609055197.494380,202,-1,0,0,0.9999,11.102,148.642
1609055197.694319,203,-1,0,5,0.9998,12.152,151.783
1609055197.894436,204,-1,0,0,0.9998,11.099,150.793
1609055198.094499,205,-1,0,5,0.9999,11.119,150.179
1609055198.294522,206,-1,0,0,0.9998,11.119,137.789
1609055198.494600,207,-1,0,0,0.9997,11.146,117.061
1609055198.694636,208,-1,0,6,0.9998,11.089,102.101
1609055198.894687,209,-1,0,0,0.9998,11.111,149.125
1609055199.094760,210,-1,0,21,0.9998,11.130,71.311
1609055199.294788,211,-1,0,0,0.9998,11.131,84.683
1609055199.494861,212,-1,0,22,0.9998,11.492,79.555
1609055199.695076,213,-1,0,25,0.9999,11.104,75.241
1609055199.894997,214,-1,0,0,0.9999,11.071,122.817
1609055200.095036,215,-1,0,0,0.9999,11.063,144.055
1609055200.295162,216,-1,0,0,0.9998,11.110,99.243
1609055200.495159,217,-1,0,5,0.9998,12.149,139.197
1609055200.695242,218,-1,0,0,0.9998,11.162,114.865
1609055200.895297,219,-1,0,7,0.9999,12.089,71.989
1609055201.095343,220,-1,0,0,0.9999,12.091,142.220
1609055201.295403,221,-1,0,0,0.9999,12.061,133.264
1609055201.495508,222,-1,0,24,0.9999,11.187,81.200
1609055201.695548,223,-1,0,0,0.9999,11.872,93.407
1609055201.895681,224,-1,0,5,0.9999,11.168,139.620
1609055202.095749,225,-1,0,25,0.9999,12.203,88.369
1609055202.295740,226,-1,0,9,0.9999,11.159,135.576
1609055202.495783,227,-1,0,25,1.0000,12.075,84.050
1609055202.695913,228,-1,0,0,1.0000,11.258,88.855
1609055202.895935,229,-1,0,0,1.0000,12.286,113.011
1609055203.096002,230,-1,0,0,0.9999,11.214,97.127
1609055203.295982,231,-1,0,0,0.9999,11.118,140.318
1609055203.496046,232,-1,0,10,0.9999,11.321,122.257
1609055203.696150,233,-1,0,17,0.9997,12.124,135.992
1609055203.896191,234,-1,0,0,0.9995,11.159,145.631
1609055204.096299,235,-1,0,15,1.0000,11.089,119.151
1609055204.296306,236,-1,0,0,0.9998,11.161,149.472
1609055204.496353,237,-1,0,6,0.9999,12.023,84.363
1609055204.696415,238,-1,0,0,0.9999,11.104,108.454
1609055204.896474,239,-1,0,6,0.9999,11.130,117.479
1609055205.096545,240,-1,0,17,0.9999,11.132,78.139
1609055205.296612,241,-1,0,0,0.9999,11.201,107.299
1609055205.496627,242,-1,0,0,0.9998,12.153,76.379
1609055205.696752,243,-1,0,19,0.9999,11.198,50.627
1609055205.896761,244,-1,0,0,0.9999,12.003,95.370
1609055206.096857,245,-1,0,0,0.9999,11.063,84.242
1609055206.296849,246,-1,0,24,0.9999,12.196,94.171
1609055206.496939,247,-1,0,0,0.9999,11.084,118.741
1609055206.696999,248,-1,0,0,0.9999,12.581,107.990
1609055206.897112,249,-1,0,0,0.9998,11.915,167.257
1609055207.097145,250,-1,0,0,0.9999,12.116,158.959
1609055207.297213,251,-1,0,0,0.9999,11.055,111.714
1609055207.497336,252,-1,0,9,0.9999,11.116,157.829
1609055207.697319,253,-1,0,0,0.9998,11.429,173.029
1609055207.897361,254,-1,0,0,0.9999,11.225,171.623
1609055208.097431,255,-1,0,0,0.9999,12.121,150.542
1609055208.297532,256,-1,0,13,0.9998,12.135,173.019
1609055208.497628,257,-1,0,0,0.9999,12.224,176.092
1609055208.697669,258,-1,0,0,0.9999,11.026,177.438
1609055208.897727,259,-1,0,12,0.9999,11.004,156.535
1609055209.097808,260,-1,0,0,0.9995,12.014,175.913
1609055209.297829,261,-1,0,0,0.9999,12.274,176.557
1609055209.497868,262,-1,0,0,0.9999,23.387,178.941
1609055209.697987,263,-1,0,0,0.9998,11.829,171.267
1609055209.898041,264,-1,0,5,0.9999,12.129,186.024
1609055210.098039,265,-1,0,25,0.9999,11.256,173.327
1609055210.298150,266,-1,0,0,0.9996,14.345,168.205
1609055210.498223,267,-1,0,5,0.9999,19.212,184.784
1609055210.698282,268,-1,0,0,0.9996,16.067,171.470
1609055210.898312,269,-1,0,0,0.9999,16.439,186.594
1609055211.098398,270,-1,0,0,0.9999,14.635,175.111
1609055211.298432,271,-1,0,8,0.9999,12.717,162.738
1609055211.498481,272,-1,0,9,0.9999,18.741,107.847
1609055211.698577,273,-1,0,14,0.9999,11.163,119.724
1609055211.898684,274,-1,0,0,0.9999,12.127,140.286
1609055212.098658,275,-1,0,5,0.9999,12.142,109.322
1609055212.298685,276,-1,0,15,1.0000,11.086,146.878
1609055212.498807,277,-1,0,0,0.9997,11.661,163.838
1609055212.698824,278,-1,0,0,0.9999,11.053,149.045
1609055212.898912,279,-1,0,6,0.9999,12.240,147.276
1609055213.098911,280,-1,0,7,0.9999,12.113,138.604
1609055213.299030,281,-1,0,0,0.9999,11.040,190.095
1609055213.499078,282,-1,0,12,0.9999,11.104,188.521
1609055213.699129,283,-1,0,7,0.9999,11.749,186.066
1609055213.899179,284,-1,0,6,0.9999,13.465,199.447
1609055214.099277,285,-1,0,0,0.9997,11.231,173.090
1609055214.299264,286,-1,0,0,0.9996,11.198,166.210
1609055214.499343,287,-1,0,5,0.9998,12.169,188.788
1609055214.699393,288,-1,0,0,0.9998,11.172,171.357
1609055214.899513,289,-1,0,0,0.9997,15.302,188.864
1609055215.099572,290,-1,0,7,0.9999,11.059,184.609
1609055215.299587,291,-1,0,0,0.9998,11.127,186.044
1609055215.499676,292,-1,0,5,0.9992,11.193,190.719
1609055215.699715,293,-1,0,9,0.9999,11.111,133.260
1609055215.899829,294,-1,0,0,0.9996,11.100,202.594
1609055216.099848,295,-1,0,10,0.9995,11.245,189.436
1609055216.299947,296,-1,0,12,0.9997,11.089,184.646
1609055216.499999,297,-1,0,0,0.9995,12.387,177.410
1609055216.700046,298,-1,0,7,0.9994,11.107,177.616
1609055217.100125,299,-1,0,0,0.9998,11.071,176.070
1609055217.500267,300,-1,0,24,0.9999,11.114,158.095
1609055217.700335,301,-1,0,7,0.9998,13.437,179.198
1609055217.900382,302,-1,0,0,0.9998,15.764,174.635
1609055218.100481,303,-1,0,6,0.9998,11.126,198.554
1609055218.300538,304,-1,0,13,0.9999,11.131,182.537
1609055218.700654,305,-1,0,5,0.9999,15.029,168.816
1609055219.100787,306,-1,0,24,0.9998,12.066,144.078
1609055219.901006,307,-1,0,11,0.9999,11.451,164.552
1609055220.101106,308,-1,0,11,0.9999,16.923,171.159
1609055220.301087,309,-1,0,0,0.9999,16.104,194.091
1609055220.501203,310,-1,0,11,0.9999,11.028,144.356
1609055221.101325,311,-1,0,0,0.9999,12.111,168.582
1609055222.501807,312,-1,0,0,0.9997,11.093,98.219
1609055223.302007,313,-1,0,0,0.9999,21.858,166.622
1609055224.502411,314,-1,0,25,0.9998,11.199,161.191
1609055224.902552,315,-1,0,19,0.9998,11.179,164.157
1609055225.102640,316,-1,0,14,0.9999,11.143,177.694
1609055225.302635,317,-1,0,0,0.9999,11.102,191.905
1609055225.502662,318,-1,0,0,0.9998,11.111,181.168
1609055225.702800,319,-1,0,0,0.9999,11.667,190.210
1609055225.902825,320,-1,0,6,0.9999,11.110,187.102
1609055226.102900,321,-1,0,11,0.9999,11.291,172.572
1609055226.302907,322,-1,0,0,0.9999,11.134,159.765
1609055226.503011,323,-1,0,17,0.9999,11.192,119.553
1609055226.703025,324,-1,0,16,0.9998,11.719,103.206
1609055226.903083,325,-1,0,20,0.9999,11.197,124.014
1609055227.103141,326,-1,0,5,0.9999,11.112,111.453
1609055227.303253,327,-1,0,13,0.9999,11.104,112.489
1609055227.503330,328,-1,0,24,0.9999,11.205,122.328
1609055227.703352,329,-1,0,8,0.9999,11.082,102.564
1609055227.903434,330,-1,0,0,0.9999,13.730,90.335
1609055228.103459,331,-1,0,19,0.9998,13.921,150.503
1609055228.303511,332,-1,0,6,0.9998,13.766,95.203
1609055228.503578,333,102,1,27,0.9997,13.937,54.602
1609055228.703602,334,-1,0,0,0.9998,11.817,72.536
1609055228.903676,335,-1,0,0,0.9991,11.077,149.476
1609055229.103765,336,116,1,30,0.9999,13.419,77.504
1609055229.303834,337,113,1,29,0.9999,12.211,42.015
1609055229.503950,338,-1,0,18,1.0000,11.229,124.600
1609055229.703929,339,-1,0,12,0.9999,11.714,106.018
1609055229.904071,340,-1,0,13,1.0000,13.371,84.546
1609055230.104079,341,-1,0,25,0.9999,11.049,74.314
1609055230.304136,342,-1,0,30,0.9998,12.753,96.616
1609055230.504265,343,-1,0,10,0.9999,11.215,103.859
1609055230.704236,344,114,1,50,0.9998,12.228,101.174
1609055230.904342,345,-1,0,6,0.9999,14.039,84.359
1609055231.104391,346,-1,0,25,0.9998,13.373,75.601
1609055231.304477,347,-1,0,26,0.9999,12.841,96.711
1609055231.504496,348,-1,0,0,0.9999,13.331,105.042
1609055231.704588,349,117,1,55,0.9995,11.699,164.029
1609055231.904630,350,110,1,52,0.9999,11.121,71.441
1609055232.104762,351,-1,0,0,0.9999,11.591,126.412
1609055232.304756,352,114,1,67,0.9999,11.810,64.086
1609055232.504782,353,-1,0,18,0.9999,13.427,139.496
1609055232.704831,354,117,1,61,0.9999,11.071,14.865
1609055232.904859,355,-1,0,12,0.9999,11.342,117.115
1609055233.104930,356,117,1,61,0.9999,11.093,14.044
1609055233.304961,357,126,1,51,1.0000,13.352,15.708
1609055233.505091,358,122,1,67,0.9999,11.505,47.747
1609055233.705134,359,119,1,60,0.9999,11.234,13.734
1609055233.905230,360,117,1,62,0.9999,13.409,44.250
1609055234.105275,361,135,1,58,0.9999,11.898,14.976
1609055234.305268,362,126,1,71,1.0000,13.318,14.400
1609055234.505328,363,119,1,57,0.9999,13.355,66.018
1609055234.705436,364,123,1,67,1.0000,11.922,102.313
1609055234.905537,365,122,1,62,1.0000,11.193,156.506
1609055235.105560,366,135,1,72,0.9999,12.002,13.806
1609055235.305612,367,128,1,83,0.9999,11.479,57.879
1609055235.505699,368,126,1,77,0.9999,11.880,13.559
1609055235.705761,369,130,1,80,0.9999,13.276,48.441
1609055235.905794,370,129,1,84,1.0000,24.798,12.885
1609055236.105851,371,129,1,83,0.9999,11.120,12.872
1609055236.305945,372,152,1,35,0.9999,13.216,39.690
1609055236.505953,373,123,1,61,0.9999,11.922,67.426
1609055236.705997,374,136,1,81,0.9998,11.585,12.661
1609055236.906084,375,-1,0,25,1.0000,12.016,117.121
1609055237.106175,376,152,1,40,0.9999,11.960,97.245
1609055237.306175,377,129,1,68,0.9999,12.190,14.104
1609055237.506246,378,129,1,66,0.9999,11.077,97.333
1609055237.706330,379,-1,0,0,1.0000,11.152,130.145
1609055237.906352,380,129,1,57,0.9999,11.156,62.830
1609055238.106399,381,132,1,63,0.9999,11.198,12.635
1609055238.306540,382,153,1,41,0.9999,12.142,22.377
1609055238.506598,383,-1,0,8,1.0000,11.097,112.157
1609055238.706620,384,-1,0,21,0.9999,11.107,118.781
1609055238.906587,385,152,1,48,0.9999,11.155,48.867
1609055239.106736,386,156,1,47,0.9998,11.635,56.933
1609055239.306730,387,151,1,60,0.9999,11.133,53.705
1609055239.506857,388,-1,0,8,1.0000,15.174,107.256
1609055239.706905,389,-1,0,23,0.9999,11.177,131.724
1609055239.906943,390,135,1,44,0.9999,11.139,28.018
1609055240.107020,391,-1,0,0,0.9999,11.844,157.193
1609055240.307094,392,-1,0,0,0.9999,11.080,143.927
1609055240.507169,393,-1,0,0,0.9999,11.120,129.891
1609055240.707269,394,-1,0,0,0.9999,11.078,109.006
1609055240.907251,395,-1,0,0,0.9999,11.195,168.225
1609055241.107352,396,157,1,61,0.9999,11.208,63.565
1609055241.307440,397,158,1,73,0.9999,25.128,115.111
1609055241.507531,398,156,1,77,0.9998,11.176,14.560
1609055241.707561,399,-1,0,25,0.9999,11.148,163.667
1609055241.907599,400,-1,0,0,1.0000,11.181,173.319
1609055242.107685,401,158,1,69,0.9999,24.357,125.822
1609055242.307753,402,-1,0,25,1.0000,11.997,171.821
1609055242.507798,403,-1,0,0,0.9999,11.875,226.065
1609055242.707867,404,-1,0,14,0.9999,11.093,164.835
1609055242.907903,405,-1,0,0,0.9999,13.042,169.818
1609055243.107894,406,159,1,60,0.9999,15.813,125.103
1609055243.308065,407,153,1,46,0.9998,11.131,158.121
1609055243.508067,408,159,1,65,0.9999,12.226,33.824
1609055243.708153,409,158,1,61,0.9999,13.865,108.333
1609055243.908247,410,155,1,50,1.0000,11.107,58.753
1609055244.108192,411,-1,0,0,0.9999,13.179,151.975
1609055244.308212,412,165,1,51,0.9998,12.174,39.215
1609055244.508329,413,158,1,44,1.0000,12.930,20.844
1609055244.708436,414,159,1,42,1.0000,11.677,21.885
1609055244.908482,415,159,1,39,0.9999,11.088,21.964
1609055245.108589,416,155,1,34,1.0000,13.875,81.563
1609055245.308564,417,-1,0,7,0.9999,12.543,161.776
1609055245.508676,418,-1,0,23,1.0000,15.135,108.261
1609055245.708708,419,-1,0,24,0.9999,12.197,81.744
1609055245.908787,420,-1,0,25,0.9999,11.994,134.739
1609055246.108913,421,164,1,32,0.9999,13.690,34.853
1609055246.308902,422,165,1,32,0.9998,12.830,50.394
1609055246.508979,423,-1,0,23,0.9999,13.633,51.672
1609055246.709010,424,-1,0,11,0.9999,11.791,67.654
1609055246.909025,425,-1,0,11,1.0000,11.775,66.011
1609055247.109125,426,-1,0,11,0.9999,13.936,91.118
1609055247.309237,427,-1,0,17,0.9999,12.281,66.438
1609055247.509308,428,177,1,33,0.9999,11.870,64.619
1609055247.709290,429,171,1,33,0.9998,13.841,35.605
1609055247.909375,430,-1,0,13,0.9999,11.697,70.246
1609055248.109453,431,-1,0,25,0.9999,12.668,94.847
1609055248.309491,432,-1,0,0,0.9998,11.136,109.859
1609055248.509568,433,-1,0,0,0.9999,13.859,141.377
1609055248.709560,434,-1,0,0,0.9999,11.096,124.786
1609055248.909702,435,-1,0,6,0.9999,14.766,215.572
1609055249.109742,436,201,1,26,0.9999,11.974,37.529
1609055249.309843,437,206,1,31,0.9999,11.582,116.927
1609055249.509861,438,195,1,28,0.9999,12.908,83.875
1609055249.709903,439,203,1,32,0.9999,12.172,36.134
1609055249.909935,440,-1,0,9,0.9999,11.123,163.253
1609055250.110030,441,-1,0,0,0.9999,15.955,158.152
1609055250.310095,442,-1,0,0,0.9999,11.155,149.059
1609055250.510181,443,-1,0,21,0.9999,11.177,110.860
1609055250.710202,444,205,1,37,0.9999,11.850,149.240
1609055250.910264,445,-1,0,7,0.9998,11.067,157.845
1609055251.110290,446,198,1,26,0.9997,11.983,35.650
1609055251.310351,447,-1,0,0,0.9998,11.223,129.201
1609055251.510460,448,203,1,34,0.9999,12.719,66.867
1609055251.710529,449,203,1,37,0.9999,11.155,36.833
1609055251.910531,450,205,1,30,0.9999,11.078,90.773
1609055252.110591,451,205,1,27,0.9999,11.684,64.026
1609055252.310664,452,220,1,27,0.9999,11.145,139.573
1609055252.510757,453,208,1,30,0.9999,11.786,80.323
1609055252.710884,454,203,1,27,0.9998,17.453,82.176
1609055252.910875,455,-1,0,10,0.9998,11.128,127.357
1609055253.110952,456,-1,0,16,0.9998,11.042,138.604
1609055253.310955,457,-1,0,7,0.9998,11.133,180.836
1609055253.511038,458,-1,0,6,0.9998,11.102,99.293
1609055253.711124,459,-1,0,9,0.9999,11.756,130.166
1609055253.911243,460,-1,0,13,0.9999,11.046,156.765
1609055254.111222,461,-1,0,25,0.9999,11.089,135.192
