timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949309.275898,34,-1,0,-1,-1.0000,-1.000,4.483
1664949309.475898,35,-1,0,-1,-1.0000,-1.000,4.415
1664949309.675898,36,-1,0,-1,-1.0000,-1.000,4.467
1664949309.875898,37,-1,0,-1,-1.0000,-1.000,4.391
1664949310.075898,38,-1,0,-1,-1.0000,-1.000,4.400
1664949310.475898,39,-1,0,-1,-1.0000,-1.000,4.318
1664949310.875898,40,-1,0,-1,-1.0000,-1.000,4.156
1664949311.275898,41,-1,0,-1,-1.0000,-1.000,4.181
1664949311.675898,42,-1,0,-1,-1.0000,-1.000,4.315
1664949312.275898,43,-1,0,-1,-1.0000,-1.000,4.264
1664949312.475898,44,-1,0,-1,-1.0000,-1.000,4.256
1664949312.675898,45,-1,0,-1,-1.0000,-1.000,4.558
1664949313.075898,46,-1,0,-1,-1.0000,-1.000,4.735
1664949313.475898,47,-1,0,-1,-1.0000,-1.000,4.467
1664949314.075898,48,-1,0,-1,-1.0000,-1.000,4.165
1664949314.675898,49,-1,0,-1,-1.0000,-1.000,4.250
1664949315.275898,50,-1,0,-1,-1.0000,-1.000,4.066
1664949315.675898,51,-1,0,-1,-1.0000,-1.000,5.410
1664949316.275898,52,-1,0,-1,-1.0000,-1.000,4.243
1664949316.675898,53,-1,0,-1,-1.0000,-1.000,4.105
1664949317.075867,54,-1,0,-1,-1.0000,-1.000,4.206
1664949317.475755,55,-1,0,-1,-1.0000,-1.000,4.272
1664949317.875695,56,-1,0,-1,-1.0000,-1.000,4.358
1664949318.275653,57,-1,0,-1,-1.0000,-1.000,4.330
1664949318.675621,58,-1,0,-1,-1.0000,-1.000,4.118
1664949319.075597,59,-1,0,-1,-1.0000,-1.000,4.384
1664949319.475596,60,-1,0,-1,-1.0000,-1.000,4.524
1664949319.675596,61,-1,0,-1,-1.0000,-1.000,4.952
1664949319.875597,62,-1,0,-1,-1.0000,-1.000,4.357
1664949320.075597,63,-1,0,-1,-1.0000,-1.000,4.552
1664949320.275597,64,-1,0,-1,-1.0000,-1.000,4.684
1664949320.675596,65,-1,0,-1,-1.0000,-1.000,4.430
1664949320.875619,66,-1,0,-1,-1.0000,-1.000,4.210
1664949321.075725,67,-1,0,-1,-1.0000,-1.000,4.809
1664949321.275852,68,-1,0,-1,-1.0000,-1.000,3.973
1664949321.476025,69,-1,0,-1,-1.0000,-1.000,3.834
1664949321.676204,70,-1,0,-1,-1.0000,-1.000,3.770
1664949321.876357,71,-1,0,-1,-1.0000,-1.000,3.781
1664949322.076487,72,-1,0,-1,-1.0000,-1.000,3.913
1664949322.276601,73,-1,0,-1,-1.0000,-1.000,4.104
1664949322.476715,74,-1,0,-1,-1.0000,-1.000,4.232
1664949322.876864,75,-1,0,-1,-1.0000,-1.000,3.986
1664949323.076864,76,-1,0,-1,-1.0000,-1.000,4.400
1664949323.476864,77,-1,0,-1,-1.0000,-1.000,3.954
1664949323.676864,78,-1,0,-1,-1.0000,-1.000,3.995
1664949324.076864,79,-1,0,-1,-1.0000,-1.000,4.200
1664949324.476864,80,-1,0,-1,-1.0000,-1.000,3.940
1664949324.676864,81,-1,0,-1,-1.0000,-1.000,3.984
1664949324.876864,82,-1,0,-1,-1.0000,-1.000,4.257
1664949325.076864,83,-1,0,-1,-1.0000,-1.000,4.314
1664949325.276864,84,-1,0,-1,-1.0000,-1.000,4.208
1664949325.476864,85,-1,0,-1,-1.0000,-1.000,4.208
1664949325.676864,86,-1,0,-1,-1.0000,-1.000,4.373
1664949325.876864,87,-1,0,-1,-1.0000,-1.000,4.564
1664949326.076864,88,-1,0,-1,-1.0000,-1.000,4.593
1664949326.276864,89,-1,0,-1,-1.0000,-1.000,4.604
1664949326.476864,90,-1,0,-1,-1.0000,-1.000,4.588
1664949326.876864,91,-1,0,-1,-1.0000,-1.000,4.340
1664949327.276955,92,-1,0,-1,-1.0000,-1.000,3.890
1664949327.677372,93,-1,0,-1,-1.0000,-1.000,3.901
1664949327.877482,94,-1,0,-1,-1.0000,-1.000,4.190
1664949328.077483,95,-1,0,-1,-1.0000,-1.000,4.396
1664949328.277493,96,-1,0,-1,-1.0000,-1.000,4.290
1664949328.477508,97,-1,0,-1,-1.0000,-1.000,4.212
1664949328.677508,98,-1,0,-1,-1.0000,-1.000,4.082
1664949328.877508,99,-1,0,-1,-1.0000,-1.000,4.005
1664949329.277508,100,-1,0,-1,-1.0000,-1.000,3.661
1664949329.677508,101,-1,0,-1,-1.0000,-1.000,4.598
1664949329.877508,102,-1,0,-1,-1.0000,-1.000,3.656
1664949330.077508,103,-1,0,-1,-1.0000,-1.000,3.769
1664949330.277508,104,-1,0,-1,-1.0000,-1.000,3.682
1664949330.477508,105,-1,0,-1,-1.0000,-1.000,3.618
1664949330.677508,106,-1,0,-1,-1.0000,-1.000,3.630
1664949330.877508,107,-1,0,-1,-1.0000,-1.000,3.629
1664949331.077508,108,-1,0,-1,-1.0000,-1.000,3.723
1664949331.477508,109,-1,0,-1,-1.0000,-1.000,3.685
1664949331.677508,110,-1,0,-1,-1.0000,-1.000,3.564
1664949332.077508,111,-1,0,-1,-1.0000,-1.000,3.820
1664949332.277508,112,-1,0,-1,-1.0000,-1.000,3.767
1664949332.677508,113,-1,0,-1,-1.0000,-1.000,3.784
1664949333.077508,114,-1,0,-1,-1.0000,-1.000,3.947
1664949333.477151,115,-1,0,-1,-1.0000,-1.000,4.127
1664949333.677036,116,-1,0,-1,-1.0000,-1.000,4.160
1664949333.876928,117,-1,0,-1,-1.0000,-1.000,4.402
1664949334.276757,118,-1,0,-1,-1.0000,-1.000,4.014
1664949334.876607,119,-1,0,-1,-1.0000,-1.000,3.814
1664949335.476559,120,-1,0,-1,-1.0000,-1.000,3.685
1664949335.676559,121,-1,0,-1,-1.0000,-1.000,3.792
1664949336.076560,122,-1,0,-1,-1.0000,-1.000,3.976
1664949336.676559,123,-1,0,-1,-1.0000,-1.000,3.975
1664949337.276560,124,-1,0,-1,-1.0000,-1.000,3.932
1664949337.476559,125,-1,0,-1,-1.0000,-1.000,4.141
1664949337.676559,126,-1,0,-1,-1.0000,-1.000,4.408
1664949337.876559,127,-1,0,-1,-1.0000,-1.000,4.511
1664949338.276560,128,-1,0,-1,-1.0000,-1.000,4.558
1664949338.476559,129,-1,0,-1,-1.0000,-1.000,4.557
1664949338.876559,130,-1,0,-1,-1.0000,-1.000,4.444
1664949339.076560,131,-1,0,-1,-1.0000,-1.000,4.554
1664949339.676559,132,-1,0,-1,-1.0000,-1.000,4.495
1664949340.276560,133,-1,0,-1,-1.0000,-1.000,4.497
1664949340.676559,134,-1,0,-1,-1.0000,-1.000,4.120
1664949340.876559,135,-1,0,-1,-1.0000,-1.000,4.363
1664949341.076560,136,-1,0,-1,-1.0000,-1.000,4.576
1664949341.276560,137,-1,0,-1,-1.0000,-1.000,4.498
1664949341.476559,138,-1,0,-1,-1.0000,-1.000,4.372
1664949341.676559,139,-1,0,-1,-1.0000,-1.000,4.402
1664949342.076560,140,-1,0,-1,-1.0000,-1.000,4.471
1664949342.276560,141,-1,0,-1,-1.0000,-1.000,4.550
1664949342.476559,142,-1,0,-1,-1.0000,-1.000,5.064
1664949342.676559,143,-1,0,-1,-1.0000,-1.000,4.416
1664949342.876559,144,-1,0,-1,-1.0000,-1.000,4.430
1664949343.276560,145,-1,0,-1,-1.0000,-1.000,4.357
1664949343.476559,146,-1,0,-1,-1.0000,-1.000,4.496
1664949343.676559,147,-1,0,-1,-1.0000,-1.000,4.313
1664949343.876559,148,-1,0,-1,-1.0000,-1.000,4.183
1664949344.276560,149,-1,0,-1,-1.0000,-1.000,3.996
1664949344.476559,150,-1,0,-1,-1.0000,-1.000,4.025
1664949344.676559,151,-1,0,-1,-1.0000,-1.000,3.960
1664949344.876559,152,-1,0,-1,-1.0000,-1.000,4.092
1664949345.076560,153,-1,0,-1,-1.0000,-1.000,4.047
1664949345.276560,154,-1,0,-1,-1.0000,-1.000,3.954
1664949345.476559,155,-1,0,-1,-1.0000,-1.000,4.185
1664949345.676692,156,-1,0,-1,-1.0000,-1.000,4.113
1664949345.876907,157,-1,0,-1,-1.0000,-1.000,3.964
1664949346.077085,158,-1,0,-1,-1.0000,-1.000,4.246
1664949346.477166,159,-1,0,-1,-1.0000,-1.000,4.798
1664949346.877049,160,-1,0,-1,-1.0000,-1.000,4.636
1664949347.276976,161,-1,0,-1,-1.0000,-1.000,4.198
1664949347.476992,162,-1,0,-1,-1.0000,-1.000,4.277
1664949347.677006,163,-1,0,-1,-1.0000,-1.000,4.308
1664949347.877006,164,-1,0,-1,-1.0000,-1.000,4.438
1664949348.077006,165,-1,0,-1,-1.0000,-1.000,4.473
1664949348.277006,166,-1,0,-1,-1.0000,-1.000,4.526
1664949348.477005,167,-1,0,-1,-1.0000,-1.000,4.722
1664949348.677006,168,-1,0,-1,-1.0000,-1.000,4.576
1664949349.077006,169,-1,0,-1,-1.0000,-1.000,4.367
1664949349.477005,170,-1,0,-1,-1.0000,-1.000,4.084
1664949349.877006,171,-1,0,-1,-1.0000,-1.000,4.047
1664949350.277006,172,-1,0,-1,-1.0000,-1.000,3.909
1664949350.677006,173,-1,0,-1,-1.0000,-1.000,3.708
1664949350.876900,174,-1,0,-1,-1.0000,-1.000,3.851
1664949351.276588,175,-1,0,-1,-1.0000,-1.000,4.072
1664949351.476512,176,-1,0,-1,-1.0000,-1.000,4.065
1664949351.876451,177,-1,0,-1,-1.0000,-1.000,4.189
1664949352.276426,178,-1,0,-1,-1.0000,-1.000,3.996
1664949352.676296,179,-1,0,-1,-1.0000,-1.000,4.225
1664949353.076266,180,-1,0,-1,-1.0000,-1.000,4.432
1664949353.476265,181,-1,0,-1,-1.0000,-1.000,4.364
1664949353.876266,182,-1,0,-1,-1.0000,-1.000,4.101
1664949354.276266,183,-1,0,-1,-1.0000,-1.000,3.766
1664949354.676265,184,-1,0,-1,-1.0000,-1.000,3.841
1664949355.076266,185,-1,0,-1,-1.0000,-1.000,3.987
1664949355.476265,186,-1,0,-1,-1.0000,-1.000,3.978
1664949355.676265,187,-1,0,-1,-1.0000,-1.000,3.984
1664949356.076266,188,-1,0,-1,-1.0000,-1.000,4.081
1664949356.476265,189,-1,0,-1,-1.0000,-1.000,4.073
1664949356.876266,190,-1,0,-1,-1.0000,-1.000,4.211
1664949357.076266,191,-1,0,-1,-1.0000,-1.000,4.321
1664949357.476265,192,-1,0,-1,-1.0000,-1.000,4.422
1664949357.876266,193,-1,0,-1,-1.0000,-1.000,4.436
1664949358.076266,194,-1,0,-1,-1.0000,-1.000,4.474
1664949358.476127,195,-1,0,-1,-1.0000,-1.000,4.662
1664949358.676047,196,-1,0,-1,-1.0000,-1.000,4.549
1664949358.875984,197,-1,0,-1,-1.0000,-1.000,4.655
1664949359.275902,198,-1,0,-1,-1.0000,-1.000,4.455
1664949359.675830,199,-1,0,-1,-1.0000,-1.000,4.481
1664949359.875792,200,-1,0,-1,-1.0000,-1.000,4.738
1664949360.075757,201,-1,0,-1,-1.0000,-1.000,4.936
1664949360.475733,202,-1,0,-1,-1.0000,-1.000,5.141
1664949360.875733,203,-1,0,-1,-1.0000,-1.000,4.788
1664949361.275733,204,-1,0,-1,-1.0000,-1.000,4.663
1664949361.675733,205,-1,0,-1,-1.0000,-1.000,4.663
1664949362.075733,206,-1,0,-1,-1.0000,-1.000,4.724
1664949362.475623,207,-1,0,-1,-1.0000,-1.000,4.656
1664949363.075567,208,-1,0,-1,-1.0000,-1.000,4.584
1664949363.475573,209,-1,0,-1,-1.0000,-1.000,4.497
1664949363.875587,210,-1,0,-1,-1.0000,-1.000,4.726
1664949364.275596,211,-1,0,-1,-1.0000,-1.000,4.402
1664949364.875596,212,-1,0,-1,-1.0000,-1.000,4.423
1664949365.275596,213,-1,0,-1,-1.0000,-1.000,4.472
1664949365.675596,214,-1,0,-1,-1.0000,-1.000,4.200
1664949365.875596,215,-1,0,-1,-1.0000,-1.000,5.035
1664949366.075596,216,-1,0,-1,-1.0000,-1.000,4.619
1664949366.275596,217,-1,0,-1,-1.0000,-1.000,4.442
1664949366.475595,218,-1,0,-1,-1.0000,-1.000,4.321
1664949366.675596,219,-1,0,-1,-1.0000,-1.000,4.522
1664949366.875596,220,-1,0,-1,-1.0000,-1.000,4.456
1664949367.075596,221,-1,0,-1,-1.0000,-1.000,4.510
1664949367.275596,222,-1,0,-1,-1.0000,-1.000,4.798
1664949367.475595,223,-1,0,-1,-1.0000,-1.000,4.672
1664949367.675596,224,-1,0,-1,-1.0000,-1.000,4.425
1664949367.875596,225,-1,0,-1,-1.0000,-1.000,4.537
1664949368.075550,226,-1,0,-1,-1.0000,-1.000,4.196
1664949368.675473,227,-1,0,-1,-1.0000,-1.000,4.208
1664949368.875470,228,-1,0,-1,-1.0000,-1.000,4.207
1664949369.075461,229,-1,0,-1,-1.0000,-1.000,4.457
1664949369.275451,230,-1,0,-1,-1.0000,-1.000,4.615
1664949369.475434,231,-1,0,-1,-1.0000,-1.000,4.481
1664949369.675420,232,-1,0,0,-1.0000,-1.000,20.079
1664949369.875414,233,-1,0,0,-1.0000,-1.000,35.307
1664949370.075416,234,-1,0,-1,-1.0000,-1.000,4.359
1664949370.275416,235,-1,0,-1,-1.0000,-1.000,4.634
1664949370.875416,236,-1,0,-1,-1.0000,-1.000,4.678
1664949371.075416,237,-1,0,-1,-1.0000,-1.000,4.505
1664949371.275416,238,-1,0,-1,-1.0000,-1.000,4.604
1664949371.475415,239,-1,0,-1,-1.0000,-1.000,4.653
1664949371.675416,240,-1,0,-1,-1.0000,-1.000,4.794
1664949371.875416,241,-1,0,-1,-1.0000,-1.000,4.876
1664949372.075416,242,-1,0,-1,-1.0000,-1.000,4.697
1664949372.275416,243,-1,0,-1,-1.0000,-1.000,4.837
1664949372.475415,244,-1,0,-1,-1.0000,-1.000,4.935
1664949372.675416,245,-1,0,-1,-1.0000,-1.000,4.789
1664949372.875455,246,-1,0,-1,-1.0000,-1.000,4.653
1664949373.275530,247,-1,0,-1,-1.0000,-1.000,4.686
1664949373.675575,248,-1,0,-1,-1.0000,-1.000,4.556
1664949373.875592,249,-1,0,-1,-1.0000,-1.000,4.575
1664949374.075625,250,-1,0,-1,-1.0000,-1.000,4.665
1664949374.275679,251,-1,0,-1,-1.0000,-1.000,4.421
1664949374.475732,252,-1,0,-1,-1.0000,-1.000,4.382
1664949374.675776,253,-1,0,-1,-1.0000,-1.000,4.434
1664949374.875789,254,-1,0,-1,-1.0000,-1.000,4.473
1664949375.275789,255,-1,0,-1,-1.0000,-1.000,4.291
1664949375.675789,256,-1,0,-1,-1.0000,-1.000,4.096
1664949376.075789,257,-1,0,-1,-1.0000,-1.000,3.977
1664949376.475789,258,-1,0,-1,-1.0000,-1.000,3.933
1664949376.675789,259,-1,0,-1,-1.0000,-1.000,4.268
1664949376.875844,260,-1,0,-1,-1.0000,-1.000,4.374
1664949377.075940,261,-1,0,-1,-1.0000,-1.000,4.407
1664949377.276015,262,-1,0,-1,-1.0000,-1.000,4.694
1664949377.476074,263,-1,0,-1,-1.0000,-1.000,4.626
1664949377.676121,264,-1,0,-1,-1.0000,-1.000,4.635
1664949378.076187,265,-1,0,-1,-1.0000,-1.000,4.645
1664949378.476228,266,-1,0,-1,-1.0000,-1.000,4.411
1664949378.676252,267,-1,0,-1,-1.0000,-1.000,4.561
1664949379.076268,268,-1,0,-1,-1.0000,-1.000,4.707
1664949379.276268,269,-1,0,-1,-1.0000,-1.000,4.712
1664949379.476268,270,-1,0,-1,-1.0000,-1.000,4.831
1664949379.676268,271,-1,0,-1,-1.0000,-1.000,4.691
1664949380.076268,272,-1,0,-1,-1.0000,-1.000,4.233
1664949380.476268,273,-1,0,-1,-1.0000,-1.000,4.028
1664949380.876383,274,-1,0,-1,-1.0000,-1.000,4.298
1664949381.076505,275,-1,0,-1,-1.0000,-1.000,4.617
1664949381.276580,276,-1,0,-1,-1.0000,-1.000,4.827
1664949381.676665,277,-1,0,0,-1.0000,-1.000,19.808
1664949381.876672,278,-1,0,-1,-1.0000,-1.000,4.711
1664949382.076680,279,-1,0,-1,-1.0000,-1.000,4.944
1664949382.276671,280,-1,0,-1,-1.0000,-1.000,4.840
1664949382.476651,281,-1,0,-1,-1.0000,-1.000,4.866
1664949382.676625,282,-1,0,-1,-1.0000,-1.000,5.168
1664949382.876613,283,-1,0,-1,-1.0000,-1.000,5.148
1664949383.076613,284,-1,0,-1,-1.0000,-1.000,4.957
1664949383.276613,285,-1,0,-1,-1.0000,-1.000,4.951
1664949383.476613,286,-1,0,-1,-1.0000,-1.000,4.856
1664949383.676596,287,-1,0,-1,-1.0000,-1.000,4.766
1664949383.876464,288,-1,0,-1,-1.0000,-1.000,4.685
1664949384.076378,289,-1,0,-1,-1.0000,-1.000,4.724
1664949384.276315,290,-1,0,-1,-1.0000,-1.000,4.718
1664949384.476257,291,-1,0,-1,-1.0000,-1.000,4.859
1664949384.676203,292,-1,0,-1,-1.0000,-1.000,4.963
1664949384.876151,293,-1,0,-1,-1.0000,-1.000,5.165
1664949385.076111,294,-1,0,-1,-1.0000,-1.000,4.916
1664949385.276082,295,-1,0,-1,-1.0000,-1.000,4.990
1664949385.476063,296,-1,0,-1,-1.0000,-1.000,4.962
1664949385.876052,297,-1,0,-1,-1.0000,-1.000,4.965
1664949386.076052,298,-1,0,-1,-1.0000,-1.000,4.996
1664949386.276052,299,-1,0,-1,-1.0000,-1.000,5.183
1664949386.476052,300,-1,0,-1,-1.0000,-1.000,5.180
1664949386.676052,301,-1,0,-1,-1.0000,-1.000,5.177
1664949386.876052,302,-1,0,-1,-1.0000,-1.000,5.154
1664949387.076052,303,-1,0,-1,-1.0000,-1.000,5.219
1664949387.276052,304,-1,0,-1,-1.0000,-1.000,5.232
1664949387.476052,305,-1,0,-1,-1.0000,-1.000,5.280
1664949387.676052,306,-1,0,-1,-1.0000,-1.000,5.151
1664949387.876052,307,-1,0,-1,-1.0000,-1.000,5.113
1664949388.076052,308,-1,0,-1,-1.0000,-1.000,4.909
1664949388.276052,309,-1,0,-1,-1.0000,-1.000,4.724
1664949388.676052,310,-1,0,-1,-1.0000,-1.000,4.642
1664949388.876052,311,-1,0,-1,-1.0000,-1.000,4.309
1664949389.076052,312,-1,0,-1,-1.0000,-1.000,4.173
1664949389.276052,313,-1,0,-1,-1.0000,-1.000,4.154
1664949389.676052,314,-1,0,-1,-1.0000,-1.000,4.187
1664949390.076052,315,-1,0,-1,-1.0000,-1.000,4.359
1664949390.475911,316,-1,0,-1,-1.0000,-1.000,4.562
1664949390.675866,317,-1,0,-1,-1.0000,-1.000,4.928
1664949390.875837,318,-1,0,-1,-1.0000,-1.000,5.341
1664949391.075816,319,-1,0,-1,-1.0000,-1.000,5.263
1664949391.275804,320,-1,0,-1,-1.0000,-1.000,4.887
1664949391.475794,321,-1,0,-1,-1.0000,-1.000,4.925
1664949391.675781,322,-1,0,-1,-1.0000,-1.000,4.977
1664949391.875765,323,-1,0,-1,-1.0000,-1.000,4.818
1664949392.075753,324,-1,0,-1,-1.0000,-1.000,4.906
1664949392.275748,325,-1,0,-1,-1.0000,-1.000,4.981
1664949392.475748,326,-1,0,-1,-1.0000,-1.000,5.162
1664949392.675748,327,-1,0,-1,-1.0000,-1.000,5.025
1664949392.875748,328,-1,0,-1,-1.0000,-1.000,5.137
1664949393.075748,329,-1,0,-1,-1.0000,-1.000,5.173
1664949393.275748,330,-1,0,-1,-1.0000,-1.000,5.192
1664949393.675748,331,-1,0,-1,-1.0000,-1.000,4.961
1664949394.075676,332,-1,0,-1,-1.0000,-1.000,4.651
1664949394.275649,333,-1,0,-1,-1.0000,-1.000,4.855
1664949394.475639,334,-1,0,-1,-1.0000,-1.000,5.554
1664949394.675640,335,-1,0,-1,-1.0000,-1.000,4.973
1664949394.875648,336,-1,0,-1,-1.0000,-1.000,4.760
1664949395.275665,337,-1,0,-1,-1.0000,-1.000,4.434
1664949395.675658,338,-1,0,-1,-1.0000,-1.000,4.396
1664949396.075652,339,-1,0,-1,-1.0000,-1.000,4.543
1664949396.475652,340,-1,0,-1,-1.0000,-1.000,4.542
1664949396.675652,341,-1,0,-1,-1.0000,-1.000,4.618
1664949397.075652,342,-1,0,-1,-1.0000,-1.000,4.661
1664949397.475652,343,-1,0,-1,-1.0000,-1.000,4.511
1664949397.875652,344,-1,0,-1,-1.0000,-1.000,4.753
1664949398.275652,345,-1,0,-1,-1.0000,-1.000,4.735
1664949398.475652,346,-1,0,-1,-1.0000,-1.000,4.955
1664949398.875652,347,-1,0,-1,-1.0000,-1.000,4.963
1664949399.275652,348,-1,0,-1,-1.0000,-1.000,4.664
1664949399.675652,349,-1,0,-1,-1.0000,-1.000,4.623
1664949400.075652,350,-1,0,-1,-1.0000,-1.000,4.600
1664949400.275652,351,-1,0,-1,-1.0000,-1.000,4.835
1664949400.475652,352,-1,0,-1,-1.0000,-1.000,5.501
1664949400.675652,353,-1,0,-1,-1.0000,-1.000,4.993
1664949401.075652,354,-1,0,-1,-1.0000,-1.000,4.879
1664949401.275652,355,-1,0,-1,-1.0000,-1.000,4.838
1664949401.475652,356,-1,0,-1,-1.0000,-1.000,4.885
1664949401.675652,357,-1,0,-1,-1.0000,-1.000,4.862
1664949401.875635,358,-1,0,-1,-1.0000,-1.000,4.838
1664949402.075589,359,-1,0,-1,-1.0000,-1.000,4.715
1664949402.275566,360,-1,0,-1,-1.0000,-1.000,4.604
1664949402.475563,361,-1,0,-1,-1.0000,-1.000,4.866
1664949402.675564,362,-1,0,-1,-1.0000,-1.000,4.890
1664949402.875569,363,-1,0,-1,-1.0000,-1.000,4.813
1664949403.075574,364,-1,0,-1,-1.0000,-1.000,4.798
1664949403.275576,365,-1,0,-1,-1.0000,-1.000,4.840
1664949403.675574,366,-1,0,-1,-1.0000,-1.000,4.650
1664949403.875572,367,-1,0,0,-1.0000,-1.000,19.233
1664949404.075572,368,-1,0,-1,-1.0000,-1.000,4.855
1664949404.475572,369,-1,0,0,-1.0000,-1.000,34.906
1664949404.675572,370,-1,0,-1,-1.0000,-1.000,4.826
1664949404.875572,371,-1,0,-1,-1.0000,-1.000,4.869
1664949405.075572,372,-1,0,-1,-1.0000,-1.000,4.940
1664949405.275572,373,-1,0,-1,-1.0000,-1.000,4.970
1664949405.475572,374,-1,0,-1,-1.0000,-1.000,4.927
1664949405.675572,375,-1,0,-1,-1.0000,-1.000,4.893
1664949405.875572,376,-1,0,-1,-1.0000,-1.000,4.814
1664949406.075572,377,-1,0,-1,-1.0000,-1.000,4.729
1664949406.275572,378,-1,0,-1,-1.0000,-1.000,4.931
1664949406.675572,379,-1,0,-1,-1.0000,-1.000,4.870
1664949407.075572,380,-1,0,-1,-1.0000,-1.000,4.867
1664949407.475572,381,-1,0,-1,-1.0000,-1.000,4.831
1664949407.875572,382,-1,0,-1,-1.0000,-1.000,4.970
1664949408.275572,383,-1,0,-1,-1.0000,-1.000,5.259
1664949408.675487,384,-1,0,-1,-1.0000,-1.000,5.144
1664949408.875463,385,-1,0,-1,-1.0000,-1.000,5.140
1664949409.275433,386,-1,0,-1,-1.0000,-1.000,5.259
1664949409.675411,387,-1,0,-1,-1.0000,-1.000,5.145
1664949409.875407,388,-1,0,-1,-1.0000,-1.000,5.218
1664949410.075408,389,-1,0,-1,-1.0000,-1.000,5.178
1664949410.475412,390,-1,0,-1,-1.0000,-1.000,5.217
1664949411.075412,391,-1,0,-1,-1.0000,-1.000,5.318
1664949411.475412,392,-1,0,-1,-1.0000,-1.000,4.872
1664949411.875412,393,-1,0,-1,-1.0000,-1.000,4.671
1664949412.275412,394,-1,0,-1,-1.0000,-1.000,4.406
1664949412.675491,395,-1,0,-1,-1.0000,-1.000,4.468
1664949413.075521,396,-1,0,-1,-1.0000,-1.000,4.973
1664949413.475529,397,-1,0,-1,-1.0000,-1.000,4.851
1664949413.675532,398,-1,0,-1,-1.0000,-1.000,4.880
1664949413.875533,399,-1,0,-1,-1.0000,-1.000,4.995
1664949414.075531,400,-1,0,-1,-1.0000,-1.000,4.881
1664949414.475527,401,-1,0,-1,-1.0000,-1.000,4.691
1664949414.675527,402,-1,0,-1,-1.0000,-1.000,4.678
1664949414.875527,403,-1,0,-1,-1.0000,-1.000,5.271
1664949415.075527,404,-1,0,-1,-1.0000,-1.000,5.562
1664949415.275527,405,-1,0,-1,-1.0000,-1.000,5.305
1664949415.475527,406,-1,0,-1,-1.0000,-1.000,5.358
1664949415.675527,407,-1,0,-1,-1.0000,-1.000,5.310
1664949415.875527,408,-1,0,-1,-1.0000,-1.000,5.334
1664949416.075527,409,-1,0,-1,-1.0000,-1.000,5.279
1664949416.275527,410,-1,0,-1,-1.0000,-1.000,5.222
1664949416.475527,411,-1,0,0,-1.0000,-1.000,20.339
1664949416.875527,412,-1,0,-1,-1.0000,-1.000,5.084
1664949417.075527,413,-1,0,-1,-1.0000,-1.000,5.316
1664949417.475527,414,-1,0,-1,-1.0000,-1.000,4.815
1664949417.875527,415,-1,0,0,-1.0000,-1.000,47.252
1664949418.075527,416,-1,0,0,-1.0000,-1.000,49.573
1664949418.275527,417,-1,0,0,-1.0000,-1.000,51.450
1664949418.475527,418,-1,0,0,-1.0000,-1.000,50.638
1664949418.875527,419,-1,0,0,-1.0000,-1.000,20.111
1664949419.275527,420,-1,0,-1,-1.0000,-1.000,4.968
