frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
33,1664949268.475565,197,197,0,0,0,0,0,0,197,11.840000,0.000000,19.065000
34,1664949268.575565,197,197,0,0,0,0,0,0,196,11.812000,0.000000,18.873000
35,1664949268.675565,196,196,0,0,0,0,0,0,195,11.859000,0.000000,19.045000
36,1664949268.775565,195,195,0,0,0,0,0,0,195,11.866000,0.000000,19.192000
37,1664949268.875565,195,195,0,0,0,0,0,1,196,11.883000,0.000000,19.192000
38,1664949268.975565,196,196,0,0,0,0,0,1,196,11.815000,0.000000,18.888000
39,1664949269.075565,196,196,0,0,0,0,0,0,196,11.818000,0.000000,18.473000
40,1664949269.175565,196,196,0,0,0,0,0,3,199,11.820000,0.000000,18.502000
41,1664949269.275565,199,199,0,0,0,0,0,0,199,11.906000,0.000000,19.390000
42,1664949269.375565,199,199,0,0,0,0,0,1,200,11.820000,0.000000,18.086000
43,1664949269.475565,200,200,0,0,0,0,0,0,200,11.861000,0.000000,19.815000
44,1664949269.575565,200,200,0,0,0,0,0,2,202,11.827000,0.000000,18.908000
45,1664949269.675565,202,202,0,0,0,0,0,0,202,11.841000,0.000000,18.475000
46,1664949269.775565,202,202,0,0,0,0,0,0,200,11.834000,0.000000,18.747000
47,1664949269.875565,200,200,0,0,0,0,0,1,201,11.827000,0.000000,18.897000
48,1664949269.975565,201,201,0,0,0,0,0,0,201,11.846000,0.000000,19.427000
49,1664949270.075565,201,201,0,0,0,0,0,0,201,11.881000,0.000000,19.645000
50,1664949270.175565,201,201,0,0,0,0,0,1,202,11.890000,0.000000,19.869000
51,1664949270.275565,202,202,0,0,0,0,0,0,202,11.879000,0.000000,18.342000
52,1664949270.375565,202,202,0,0,0,0,0,0,202,11.833000,0.000000,18.709000
53,1664949270.475565,202,202,0,0,0,0,0,1,203,11.871000,0.000000,19.686000
54,1664949270.575565,203,203,0,0,0,0,0,0,203,11.824000,0.000000,18.954000
55,1664949270.675565,203,203,0,0,0,0,0,0,202,11.829000,0.000000,19.229000
56,1664949270.775565,202,202,0,0,0,0,0,1,203,11.902000,0.000000,19.574000
57,1664949270.875565,203,203,0,0,0,0,0,0,203,12.018000,0.000000,20.418000
58,1664949270.975565,203,203,0,0,0,0,0,0,203,11.830000,0.000000,19.222000
59,1664949271.075565,203,203,0,0,0,0,0,1,204,11.830000,0.000000,18.618000
60,1664949271.175565,204,204,0,0,0,0,0,1,205,11.834000,0.000000,18.142000
61,1664949271.275565,205,205,0,0,0,0,0,2,207,11.837000,0.000000,18.893000
62,1664949271.375565,207,207,0,0,0,0,0,0,207,11.829000,0.000000,17.984000
63,1664949271.475565,207,207,0,0,0,0,0,0,207,11.846000,0.000000,19.939000
64,1664949271.575565,207,207,0,0,0,0,0,1,208,11.892000,0.000000,18.977000
65,1664949271.675565,208,208,0,0,0,0,0,0,208,11.851000,0.000000,18.678000
66,1664949271.775565,208,208,0,0,0,0,0,1,209,11.851000,0.000000,18.821000
67,1664949271.875565,209,209,0,0,0,0,0,0,209,11.824000,0.000000,18.133000
68,1664949271.975565,209,209,0,0,0,0,0,0,209,11.834000,0.000000,18.847000
69,1664949272.075565,209,209,0,0,0,0,0,1,210,11.869000,0.000000,18.548000
70,1664949272.175565,210,210,0,0,0,0,0,2,212,11.961000,0.000000,20.265000
71,1664949272.275565,212,212,0,0,0,0,0,0,212,11.843000,0.000000,18.553000
72,1664949272.375565,212,212,0,0,0,0,0,2,214,11.829000,0.000000,19.194000
73,1664949272.475565,214,214,0,0,0,0,0,1,215,11.832000,0.000000,19.182000
74,1664949272.575565,215,215,0,0,0,0,0,0,215,11.845000,0.000000,19.486000
75,1664949272.675565,215,215,0,0,0,0,0,1,215,11.836000,0.000000,19.152000
76,1664949272.775565,215,215,0,0,0,0,0,2,216,11.891000,0.000000,19.988000
77,1664949272.875565,216,216,0,0,0,0,0,0,215,11.989000,0.000000,20.357000
78,1664949272.975565,215,215,0,0,0,0,0,1,216,11.828000,0.000000,19.190000
79,1664949273.075565,216,216,0,0,0,0,0,0,216,11.875000,0.000000,19.601000
80,1664949273.175565,216,216,0,0,0,0,0,0,215,11.804000,0.000000,19.038000
81,1664949273.275565,215,215,0,0,0,0,0,0,215,11.822000,0.000000,18.198000
82,1664949273.375565,215,215,0,0,0,0,0,0,215,11.821000,0.000000,18.295000
83,1664949273.475565,215,215,0,0,0,0,0,0,215,11.890000,0.000000,20.324000
84,1664949273.575565,215,215,0,0,0,0,0,4,218,11.838000,0.000000,19.863000
85,1664949273.675565,218,218,0,0,0,0,0,3,220,11.821000,0.000000,18.829000
86,1664949273.775565,220,220,0,0,0,0,0,2,222,11.840000,0.000000,19.622000
87,1664949273.875565,220,222,0,0,0,0,0,6,226,11.792000,0.000000,18.865000
88,1664949273.975565,223,226,0,0,0,0,0,7,230,11.808000,0.000000,19.616000
89,1664949274.075565,227,230,0,0,0,0,0,4,231,11.866000,0.000000,19.889000
90,1664949274.175565,229,231,0,0,0,0,0,1,230,11.899000,0.000000,20.501000
91,1664949274.275565,227,230,0,0,0,0,0,5,231,11.826000,0.000000,19.301000
92,1664949274.375565,230,231,0,0,0,0,0,4,233,11.834000,0.000000,18.796000
93,1664949274.475565,232,233,0,0,0,0,0,6,238,11.817000,0.000000,18.946000
94,1664949274.575565,234,238,0,0,0,0,0,5,237,11.801000,0.000000,19.365000
95,1664949274.675565,233,237,0,0,0,0,0,9,241,11.821000,0.000000,19.488000
96,1664949274.775565,238,241,0,0,0,0,0,5,241,11.836000,0.000000,19.389000
97,1664949274.875565,238,241,0,0,0,0,0,4,241,11.909000,0.000000,19.628000
98,1664949274.975565,230,241,0,0,0,0,0,7,235,11.799000,0.000000,19.297000
99,1664949275.075565,232,235,0,0,0,0,0,15,245,11.797000,0.000000,19.944000
100,1664949275.175565,240,245,0,0,0,0,0,8,248,11.805000,0.000000,19.643000
101,1664949275.275565,246,248,0,0,0,0,0,5,248,11.818000,0.000000,19.493000
102,1664949275.375565,234,248,0,0,0,0,0,9,241,11.874000,0.000000,20.019000
103,1664949275.475565,238,241,0,0,0,0,0,8,245,11.884000,0.000000,20.357000
104,1664949275.575565,235,245,0,0,0,0,0,8,242,11.909000,0.000000,19.298000
105,1664949275.675565,227,242,0,0,0,0,0,6,233,11.835000,0.000000,19.547000
106,1664949275.775565,224,233,0,0,0,0,0,9,233,11.831000,0.000000,19.209000
107,1664949275.875565,226,233,0,0,0,0,0,7,231,11.829000,0.000000,20.017000
108,1664949275.975565,227,231,0,0,0,0,0,17,243,11.853000,0.000000,20.253000
109,1664949276.075565,237,243,0,0,0,0,0,5,242,11.853000,0.000000,19.288000
110,1664949276.175565,233,242,0,0,0,0,0,9,240,11.883000,0.000000,19.748000
111,1664949276.275565,236,240,0,0,0,0,0,11,244,11.944000,0.000000,19.798000
112,1664949276.375565,242,244,0,0,0,0,0,12,253,11.842000,0.000000,19.329000
113,1664949276.475565,247,253,0,0,0,0,0,10,255,11.867000,0.000000,18.990000
114,1664949276.575565,246,255,0,0,0,0,0,7,250,11.830000,0.000000,18.699000
115,1664949276.675565,247,250,0,0,0,0,0,5,247,11.855000,0.000000,19.408000
116,1664949276.775565,243,247,0,0,0,0,0,11,250,11.845000,0.000000,19.958000
117,1664949276.875565,244,250,0,0,0,0,0,10,251,11.870000,0.000000,20.298000
118,1664949276.975565,243,251,0,0,0,0,0,14,255,11.985000,0.000000,19.978000
119,1664949277.075565,253,255,0,0,0,0,0,6,255,11.867000,0.000000,20.097000
120,1664949277.175565,245,255,0,0,0,0,0,10,253,11.876000,0.000000,20.928000
121,1664949277.275565,247,253,0,0,0,0,0,10,256,11.886000,0.000000,19.675000
122,1664949277.375565,244,256,0,0,0,0,0,15,256,11.911000,0.000000,21.050000
123,1664949277.475565,245,256,0,0,0,0,0,11,256,11.914000,0.000000,20.360000
124,1664949277.575565,252,256,0,0,0,0,0,7,256,11.908000,0.000000,21.435000
125,1664949277.675565,247,256,0,0,0,0,0,11,256,11.864000,0.000000,19.815000
126,1664949277.775565,245,256,0,0,0,0,0,14,256,11.891000,0.000000,20.484000
127,1664949277.875565,240,256,0,0,0,0,0,19,256,11.863000,0.000000,19.440000
128,1664949277.975565,245,256,0,0,0,0,0,13,256,11.885000,0.000000,20.748000
129,1664949278.075565,246,256,0,0,0,0,0,12,256,11.898000,0.000000,19.702000
130,1664949278.175565,245,256,0,0,0,0,0,11,256,11.884000,0.000000,25.864000
131,1664949278.275565,253,256,0,0,0,0,0,4,256,11.946000,0.000000,19.549000
132,1664949278.375565,247,256,0,0,0,0,0,11,256,11.864000,0.000000,19.795000
133,1664949278.475565,246,256,0,0,0,0,0,11,256,11.841000,0.000000,19.236000
134,1664949278.575565,247,256,0,0,0,0,0,11,256,11.851000,0.000000,19.497000
135,1664949278.675565,250,256,0,0,0,0,0,6,256,11.885000,0.000000,20.636000
136,1664949278.775565,247,256,0,0,0,0,0,10,256,11.848000,0.000000,20.058000
137,1664949278.875565,244,256,0,0,0,0,0,16,256,11.847000,0.000000,20.603000
138,1664949278.975565,247,256,0,0,0,0,0,11,256,11.868000,0.000000,19.281000
139,1664949279.075565,251,256,0,0,0,0,0,7,256,11.861000,0.000000,19.350000
140,1664949279.175565,248,256,0,0,0,0,0,9,256,11.828000,0.000000,19.626000
141,1664949279.275565,250,256,0,0,0,0,0,7,256,11.866000,0.000000,19.452000
142,1664949279.375565,248,256,0,0,0,0,0,8,256,11.873000,0.000000,19.620000
143,1664949279.475565,250,256,0,0,0,0,0,6,256,11.847000,0.000000,20.080000
144,1664949279.575565,250,256,0,0,0,0,0,8,256,11.930000,0.000000,20.736000
145,1664949279.675565,251,256,0,0,0,0,0,5,256,11.857000,0.000000,20.570000
146,1664949279.775565,252,256,0,0,0,0,0,6,256,11.846000,0.000000,20.082000
147,1664949279.875565,252,256,0,0,0,0,0,6,256,11.834000,0.000000,19.458000
148,1664949279.975565,252,256,0,0,0,0,0,5,256,11.837000,0.000000,19.984000
149,1664949280.075565,252,256,0,0,0,0,0,4,256,11.868000,0.000000,19.809000
150,1664949280.175565,251,256,0,0,0,0,0,5,256,11.830000,0.000000,20.734000
151,1664949280.275565,251,256,0,0,0,0,0,5,256,11.933000,0.000000,20.194000
152,1664949280.375565,251,256,0,0,0,0,0,6,256,11.850000,0.000000,20.894000
153,1664949280.475565,248,256,0,0,0,0,0,8,256,11.839000,0.000000,20.039000
154,1664949280.575565,252,256,0,0,0,0,0,5,256,11.839000,0.000000,20.364000
155,1664949280.675565,251,256,0,0,0,0,0,8,256,11.813000,0.000000,18.931000
156,1664949280.775565,253,256,0,0,0,0,0,4,256,11.855000,0.000000,20.234000
157,1664949280.875565,246,256,0,0,0,0,0,11,256,11.861000,0.000000,20.424000
158,1664949280.975565,252,256,0,0,0,0,0,5,256,11.988000,0.000000,20.631000
159,1664949281.075565,250,256,0,0,0,0,0,9,256,11.870000,0.000000,21.725000
160,1664949281.175565,247,256,0,0,0,0,0,10,256,11.878000,0.000000,19.694000
161,1664949281.275565,253,256,0,0,0,0,0,4,256,11.864000,0.000000,19.058000
162,1664949281.375565,245,256,0,0,0,0,0,11,256,11.858000,0.000000,19.383000
163,1664949281.475565,250,256,0,0,0,0,0,7,256,11.833000,0.000000,19.172000
164,1664949281.575565,245,256,0,0,0,0,0,14,256,11.852000,0.000000,19.731000
165,1664949281.675565,252,256,0,0,0,0,0,7,256,11.844000,0.000000,19.332000
166,1664949281.775565,248,256,0,0,0,0,0,9,256,11.894000,0.000000,19.019000
167,1664949281.875565,252,256,0,0,0,0,0,6,256,11.844000,0.000000,19.647000
168,1664949281.975565,250,256,0,0,0,0,0,7,256,11.887000,0.000000,19.083000
169,1664949282.075565,250,256,0,0,0,0,0,8,256,11.875000,0.000000,19.808000
170,1664949282.175565,250,256,0,0,0,0,0,7,256,11.907000,0.000000,19.608000
171,1664949282.275565,245,256,0,0,0,0,0,11,256,11.887000,0.000000,20.168000
172,1664949282.375565,248,256,0,0,0,0,0,11,256,11.850000,0.000000,20.022000
173,1664949282.475565,239,256,0,0,0,0,0,19,256,11.829000,0.000000,19.667000
174,1664949282.575565,247,256,0,0,0,0,0,10,256,11.836000,0.000000,20.336000
175,1664949282.675565,246,256,0,0,0,0,0,10,256,11.874000,0.000000,20.577000
176,1664949282.775565,243,256,0,0,0,0,0,14,256,11.909000,0.000000,19.759000
177,1664949282.875565,245,256,0,0,0,0,0,15,256,11.859000,0.000000,19.535000
178,1664949282.975565,246,256,0,0,0,0,0,11,256,11.933000,0.000000,21.604000
179,1664949283.075565,244,256,0,0,0,0,0,11,253,11.860000,0.000000,20.086000
180,1664949283.175565,242,253,0,0,0,0,0,15,256,11.916000,0.000000,20.314000
181,1664949283.275565,242,256,0,0,0,0,0,15,256,11.888000,0.000000,20.122000
182,1664949283.375565,243,256,0,0,0,0,0,14,256,11.890000,0.000000,19.780000
183,1664949283.475565,238,256,0,0,0,0,0,16,251,11.847000,0.000000,20.528000
184,1664949283.575565,238,251,0,0,0,0,0,15,251,11.847000,0.000000,20.696000
185,1664949283.675565,242,251,0,0,0,0,0,12,251,11.976000,0.000000,20.640000
186,1664949283.775565,242,251,0,0,0,0,0,13,251,11.897000,0.000000,24.020000
187,1664949283.875565,237,251,0,0,0,0,0,12,248,12.035000,0.000000,20.133000
188,1664949283.975565,237,248,0,0,0,0,0,19,255,11.930000,0.000000,19.417000
189,1664949284.075565,233,255,0,0,0,0,0,16,249,11.901000,0.000000,19.538000
190,1664949284.175565,228,249,0,0,0,0,0,21,247,11.925000,0.000000,19.393000
191,1664949284.275565,228,247,0,0,0,0,0,20,248,12.021000,0.000000,19.815000
192,1664949284.375565,234,248,0,0,0,0,0,19,252,11.926000,0.000000,19.709000
193,1664949284.475565,231,252,0,0,0,0,0,22,252,11.900000,0.000000,19.276000
194,1664949284.575565,237,252,0,0,0,0,0,18,253,11.925000,0.000000,19.707000
195,1664949284.675565,240,253,0,0,0,0,0,18,256,11.834000,0.000000,19.613000
196,1664949284.775565,247,256,0,0,0,0,0,11,256,11.942000,0.000000,20.307000
197,1664949284.875565,232,256,0,0,0,0,0,26,256,11.874000,0.000000,19.745000
198,1664949284.975565,239,256,0,0,0,0,0,19,256,11.895000,0.000000,20.987000
199,1664949285.075565,246,256,0,0,0,0,0,13,256,11.882000,0.000000,19.476000
200,1664949285.175565,248,256,0,0,0,0,0,9,256,11.934000,0.000000,20.111000
201,1664949285.275565,246,256,0,0,0,0,0,10,256,11.848000,0.000000,19.387000
202,1664949285.375565,248,256,0,0,0,0,0,8,256,11.883000,0.000000,19.203000
203,1664949285.475565,250,256,0,0,0,0,0,7,256,11.863000,0.000000,19.503000
204,1664949285.575565,243,256,0,0,0,0,0,13,256,11.924000,0.000000,19.964000
205,1664949285.675565,252,256,0,0,0,0,0,4,256,11.909000,0.000000,19.831000
206,1664949285.775565,250,256,0,0,0,0,0,7,256,11.882000,0.000000,19.373000
207,1664949285.875565,248,256,0,0,0,0,0,9,256,11.853000,0.000000,19.743000
208,1664949285.975565,244,256,0,0,0,0,0,13,256,11.904000,0.000000,19.359000
209,1664949286.075565,245,256,0,0,0,0,0,10,253,11.849000,0.000000,19.074000
210,1664949286.175565,246,253,0,0,0,0,0,10,256,11.891000,0.000000,20.360000
211,1664949286.275565,249,256,0,0,0,0,0,7,256,11.845000,0.000000,20.577000
212,1664949286.375565,248,256,0,0,0,0,0,9,256,12.044000,0.000000,20.722000
213,1664949286.475565,249,256,0,0,0,0,0,9,256,11.812000,0.000000,20.510000
214,1664949286.575565,252,256,0,0,0,0,0,4,256,11.851000,0.000000,20.557000
215,1664949286.675565,253,256,0,0,0,0,0,6,256,11.890000,0.000000,20.726000
216,1664949286.775565,244,256,0,0,0,0,0,13,255,11.867000,0.000000,21.178000
217,1664949286.875565,241,255,0,0,0,0,0,16,256,11.881000,0.000000,20.817000
218,1664949286.975565,247,256,0,0,0,0,0,8,253,11.930000,0.000000,20.971000
219,1664949287.075565,248,253,0,0,0,0,0,8,256,11.875000,0.000000,20.300000
220,1664949287.175565,248,256,0,0,0,0,0,10,256,11.898000,0.000000,20.609000
221,1664949287.275565,248,256,0,0,0,0,0,8,256,11.892000,0.000000,20.512000
222,1664949287.375565,250,256,0,0,0,0,0,6,256,11.901000,0.000000,20.678000
223,1664949287.475565,248,256,0,0,0,0,0,8,256,11.867000,0.000000,20.419000
224,1664949287.575565,249,256,0,0,0,0,0,8,256,11.915000,0.000000,20.321000
225,1664949287.675565,249,256,0,0,0,0,0,8,256,11.884000,0.000000,21.101000
226,1664949287.775565,243,256,0,0,0,0,0,13,256,11.897000,0.000000,20.963000
227,1664949287.875565,249,256,0,0,0,0,0,10,256,11.856000,0.000000,20.492000
228,1664949287.975565,241,256,0,0,0,0,0,17,256,11.916000,0.000000,19.614000
229,1664949288.075565,249,256,0,0,0,0,0,7,256,11.917000,0.000000,19.484000
230,1664949288.175565,244,256,0,0,0,0,0,13,256,11.971000,0.000000,19.688000
231,1664949288.275565,247,256,0,0,0,0,0,11,256,11.928000,0.000000,21.479000
232,1664949288.375565,244,256,0,0,0,0,0,15,256,12.050000,0.000000,20.408000
233,1664949288.475565,245,256,0,0,0,0,0,13,256,11.916000,0.000000,19.334000
234,1664949288.575565,242,256,0,0,0,0,0,14,256,11.947000,0.000000,19.640000
235,1664949288.675565,243,256,0,0,0,0,0,12,253,11.876000,0.000000,19.440000
236,1664949288.775565,244,253,0,0,0,0,0,11,254,11.924000,0.000000,19.842000
237,1664949288.875565,243,254,0,0,0,0,0,13,254,11.916000,0.000000,20.269000
238,1664949288.975565,240,254,0,0,0,0,0,17,256,11.897000,0.000000,21.235000
239,1664949289.075565,237,256,0,0,0,0,0,20,256,11.885000,0.000000,20.104000
240,1664949289.175565,237,256,0,0,0,0,0,17,251,11.900000,0.000000,20.823000
241,1664949289.275565,231,251,0,0,0,0,0,19,248,11.878000,0.000000,20.463000
242,1664949289.375565,235,248,0,0,0,0,0,19,254,11.897000,0.000000,19.265000
243,1664949289.475565,242,254,0,0,0,0,0,17,256,11.888000,0.000000,18.974000
244,1664949289.575565,238,256,0,0,0,0,0,21,256,11.883000,0.000000,20.258000
245,1664949289.675565,239,256,0,0,0,0,0,11,248,11.916000,0.000000,20.897000
246,1664949289.775565,238,248,0,0,0,0,0,6,242,11.871000,0.000000,20.380000
247,1664949289.875565,235,242,0,0,0,0,0,9,243,11.836000,0.000000,19.631000
248,1664949289.975565,236,243,0,0,0,0,0,13,246,11.823000,0.000000,19.072000
249,1664949290.075565,242,246,0,0,0,0,0,12,251,11.910000,0.000000,20.947000
250,1664949290.175565,247,251,0,0,0,0,0,10,255,11.912000,0.000000,19.640000
251,1664949290.275565,246,255,0,0,0,0,0,8,252,11.935000,0.000000,20.592000
252,1664949290.375565,248,252,0,0,0,0,0,8,256,11.891000,0.000000,19.592000
253,1664949290.475565,247,256,0,0,0,0,0,9,255,11.883000,0.000000,19.259000
254,1664949290.575565,250,255,0,0,0,0,0,8,256,11.908000,0.000000,19.670000
255,1664949290.675565,252,256,0,0,0,0,0,9,256,11.847000,0.000000,19.114000
256,1664949290.775565,248,256,0,0,0,0,0,8,256,11.906000,0.000000,20.087000
257,1664949290.875565,251,256,0,0,0,0,0,5,256,11.870000,0.000000,20.047000
258,1664949290.975565,250,256,0,0,0,0,0,9,256,11.979000,0.000000,20.659000
259,1664949291.075565,247,256,0,0,0,0,0,10,256,11.861000,0.000000,19.517000
260,1664949291.175565,244,256,0,0,0,0,0,13,256,11.913000,0.000000,19.501000
261,1664949291.275565,246,256,0,0,0,0,0,12,256,11.864000,0.000000,19.663000
262,1664949291.375565,241,256,0,0,0,0,0,19,255,11.859000,0.000000,22.952000
263,1664949291.475565,244,255,0,0,0,0,0,9,252,11.872000,0.000000,19.592000
264,1664949291.575565,242,252,0,0,0,0,0,10,250,11.921000,0.000000,19.836000
265,1664949291.675565,237,250,0,0,0,0,0,9,243,11.893000,0.000000,20.290000
266,1664949291.775565,231,243,0,0,0,0,0,20,247,11.946000,0.000000,20.507000
267,1664949291.875565,236,247,0,0,0,0,0,12,244,11.871000,0.000000,19.672000
268,1664949291.975565,233,244,0,0,0,0,0,21,251,11.911000,0.000000,20.214000
269,1664949292.075565,238,251,0,0,0,0,0,11,248,11.927000,0.000000,19.868000
270,1664949292.175565,232,248,0,0,0,0,0,19,250,11.873000,0.000000,19.172000
271,1664949292.275565,231,250,0,0,0,0,0,20,247,11.862000,0.000000,19.698000
272,1664949292.375565,226,247,0,0,0,0,0,16,241,12.000000,0.000000,21.208000
273,1664949292.475565,227,241,0,0,0,0,0,19,246,11.856000,0.000000,19.536000
274,1664949292.575565,230,246,0,0,0,0,0,8,236,11.962000,0.000000,20.572000
275,1664949292.675565,224,236,0,0,0,0,0,17,241,11.856000,0.000000,19.983000
276,1664949292.775565,230,241,0,0,0,0,0,21,250,11.893000,0.000000,19.866000
277,1664949292.875565,235,250,0,0,0,0,0,23,255,11.856000,0.000000,20.128000
278,1664949292.975565,247,255,0,0,0,0,0,9,256,11.848000,0.000000,19.361000
279,1664949293.075565,245,256,0,0,0,0,0,11,256,11.965000,0.000000,19.788000
280,1664949293.175565,237,256,0,0,0,0,0,18,254,11.903000,0.000000,20.130000
281,1664949293.275565,227,254,0,0,0,0,0,21,248,11.878000,0.000000,20.494000
282,1664949293.375565,234,248,0,0,0,0,0,15,248,11.903000,0.000000,20.364000
283,1664949293.475565,240,248,0,0,0,0,0,14,253,11.864000,0.000000,19.814000
284,1664949293.575565,244,253,0,0,0,0,0,13,256,11.896000,0.000000,19.425000
285,1664949293.675565,238,256,0,0,0,0,0,19,256,12.031000,0.000000,20.963000
286,1664949293.775565,252,256,0,0,0,0,0,5,256,11.875000,0.000000,19.541000
287,1664949293.875565,245,256,0,0,0,0,0,9,253,11.834000,0.000000,19.743000
288,1664949293.975565,252,253,0,0,0,0,0,5,256,11.841000,0.000000,19.324000
289,1664949294.075565,250,256,0,0,0,0,0,6,256,11.852000,0.000000,20.072000
290,1664949294.175565,255,256,0,0,0,0,0,1,256,11.862000,0.000000,18.868000
291,1664949294.275565,251,256,0,0,0,0,0,6,256,11.845000,0.000000,19.038000
292,1664949294.375565,245,256,0,0,0,0,0,14,256,12.066000,0.000000,20.372000
293,1664949294.475565,248,256,0,0,0,0,0,8,256,11.876000,0.000000,19.971000
294,1664949294.575565,243,256,0,0,0,0,0,10,252,11.896000,0.000000,19.805000
295,1664949294.675565,242,252,0,0,0,0,0,9,249,11.862000,0.000000,20.138000
296,1664949294.775565,237,249,0,0,0,0,0,9,245,11.883000,0.000000,19.765000
297,1664949294.875565,237,245,0,0,0,0,0,14,250,11.863000,0.000000,19.417000
298,1664949294.975565,241,250,0,0,0,0,0,10,246,11.892000,0.000000,19.493000
299,1664949295.075565,240,246,0,0,0,0,0,14,253,11.948000,0.000000,19.761000
300,1664949295.175565,245,253,0,0,0,0,0,7,251,11.846000,0.000000,19.271000
301,1664949295.275565,245,251,0,0,0,0,0,12,255,11.838000,0.000000,19.473000
302,1664949295.375565,246,255,0,0,0,0,0,8,251,11.872000,0.000000,20.011000
303,1664949295.475565,238,251,0,0,0,0,0,6,242,11.839000,0.000000,19.155000
304,1664949295.575565,235,242,0,0,0,0,0,12,246,11.862000,0.000000,19.506000
305,1664949295.675565,235,246,0,0,0,0,0,18,252,11.896000,0.000000,21.228000
306,1664949295.775565,239,252,0,0,0,0,0,6,245,11.897000,0.000000,19.979000
307,1664949295.875565,234,245,0,0,0,0,0,16,249,11.839000,0.000000,22.755000
308,1664949295.975565,237,249,0,0,0,0,0,13,249,11.883000,0.000000,19.754000
309,1664949296.075565,239,249,0,0,0,0,0,18,255,11.849000,0.000000,20.130000
310,1664949296.175565,245,255,0,0,0,0,0,14,256,11.874000,0.000000,20.021000
311,1664949296.275565,239,256,0,0,0,0,0,13,249,11.877000,0.000000,19.864000
312,1664949296.375565,229,249,0,0,0,0,0,15,244,11.910000,0.000000,22.147000
313,1664949296.475565,228,244,0,0,0,0,0,18,245,11.847000,0.000000,19.490000
314,1664949296.575565,240,245,0,0,0,0,0,12,252,11.880000,0.000000,20.023000
315,1664949296.675565,235,252,0,0,0,0,0,13,246,11.879000,0.000000,19.527000
316,1664949296.775565,232,246,0,0,0,0,0,9,241,11.881000,0.000000,20.480000
317,1664949296.875565,224,241,0,0,0,0,0,17,241,11.887000,0.000000,20.847000
318,1664949296.975565,221,241,0,0,0,0,0,19,240,11.892000,0.000000,20.497000
319,1664949297.075565,221,240,0,0,0,0,0,17,238,11.985000,0.000000,20.746000
